Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M2220,Jan16 2220 Puts,151030,16:00:00,2220,P,160115,0.089,150.72,148.9,153.1,0.002,,,-93.802,0.195,83.391,-5.391,-450.694,0.882,-1
,SPX 16M2220D29,Jan16M 2220 Puts,151030,16:00:00,2220,P,160129,0.086,153.3,150.1,155.6,-0.003,,4,-90.627,0.238,126.089,-5.246,-522.078,0.864,-1
,SPX 16N2220,Feb16 2220 Puts,151030,16:00:00,2220,P,160219,0.099,158.45,156.5,160.4,0,,,-85.777,0.242,205.559,-8.794,-617.219,0.843,-1
,SPX 15K2225,Nov 2225 Calls,151030,16:00:00,2225,C,151120,,0,0.05,0.45,,,6685,0.011,0.001,0.204,-0.029,0.011,0.013,-1
,SPX 15K2225D30,NovM 2225 Calls,151030,16:00:00,2225,C,151130,0.107,0.19,0.2,0.4,0.579,,49,0.48,0.018,15.734,-3.458,1.651,0.032,-1
,SPX 15L2225,Dec 2225 Calls,151030,16:00:00,2225,C,151218,0.102,0.61,0.55,1.3,0.525,32,16931,2.244,0.077,41.857,-5.516,6.271,0.067,1.09
,SPX 16A2225,Jan16 2225 Calls,151030,16:00:00,2225,C,160115,0.101,2.32,2.1,2.95,0.095,1609,4133,6.927,0.168,112.723,-7.602,25.244,0.111,2.8
,SPX 16A2225D29,Jan16M 2225 Calls,151030,16:00:00,2225,C,160129,0.103,2.99,3.7,4.2,0.321,,753,9.494,0.222,138.927,-8.915,35.059,0.128,-1
,SPX 16B2225,Feb16 2225 Calls,151030,16:00:00,2225,C,160219,0.104,5.23,5.4,6.6,0.147,,74,13.215,0.235,200.066,-9.801,60.993,0.15,-1
,SPX 16C2225,Mar16 2225 Calls,151030,16:00:00,2225,C,160318,0.112,11.02,9.7,11.2,-0.045,300,7968,17.752,0.207,300.751,-11.864,115.734,0.172,12
,SPX 16F2225,Jun16 2225 Calls,151030,16:00:00,2225,C,160617,0.131,30.23,27.7,29.7,-0.051,,2513,26.86,0.167,515.067,-14.677,300.979,0.22,-1
,SPX 16I2225,Sep16 2225 Calls,151030,16:00:00,2225,C,160916,0.141,46.4,44.3,47,-0.016,,77,33.311,0.146,658.493,-14.903,485.012,0.248,-1
,SPX 15W2225,Nov 2225 Puts,151030,16:00:00,2225,P,151120,,148.12,147.3,151.9,0.01,,2,-99.885,0,0.002,-0.624,-127.93,0.987,-1
,SPX 15W2225D30,NovM 2225 Puts,151030,16:00:00,2225,P,151130,,149.29,144.6,155.6,0.005,,23,-99.826,0.001,0.066,-0.531,-188.845,0.968,-1
,SPX 15X2225,Dec 2225 Puts,151030,16:00:00,2225,P,151218,0.109,151.45,150.5,154.9,0.008,,84,-98.911,0.057,12.382,-7.654,-296.984,0.933,-1
,SPX 16M2225,Jan16 2225 Puts,151030,16:00:00,2225,P,160115,0.087,155.41,153.5,157.8,0.002,,130,-94.862,0.173,69.934,-4.496,-455.114,0.889,-1
,SPX 16M2225D29,Jan16M 2225 Puts,151030,16:00:00,2225,P,160129,0.087,157.83,154.6,160.8,-0.001,,,-91.917,0.22,110.331,-4.946,-528.168,0.872,-1
,SPX 16N2225,Feb16 2225 Puts,151030,16:00:00,2225,P,160219,0.098,162.7,160.6,164.7,0,,,-87.101,0.232,189.549,-7.943,-625.377,0.85,-1
,SPX 16O2225,Mar16 2225 Puts,151030,16:00:00,2225,P,160318,0.107,169.84,167.8,171.9,0,,1,-81.815,0.229,279.29,-10.104,-748.461,0.828,-1
,SPX 16R2225,Jun16 2225 Puts,151030,16:00:00,2225,P,160617,0.125,194.35,192.5,196.4,0.001,,48,-71.018,0.185,495.007,-12.217,-1123.295,0.78,-1
,SPX 16U2225,Sep16 2225 Puts,151030,16:00:00,2225,P,160916,0.136,217.27,215.2,219.4,0,,,-64.545,0.154,647.633,-11.879,-1483.823,0.752,-1
,SPX 15K2230,Nov 2230 Calls,151030,16:00:00,2230,C,151120,,0,,0.45,,,233,0.005,0.001,0.099,-0.013,0.005,0.01,-1
,SPX 15K2230D30,NovM 2230 Calls,151030,16:00:00,2230,C,151130,,0.16,0.05,0.45,0.562,,19,0.374,0.014,13.447,-2.046,1.378,0.027,-1
,SPX 15L2230,Dec 2230 Calls,151030,16:00:00,2230,C,151218,0.102,0.47,0.45,1.15,0.702,,170,1.808,0.064,35.133,-4.918,5.091,0.061,-1
,SPX 16A2230,Jan16 2230 Calls,151030,16:00:00,2230,C,160115,0.1,1.93,1.85,2.65,0.166,,597,6,0.153,100.468,-6.956,21.808,0.104,-1
,SPX 15W2230,Nov 2230 Puts,151030,16:00:00,2230,P,151120,,153.12,152.3,156.9,0.01,,,-99.885,0,0,-0.625,-128.217,0.99,-1
,SPX 15W2230D30,NovM 2230 Puts,151030,16:00:00,2230,P,151130,,154.29,149.7,160.8,0.006,,,-99.829,0,0.019,-0.528,-189.272,0.973,-1
,SPX 15X2230,Dec 2230 Puts,151030,16:00:00,2230,P,151218,0.112,156.41,155.5,159.8,0.008,,42,-99.205,0.04,8.231,-7.735,-298.216,0.939,-1
,SPX 16M2230,Jan16 2230 Puts,151030,16:00:00,2230,P,160115,0.086,160.16,158.2,162.6,0.001,,,-95.801,0.152,57.585,-3.787,-459.091,0.896,-1
,SPX 15L2235,Dec 2235 Calls,151030,16:00:00,2235,C,151218,0.102,0.37,0.35,1,0.838,,71,1.442,0.053,29.192,-4.374,4.092,0.055,-1
,SPX 15X2235,Dec 2235 Puts,151030,16:00:00,2235,P,151218,0.113,161.38,160.4,164.8,0.008,,,-99.41,0.027,5.206,-7.415,-299.27,0.945,-1
,SPX 15K2240,Nov 2240 Calls,151030,16:00:00,2240,C,151120,,0,,0.4,,,285,0.001,0,0.019,-0.002,0.001,0.007,-1
,SPX 15K2240D30,NovM 2240 Calls,151030,16:00:00,2240,C,151130,0.113,0.11,0.15,0.35,,,155,0.234,0.007,9.845,-3.071,0.966,0.021,-1
,SPX 15L2240,Dec 2240 Calls,151030,16:00:00,2240,C,151218,0.104,0.28,0.3,1,1.321,,259,1.138,0.044,24.004,-4.188,3.255,0.05,-1
,SPX 16A2240,Jan16 2240 Calls,151030,16:00:00,2240,C,160115,0.101,1.3,1.4,2.15,0.377,131,1485,4.389,0.123,77.823,-5.999,15.862,0.091,2
,SPX 16B2240,Feb16 2240 Calls,151030,16:00:00,2240,C,160219,0.102,3.26,3.7,4.7,0.288,,13,9.514,0.202,153.161,-7.856,42.739,0.129,-1
,SPX 15W2240,Nov 2240 Puts,151030,16:00:00,2240,P,151120,,163.12,162.2,166.9,0.009,,,-99.885,0,0,-0.628,-128.792,0.993,-1
,SPX 15W2240D30,NovM 2240 Puts,151030,16:00:00,2240,P,151130,,164.29,159.6,170.8,0.006,,,-99.83,0,0.001,-0.53,-190.122,0.979,-1
,SPX 15X2240,Dec 2240 Puts,151030,16:00:00,2240,P,151218,0.115,166.37,165.4,169.7,0.007,,4,-99.546,0.017,3.112,-7.244,-300.189,0.95,-1
,SPX 16M2240,Jan16 2240 Puts,151030,16:00:00,2240,P,160115,0.081,169.81,167.7,172.1,0.001,,,-97.308,0.108,36.686,-2.207,-465.762,0.909,-1
,SPX 16N2240,Feb16 2240 Puts,151030,16:00:00,2240,P,160219,0.094,175.88,173.9,178.2,0.001,,,-90.723,0.196,142.487,-5.789,-647.741,0.871,-1
,SPX 15L2245,Dec 2245 Calls,151030,16:00:00,2245,C,151218,0.106,0.21,0.3,0.95,2,,1059,0.888,0.035,19.527,-4.118,2.563,0.045,-1
,SPX 15X2245,Dec 2245 Puts,151030,16:00:00,2245,P,151218,0.116,171.36,170.2,174.6,0.006,,,-99.631,0.01,1.745,-6.704,-301.011,0.955,-1
,SPX 15K2250,Nov 2250 Calls,151030,16:00:00,2250,C,151120,,0,0.05,0.25,,1,3800,0,0,0.003,0,0,0.005,0.2
,SPX 15K2250D30,NovM 2250 Calls,151030,16:00:00,2250,C,151130,0.119,0.07,0.15,0.35,,,115,0.154,0.004,7.174,-3.069,0.676,0.015,-1
,SPX 15L2250,Dec 2250 Calls,151030,16:00:00,2250,C,151218,0.104,0.16,0.3,0.65,2,2412,40835,0.685,0.028,15.71,-3.39,1.996,0.041,0.55
,SPX 16A2250,Jan16 2250 Calls,151030,16:00:00,2250,C,160115,0.1,0.84,0.9,1.9,0.667,78,14618,3.093,0.096,58.082,-5.038,11.109,0.079,1.5
,SPX 16A2250D29,Jan16M 2250 Calls,151030,16:00:00,2250,C,160129,0.101,1.02,1.95,2.35,1.127,2,2597,4.307,0.141,70.829,-5.945,15.073,0.095,2.6
,SPX 16B2250,Feb16 2250 Calls,151030,16:00:00,2250,C,160219,0.101,2.27,2.85,3.8,0.467,,214,7.353,0.177,123.351,-6.729,32.383,0.116,-1
,SPX 16C2250,Mar16 2250 Calls,151030,16:00:00,2250,C,160318,0.107,6.6,5.7,6.9,-0.036,110,17570,12.402,0.176,231.761,-8.651,79.77,0.139,7.5
,SPX 16F2250,Jun16 2250 Calls,151030,16:00:00,2250,C,160617,0.126,23.13,20.6,22.3,-0.073,,11914,22.52,0.159,464.888,-12.597,252.24,0.189,-1
,SPX 16I2250,Sep16 2250 Calls,151030,16:00:00,2250,C,160916,0.136,37.86,35.9,38.5,-0.017,,1379,29.548,0.145,617.107,-13.494,427.713,0.219,-1
,SPX 15W2250,Nov 2250 Puts,151030,16:00:00,2250,P,151120,,173.12,172.2,176.9,0.008,,88,-99.885,0,0,-0.631,-129.367,0.995,-1
,SPX 15W2250D30,NovM 2250 Puts,151030,16:00:00,2250,P,151130,0.047,174.29,168.6,180.1,0,,24,-99.83,0,0,-0.532,-190.971,0.985,-1
,SPX 15X2250,Dec 2250 Puts,151030,16:00:00,2250,P,151218,0.118,176.36,175.1,179.6,0.006,,354,-99.681,0.006,0.909,-6.562,-301.768,0.959,-1
,SPX 16M2250,Jan16 2250 Puts,151030,16:00:00,2250,P,160115,0.069,179.61,177.3,181.7,-0.001,,794,-98.343,0.069,21.172,-0.621,-470.906,0.921,-1
,SPX 16M2250D29,Jan16M 2250 Puts,151030,16:00:00,2250,P,160129,0.072,181.4,175.6,186.6,-0.002,,2500,-96.767,0.12,45.008,-1.001,-551.738,0.905,-1
,SPX 16N2250,Feb16 2250 Puts,151030,16:00:00,2250,P,160219,0.091,184.99,182.9,187.4,0.001,,1,-92.801,0.169,113.057,-4.482,-660.718,0.884,-1
,SPX 16O2250,Mar16 2250 Puts,151030,16:00:00,2250,P,160318,0.099,190.64,188.7,192.7,0,,90,-87.765,0.194,201.722,-6.581,-795.791,0.861,-1
,SPX 16R2250,Jun16 2250 Puts,151030,16:00:00,2250,P,160617,0.119,212.15,210,214.2,0,,1301,-75.946,0.181,434.845,-9.961,-1193.217,0.811,-1
,SPX 16U2250,Sep16 2250 Puts,151030,16:00:00,2250,P,160916,0.131,233.62,231.5,235.8,0,,,-68.561,0.155,601.411,-10.346,-1566.791,0.781,-1
,SPX 15K2260,Nov 2260 Calls,151030,16:00:00,2260,C,151120,,0,0.05,0.2,,,1060,0,0,0,0,0,0.003,-1
,SPX 15K2260D30,NovM 2260 Calls,151030,16:00:00,2260,C,151130,0.122,0.05,0.1,0.35,,,4,0.101,0.003,5.192,-2.76,0.47,0.011,-1
,SPX 15W2260,Nov 2260 Puts,151030,16:00:00,2260,P,151120,,183.12,181.7,186.3,0.005,,4,-99.885,0,0,-0.634,-129.942,0.997,-1
,SPX 15W2260D30,NovM 2260 Puts,151030,16:00:00,2260,P,151130,,184.3,179.6,190.5,0.004,,,-99.83,0,0,-0.534,-191.82,0.989,-1
,SPX 15K2270,Nov 2270 Calls,151030,16:00:00,2270,C,151120,,0,,0.4,,,5,0,0,0,0,0,0.002,-1
,SPX 15K2270D30,NovM 2270 Calls,151030,16:00:00,2270,C,151130,0.126,0.03,0.1,0.3,,,5,0.066,0.002,3.735,-2.564,0.326,0.008,-1
,SPX 15W2270,Nov 2270 Puts,151030,16:00:00,2270,P,151120,,193.12,192.2,196.8,0.007,,12,-99.885,0,0,-0.636,-130.517,0.998,-1
,SPX 15W2270D30,NovM 2270 Puts,151030,16:00:00,2270,P,151130,,194.3,189.6,200.4,0.004,,,-99.83,0,0,-0.537,-192.669,0.992,-1
,SPX 15K2275,Nov 2275 Calls,151030,16:00:00,2275,C,151120,,0,,0.2,,,225,0,0,0,0,0,0.002,-1
,SPX 15K2275D30,NovM 2275 Calls,151030,16:00:00,2275,C,151130,0.128,0.03,0.1,0.25,,,747,0.053,0.001,3.161,-2.408,0.271,0.007,-1
,SPX 15L2275,Dec 2275 Calls,151030,16:00:00,2275,C,151218,0.115,0.03,0.2,0.65,,,37307,0.156,0.007,4.441,-3.173,0.481,0.024,-1
,SPX 16A2275,Jan16 2275 Calls,151030,16:00:00,2275,C,160115,0.105,0.23,0.8,1.2,3.348,6,4962,1.059,0.042,22.988,-3.965,3.737,0.055,1.03
,SPX 16A2275D29,Jan16M 2275 Calls,151030,16:00:00,2275,C,160129,0.101,0.23,1.1,1.45,4.522,,126,1.363,0.064,25.244,-4.099,4.461,0.069,-1
,SPX 16B2275,Feb16 2275 Calls,151030,16:00:00,2275,C,160219,0.099,0.76,1.45,2.3,1.474,,481,3.233,0.108,60.17,-4.483,13.442,0.088,-1
,SPX 16C2275,Mar16 2275 Calls,151030,16:00:00,2275,C,160318,0.102,3.58,3.1,4.2,0.02,,2577,7.932,0.138,163.587,-5.98,50.212,0.11,-1
,SPX 16F2275,Jun16 2275 Calls,151030,16:00:00,2275,C,160617,0.121,17.2,14.7,16.5,-0.093,,3106,18.393,0.147,408.767,-10.473,205.798,0.161,-1
,SPX 16I2275,Sep16 2275 Calls,151030,16:00:00,2275,C,160916,0.132,30.31,28.5,31,-0.018,,300,25.798,0.142,569.108,-12.008,370.856,0.193,-1
,SPX 15W2275,Nov 2275 Puts,151030,16:00:00,2275,P,151120,,198.13,197.2,202,0.007,,94,-99.885,0,0,-0.638,-130.805,0.998,-1
,SPX 15W2275D30,NovM 2275 Puts,151030,16:00:00,2275,P,151130,,199.3,189.4,201.3,-0.02,,,-99.83,0,0,-0.538,-193.093,0.993,-1
,SPX 15X2275,Dec 2275 Puts,151030,16:00:00,2275,P,151218,,201.35,200.1,204.7,0.005,,796,-99.731,0,0.007,-0.358,-305.204,0.976,-1
,SPX 16M2275,Jan16 2275 Puts,151030,16:00:00,2275,P,160115,,204.44,201.7,206.2,-0.002,,717,-99.432,0.013,2.918,-0.188,-479.201,0.945,-1
,SPX 16M2275D29,Jan16M 2275 Puts,151030,16:00:00,2275,P,160129,,205.97,199.7,210,-0.005,,,-98.944,0.037,10.515,-0.31,-565.078,0.931,-1
,SPX 16N2275,Feb16 2275 Puts,151030,16:00:00,2275,P,160219,0.082,208.66,206.4,211,0,,,-96.657,0.098,52.529,-1.586,-685.967,0.912,-1
,SPX 16O2275,Mar16 2275 Puts,151030,16:00:00,2275,P,160318,0.092,213.01,210.7,215.3,0,,,-92.641,0.146,127.309,-3.584,-834.995,0.89,-1
,SPX 16R2275,Jun16 2275 Puts,151030,16:00:00,2275,P,160617,0.114,231.29,229.4,233.7,0.001,,114,-80.746,0.171,366.791,-7.755,-1260.546,0.839,-1
,SPX 16U2275,Sep16 2275 Puts,151030,16:00:00,2275,P,160916,0.126,251.03,248.8,253.3,0,,,-72.607,0.154,547.495,-8.732,-1649.394,0.807,-1
,SPX 15K2280,Nov 2280 Calls,151030,16:00:00,2280,C,151120,,0,,0.4,,,8,0,0,0,0,0,0.001,-1
,SPX 15K2280D30,NovM 2280 Calls,151030,16:00:00,2280,C,151130,,0.02,0.05,0.25,,,10,0.043,0.001,2.672,-0.41,0.225,0.006,-1
,SPX 15W2280,Nov 2280 Puts,151030,16:00:00,2280,P,151120,,203.13,202.2,206.9,0.007,,,-99.885,0,0,-0.639,-131.092,0.999,-1
,SPX 15W2280D30,NovM 2280 Puts,151030,16:00:00,2280,P,151130,,204.3,199.4,210.4,0.003,,,-99.83,0,0,-0.539,-193.517,0.994,-1
,SPX 15K2290,Nov 2290 Calls,151030,16:00:00,2290,C,151120,,0,,0.2,,,3,0,0,0,0,0,0.001,-1
,SPX 15K2290D30,NovM 2290 Calls,151030,16:00:00,2290,C,151130,,0.02,0.05,0.2,,,,0.028,0.001,1.902,-0.292,0.155,0.004,-1
,SPX 15W2290,Nov 2290 Puts,151030,16:00:00,2290,P,151120,,213.13,212.2,216.8,0.006,,,-99.885,0,0,-0.642,-131.667,0.999,-1
,SPX 15W2290D30,NovM 2290 Puts,151030,16:00:00,2290,P,151130,,214.3,210.5,221.2,0.007,,,-99.83,0,0,-0.541,-194.366,0.996,-1
,SPX 15K2300,Nov 2300 Calls,151030,16:00:00,2300,C,151120,,0,0.05,0.1,,5,291,0,0,0,0,0,0,0.08
,SPX 15K2300D30,NovM 2300 Calls,151030,16:00:00,2300,C,151130,,0.01,0.05,0.2,,8503,1517,0.018,0,1.348,-0.207,0.106,0.003,0.2
,SPX 15L2300,Dec 2300 Calls,151030,16:00:00,2300,C,151218,,0,0.05,0.4,,,86988,0.026,0.001,0.895,-0.066,0.083,0.014,-1
,SPX 16A2300,Jan16 2300 Calls,151030,16:00:00,2300,C,160115,0.104,0.04,0.2,0.8,,,12749,0.252,0.013,6.356,-2.302,0.872,0.037,-1
,SPX 16A2300D29,Jan16M 2300 Calls,151030,16:00:00,2300,C,160129,0.104,0.03,0.65,1,,3,69,0.242,0.017,5.063,-3.013,0.726,0.049,1.05
,SPX 16B2300,Feb16 2300 Calls,151030,16:00:00,2300,C,160219,0.099,0.17,0.75,1.55,5.765,,2,0.989,0.047,20.483,-3.138,3.832,0.066,-1
,SPX 16C2300,Mar16 2300 Calls,151030,16:00:00,2300,C,160318,0.101,1.72,2,2.65,0.366,30,14639,4.528,0.097,103.132,-4.375,28.13,0.086,2.75
,SPX 16F2300,Jun16 2300 Calls,151030,16:00:00,2300,C,160617,0.116,12.36,10.1,11.8,-0.107,1,20702,14.572,0.132,348.679,-8.473,162.773,0.136,12.8
,SPX 16I2300,Sep16 2300 Calls,151030,16:00:00,2300,C,160916,0.128,23.74,22.2,24.5,-0.016,,602,22.116,0.138,515.213,-10.473,315.366,0.169,-1
,SPX 15W2300,Nov 2300 Puts,151030,16:00:00,2300,P,151120,,223.13,222.2,226.6,0.006,,2,-99.885,0,0,-0.645,-132.242,1,-1
,SPX 15W2300D30,NovM 2300 Puts,151030,16:00:00,2300,P,151130,,224.3,220.2,230.3,0.004,,,-99.83,0,0,-0.544,-195.215,0.997,-1
,SPX 15X2300,Dec 2300 Puts,151030,16:00:00,2300,P,151218,,226.36,225,229.5,0.004,,2562,-99.732,0,0,-0.362,-308.559,0.986,-1
,SPX 16M2300,Jan16 2300 Puts,151030,16:00:00,2300,P,160115,,229.43,226.4,231,-0.003,,3503,-99.574,0.001,0.098,-0.081,-484.826,0.963,-1
,SPX 16M2300D29,Jan16M 2300 Puts,151030,16:00:00,2300,P,160129,,230.91,224.8,235.1,-0.004,,,-99.459,0.005,0.936,0.036,-572.834,0.951,-1
,SPX 16N2300,Feb16 2300 Puts,151030,16:00:00,2300,P,160219,0.06,233.17,230.8,235.1,-0.001,,,-98.614,0.039,16.799,0.204,-702.012,0.934,-1
,SPX 16O2300,Mar16 2300 Puts,151030,16:00:00,2300,P,160318,0.082,236.59,234.1,238.7,-0.001,,4,-96.126,0.093,66.417,-1.059,-864.585,0.914,-1
,SPX 16R2300,Jun16 2300 Puts,151030,16:00:00,2300,P,160617,0.107,251.73,249.2,253.6,-0.001,,2058,-85.247,0.154,293.901,-5.259,-1323.416,0.864,-1
,SPX 16U2300,Sep16 2300 Puts,151030,16:00:00,2300,P,160916,0.121,269.51,267.1,271.8,0,,,-76.615,0.15,486.746,-7.072,-1730.457,0.831,-1
,SPX 15K2310,Nov 2310 Calls,151030,16:00:00,2310,C,151120,,0,,,,,10,0,0,0,0,0,0,-1
,SPX 15W2310,Nov 2310 Puts,151030,16:00:00,2310,P,151120,,233.13,232.2,236.7,0.006,,,-99.885,0,0,-0.648,-132.817,1,-1
,SPX 15K2320,Nov 2320 Calls,151030,16:00:00,2320,C,151120,,0,,,,,1,0,0,0,0,0,0,-1
,SPX 15W2320,Nov 2320 Puts,151030,16:00:00,2320,P,151120,,243.13,242.1,246.6,0.005,,,-99.885,0,0,-0.651,-133.392,1,-1
,SPX 15K2325,Nov 2325 Calls,151030,16:00:00,2325,C,151120,,0,,0.1,,15,5000,0,0,0,0,0,0,0.05
,SPX 15L2325,Dec 2325 Calls,151030,16:00:00,2325,C,151218,,0,,0.35,,,8861,0.003,0,0.116,-0.008,0.009,0.007,-1
,SPX 16A2325,Jan16 2325 Calls,151030,16:00:00,2325,C,160115,,0,0.1,0.75,,,1003,0.036,0.002,1.073,-0.045,0.123,0.025,-1
,SPX 16B2325,Feb16 2325 Calls,151030,16:00:00,2325,C,160219,0.101,0.02,0.35,1.2,,,1,0.17,0.012,3.926,-2.37,0.6,0.049,-1
,SPX 16C2325,Mar16 2325 Calls,151030,16:00:00,2325,C,160318,0.099,0.7,0.9,1.7,0.857,,2581,2.23,0.059,56.144,-2.875,13.548,0.067,-1
,SPX 16F2325,Jun16 2325 Calls,151030,16:00:00,2325,C,160617,0.112,8.56,6.7,8.1,-0.136,,6071,11.143,0.114,287.118,-6.585,124.186,0.114,-1
,SPX 16I2325,Sep16 2325 Calls,151030,16:00:00,2325,C,160916,0.124,18.14,16.9,19,-0.01,,37,18.562,0.131,456.539,-9.005,262.231,0.148,-1
,SPX 15W2325,Nov 2325 Puts,151030,16:00:00,2325,P,151120,,248.13,247.1,251.9,0.006,,,-99.885,0,0,-0.652,-133.68,1,-1
,SPX 15X2325,Dec 2325 Puts,151030,16:00:00,2325,P,151218,,251.36,249.9,254.7,0.004,,2125,-99.732,0,0,-0.366,-311.913,0.993,-1
,SPX 16M2325,Jan16 2325 Puts,151030,16:00:00,2325,P,160115,,254.43,251.2,255.7,-0.004,,295,-99.578,0,0,-0.079,-490.105,0.975,-1
,SPX 16N2325,Feb16 2325 Puts,151030,16:00:00,2325,P,160219,,258.05,255.1,259.8,-0.002,,,-99.265,0.009,3.011,0.198,-712.284,0.951,-1
,SPX 16O2325,Mar16 2325 Puts,151030,16:00:00,2325,P,160318,,260.98,258.2,262.9,-0.002,,5,-98.122,0.044,26.444,-0.139,-885.051,0.933,-1
,SPX 16R2325,Jun16 2325 Puts,151030,16:00:00,2325,P,160617,0.101,273.37,270.9,275.5,-0.001,,,-89.267,0.132,220.538,-3.229,-1379.988,0.886,-1
,SPX 16U2325,Sep16 2325 Puts,151030,16:00:00,2325,P,160916,0.117,289.04,286.9,291.7,0.001,,,-80.505,0.143,420.625,-5.489,-1808.672,0.852,-1
,SPX 15L2330,Dec 2330 Calls,151030,16:00:00,2330,C,151218,,0,,0.6,,,10005,0.002,0,0.073,-0.005,0.006,0.007,-1
,SPX 15X2330,Dec 2330 Puts,151030,16:00:00,2330,P,151218,,256.36,254.9,259.2,0.003,,,-99.732,0,0,-0.366,-312.584,0.993,-1
,SPX 15K2350,Nov 2350 Calls,151030,16:00:00,2350,C,151120,,0,,0.1,,20,16810,0,0,0,0,0,0,0.05
,SPX 15K2350D30,NovM 2350 Calls,151030,16:00:00,2350,C,151130,,0,,0.15,,,11084,0.002,0,0.231,-0.036,0.016,0,-1
,SPX 15L2350,Dec 2350 Calls,151030,16:00:00,2350,C,151218,,0,,0.25,,,17906,0,0,0.009,-0.001,0.001,0.004,-1
,SPX 16A2350,Jan16 2350 Calls,151030,16:00:00,2350,C,160115,,0,,0.65,,20,46369,0.003,0,0.091,-0.003,0.009,0.016,0.4
,SPX 16A2350D29,Jan16M 2350 Calls,151030,16:00:00,2350,C,160129,,0,0.3,0.6,,,212,0,0,0.005,0,0,0.023,-1
,SPX 16B2350,Feb16 2350 Calls,151030,16:00:00,2350,C,160219,,0,0.1,0.95,,,,0.011,0.001,0.287,-0.007,0.034,0.035,-1
,SPX 16C2350,Mar16 2350 Calls,151030,16:00:00,2350,C,160318,0.099,0.23,0.45,1.2,2.609,,10412,0.903,0.03,25.205,-2.047,5.351,0.051,-1
,SPX 16F2350,Jun16 2350 Calls,151030,16:00:00,2350,C,160617,0.108,5.66,4.3,5.6,-0.125,,4590,8.176,0.095,226.913,-4.96,90.857,0.095,-1
,SPX 16I2350,Sep16 2350 Calls,151030,16:00:00,2350,C,160916,0.12,13.47,12.5,14.5,0.002,,9,15.199,0.121,394.612,-7.562,212.461,0.128,-1
,SPX 15W2350,Nov 2350 Puts,151030,16:00:00,2350,P,151120,,273.13,272.1,276.9,0.005,,1,-99.885,0,0,-0.659,-135.117,1,-1
,SPX 15W2350D30,NovM 2350 Puts,151030,16:00:00,2350,P,151130,,274.3,267.7,285.3,0.008,,,-99.83,0,0,-0.556,-199.459,1,-1
,SPX 15X2350,Dec 2350 Puts,151030,16:00:00,2350,P,151218,,276.36,274,278.4,-0.001,,2877,-99.732,0,0,-0.37,-315.267,0.996,-1
,SPX 16M2350,Jan16 2350 Puts,151030,16:00:00,2350,P,160115,,279.43,276,280.7,-0.004,,1874,-99.578,0,0,-0.08,-495.375,0.984,-1
,SPX 16M2350D29,Jan16M 2350 Puts,151030,16:00:00,2350,P,160129,,280.9,270.7,288.1,-0.005,,,-99.502,0,0,0.064,-585.402,0.977,-1
,SPX 16N2350,Feb16 2350 Puts,151030,16:00:00,2350,P,160219,,283.04,279.9,284.6,-0.003,,,-99.379,0.001,0.212,0.277,-720.37,0.965,-1
,SPX 16O2350,Mar16 2350 Puts,151030,16:00:00,2350,P,160318,,285.78,282.7,287.4,-0.003,,,-98.967,0.015,7.091,0.404,-898.995,0.949,-1
,SPX 16R2350,Jun16 2350 Puts,151030,16:00:00,2350,P,160617,0.09,296.08,292.9,297.5,-0.003,,,-92.647,0.106,152.037,-0.88,-1428.744,0.905,-1
,SPX 16U2350,Sep16 2350 Puts,151030,16:00:00,2350,P,160916,0.11,309.6,306.9,311.7,-0.001,,,-84.184,0.132,351.247,-3.65,-1882.667,0.872,-1
,SPX 15L2375,Dec 2375 Calls,151030,16:00:00,2375,C,151218,,0,,0.5,,,3443,0,0,0,0,0,0.002,-1
,SPX 16A2375,Jan16 2375 Calls,151030,16:00:00,2375,C,160115,,0,,0.6,,,18094,0,0,0.003,0,0,0.01,-1
,SPX 16C2375,Mar16 2375 Calls,151030,16:00:00,2375,C,160318,0.1,0.06,0.2,0.9,,,2616,0.282,0.012,8.757,-1.475,1.623,0.039,-1
,SPX 16F2375,Jun16 2375 Calls,151030,16:00:00,2375,C,160617,0.106,3.56,2.65,3.9,-0.079,,167,5.717,0.076,170.937,-3.769,63.3,0.079,-1
,SPX 16I2375,Sep16 2375 Calls,151030,16:00:00,2375,C,160916,0.117,9.68,9,10.9,0.028,,13,12.091,0.109,331.345,-6.255,167.019,0.111,-1
,SPX 15X2375,Dec 2375 Puts,151030,16:00:00,2375,P,151218,,301.36,299.3,311.8,0.014,,101,-99.732,0,0,-0.374,-318.621,0.998,-1
,SPX 16M2375,Jan16 2375 Puts,151030,16:00:00,2375,P,160115,,304.43,300.9,305.5,-0.004,,101,-99.578,0,0,-0.081,-500.645,0.99,-1
,SPX 16O2375,Mar16 2375 Puts,151030,16:00:00,2375,P,160318,,310.73,307.3,312,-0.003,,2,-99.199,0.003,1.049,0.555,-909.695,0.961,-1
,SPX 16R2375,Jun16 2375 Puts,151030,16:00:00,2375,P,160617,,319.65,315.4,320.1,-0.006,,10,-95.25,0.075,94.026,-0.29,-1468.794,0.921,-1
