Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16E2150D31,MayM 2150 Calls,160304,16:00:00,2150,C,160531,0.11,4.48,3.7,4.3,-0.107,,110,10.481,0.188,158.994,-9.504,41.892,0.22,-1
,SPX 16F2150,Jun 2150 Calls,160304,16:00:00,2150,C,160617,0.117,6.84,6.4,7.2,-0.006,4697,26718,14.081,0.208,208.716,-11.744,64.216,0.237,6.9
,SPX 16I2150,Sep 2150 Calls,160304,16:00:00,2150,C,160916,0.133,23,22.1,23.4,-0.01,39,9131,25.295,0.181,427.899,-14.902,219.839,0.292,23.4
,SPX 16L2150,Dec 2150 Calls,160304,16:00:00,2150,C,161216,0.142,39.41,38,39.8,-0.011,1631,17326,30.722,0.151,582.002,-15.1,394.178,0.319,40.5
,SPX 16O2150,Mar 2150 Puts,160304,16:00:00,2150,P,160318,,151.47,151.6,155.6,0.014,,1975,-99.743,0.009,2.899,0.28,-82.225,0.968,-1
,SPX 16P2150,Apr 2150 Puts,160304,16:00:00,2150,P,160415,0.131,154.21,153.9,157.7,0.01,,5,-98.621,0.062,16.588,-9.028,-245.134,0.862,-1
,SPX 16P2150D29,AprM 2150 Puts,160304,16:00:00,2150,P,160429,0.109,157.65,154.7,158.7,-0.006,,4,-93.732,0.13,93.017,-5.126,-311.666,0.829,-1
,SPX 16Q2150,May 2150 Puts,160304,16:00:00,2150,P,160520,0.124,160.29,160.6,163.6,0.011,,1,-90.64,0.196,125.768,-10.817,-423.524,0.794,-1
,SPX 16Q2150D31,MayM 2150 Puts,160304,16:00:00,2150,P,160531,0.122,163.05,161.8,166.2,0.006,,,-87.867,0.204,166.714,-10.69,-472.895,0.78,-1
,SPX 16R2150,Jun 2150 Puts,160304,16:00:00,2150,P,160617,0.129,167.52,167.4,170.8,0.009,,2932,-84.173,0.21,222.495,-12.934,-547.146,0.763,-1
,SPX 16U2150,Sep 2150 Puts,160304,16:00:00,2150,P,160916,0.139,192.16,190.7,193.8,0,,711,-73.413,0.174,439.836,-13.589,-920.73,0.708,-1
,SPX 16X2150,Dec 2150 Puts,160304,16:00:00,2150,P,161216,0.146,214.79,207.2,220.5,-0.004,,2933,-67.165,0.149,589.451,-12.598,-1278.515,0.681,-1
,SPX 16C2155,Mar 2155 Calls,160304,16:00:00,2155,C,160318,,0,,0.85,,,951,0.001,0,0.011,-0.002,0,0.028,-1
,SPX 16O2155,Mar 2155 Puts,160304,16:00:00,2155,P,160318,,156.46,156.6,160.6,0.014,,,-99.797,0.007,2.128,0.608,-82.467,0.972,-1
,SPX 16C2160,Mar 2160 Calls,,,2160,C,160318,,0,,,,,,0,0,0.004,-0.001,0,0.024,
,SPX 16D2160,Apr 2160 Calls,160304,16:00:00,2160,C,160415,,0.07,0.1,0.7,,,191,0.52,0.033,8.148,-0.786,0.89,0.124,-1
,SPX 16F2160,Jun 2160 Calls,160304,16:00:00,2160,C,160617,0.114,5.3,4.9,5.7,0,,,11.814,0.193,182.175,-9.959,53.232,0.224,-1
,SPX 16O2160,Mar 2160 Puts,160304,16:00:00,2160,P,160318,,161.45,161.3,164.8,0.01,,,-99.836,0.005,1.54,0.853,-82.696,0.976,-1
,SPX 16P2160,Apr 2160 Puts,160304,16:00:00,2160,P,160415,0.13,164.1,163.5,167.1,0.007,,,-99.222,0.035,8.499,-6.935,-247.352,0.876,-1
,SPX 16R2160,Jun 2160 Puts,160304,16:00:00,2160,P,160617,0.125,175.83,175.2,178.6,0.006,,,-86.457,0.195,196.8,-10.682,-561.136,0.776,-1
,SPX 16C2165,Mar 2165 Calls,160304,16:00:00,2165,C,160318,,0,,0.1,,,,0,0,0.001,0,0,0.021,-1
,SPX 16O2165,Mar 2165 Puts,160304,16:00:00,2165,P,160318,,166.44,166.3,169.8,0.01,,,-99.863,0.003,1.097,1.035,-82.915,0.979,-1
,SPX 16C2170,Mar 2170 Calls,160304,16:00:00,2170,C,160318,,0,0.05,0.15,,,2360,0,0,0,0,0,0.018,-1
,SPX 16D2170,Apr 2170 Calls,160304,16:00:00,2170,C,160415,,0.02,,0.6,,4,31,0.216,0.016,3.605,-0.324,0.357,0.11,0.36
,SPX 16F2170,Jun 2170 Calls,160304,16:00:00,2170,C,160617,0.111,4.02,3.7,4.4,0.007,,,9.716,0.175,155.868,-8.269,43.216,0.212,-1
,SPX 16O2170,Mar 2170 Puts,160304,16:00:00,2170,P,160318,,171.44,171.3,174.8,0.009,,3,-99.883,0.002,0.77,1.167,-83.126,0.982,-1
,SPX 16P2170,Apr 2170 Puts,160304,16:00:00,2170,P,160415,0.147,174.05,170.5,181.6,0.011,,,-99.544,0.017,3.769,-10.525,-249.06,0.89,-1
,SPX 16R2170,Jun 2170 Puts,160304,16:00:00,2170,P,160617,0.125,184.39,184.4,187.6,0.009,,,-88.601,0.182,171.053,-9.742,-574.267,0.788,-1
,SPX 16C2175,Mar 2175 Calls,160304,16:00:00,2175,C,160318,,0,0.05,0.1,,,21214,0,0,0,0,0,0.016,-1
,SPX 16D2175,Apr 2175 Calls,160304,16:00:00,2175,C,160415,0.115,0.01,0.15,0.6,,,3025,0.13,0.01,2.247,-3.263,0.212,0.104,-1
,SPX 16D2175D29,AprM 2175 Calls,160304,16:00:00,2175,C,160429,0.103,0.16,0.35,0.6,2,,490,0.999,0.051,16.195,-3.006,2.199,0.136,-1
,SPX 16E2175,May 2175 Calls,160304,16:00:00,2175,C,160520,0.104,1.03,1.05,1.65,0.311,2546,7403,3.83,0.114,62.844,-4.898,12.32,0.172,1.3
,SPX 16E2175D31,MayM 2175 Calls,160304,16:00:00,2175,C,160531,0.104,2.05,1.65,2.1,-0.083,,33,5.847,0.133,99.577,-5.557,22.85,0.187,-1
,SPX 16F2175,Jun 2175 Calls,160304,16:00:00,2175,C,160617,0.11,3.47,3.2,3.9,0.032,10,30525,8.739,0.165,142.98,-7.695,38.602,0.206,4.2
,SPX 16I2175,Sep 2175 Calls,160304,16:00:00,2175,C,160916,0.127,16.34,15.5,16.7,-0.015,,1776,20.465,0.173,371.382,-12.29,174.929,0.266,-1
,SPX 16L2175,Dec 2175 Calls,160304,16:00:00,2175,C,161216,0.138,31.39,27.5,35.5,0.004,,11103,26.792,0.149,538.361,-13.545,341.403,0.296,-1
,SPX 16O2175,Mar 2175 Puts,160304,16:00:00,2175,P,160318,,176.43,176.3,179.8,0.009,,253,-99.897,0.002,0.532,1.262,-83.331,0.984,-1
,SPX 16P2175,Apr 2175 Puts,160304,16:00:00,2175,P,160415,0.136,179.03,178.4,181.9,0.006,,,-99.634,0.011,2.353,-6.325,-249.787,0.896,-1
,SPX 16P2175D29,AprM 2175 Puts,160304,16:00:00,2175,P,160429,0.108,181.23,179.1,182.7,-0.002,,20,-96.852,0.075,51.229,-2.134,-324.802,0.864,-1
,SPX 16Q2175,May 2175 Puts,160304,16:00:00,2175,P,160520,0.126,183.3,183.9,187,0.012,,,-95.334,0.124,67.91,-8.075,-444.64,0.828,-1
,SPX 16Q2175D31,MayM 2175 Puts,160304,16:00:00,2175,P,160531,0.119,185.34,184.4,188.7,0.007,,,-92.981,0.149,105.086,-7.028,-499.111,0.813,-1
,SPX 16R2175,Jun 2175 Puts,160304,16:00:00,2175,P,160617,0.126,188.77,189,192.4,0.01,,530,-89.617,0.173,158.329,-9.347,-580.475,0.794,-1
,SPX 16U2175,Sep 2175 Puts,160304,16:00:00,2175,P,160916,0.132,210.3,208.5,211.4,-0.002,,,-78.008,0.165,388.142,-10.869,-977.082,0.734,-1
,SPX 16X2175,Dec 2175 Puts,160304,16:00:00,2175,P,161216,0.136,231.49,223.4,232.7,-0.015,,1631,-71.03,0.147,548.273,-10.176,-1349.451,0.704,-1
,SPX 16C2180,Mar 2180 Calls,160304,16:00:00,2180,C,160318,,0,0.05,0.1,,,,0,0,0,0,0,0.014,-1
,SPX 16D2180,Apr 2180 Calls,160304,16:00:00,2180,C,160415,,0.01,0.05,0.55,,,55,0.075,0.007,1.332,-0.111,0.119,0.098,-1
,SPX 16F2180,Jun 2180 Calls,160304,16:00:00,2180,C,160617,0.108,2.97,2.7,3.4,0.027,,,7.812,0.156,130.366,-6.812,34.264,0.2,-1
,SPX 16O2180,Mar 2180 Puts,160304,16:00:00,2180,P,160318,,181.43,181.1,184.8,0.008,,1,-99.906,0.001,0.362,1.33,-83.532,0.986,-1
,SPX 16P2180,Apr 2180 Puts,160304,16:00:00,2180,P,160415,0.149,184.03,183.8,187.6,0.009,,,-99.692,0.007,1.398,-9.155,-250.459,0.902,-1
,SPX 16R2180,Jun 2180 Puts,160304,16:00:00,2180,P,160617,0.125,193.2,193.3,196.7,0.009,,,-90.585,0.164,145.799,-8.595,-586.43,0.8,-1
,SPX 16C2185,Mar 2185 Calls,160304,16:00:00,2185,C,160318,,0,0.05,0.1,,,206,0,0,0,0,0,0.012,-1
,SPX 16O2185,Mar 2185 Puts,160304,16:00:00,2185,P,160318,,186.43,186.5,190,0.01,,,-99.912,0.001,0.242,1.377,-83.73,0.988,-1
,SPX 16C2190,Mar 2190 Calls,160304,16:00:00,2190,C,160318,,0,,0.1,,6,3187,0,0,0,0,0,0.01,0.05
,SPX 16D2190,Apr 2190 Calls,160304,16:00:00,2190,C,160415,,0,,0.5,,,73,0.021,0.002,0.394,-0.03,0.032,0.087,-1
,SPX 16O2190,Mar 2190 Puts,160304,16:00:00,2190,P,160318,,191.43,191.2,194.7,0.008,,4,-99.916,0,0.159,1.41,-83.926,0.99,-1
,SPX 16P2190,Apr 2190 Puts,160304,16:00:00,2190,P,160415,,194.02,193.5,197.2,0.007,,,-99.748,0.002,0.416,1.597,-251.701,0.913,-1
,SPX 16C2195,Mar 2195 Calls,160304,16:00:00,2195,C,160318,,0,0.05,0.1,,6,23,0,0,0,0,0,0.009,0.05
,SPX 16O2195,Mar 2195 Puts,160304,16:00:00,2195,P,160318,,196.43,196.6,200.5,0.011,,,-99.919,0,0.103,1.433,-84.12,0.991,-1
,SPX 16C2200,Mar 2200 Calls,160304,16:00:00,2200,C,160318,,0,,0.1,,21291,75253,0,0,0,0,0,0.007,0.05
,SPX 16D2200,Apr 2200 Calls,160304,16:00:00,2200,C,160415,,0,0.05,0.45,,,4531,0.004,0.001,0.088,-0.006,0.006,0.077,-1
,SPX 16D2200D29,AprM 2200 Calls,160304,16:00:00,2200,C,160429,,0.02,0.05,0.5,,,1052,0.135,0.01,2.526,-0.164,0.274,0.107,-1
,SPX 16E2200,May 2200 Calls,160304,16:00:00,2200,C,160520,0.105,0.27,0.4,1.1,1.741,32,1969,1.335,0.054,24.683,-3.182,4.085,0.142,0.6
,SPX 16E2200D31,MayM 2200 Calls,160304,16:00:00,2200,C,160531,0.1,0.78,0.6,1.05,0.064,,2320,2.727,0.079,52.117,-3.042,10.367,0.157,-1
,SPX 16F2200,Jun 2200 Calls,160304,16:00:00,2200,C,160617,0.104,1.48,1.4,2,0.155,382,33615,4.655,0.114,84.051,-4.487,19.784,0.177,1.85
,SPX 16I2200,Sep 2200 Calls,160304,16:00:00,2200,C,160916,0.121,11.01,10.4,11.6,-0.001,,13024,15.846,0.16,308.413,-9.757,132.817,0.241,-1
,SPX 16L2200,Dec 2200 Calls,160304,16:00:00,2200,C,161216,0.133,24.42,23,24.6,-0.023,4563,18292,22.912,0.144,488.175,-11.677,289.569,0.274,25
,SPX 16O2200,Mar 2200 Puts,160304,16:00:00,2200,P,160318,,201.43,201.6,205.5,0.011,,2748,-99.921,0,0.065,1.45,-84.313,0.993,-1
,SPX 16P2200,Apr 2200 Puts,160304,16:00:00,2200,P,160415,,204.01,203.5,207,0.006,,24,-99.766,0.001,0.094,1.63,-252.877,0.923,-1
,SPX 16P2200D29,AprM 2200 Puts,160304,16:00:00,2200,P,160429,0.119,205.58,203.6,208.2,0.002,,1,-98.585,0.036,23.101,-2.092,-333.811,0.893,-1
,SPX 16Q2200,May 2200 Puts,160304,16:00:00,2200,P,160520,0.132,207.43,207.9,211.6,0.011,,4,-98.064,0.059,27.615,-6.848,-458.791,0.858,-1
,SPX 16Q2200D31,MayM 2200 Puts,160304,16:00:00,2200,P,160531,0.125,208.9,208.6,213,0.009,,,-96.486,0.09,54.876,-5.977,-518.554,0.843,-1
,SPX 16R2200,Jun 2200 Puts,160304,16:00:00,2200,P,160617,0.127,211.45,212.1,215.8,0.012,,194,-93.923,0.123,98.915,-7.272,-607.569,0.823,-1
,SPX 16U2200,Sep 2200 Puts,160304,16:00:00,2200,P,160916,0.129,229.69,228.5,232,0.002,,4,-82.377,0.151,330.467,-8.78,-1031.015,0.759,-1
,SPX 16X2200,Dec 2200 Puts,160304,16:00:00,2200,P,161216,0.128,249.22,238.9,250.5,-0.018,,2713,-74.844,0.142,500.788,-7.951,-1419.637,0.726,-1
,SPX 16C2210,Mar 2210 Calls,160304,16:00:00,2210,C,160318,,0,,0.1,,,,0,0,0,0,0,0.005,-1
,SPX 16D2210,Apr 2210 Calls,160304,16:00:00,2210,C,160415,,0,,0.45,,,25,0.001,0,0.014,-0.001,0.001,0.068,-1
,SPX 16O2210,Mar 2210 Puts,160304,16:00:00,2210,P,160318,,211.43,211.5,215.5,0.01,,,-99.922,0,0.025,1.47,-84.699,0.995,-1
,SPX 16P2210,Apr 2210 Puts,160304,16:00:00,2210,P,160415,,214.01,213.3,216.8,0.005,,,-99.769,0,0.015,1.643,-254.032,0.932,-1
,SPX 16C2220,Mar 2220 Calls,160304,16:00:00,2220,C,160318,,0,,0.05,,6,1252,0,0,0,0,0,0.004,0.05
,SPX 16D2220,Apr 2220 Calls,160304,16:00:00,2220,C,160415,,0,,0.4,,,129,0,0,0.001,0,0,0.06,-1
,SPX 16O2220,Mar 2220 Puts,160304,16:00:00,2220,P,160318,,221.43,221.5,225.2,0.009,,,-99.923,0,0.009,1.481,-85.082,0.996,-1
,SPX 16P2220,Apr 2220 Puts,160304,16:00:00,2220,P,160415,,224.01,223.7,227,0.006,,1,-99.77,0,0.001,1.651,-255.183,0.94,-1
,SPX 16C2225,Mar 2225 Calls,160304,16:00:00,2225,C,160318,,0,,0.05,,,16791,0,0,0,0,0,0.003,-1
,SPX 16D2225,Apr 2225 Calls,160304,16:00:00,2225,C,160415,,0,,0.4,,,269,0,0,0,0,0,0.056,-1
,SPX 16D2225D29,AprM 2225 Calls,160304,16:00:00,2225,C,160429,,0,,0.35,,,89,0.006,0.001,0.121,-0.006,0.01,0.083,-1
,SPX 16E2225,May 2225 Calls,160304,16:00:00,2225,C,160520,,0.04,0.1,0.6,,,7,0.297,0.017,6.208,-0.314,0.855,0.117,-1
,SPX 16E2225D31,MayM 2225 Calls,160304,16:00:00,2225,C,160531,0.098,0.23,0.15,0.6,0.652,,21,0.994,0.037,21.341,-1.642,3.656,0.131,-1
,SPX 16F2225,Jun 2225 Calls,160304,16:00:00,2225,C,160617,0.101,0.5,0.65,1.05,0.7,55,9722,1.997,0.065,39.813,-2.673,8.101,0.151,0.85
,SPX 16I2225,Sep 2225 Calls,160304,16:00:00,2225,C,160916,0.116,6.95,6.6,7.6,0.03,1,4377,11.605,0.14,242.229,-7.424,95.068,0.218,8.4
,SPX 16L2225,Dec 2225 Calls,160304,16:00:00,2225,C,161216,0.13,18.49,17.3,21.1,0.038,205,7175,19.148,0.137,432.479,-10.333,239.68,0.254,19
,SPX 16O2225,Mar 2225 Puts,160304,16:00:00,2225,P,160318,,226.42,226.2,229.7,0.007,,3,-99.923,0,0.005,1.486,-85.274,0.997,-1
,SPX 16P2225,Apr 2225 Puts,160304,16:00:00,2225,P,160415,,229,228.4,232,0.005,,29,-99.77,0,0,1.655,-255.758,0.944,-1
,SPX 16P2225D29,AprM 2225 Puts,160304,16:00:00,2225,P,160429,0.102,230.34,228.3,232.9,0,4,13,-99.359,0.013,8.059,1.047,-339.96,0.917,226.25
,SPX 16Q2225,May 2225 Puts,160304,16:00:00,2225,P,160520,0.138,232.15,232.6,236.1,0.009,,8,-99.224,0.019,7.39,-5.839,-467.671,0.883,-1
,SPX 16Q2225D31,MayM 2225 Puts,160304,16:00:00,2225,P,160531,0.129,233.27,232.9,237.5,0.008,,,-98.439,0.042,22.042,-4.69,-531.803,0.869,-1
,SPX 16R2225,Jun 2225 Puts,160304,16:00:00,2225,P,160617,0.13,235.21,235.9,239.7,0.011,,69,-96.84,0.074,51.833,-5.684,-627.871,0.849,-1
,SPX 16U2225,Sep 2225 Puts,160304,16:00:00,2225,P,160916,0.126,250.28,249.4,253,0.004,,,-86.393,0.134,269.356,-6.649,-1081.269,0.782,-1
,SPX 16X2225,Dec 2225 Puts,160304,16:00:00,2225,P,161216,0.135,267.97,266.9,270.5,0.003,,128,-78.547,0.135,447.892,-7.94,-1488.153,0.746,-1
,SPX 16C2230,Mar 2230 Calls,160304,16:00:00,2230,C,160318,,0,,0.05,,,1431,0,0,0,0,0,0.003,-1
,SPX 16D2230,Apr 2230 Calls,160304,16:00:00,2230,C,160415,,0,,0.4,,,,0,0,0,0,0,0.052,-1
,SPX 16O2230,Mar 2230 Puts,160304,16:00:00,2230,P,160318,,231.42,231.2,234.7,0.007,,,-99.923,0,0.003,1.49,-85.466,0.997,-1
,SPX 16P2230,Apr 2230 Puts,160304,16:00:00,2230,P,160415,,234,233.4,236.9,0.005,,,-99.77,0,0,1.658,-256.332,0.948,-1
,SPX 16C2240,Mar 2240 Calls,160304,16:00:00,2240,C,160318,,0,,0.1,,,,0,0,0,0,0,0.002,-1
,SPX 16D2240,Apr 2240 Calls,160304,16:00:00,2240,C,160415,,0,,0.4,,,2,0,0,0,0,0,0.046,-1
,SPX 16O2240,Mar 2240 Puts,160304,16:00:00,2240,P,160318,,241.42,241.3,245.2,0.008,,,-99.923,0,0.001,1.497,-85.849,0.998,-1
,SPX 16P2240,Apr 2240 Puts,160304,16:00:00,2240,P,160415,,244,243.4,246.9,0.005,,,-99.77,0,0,1.666,-257.482,0.954,-1
,SPX 16C2250,Mar 2250 Calls,160304,16:00:00,2250,C,160318,,0,,,,,31823,0,0,0,0,0,0.001,-1
,SPX 16D2250,Apr 2250 Calls,,,2250,C,160415,,0,,,,,,0,0,0,0,0,0.04,
,SPX 16D2250D29,AprM 2250 Calls,160304,16:00:00,2250,C,160429,,0,,0.3,,,1294,0,0,0.001,0,0,0.063,-1
,SPX 16E2250,May 2250 Calls,160304,16:00:00,2250,C,160520,0.109,0,0.1,0.45,,250,202,0.033,0.003,0.78,-1.44,0.087,0.095,0.2
,SPX 16E2250D31,MayM 2250 Calls,160304,16:00:00,2250,C,160531,,0.05,,0.35,,457,395,0.257,0.013,6.21,-0.283,0.908,0.109,0.15
,SPX 16F2250,Jun 2250 Calls,160304,16:00:00,2250,C,160617,0.106,0.12,0.25,1.05,,,16215,0.626,0.028,13.798,-2.184,2.399,0.128,-1
,SPX 16I2250,Sep 2250 Calls,160304,16:00:00,2250,C,160916,0.11,4.04,3.8,4.7,0.052,,8236,7.914,0.116,177.161,-5.147,63.13,0.196,-1
,SPX 16L2250,Dec 2250 Calls,160304,16:00:00,2250,C,161216,0.123,13.56,12.3,13.7,-0.041,,15750,15.575,0.127,372.799,-8.12,192.79,0.234,-1
,SPX 16O2250,Mar 2250 Puts,160304,16:00:00,2250,P,160318,,251.42,251,254.5,0.005,,93,-99.923,0,0,1.504,-86.233,0.999,-1
,SPX 16P2250,Apr 2250 Puts,160304,16:00:00,2250,P,160415,,254,253.4,256.9,0.005,,21,-99.77,0,0,1.673,-258.631,0.96,-1
,SPX 16P2250D29,AprM 2250 Puts,160304,16:00:00,2250,P,160429,,255.26,253.5,258.1,0.002,,10,-99.621,0.003,2.017,1.6,-344.576,0.937,-1
,SPX 16Q2250,May 2250 Puts,160304,16:00:00,2250,P,160520,0.152,257.08,257.6,261.4,0.009,,4,-99.535,0.003,1.048,-6.525,-473.856,0.905,-1
,SPX 16Q2250D31,MayM 2250 Puts,160304,16:00:00,2250,P,160531,0.135,258.06,257.5,262.1,0.007,,,-99.254,0.014,6.098,-3.915,-540.726,0.891,-1
,SPX 16R2250,Jun 2250 Puts,160304,16:00:00,2250,P,160617,0.135,259.65,260.4,264,0.01,,1340,-98.474,0.035,21.332,-4.825,-642.165,0.872,-1
,SPX 16U2250,Sep 2250 Puts,160304,16:00:00,2250,P,160916,0.123,271.97,271.5,275.2,0.005,,10,-89.957,0.114,208.169,-4.829,-1126.666,0.804,-1
,SPX 16X2250,Dec 2250 Puts,160304,16:00:00,2250,P,161216,0.125,287.7,278.3,294.1,-0.005,,61,-82.071,0.126,390.909,-5.297,-1554.036,0.766,-1
,SPX 16C2260,Mar 2260 Calls,160304,16:00:00,2260,C,160318,,0,,,,,5782,0,0,0,0,0,0.001,-1
,SPX 16O2260,Mar 2260 Puts,160304,16:00:00,2260,P,160318,,261.42,261.2,265.1,0.007,,,-99.923,0,0,1.51,-86.616,0.999,-1
,SPX 16C2270,Mar 2270 Calls,160304,16:00:00,2270,C,160318,,0,,,,,562,0,0,0,0,0,0.001,-1
,SPX 16O2270,Mar 2270 Puts,160304,16:00:00,2270,P,160318,,271.42,271.2,274.9,0.006,,1,-99.923,0,0,1.517,-86.999,0.999,-1
,SPX 16C2275,Mar 2275 Calls,,,2275,C,160318,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16D2275,Apr 2275 Calls,160304,16:00:00,2275,C,160415,,0,,0.35,,,38,0,0,0,0,0,0.028,-1
,SPX 16D2275D29,AprM 2275 Calls,160304,16:00:00,2275,C,160429,,0,,0.25,,,345,0,0,0,0,0,0.048,-1
,SPX 16E2275D31,MayM 2275 Calls,160304,16:00:00,2275,C,160531,,0.01,,0.35,,,133,0.041,0.003,1.113,-0.045,0.137,0.089,-1
,SPX 16F2275,Jun 2275 Calls,160304,16:00:00,2275,C,160617,,0.02,0.1,0.5,,,7328,0.123,0.007,3.002,-0.104,0.439,0.108,-1
,SPX 16I2275,Sep 2275 Calls,160304,16:00:00,2275,C,160916,0.106,2.11,2.15,2.9,0.199,,1270,4.92,0.089,118.161,-3.589,38.059,0.176,-1
,SPX 16L2275,Dec 2275 Calls,160304,16:00:00,2275,C,161216,0.119,9.59,8.7,10,-0.025,,7957,12.269,0.114,311.143,-6.538,149.934,0.215,-1
,SPX 16O2275,Mar 2275 Puts,160304,16:00:00,2275,P,160318,,276.42,276.2,279.9,0.006,,316,-99.923,0,0,1.52,-87.191,0.999,-1
,SPX 16P2275,Apr 2275 Puts,160304,16:00:00,2275,P,160415,,278.99,278.3,282.2,0.005,,2,-99.77,0,0,1.692,-261.505,0.972,-1
,SPX 16P2275D29,AprM 2275 Puts,160304,16:00:00,2275,P,160429,,280.24,278.9,283.1,0.003,,,-99.683,0.001,0.327,1.755,-348.593,0.952,-1
,SPX 16Q2275D31,MayM 2275 Puts,160304,16:00:00,2275,P,160531,0.143,283,282.6,286.8,0.006,,,-99.481,0.003,0.982,-3.729,-547.514,0.911,-1
,SPX 16R2275,Jun 2275 Puts,160304,16:00:00,2275,P,160617,0.146,284.46,285.5,289.3,0.01,,114,-99.176,0.012,6.262,-5.355,-652.292,0.892,-1
,SPX 16U2275,Sep 2275 Puts,160304,16:00:00,2275,P,160916,0.122,294.62,294.6,298.2,0.006,,,-92.921,0.09,150.806,-3.349,-1166.278,0.824,-1
,SPX 16X2275,Dec 2275 Puts,160304,16:00:00,2275,P,161216,0.128,308.38,307.8,311.6,0.004,,4,-85.347,0.114,331.587,-4.855,-1616.334,0.785,-1
,SPX 16C2280,Mar 2280 Calls,,,2280,C,160318,,0,,,,,,0,0,0,0,0,0,
,SPX 16O2280,Mar 2280 Puts,160304,16:00:00,2280,P,160318,,281.42,281.2,284.8,0.006,,1,-99.923,0,0,1.524,-87.382,1,-1
,SPX 16C2290,Mar 2290 Calls,,,2290,C,160318,,0,,,,,,0,0,0,0,0,0,
,SPX 16O2290,Mar 2290 Puts,160304,16:00:00,2290,P,160318,,291.42,291.5,295.4,0.007,,3,-99.923,0,0,1.53,-87.766,1,-1
,SPX 16C2300,Mar 2300 Calls,160304,16:00:00,2300,C,160318,,0,,0.05,,,13155,0,0,0,0,0,0,-1
,SPX 16D2300,Apr 2300 Calls,160304,16:00:00,2300,C,160415,,0,,0.1,,,7,0,0,0,0,0,0.019,-1
,SPX 16D2300D29,AprM 2300 Calls,160304,16:00:00,2300,C,160429,,0,,0.25,,,875,0,0,0,0,0,0.035,-1
,SPX 16E2300,May 2300 Calls,160304,16:00:00,2300,C,160520,,0,0.05,0.35,,,607,0,0,0,0,0,0.061,-1
,SPX 16E2300D31,MayM 2300 Calls,160304,16:00:00,2300,C,160531,,0,,0.3,,,802,0.003,0,0.1,-0.003,0.01,0.073,-1
,SPX 16F2300,Jun 2300 Calls,160304,16:00:00,2300,C,160617,,0,0.1,0.2,,,33680,0.012,0.001,0.32,-0.009,0.038,0.09,-1
,SPX 16I2300,Sep 2300 Calls,160304,16:00:00,2300,C,160916,0.102,0.97,1.1,1.8,0.495,,17245,2.708,0.061,69.832,-2.34,20.221,0.157,-1
,SPX 16L2300,Dec 2300 Calls,160304,16:00:00,2300,C,161216,0.114,6.49,5.8,7,-0.014,,21619,9.303,0.1,249.921,-5.074,112.042,0.198,-1
,SPX 16O2300,Mar 2300 Puts,160304,16:00:00,2300,P,160318,,301.42,301.5,305.4,0.007,,318,-99.923,0,0,1.537,-88.149,1,-1
,SPX 16P2300,Apr 2300 Puts,160304,16:00:00,2300,P,160415,,303.98,303.3,306.8,0.004,,59,-99.77,0,0,1.71,-264.379,0.981,-1
,SPX 16P2300D29,AprM 2300 Puts,160304,16:00:00,2300,P,160429,,305.22,303.6,308,0.002,,11,-99.693,0,0.03,1.795,-352.452,0.965,-1
,SPX 16Q2300,May 2300 Puts,160304,16:00:00,2300,P,160520,,307.05,307.5,310.8,0.007,,,-99.578,0,0.001,1.927,-484.509,0.939,-1
,SPX 16Q2300D31,MayM 2300 Puts,160304,16:00:00,2300,P,160531,,307.98,307.6,312.1,0.006,,,-99.516,0,0.07,1.993,-553.644,0.927,-1
,SPX 16R2300,Jun 2300 Puts,160304,16:00:00,2300,P,160617,0.148,309.39,309.8,313.4,0.007,,2072,-99.385,0.003,1.135,-4.026,-660.31,0.91,-1
,SPX 16U2300,Sep 2300 Puts,160304,16:00:00,2300,P,160916,0.123,318.06,318.5,322,0.007,,2,-95.217,0.065,100.902,-2.429,-1199.714,0.843,-1
,SPX 16X2300,Dec 2300 Puts,160304,16:00:00,2300,P,161216,0.12,329.93,328.2,331.8,0,,306,-88.327,0.101,272.055,-2.618,-1674.166,0.802,-1
,SPX 16C2310,Mar 2310 Calls,,,2310,C,160318,,0,,,,,,0,0,0,0,0,0,
,SPX 16O2310,Mar 2310 Puts,160304,16:00:00,2310,P,160318,,311.42,311.5,315.4,0.007,,1,-99.923,0,0,1.544,-88.532,1,-1
,SPX 16C2320,Mar 2320 Calls,,,2320,C,160318,,0,,,,,,0,0,0,0,0,0,
,SPX 16O2320,Mar 2320 Puts,160304,16:00:00,2320,P,160318,,321.42,321.4,325.4,0.006,,,-99.923,0,0,1.55,-88.915,1,-1
,SPX 16C2325,Mar 2325 Calls,,,2325,C,160318,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2325,Apr 2325 Calls,160304,16:00:00,2325,C,160415,,0,,,,,4,0,0,0,0,0,0.013,-1
,SPX 16E2325D31,MayM 2325 Calls,160304,16:00:00,2325,C,160531,,0,,0.3,,,1,0,0,0.003,0,0,0.059,-1
,SPX 16F2325,Jun 2325 Calls,160304,16:00:00,2325,C,160617,,0,0.05,0.45,,,6886,0,0,0.011,0,0.001,0.075,-1
