Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S2235,Jul 2235 Puts,160621,16:00:00,2235,P,160715,,148.57,145.6,149.2,-0.008,,3,-99.869,0,0,1.126,-146.836,0.995,-1
,SPX 16S2235D29,JulM 2235 Puts,160621,16:00:00,2235,P,160729,,149.99,142.4,155,-0.009,,,-99.749,0.007,0.545,1.174,-232.424,0.98,-1
,SPX 16T2235,Aug 2235 Puts,160621,16:00:00,2235,P,160819,0.072,152.32,150.5,153.9,-0.001,,,-97.69,0.122,26.434,0.229,-356.952,0.952,-1
,SPX 16G2240,Jul 2240 Calls,160621,16:00:00,2240,C,160715,,0,0.1,0.4,,,2792,0,0,0.001,0,0,0.004,-1
,SPX 16G2240D29,JulM 2240 Calls,160621,16:00:00,2240,C,160729,0.108,0.2,0.45,0.65,1.75,25,1363,0.988,0.046,17.542,-4.684,2.035,0.017,0.54
,SPX 16H2240,Aug 2240 Calls,160621,16:00:00,2240,C,160819,0.101,0.55,1,1.6,1.364,,2120,2.893,0.123,42.379,-6.014,6.844,0.043,-1
,SPX 16I2240,Sep 2240 Calls,160621,16:00:00,2240,C,160916,0.101,3.9,2.85,3.4,-0.197,11,483,9.673,0.19,153.864,-7.969,39.401,0.074,3.3
,SPX 16J2240,Oct 2240 Calls,160621,16:00:00,2240,C,161021,0.11,7.59,7.4,8.4,0.041,,,16.553,0.244,243.026,-11.322,81.753,0.107,-1
,SPX 16S2240,Jul 2240 Puts,160621,16:00:00,2240,P,160715,,153.57,150.6,154.3,-0.007,,,-99.869,0,0,1.128,-147.164,0.996,-1
,SPX 16S2240D29,JulM 2240 Puts,160621,16:00:00,2240,P,160729,,154.99,147,158.9,-0.013,,,-99.778,0.003,0.175,1.202,-232.974,0.983,-1
,SPX 16T2240,Aug 2240 Puts,160621,16:00:00,2240,P,160819,0.082,157.21,155.6,159.1,0.001,,,-98.326,0.092,18.568,-0.721,-359.076,0.957,-1
,SPX 16U2240,Sep 2240 Puts,160621,16:00:00,2240,P,160916,0.09,161.52,159.9,163.1,0,,,-92.066,0.227,102.795,-3.757,-509.728,0.926,-1
,SPX 16V2240,Oct 2240 Puts,160621,16:00:00,2240,P,161021,0.098,168.5,166.6,169.6,-0.002,,,-84.692,0.26,212.503,-6.574,-679.468,0.893,-1
,SPX 16H2245,Aug 2245 Calls,160621,16:00:00,2245,C,160819,0.102,0.39,0.9,1.45,2.026,,211,2.216,0.102,33.469,-5.677,5.174,0.038,-1
,SPX 16T2245,Aug 2245 Puts,160621,16:00:00,2245,P,160819,0.059,162.15,160.3,163.7,-0.001,,,-98.803,0.067,12.415,1.223,-360.844,0.962,-1
,SPX 16G2250,Jul 2250 Calls,160621,16:00:00,2250,C,160715,,0,0.1,0.4,,,30458,0,0,0,0,0,0.003,-1
,SPX 16G2250D29,JulM 2250 Calls,160621,16:00:00,2250,C,160729,0.112,0.1,0.4,0.6,,2035,10490,0.523,0.027,10.248,-4.447,1.1,0.012,0.49
,SPX 16H2250,Aug 2250 Calls,160621,16:00:00,2250,C,160819,0.102,0.27,0.75,1.35,2.889,108,34844,1.656,0.083,25.789,-5.129,3.814,0.034,1.07
,SPX 16H2250D31,AugM 2250 Calls,160621,16:00:00,2250,C,160831,0.1,1.75,1.35,1.6,-0.154,202,2049,4.814,0.119,89.263,-5.682,18.218,0.047,1.55
,SPX 16I2250,Sep 2250 Calls,160621,16:00:00,2250,C,160916,0.102,2.87,2.5,2.7,-0.094,122,33982,7.647,0.165,128.192,-7.119,31.03,0.063,2.65
,SPX 16J2250,Oct 2250 Calls,160621,16:00:00,2250,C,161021,0.107,5.82,5.8,6.7,0.074,,5,13.901,0.229,211.736,-9.694,67.491,0.094,-1
,SPX 16L2250,Dec 2250 Calls,160621,16:00:00,2250,C,161216,0.119,16.17,14.7,15.9,-0.054,4539,42378,21.088,0.191,376.284,-12.625,171.202,0.13,15.16
,SPX 17A2250,Jan17 2250 Calls,160621,16:00:00,2250,C,170120,0.126,24.11,21.1,22.4,-0.098,,9903,24.06,0.171,461.898,-13.637,245.756,0.148,-1
,SPX 17C2250,Mar17 2250 Calls,160621,16:00:00,2250,C,170317,0.134,32.57,31.6,33.2,-0.005,,4174,29.605,0.164,556.732,-14.322,349.192,0.17,-1
,SPX 17F2250,Jun17 2250 Calls,160621,16:00:00,2250,C,170616,0.144,50.37,48.5,50.9,-0.013,,7480,34.486,0.138,699.412,-14.711,542.463,0.197,-1
,SPX 16S2250,Jul 2250 Puts,160621,16:00:00,2250,P,160715,,163.57,160.5,164.1,-0.008,,4,-99.869,0,0,1.133,-147.821,0.997,-1
,SPX 16S2250D29,JulM 2250 Puts,160621,16:00:00,2250,P,160729,,164.98,157.1,168.9,-0.012,,,-99.791,0,0.008,1.218,-234.025,0.988,-1
,SPX 16T2250,Aug 2250 Puts,160621,16:00:00,2250,P,160819,,167.1,165.2,168.7,-0.001,,1,-99.143,0.046,7.84,0.919,-362.317,0.966,-1
,SPX 16T2250D31,AugM 2250 Puts,160621,16:00:00,2250,P,160831,0.089,168.51,162.5,175.4,0.003,,,-97.566,0.113,29.767,-1.949,-432.272,0.953,-1
,SPX 16U2250,Sep 2250 Puts,160621,16:00:00,2250,P,160916,0.086,170.79,169.2,172.5,0,,10,-94.422,0.186,73.744,-2.059,-520.014,0.937,-1
,SPX 16V2250,Oct 2250 Puts,160621,16:00:00,2250,P,161021,0.094,176.96,175,178.1,-0.002,,,-87.505,0.241,178.239,-4.769,-697.105,0.906,-1
,SPX 16X2250,Dec 2250 Puts,160621,16:00:00,2250,P,161216,0.113,191.45,189.5,192.4,-0.003,,657,-78.022,0.21,355.604,-9.349,-937.252,0.87,-1
,SPX 17M2250,Jan17 2250 Puts,160621,16:00:00,2250,P,170120,0.116,199.05,196.9,199.7,-0.004,,1104,-74.672,0.199,426.954,-9.517,-1092.027,0.852,-1
,SPX 17O2250,Mar17 2250 Puts,160621,16:00:00,2250,P,170317,0.129,214.32,213,215.7,0,,1,-69.204,0.174,543.47,-10.878,-1316.088,0.83,-1
,SPX 17R2250,Jun17 2250 Puts,160621,16:00:00,2250,P,170616,0.14,237.62,236,239.6,0.001,,2,-62.684,0.145,689.815,-11.059,-1676.548,0.803,-1
,SPX 16H2255,Aug 2255 Calls,160621,16:00:00,2255,C,160819,0.101,0.18,0.7,1,3.722,,142,1.204,0.065,19.336,-4.408,2.732,0.03,-1
,SPX 16T2255,Aug 2255 Puts,160621,16:00:00,2255,P,160819,,172.08,170,173.6,-0.002,,,-99.371,0.03,4.632,1.109,-363.559,0.97,-1
,SPX 16H2260,Aug 2260 Calls,160621,16:00:00,2260,C,160819,0.105,0.12,0.6,1.2,,,1714,0.849,0.05,14.062,-4.674,1.897,0.027,-1
,SPX 16I2260,Sep 2260 Calls,160621,16:00:00,2260,C,160916,0.1,2.05,1.7,2.15,-0.063,,225,5.893,0.139,104.136,-5.662,23.816,0.053,-1
,SPX 16J2260,Oct 2260 Calls,160621,16:00:00,2260,C,161021,0.106,4.34,4.6,5.5,0.164,,,11.406,0.212,180.268,-8.484,54.36,0.082,-1
,SPX 16T2260,Aug 2260 Puts,160621,16:00:00,2260,P,160819,,177.06,174.7,178.3,-0.003,,,-99.515,0.018,2.531,1.228,-364.631,0.973,-1
,SPX 16U2260,Sep 2260 Puts,160621,16:00:00,2260,P,160916,0.081,180.3,178.6,181.9,0,,,-96.3,0.14,49.098,-0.72,-528.413,0.947,-1
,SPX 16V2260,Oct 2260 Puts,160621,16:00:00,2260,P,161021,0.087,185.73,183.4,186.7,-0.004,,,-90.094,0.217,144.605,-2.736,-713.212,0.918,-1
,SPX 16H2265,Aug 2265 Calls,160621,16:00:00,2265,C,160819,0.106,0.08,0.55,1.15,,,285,0.578,0.037,9.884,-4.414,1.271,0.024,-1
,SPX 16T2265,Aug 2265 Puts,160621,16:00:00,2265,P,160819,,182.05,179.9,183.4,-0.002,,,-99.599,0.01,1.261,1.296,-365.586,0.976,-1
,SPX 16H2270,Aug 2270 Calls,160621,16:00:00,2270,C,160819,0.107,0.05,0.5,1.05,,,246,0.379,0.027,6.687,-4.171,0.819,0.021,-1
,SPX 16I2270,Sep 2270 Calls,160621,16:00:00,2270,C,160916,0.101,1.42,1.35,1.9,0.148,6,154,4.413,0.114,82.242,-5.107,17.761,0.044,1.65
,SPX 16T2270,Aug 2270 Puts,160621,16:00:00,2270,P,160819,,187.05,184.8,188.3,-0.003,,,-99.643,0.005,0.564,1.333,-366.468,0.979,-1
,SPX 16U2270,Sep 2270 Puts,160621,16:00:00,2270,P,160916,0.074,190,188.2,191.6,-0.001,,,-97.67,0.096,29.796,0.592,-535.021,0.956,-1
,SPX 16G2275,Jul 2275 Calls,160621,16:00:00,2275,C,160715,,0,0.05,0.25,,50,4928,0,0,0,0,0,0.001,0.2
,SPX 16G2275D29,JulM 2275 Calls,160621,16:00:00,2275,C,160729,0.121,0.01,0.3,0.45,,25,526,0.078,0.005,1.912,-3.611,0.169,0.005,0.4
,SPX 16H2275,Aug 2275 Calls,160621,16:00:00,2275,C,160819,0.108,0.03,0.45,1.05,,,39137,0.238,0.018,4.335,-4.038,0.505,0.018,-1
,SPX 16H2275D31,AugM 2275 Calls,160621,16:00:00,2275,C,160831,0.104,0.67,0.85,1.1,0.463,,314,2.113,0.062,46.573,-4.218,8.253,0.028,-1
,SPX 16I2275,Sep 2275 Calls,160621,16:00:00,2275,C,160916,0.101,1.17,1.2,1.75,0.265,3510,9492,3.775,0.102,72.245,-4.75,15.158,0.04,1.53
,SPX 16J2275,Oct 2275 Calls,160621,16:00:00,2275,C,161021,0.103,2.63,3.2,4,0.369,,5,8.043,0.18,134.43,-6.681,37.179,0.067,-1
,SPX 16L2275,Dec 2275 Calls,160621,16:00:00,2275,C,161216,0.114,10.73,9.6,10.6,-0.059,1,23201,16.059,0.173,310.702,-9.869,128.59,0.101,10.04
,SPX 17A2275,Jan17 2275 Calls,160621,16:00:00,2275,C,170120,0.12,17.75,14.8,15.9,-0.135,,70,19.605,0.159,406.196,-11.151,199.786,0.118,-1
,SPX 17C2275,Mar17 2275 Calls,160621,16:00:00,2275,C,170317,0.129,24.88,24.2,25.7,0.003,,5143,25.279,0.162,503.494,-12.469,293.905,0.141,-1
,SPX 17F2275,Jun17 2275 Calls,160621,16:00:00,2275,C,170616,0.14,41.71,39.9,42.2,-0.016,,2327,30.936,0.139,659.123,-13.407,483.417,0.169,-1
,SPX 16S2275,Jul 2275 Puts,160621,16:00:00,2275,P,160715,,188.57,185.5,189.2,-0.006,,,-99.869,0,0,1.146,-149.464,0.999,-1
,SPX 16S2275D29,JulM 2275 Puts,160621,16:00:00,2275,P,160729,,189.98,181.8,193.7,-0.012,,,-99.792,0,0,1.232,-236.626,0.995,-1
,SPX 16T2275,Aug 2275 Puts,160621,16:00:00,2275,P,160819,,192.05,189.8,193.3,-0.003,,,-99.664,0.002,0.221,1.351,-367.309,0.982,-1
,SPX 16T2275D31,AugM 2275 Puts,160621,16:00:00,2275,P,160831,,193.22,186.9,198.8,-0.002,,,-99.379,0.022,3.933,1.267,-441.501,0.972,-1
,SPX 16U2275,Sep 2275 Puts,160621,16:00:00,2275,P,160916,0.065,194.91,193,196.4,-0.001,,,-98.176,0.077,22.258,1.236,-537.728,0.96,-1
,SPX 16V2275,Oct 2275 Puts,160621,16:00:00,2275,P,161021,0.076,199.4,196.9,200.2,-0.004,,,-93.437,0.173,97.767,-0.052,-734.059,0.933,-1
,SPX 16X2275,Dec 2275 Puts,160621,16:00:00,2275,P,161216,0.107,211.14,209.2,212.4,-0.002,,8,-83.625,0.193,281.273,-6.378,-994.758,0.899,-1
,SPX 17M2275,Jan17 2275 Puts,160621,16:00:00,2275,P,170120,0.109,217.85,215.5,218.6,-0.004,,5,-79.996,0.19,356.463,-6.791,-1158.645,0.882,-1
,SPX 17O2275,Mar17 2275 Puts,160621,16:00:00,2275,P,170317,0.123,231.7,230.3,233.2,0,,,-73.816,0.172,485.15,-8.832,-1392.371,0.859,-1
,SPX 17R2275,Jun17 2275 Puts,160621,16:00:00,2275,P,170616,0.135,253.67,251.9,255.5,0,,,-66.459,0.148,645.049,-9.548,-1763.996,0.831,-1
,SPX 16H2280,Aug 2280 Calls,160621,16:00:00,2280,C,160819,0.11,0.01,0.45,1,,,321,0.143,0.012,2.678,-4.007,0.296,0.016,-1
,SPX 16I2280,Sep 2280 Calls,160621,16:00:00,2280,C,160916,0.102,0.95,1.1,1.65,0.453,10,246,3.201,0.091,62.938,-4.512,12.827,0.037,1.38
,SPX 16J2280,Oct 2280 Calls,160621,16:00:00,2280,C,161021,0.103,2.18,2.9,3.6,0.491,,,7.042,0.168,119.933,-6.262,32.196,0.062,-1
,SPX 16T2280,Aug 2280 Puts,160621,16:00:00,2280,P,160819,,197.04,194.8,198.3,-0.002,,,-99.673,0.001,0.074,1.361,-368.13,0.984,-1
,SPX 16U2280,Sep 2280 Puts,160621,16:00:00,2280,P,160916,,199.84,197.9,201.2,-0.001,,,-98.575,0.059,16.092,0.893,-540.091,0.963,-1
,SPX 16V2280,Oct 2280 Puts,160621,16:00:00,2280,P,161021,0.077,204.08,201.7,205.2,-0.003,,,-94.39,0.159,83.681,-0.002,-740.058,0.938,-1
,SPX 16I2290,Sep 2290 Calls,160621,16:00:00,2290,C,160916,0.103,0.62,0.9,1.4,0.855,,199,2.241,0.07,46.502,-3.982,8.938,0.03,-1
,SPX 16U2290,Sep 2290 Puts,160621,16:00:00,2290,P,160916,,209.75,207.7,211.1,-0.002,,,-99.106,0.032,7.493,1.265,-543.978,0.97,-1
,SPX 16G2300,Jul 2300 Calls,160621,16:00:00,2300,C,160715,,0,0.1,0.2,,18,11816,0,0,0,0,0,0,0.15
,SPX 16G2300D29,JulM 2300 Calls,160621,16:00:00,2300,C,160729,0.129,0,0.2,0.35,,,5850,0.006,0,0.187,-2.888,0.014,0.002,-1
,SPX 16H2300,Aug 2300 Calls,160621,16:00:00,2300,C,160819,,0,0.3,0.9,,,4966,0.01,0.001,0.21,-0.01,0.018,0.009,-1
,SPX 16H2300D31,AugM 2300 Calls,160621,16:00:00,2300,C,160831,0.11,0.21,0.65,0.85,2.571,125,2337,0.764,0.026,20.194,-3.526,3.114,0.016,0.7
,SPX 16I2300,Sep 2300 Calls,160621,16:00:00,2300,C,160916,0.104,0.38,0.75,1.2,1.579,1097,54137,1.508,0.052,33.034,-3.513,5.984,0.025,1
,SPX 16J2300,Oct 2300 Calls,160621,16:00:00,2300,C,161021,0.102,0.92,1.85,2.45,1.337,,,3.732,0.116,68.591,-4.739,16.253,0.046,-1
,SPX 16L2300,Dec 2300 Calls,160621,16:00:00,2300,C,161216,0.109,6.65,6,6.9,-0.03,4736,37797,11.519,0.149,241.768,-7.358,90.751,0.077,6.39
,SPX 17A2300,Jan17 2300 Calls,160621,16:00:00,2300,C,170120,0.115,12.59,10,11.1,-0.162,,11581,15.448,0.144,345.537,-8.887,156.932,0.094,-1
,SPX 17C2300,Mar17 2300 Calls,160621,16:00:00,2300,C,170317,0.124,18.36,18,19.3,0.016,,9567,20.991,0.157,442.826,-10.56,240.046,0.116,-1
,SPX 17F2300,Jun17 2300 Calls,160621,16:00:00,2300,C,170616,0.135,33.96,32.2,34.4,-0.02,5,4213,27.377,0.138,612.638,-12.038,424.525,0.143,33.19
,SPX 16S2300,Jul 2300 Puts,160621,16:00:00,2300,P,160715,,213.57,210.4,214.1,-0.006,,3,-99.869,0,0,1.158,-151.106,1,-1
,SPX 16S2300D29,JulM 2300 Puts,160621,16:00:00,2300,P,160729,,214.97,206.6,218.6,-0.011,,,-99.792,0,0,1.245,-239.226,0.998,-1
,SPX 16T2300,Aug 2300 Puts,160621,16:00:00,2300,P,160819,,217.04,214.8,218.4,-0.002,,3,-99.677,0,0,1.375,-371.365,0.991,-1
,SPX 16T2300D31,AugM 2300 Puts,160621,16:00:00,2300,P,160831,,218.19,211.1,223.6,-0.004,,,-99.607,0.001,0.085,1.447,-446.84,0.984,-1
,SPX 16U2300,Sep 2300 Puts,160621,16:00:00,2300,P,160916,,219.71,217.5,221,-0.002,,1331,-99.372,0.014,2.883,1.451,-547.078,0.975,-1
,SPX 16V2300,Oct 2300 Puts,160621,16:00:00,2300,P,161021,,223.27,220.4,223.8,-0.005,,,-97.27,0.09,38.265,0.585,-759.237,0.954,-1
,SPX 16X2300,Dec 2300 Puts,160621,16:00:00,2300,P,161216,0.098,232.34,230.1,233.5,-0.002,,317,-88.682,0.164,203.947,-3.269,-1046.252,0.923,-1
,SPX 17M2300,Jan17 2300 Puts,160621,16:00:00,2300,P,170120,0.1,238.1,235.1,238.4,-0.006,,1,-85.031,0.172,279.844,-3.809,-1220.786,0.906,-1
,SPX 17O2300,Mar17 2300 Puts,160621,16:00:00,2300,P,170317,0.117,250.33,248.8,252,0,,,-78.393,0.167,418.798,-6.739,-1466.848,0.884,-1
,SPX 17R2300,Jun17 2300 Puts,160621,16:00:00,2300,P,170616,0.13,270.7,268.9,272.6,0,,,-70.307,0.149,592.906,-8.032,-1851.595,0.857,-1
,SPX 16H2320,Aug 2320 Calls,160621,16:00:00,2320,C,160819,,0,0.25,0.8,,,152,0,0,0.004,0,0,0.005,-1
,SPX 16J2320,Oct 2320 Calls,160621,16:00:00,2320,C,161021,0.102,0.31,1.2,1.75,3.774,,,1.592,0.066,31.633,-3.631,6.545,0.034,-1
,SPX 16T2320,Aug 2320 Puts,160621,16:00:00,2320,P,160819,,237.03,234.7,238.3,-0.002,,,-99.677,0,0,1.387,-374.595,0.995,-1
,SPX 16V2320,Oct 2320 Puts,160621,16:00:00,2320,P,161021,,242.96,239.7,243.1,-0.006,,,-98.729,0.037,12.332,1.446,-771.835,0.966,-1
,SPX 16G2325,Jul 2325 Calls,160621,16:00:00,2325,C,160715,,0,0.05,0.2,,34,944,0,0,0,0,0,0,0.1
,SPX 16I2325,Sep 2325 Calls,160621,16:00:00,2325,C,160916,0.109,0.09,0.5,1,,20,6156,0.455,0.02,11.456,-2.963,1.782,0.015,0.73
,SPX 16J2325,Oct 2325 Calls,160621,16:00:00,2325,C,161021,0.102,0.22,1.1,1.65,5.273,,,1.231,0.055,24.942,-3.424,4.978,0.032,-1
,SPX 16L2325,Dec 2325 Calls,160621,16:00:00,2325,C,161216,0.105,3.78,3.7,4.5,0.082,60,10552,7.659,0.12,174.497,-5.391,59.206,0.058,3.97
,SPX 17A2325,Jan17 2325 Calls,160621,16:00:00,2325,C,170120,0.111,8.55,6.6,7.5,-0.175,,11733,11.699,0.125,282.613,-6.846,118.382,0.073,-1
,SPX 17F2325,Jun17 2325 Calls,160621,16:00:00,2325,C,170616,0.131,27.14,25.5,27.5,-0.024,,2226,23.852,0.135,560.492,-10.625,366.616,0.121,-1
,SPX 16S2325,Jul 2325 Puts,160621,16:00:00,2325,P,160715,,238.56,235.5,239,-0.005,,,-99.869,0,0,1.171,-152.749,1,-1
,SPX 16U2325,Sep 2325 Puts,160621,16:00:00,2325,P,160916,,244.69,242.2,245.7,-0.003,,,-99.52,0.001,0.074,1.563,-553.401,0.985,-1
,SPX 16V2325,Oct 2325 Puts,160621,16:00:00,2325,P,161021,,247.92,244.5,247.9,-0.007,,,-98.92,0.027,8.623,1.558,-774.242,0.968,-1
,SPX 16X2325,Dec 2325 Puts,160621,16:00:00,2325,P,161216,0.089,254.89,252.6,256,-0.002,,1,-92.88,0.129,131.248,-0.674,-1089.503,0.942,-1
,SPX 17M2325,Jan17 2325 Puts,160621,16:00:00,2325,P,170120,0.091,259.71,256.6,259.9,-0.006,,,-89.52,0.146,202.472,-1.216,-1276.136,0.927,-1
,SPX 17R2325,Jun17 2325 Puts,160621,16:00:00,2325,P,170616,0.125,288.75,287,290.7,0,,,-74.176,0.148,533.949,-6.469,-1938.299,0.879,-1
,SPX 16H2340,Aug 2340 Calls,160621,16:00:00,2340,C,160819,,0,0.15,0.75,,,32,0,0,0,0,0,0.003,-1
,SPX 16J2340,Oct 2340 Calls,160621,16:00:00,2340,C,161021,0.103,0.07,0.85,1.35,,,,0.495,0.028,10.654,-2.861,1.897,0.025,-1
,SPX 16T2340,Aug 2340 Puts,160621,16:00:00,2340,P,160819,,257.02,254.5,258,-0.003,,,-99.677,0,0,1.399,-377.824,0.997,-1
,SPX 16V2340,Oct 2340 Puts,160621,16:00:00,2340,P,161021,,262.87,259.4,262.7,-0.007,,,-99.23,0.009,2.314,1.742,-780.392,0.975,-1
,SPX 16G2350,Jul 2350 Calls,160621,16:00:00,2350,C,160715,,0,,0.1,,75,751,0,0,0,0,0,0,0.05
,SPX 16G2350D29,JulM 2350 Calls,160621,16:00:00,2350,C,160729,,0,0.1,0.25,,,1294,0,0,0,0,0,0,-1
,SPX 16H2350,Aug 2350 Calls,160621,16:00:00,2350,C,160819,,0,0.15,0.7,,,60,0,0,0,0,0,0.002,-1
,SPX 16H2350D31,AugM 2350 Calls,160621,16:00:00,2350,C,160831,0.122,0.01,0.4,0.6,,,512,0.051,0.002,1.937,-2.605,0.227,0.004,-1
,SPX 16I2350,Sep 2350 Calls,160621,16:00:00,2350,C,160916,0.115,0.02,0.4,0.85,,,7531,0.094,0.005,2.749,-2.622,0.364,0.009,-1
,SPX 16J2350,Oct 2350 Calls,160621,16:00:00,2350,C,161021,0.104,0.03,0.7,1.2,,,1,0.234,0.016,5.246,-2.594,0.86,0.021,-1
,SPX 16L2350,Dec 2350 Calls,160621,16:00:00,2350,C,161216,0.104,1.93,2.4,2.9,0.373,38,31984,4.621,0.088,114.392,-4.041,34.946,0.043,2.6
,SPX 17A2350,Jan17 2350 Calls,160621,16:00:00,2350,C,170120,0.107,5.52,4.2,5.1,-0.158,,19550,8.453,0.104,220.631,-5.181,85.128,0.056,-1
,SPX 17C2350,Mar17 2350 Calls,160621,16:00:00,2350,C,170317,0.115,8.76,9.1,10.3,0.107,,9516,12.96,0.134,306.778,-7.061,142.324,0.076,-1
,SPX 17F2350,Jun17 2350 Calls,160621,16:00:00,2350,C,170616,0.127,21.23,20.1,21.8,-0.013,,2501,20.41,0.13,503.539,-9.27,310.59,0.102,-1
,SPX 16S2350,Jul 2350 Puts,160621,16:00:00,2350,P,160715,,263.56,260.3,264,-0.005,,8,-99.869,0,0,1.184,-154.391,1,-1
,SPX 16S2350D29,JulM 2350 Puts,160621,16:00:00,2350,P,160729,,264.96,256.3,268.4,-0.01,,,-99.792,0,0,1.272,-244.427,1,-1
,SPX 16T2350,Aug 2350 Puts,160621,16:00:00,2350,P,160819,,267.02,264.4,267.9,-0.003,,1,-99.677,0,0,1.405,-379.438,0.998,-1
,SPX 16T2350D31,AugM 2350 Puts,160621,16:00:00,2350,P,160831,,268.17,260.8,273.2,-0.004,,,-99.611,0,0,1.481,-456.562,0.996,-1
,SPX 16U2350,Sep 2350 Puts,160621,16:00:00,2350,P,160916,,269.67,266.8,270.3,-0.004,,752,-99.524,0,0,1.582,-559.359,0.991,-1
,SPX 16V2350,Oct 2350 Puts,160621,16:00:00,2350,P,161021,,272.85,269.2,272.7,-0.007,,,-99.301,0.003,0.745,1.788,-783.975,0.979,-1
,SPX 16X2350,Dec 2350 Puts,160621,16:00:00,2350,P,161216,0.079,278.5,276.2,279.8,-0.002,,49,-95.956,0.083,71.728,1.131,-1123.16,0.957,-1
,SPX 17M2350,Jan17 2350 Puts,160621,16:00:00,2350,P,170120,0.072,282.49,279.1,282.4,-0.006,,10,-93.225,0.114,131.249,1.558,-1322.751,0.944,-1
,SPX 17O2350,Mar17 2350 Puts,160621,16:00:00,2350,P,170317,0.104,291.25,289.3,292.7,-0.001,,81,-86.885,0.14,272.008,-2.574,-1603.324,0.924,-1
,SPX 17R2350,Jun17 2350 Puts,160621,16:00:00,2350,P,170616,0.12,307.8,305.9,309.9,0,,,-77.999,0.144,469.236,-4.894,-2022.904,0.898,-1
,SPX 16H2360,Aug 2360 Calls,160621,16:00:00,2360,C,160819,,0,0.1,0.65,,,11,0,0,0,0,0,0.002,-1
,SPX 16T2360,Aug 2360 Puts,160621,16:00:00,2360,P,160819,,277.01,274.3,277.8,-0.003,,,-99.677,0,0,1.411,-381.053,0.998,-1
,SPX 16I2375,Sep 2375 Calls,160621,16:00:00,2375,C,160916,0.119,0,0.25,0.75,,,1314,0.012,0.001,0.4,-2.195,0.045,0.005,-1
,SPX 16J2375,Oct 2375 Calls,160621,16:00:00,2375,C,161021,0.107,0,0.5,1,,,,0.017,0.002,0.434,-2.167,0.056,0.014,-1
,SPX 16L2375,Dec 2375 Calls,160621,16:00:00,2375,C,161216,0.103,0.86,1.45,2,1.012,,3467,2.459,0.058,66.222,-2.931,18.128,0.031,-1
,SPX 17A2375,Jan17 2375 Calls,160621,16:00:00,2375,C,170120,0.105,3.36,2.75,3.5,-0.071,3,1978,5.775,0.081,162.964,-3.897,57.833,0.043,3
,SPX 17F2375,Jun17 2375 Calls,160621,16:00:00,2375,C,170616,0.123,16.21,15.2,16.9,-0.01,,3951,17.104,0.123,442.979,-7.854,257.385,0.085,-1
,SPX 16U2375,Sep 2375 Puts,160621,16:00:00,2375,P,160916,,294.66,291.6,295.2,-0.004,,,-99.524,0,0,1.599,-565.31,0.995,-1
,SPX 16V2375,Oct 2375 Puts,160621,16:00:00,2375,P,161021,,297.82,293.5,297,-0.009,,,-99.332,0,0.011,1.822,-792.416,0.986,-1
,SPX 16X2375,Dec 2375 Puts,160621,16:00:00,2375,P,161216,,302.84,300.1,303.6,-0.003,,2,-97.81,0.043,31.207,1.499,-1147.696,0.969,-1
,SPX 17M2375,Jan17 2375 Puts,160621,16:00:00,2375,P,170120,,306.2,302.2,305.6,-0.008,,,-95.945,0.075,73.44,0.938,-1359.585,0.957,-1
,SPX 17R2375,Jun17 2375 Puts,160621,16:00:00,2375,P,170616,0.115,327.84,325.7,329.7,0,,,-81.697,0.137,400.396,-3.348,-2104.094,0.915,-1
,SPX 16G2400,Jul 2400 Calls,160621,16:00:00,2400,C,160715,,0,,0.05,,4,18730,0,0,0,0,0,0,0.05
,SPX 16G2400D29,JulM 2400 Calls,160621,16:00:00,2400,C,160729,,0,0.05,0.15,,47,4405,0,0,0,0,0,0,0.1
,SPX 16H2400,Aug 2400 Calls,160621,16:00:00,2400,C,160819,,0,0.05,0.6,,,9,0,0,0,0,0,0,-1
,SPX 16H2400D31,AugM 2400 Calls,160621,16:00:00,2400,C,160831,,0,0.2,0.4,,,702,0.001,0,0.05,-0.002,0.004,0.001,-1
,SPX 16I2400,Sep 2400 Calls,160621,16:00:00,2400,C,160916,,0,0.2,0.6,,,15368,0.001,0,0.029,-0.001,0.003,0.003,-1
,SPX 16J2400,Oct 2400 Calls,160621,16:00:00,2400,C,161021,,0,0.35,0.8,,4,,0,0,0.007,0,0.001,0.009,0.59
,SPX 16L2400,Dec 2400 Calls,160621,16:00:00,2400,C,161216,0.103,0.32,1,1.45,2.844,,28976,1.11,0.032,32.582,-2.278,7.946,0.023,-1
,SPX 17A2400,Jan17 2400 Calls,160621,16:00:00,2400,C,170120,0.104,1.9,1.8,2.4,0.105,4700,6221,3.691,0.06,112.674,-2.895,36.718,0.032,2
,SPX 17C2400,Mar17 2400 Calls,160621,16:00:00,2400,C,170317,0.109,3.26,4.3,5.2,0.457,,1229,6.462,0.097,171.887,-4.38,67.399,0.048,-1
,SPX 17F2400,Jun17 2400 Calls,160621,16:00:00,2400,C,170616,0.119,12.03,11.3,12.9,0.006,301,6585,13.992,0.114,380.349,-6.557,207.933,0.07,12.03
