Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16P2085,Apr 2085 Puts,160212,16:00:00,2085,P,160415,0.174,227.46,227.4,231.1,0.008,,,-96.122,0.07,61.403,-11.397,-348.222,0.853,-1
,SPX 16B2090,Feb 2090 Calls,,,2090,C,160219,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16B2090D29,FebM 2090 Calls,160212,16:00:00,2090,C,160229,,0,,0.3,,,886,0.004,0,0.095,-0.03,0.005,0.022,-1
,SPX 16C2090,Mar 2090 Calls,160212,16:00:00,2090,C,160318,,0.12,,0.65,,,4189,0.397,0.013,7.893,-1.505,0.808,0.078,-1
,SPX 16D2090,Apr 2090 Calls,160212,16:00:00,2090,C,160415,0.151,1.27,1.15,1.85,0.181,,478,2.869,0.059,52.543,-6.819,9.29,0.142,-1
,SPX 16D2090D29,AprM 2090 Calls,160212,16:00:00,2090,C,160429,0.154,2.64,2.65,2.9,0.045,2,,5.175,0.087,88.609,-9.04,19.037,0.165,2.5
,SPX 16E2090,May 2090 Calls,160212,16:00:00,2090,C,160520,0.156,5.26,4.6,5.5,-0.04,,8,8.027,0.103,142.689,-11.155,38.118,0.192,-1
,SPX 16L2090,Dec 2090 Calls,160212,16:00:00,2090,C,161216,0.174,37.82,36.8,38.6,-0.003,,1030,25.173,0.113,521.677,-15.274,336.879,0.3,-1
,SPX 16N2090,Feb 2090 Puts,160212,16:00:00,2090,P,160219,,225.94,225.4,229.5,0.007,,377,-99.962,0,0.001,1.023,-40.053,0.999,-1
,SPX 16N2090D29,FebM 2090 Puts,160212,16:00:00,2090,P,160229,,226.85,225.8,230.5,0.006,,21,-99.897,0.001,0.211,1.02,-97.254,0.978,-1
,SPX 16O2090,Mar 2090 Puts,160212,16:00:00,2090,P,160318,,228.59,228.9,232.9,0.01,,594,-99.315,0.016,9.249,-0.597,-199.256,0.922,-1
,SPX 16P2090,Apr 2090 Puts,160212,16:00:00,2090,P,160415,0.173,232.22,232.1,235.7,0.007,,1,-96.565,0.063,55.051,-10.562,-350.481,0.858,-1
,SPX 16P2090D29,AprM 2090 Puts,160212,16:00:00,2090,P,160429,0.163,234.9,233.5,237.8,0.003,,,-94.186,0.088,93.197,-9.684,-420.033,0.835,-1
,SPX 16Q2090,May 2090 Puts,160212,16:00:00,2090,P,160520,0.174,239.74,239.8,243.3,0.008,,,-90.598,0.11,152.679,-13.68,-518.602,0.808,-1
,SPX 16X2090,Dec 2090 Puts,160212,16:00:00,2090,P,161216,0.186,293.76,281.3,301.6,-0.008,,,-73.342,0.104,548.92,-13.924,-1386.914,0.7,-1
,SPX 16B2095,Feb 2095 Calls,160212,16:00:00,2095,C,160219,,0,,0.05,,,459,0,0,0,0,0,0.001,-1
,SPX 16B2095D29,FebM 2095 Calls,160212,16:00:00,2095,C,160229,,0,,0.3,,,8,0.002,0,0.06,-0.018,0.003,0.019,-1
,SPX 16C2095,Mar 2095 Calls,160212,16:00:00,2095,C,160318,,0.09,0.1,0.6,,,616,0.306,0.011,6.282,-1.177,0.625,0.074,-1
,SPX 16D2095,Apr 2095 Calls,160212,16:00:00,2095,C,160415,,1.07,,1.7,0.589,,43,2.492,0.053,46.785,-5.296,8.08,0.137,-1
,SPX 16N2095,Feb 2095 Puts,160212,16:00:00,2095,P,160219,,230.94,230.4,234.7,0.007,,60,-99.962,0,0.001,1.025,-40.149,0.999,-1
,SPX 16N2095D29,FebM 2095 Puts,160212,16:00:00,2095,P,160229,,231.85,230.6,235.1,0.004,,10,-99.901,0,0.138,1.049,-97.491,0.981,-1
,SPX 16O2095,Mar 2095 Puts,160212,16:00:00,2095,P,160318,,233.55,233.7,237.3,0.008,,14,-99.427,0.013,7.387,-0.203,-199.952,0.926,-1
,SPX 16P2095,Apr 2095 Puts,160212,16:00:00,2095,P,160415,,237,236.9,240.5,0.007,,,-96.968,0.057,49.065,-4.217,-352.617,0.863,-1
,SPX 16B2100,Feb 2100 Calls,160212,16:00:00,2100,C,160219,,0,,0.05,,2,22087,0,0,0,0,0,0.001,0.05
,SPX 16B2100D29,FebM 2100 Calls,160212,16:00:00,2100,C,160229,,0,,0.3,,,2228,0.001,0,0.038,-0.011,0.002,0.018,-1
,SPX 16C2100,Mar 2100 Calls,160212,16:00:00,2100,C,160318,0.154,0.06,0.15,0.2,,3,76296,0.233,0.008,4.937,-2.109,0.478,0.07,0.15
,SPX 16D2100,Apr 2100 Calls,160212,16:00:00,2100,C,160415,0.15,0.9,0.8,1.55,0.3,97,12794,2.151,0.048,41.406,-5.681,6.984,0.133,1.1
,SPX 16D2100D29,AprM 2100 Calls,160212,16:00:00,2100,C,160429,0.152,1.99,2,2.45,0.121,,2738,4.136,0.076,73.919,-7.699,15.201,0.155,-1
,SPX 16E2100,May 2100 Calls,160212,16:00:00,2100,C,160520,0.154,4.27,3.7,4.5,-0.04,15,4460,6.836,0.093,126.036,-9.634,32.432,0.183,4.1
,SPX 16F2100,Jun 2100 Calls,160212,16:00:00,2100,C,160617,0.158,7.57,7.2,8.1,0.004,14,41992,10.038,0.108,188.094,-11.853,59.709,0.21,6.6
,SPX 16I2100,Sep 2100 Calls,160212,16:00:00,2100,C,160916,0.165,21.63,16.7,24.5,-0.048,,7097,17.974,0.114,370.659,-14.166,182.219,0.264,-1
,SPX 16L2100,Dec 2100 Calls,160212,16:00:00,2100,C,161216,0.172,35.02,34.1,35.8,-0.003,519,35952,23.985,0.112,506.831,-14.671,320.536,0.294,34.54
,SPX 16N2100,Feb 2100 Puts,160212,16:00:00,2100,P,160219,,235.94,235.4,239.5,0.006,,3401,-99.962,0,0,1.028,-40.245,0.999,-1
,SPX 16N2100D29,FebM 2100 Puts,160212,16:00:00,2100,P,160229,,236.85,235.8,240.3,0.005,,14,-99.903,0,0.088,1.069,-97.726,0.982,-1
,SPX 16O2100,Mar 2100 Puts,160212,16:00:00,2100,P,160318,,238.53,238.6,242.3,0.008,,26518,-99.517,0.01,5.823,0.122,-200.607,0.93,-1
,SPX 16P2100,Apr 2100 Puts,160212,16:00:00,2100,P,160415,,241.81,241.7,245.6,0.008,,27,-97.334,0.051,43.458,-3.503,-354.635,0.867,-1
,SPX 16P2100D29,AprM 2100 Puts,160212,16:00:00,2100,P,160429,0.161,244.21,243,246.7,0.003,,8,-95.233,0.076,78.454,-7.992,-426.062,0.845,-1
,SPX 16Q2100,May 2100 Puts,160212,16:00:00,2100,P,160520,0.174,248.62,248.8,252.4,0.008,,3,-91.869,0.1,135.844,-12.547,-527.222,0.817,-1
,SPX 16R2100,Jun 2100 Puts,160212,16:00:00,2100,P,160617,0.174,254.96,247.8,265.5,0.007,,16563,-88.353,0.111,204.6,-13.554,-656.625,0.79,-1
,SPX 16U2100,Sep 2100 Puts,160212,16:00:00,2100,P,160916,0.179,279.1,276,279.3,-0.005,,1720,-80.431,0.106,398.302,-14.024,-1040.806,0.736,-1
,SPX 16X2100,Dec 2100 Puts,160212,16:00:00,2100,P,161216,0.185,300.88,288.4,308.8,-0.008,,13465,-74.407,0.102,536.926,-13.376,-1409.841,0.706,-1
,SPX 16B2105,Feb 2105 Calls,160212,16:00:00,2105,C,160219,,0,,,,,373,0,0,0,0,0,0,-1
,SPX 16B2105D29,FebM 2105 Calls,160212,16:00:00,2105,C,160229,,0,,0.3,,,8,0.001,0,0.023,-0.007,0.001,0.016,-1
,SPX 16C2105,Mar 2105 Calls,160212,16:00:00,2105,C,160318,,0.05,0.05,0.6,,5,161,0.174,0.006,3.829,-0.692,0.36,0.066,0.25
,SPX 16D2105,Apr 2105 Calls,160212,16:00:00,2105,C,160415,,0.75,,1.35,0.8,,30,1.845,0.042,36.413,-4.014,5.998,0.128,-1
,SPX 16N2105,Feb 2105 Puts,160212,16:00:00,2105,P,160219,,240.94,240.4,244.5,0.006,,185,-99.962,0,0,1.031,-40.34,1,-1
,SPX 16N2105D29,FebM 2105 Puts,160212,16:00:00,2105,P,160229,,241.85,240.8,245.3,0.005,,1,-99.905,0,0.055,1.083,-97.96,0.984,-1
,SPX 16O2105,Mar 2105 Puts,160212,16:00:00,2105,P,160318,,243.5,243.8,247.8,0.009,,40,-99.589,0.008,4.525,0.386,-201.227,0.934,-1
,SPX 16P2105,Apr 2105 Puts,160212,16:00:00,2105,P,160415,,246.65,246.6,250.4,0.008,,,-97.663,0.045,38.241,-2.849,-356.54,0.872,-1
,SPX 16B2110,Feb 2110 Calls,160212,16:00:00,2110,C,160219,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16B2110D29,FebM 2110 Calls,160212,16:00:00,2110,C,160229,,0,,0.3,,,24,0,0,0.014,-0.004,0.001,0.014,-1
,SPX 16C2110,Mar 2110 Calls,160212,16:00:00,2110,C,160318,,0.03,0.05,0.55,,14,1011,0.129,0.005,2.927,-0.519,0.268,0.062,0.35
,SPX 16D2110,Apr 2110 Calls,160212,16:00:00,2110,C,160415,0.147,0.62,0.45,1.2,0.323,26,350,1.571,0.037,31.808,-4.361,5.116,0.123,0.8
,SPX 16E2110,May 2110 Calls,160212,16:00:00,2110,C,160520,0.151,3.42,2.95,3.7,-0.026,,24,5.754,0.083,110.033,-8.318,27.267,0.174,-1
,SPX 16N2110,Feb 2110 Puts,160212,16:00:00,2110,P,160219,,245.94,245.4,249.7,0.007,,120,-99.962,0,0,1.033,-40.436,1,-1
,SPX 16N2110D29,FebM 2110 Puts,160212,16:00:00,2110,P,160229,,246.85,245.6,250.5,0.005,,,-99.906,0,0.033,1.093,-98.194,0.986,-1
,SPX 16O2110,Mar 2110 Puts,160212,16:00:00,2110,P,160318,,248.49,248.8,252.8,0.009,,22,-99.646,0.006,3.465,0.598,-201.817,0.938,-1
,SPX 16P2110,Apr 2110 Puts,160212,16:00:00,2110,P,160415,,251.5,251.4,255,0.007,,,-97.957,0.04,33.419,-2.255,-358.335,0.877,-1
,SPX 16Q2110,May 2110 Puts,160212,16:00:00,2110,P,160520,0.172,257.67,252.9,266.4,0.008,,,-93.029,0.09,119.541,-11.228,-535.337,0.826,-1
,SPX 16B2115,Feb 2115 Calls,160212,16:00:00,2115,C,160219,,0,,0.05,,1,,0,0,0,0,0,0,0.05
,SPX 16B2115D29,FebM 2115 Calls,160212,16:00:00,2115,C,160229,,0,,0.1,,,539,0,0,0.008,-0.002,0,0.013,-1
,SPX 16C2115,Mar 2115 Calls,160212,16:00:00,2115,C,160318,,0.02,,0.55,,,182,0.094,0.004,2.205,-0.384,0.196,0.059,-1
,SPX 16D2115,Apr 2115 Calls,160212,16:00:00,2115,C,160415,0.146,0.51,0.35,1.1,0.431,,10,1.329,0.032,27.592,-3.933,4.333,0.119,-1
,SPX 16N2115,Feb 2115 Puts,160212,16:00:00,2115,P,160219,,250.94,250.4,254.6,0.006,,42,-99.962,0,0,1.035,-40.532,1,-1
,SPX 16N2115D29,FebM 2115 Puts,160212,16:00:00,2115,P,160229,,251.85,250.8,255.3,0.005,,,-99.906,0,0.02,1.099,-98.428,0.987,-1
,SPX 16O2115,Mar 2115 Puts,160212,16:00:00,2115,P,160318,,253.47,253.8,257.5,0.009,,21,-99.69,0.005,2.612,0.765,-202.382,0.941,-1
,SPX 16P2115,Apr 2115 Puts,160212,16:00:00,2115,P,160415,,256.38,256.3,259.9,0.007,,,-98.218,0.035,28.995,-1.719,-360.027,0.881,-1
,SPX 16B2120,Feb 2120 Calls,160212,16:00:00,2120,C,160219,,0,,,,,792,0,0,0,0,0,0,-1
,SPX 16B2120D29,FebM 2120 Calls,160212,16:00:00,2120,C,160229,,0,,0.1,,,9,0,0,0.004,-0.001,0,0.011,-1
,SPX 16C2120,Mar 2120 Calls,160212,16:00:00,2120,C,160318,,0.02,,0.55,,,769,0.067,0.003,1.635,-0.279,0.141,0.055,-1
,SPX 16D2120,Apr 2120 Calls,160212,16:00:00,2120,C,160415,,0.41,,1.05,0.829,11,145,1.116,0.028,23.758,-2.513,3.643,0.115,0.45
,SPX 16E2120,May 2120 Calls,160212,16:00:00,2120,C,160520,0.15,2.7,2.3,3.1,-0.007,2,28,4.782,0.073,94.854,-7.197,22.631,0.165,2.3
,SPX 16N2120,Feb 2120 Puts,160212,16:00:00,2120,P,160219,,255.94,255.4,259.5,0.006,,85,-99.962,0,0,1.038,-40.628,1,-1
,SPX 16N2120D29,FebM 2120 Puts,160212,16:00:00,2120,P,160229,,256.85,255.6,260.5,0.005,,10,-99.907,0,0.011,1.105,-98.661,0.989,-1
,SPX 16O2120,Mar 2120 Puts,160212,16:00:00,2120,P,160318,,258.46,258.5,262.2,0.007,,3,-99.724,0.003,1.936,0.896,-202.928,0.945,-1
,SPX 16P2120,Apr 2120 Puts,160212,16:00:00,2120,P,160415,,261.28,261.2,264.8,0.007,,,-98.449,0.03,24.965,-1.24,-361.623,0.885,-1
,SPX 16Q2120,May 2120 Puts,160212,16:00:00,2120,P,160520,0.173,266.85,267.2,270.9,0.008,,,-94.077,0.079,103.948,-10.415,-542.935,0.835,-1
,SPX 16B2125,Feb 2125 Calls,160212,16:00:00,2125,C,160219,,0,,,,,13629,0,0,0,0,0,0,-1
,SPX 16B2125D29,FebM 2125 Calls,160212,16:00:00,2125,C,160229,,0,,0.1,,,206,0,0,0.002,-0.001,0,0.01,-1
,SPX 16C2125,Mar 2125 Calls,160212,16:00:00,2125,C,160318,,0.01,0.1,0.55,,,54041,0.047,0.002,1.193,-0.199,0.1,0.052,-1
,SPX 16D2125,Apr 2125 Calls,160212,16:00:00,2125,C,160415,,0.33,,0.65,0.818,56,10241,0.929,0.024,20.3,-2.117,3.039,0.111,0.55
,SPX 16D2125D29,AprM 2125 Calls,160212,16:00:00,2125,C,160429,0.147,0.89,0.95,1.4,0.315,,2236,2.155,0.047,42.992,-4.788,7.91,0.133,-1
,SPX 16E2125,May 2125 Calls,160212,16:00:00,2125,C,160520,0.154,2.39,1.95,3.9,0.213,10,85,4.335,0.069,87.622,-7.614,20.511,0.161,2.35
,SPX 16F2125,Jun 2125 Calls,160212,16:00:00,2125,C,160617,0.152,4.74,4.5,5.3,0.034,15,9114,7.076,0.088,143.558,-8.821,41.819,0.189,5
,SPX 16I2125,Sep 2125 Calls,160212,16:00:00,2125,C,160916,0.162,16.48,15.5,16.7,-0.023,,2870,14.91,0.105,326.728,-12.337,150.797,0.245,-1
,SPX 16L2125,Dec 2125 Calls,160212,16:00:00,2125,C,161216,0.167,28.57,27.7,29.4,-0.001,,5237,21.06,0.108,467.093,-13.135,280.289,0.277,-1
,SPX 16N2125,Feb 2125 Puts,160212,16:00:00,2125,P,160219,,260.94,260.4,264.7,0.006,,1188,-99.962,0,0,1.04,-40.724,1,-1
,SPX 16N2125D29,FebM 2125 Puts,160212,16:00:00,2125,P,160229,,261.85,260.8,265.3,0.005,,51,-99.907,0,0.006,1.109,-98.894,0.99,-1
,SPX 16O2125,Mar 2125 Puts,160212,16:00:00,2125,P,160318,,263.45,263.5,267.2,0.007,,1965,-99.749,0.003,1.41,0.996,-203.456,0.948,-1
,SPX 16P2125,Apr 2125 Puts,160212,16:00:00,2125,P,160415,,266.19,265.7,275,0.016,,3,-98.651,0.026,21.323,-0.813,-363.127,0.889,-1
,SPX 16P2125D29,AprM 2125 Puts,160212,16:00:00,2125,P,160429,,268.01,262.8,274.9,0.003,,1,-97.247,0.048,46.991,-2.791,-438.896,0.867,-1
,SPX 16Q2125,May 2125 Puts,160212,16:00:00,2125,P,160520,0.172,271.49,266.9,280.4,0.008,,1,-94.559,0.074,96.47,-9.746,-546.539,0.839,-1
,SPX 16R2125,Jun 2125 Puts,160212,16:00:00,2125,P,160617,0.173,276.76,277.3,280.9,0.008,,1303,-91.385,0.091,161.223,-11.14,-683.548,0.811,-1
,SPX 16U2125,Sep 2125 Puts,160212,16:00:00,2125,P,160916,0.175,298.6,295.8,299.2,-0.004,,2443,-83.226,0.097,360.747,-12.058,-1084.828,0.755,-1
,SPX 16X2125,Dec 2125 Puts,160212,16:00:00,2125,P,161216,0.18,319.16,314.9,318.5,-0.008,,1793,-77.005,0.097,504.927,-11.832,-1466.629,0.723,-1
,SPX 16B2130,Feb 2130 Calls,160212,16:00:00,2130,C,160219,,0,,,,,3454,0,0,0,0,0,0,-1
,SPX 16B2130D29,FebM 2130 Calls,160212,16:00:00,2130,C,160229,,0,,0.25,,,257,0,0,0.001,0,0,0.009,-1
,SPX 16C2130,Mar 2130 Calls,160212,16:00:00,2130,C,160318,,0.01,,0.5,,,207,0.033,0.001,0.855,-0.14,0.07,0.049,-1
,SPX 16D2130,Apr 2130 Calls,160212,16:00:00,2130,C,160415,,0.27,0.1,0.85,0.778,,358,0.768,0.021,17.205,-1.768,2.514,0.107,-1
,SPX 16N2130,Feb 2130 Puts,160212,16:00:00,2130,P,160219,,265.94,265.4,269.5,0.006,,52,-99.962,0,0,1.043,-40.82,1,-1
,SPX 16N2130D29,FebM 2130 Puts,160212,16:00:00,2130,P,160229,,266.85,265.5,269.8,0.003,,,-99.907,0,0.003,1.112,-99.126,0.991,-1
,SPX 16O2130,Mar 2130 Puts,160212,16:00:00,2130,P,160318,,268.45,268.5,272.2,0.007,,3,-99.767,0.002,1.008,1.071,-203.972,0.951,-1
,SPX 16P2130,Apr 2130 Puts,160212,16:00:00,2130,P,160415,,271.11,270.8,280.7,0.017,,,-98.826,0.022,18.06,-0.438,-364.548,0.893,-1
,SPX 16B2135,Feb 2135 Calls,,,2135,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2135D29,FebM 2135 Calls,160212,16:00:00,2135,C,160229,,0,,0.1,,,26,0,0,0.001,0,0,0.008,-1
,SPX 16C2135,Mar 2135 Calls,160212,16:00:00,2135,C,160318,,0,0.05,0.5,,,1498,0.022,0.001,0.601,-0.096,0.048,0.046,-1
,SPX 16D2135,Apr 2135 Calls,160212,16:00:00,2135,C,160415,,0.21,0.05,0.8,1.048,,,0.629,0.018,14.458,-1.464,2.061,0.103,-1
,SPX 16N2135,Feb 2135 Puts,160212,16:00:00,2135,P,160219,,270.94,270.4,274.5,0.006,,110,-99.962,0,0,1.045,-40.915,1,-1
,SPX 16N2135D29,FebM 2135 Puts,160212,16:00:00,2135,P,160229,,271.85,270.3,275.5,0.004,,,-99.907,0,0.002,1.115,-99.359,0.992,-1
,SPX 16O2135,Mar 2135 Puts,160212,16:00:00,2135,P,160318,,273.44,273.6,283.5,0.019,,2,-99.78,0.001,0.706,1.127,-204.478,0.954,-1
,SPX 16P2135,Apr 2135 Puts,160212,16:00:00,2135,P,160415,,276.05,276,279.6,0.006,,,-98.977,0.019,15.16,-0.109,-365.891,0.897,-1
,SPX 16B2140,Feb 2140 Calls,160212,16:00:00,2140,C,160219,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16B2140D29,FebM 2140 Calls,160212,16:00:00,2140,C,160229,,0,,0.1,,,5051,0,0,0,0,0,0.007,-1
,SPX 16C2140,Mar 2140 Calls,,,2140,C,160318,,0,,,,,,0.015,0.001,0.415,-0.065,0.032,0.044,
,SPX 16D2140,Apr 2140 Calls,160212,16:00:00,2140,C,160415,,0.17,,0.7,3.118,,399,0.51,0.015,12.041,-1.201,1.675,0.099,-1
,SPX 16N2140,Feb 2140 Puts,160212,16:00:00,2140,P,160219,,275.94,275.4,279.5,0.005,,122,-99.962,0,0,1.048,-41.011,1,-1
,SPX 16N2140D29,FebM 2140 Puts,160212,16:00:00,2140,P,160229,,276.85,275.8,280.3,0.004,,,-99.907,0,0.001,1.118,-99.592,0.993,-1
,SPX 16O2140,Mar 2140 Puts,160212,16:00:00,2140,P,160318,,278.44,278.5,282.2,0.007,,1,-99.79,0.001,0.485,1.168,-204.976,0.956,-1
,SPX 16P2140,Apr 2140 Puts,160212,16:00:00,2140,P,160415,,281,280.7,284.3,0.005,,,-99.105,0.016,12.607,0.175,-367.164,0.901,-1
,SPX 16B2145,Feb 2145 Calls,160212,16:00:00,2145,C,160219,,0,,0.05,,,931,0,0,0,0,0,0,-1
,SPX 16B2145D29,FebM 2145 Calls,160212,16:00:00,2145,C,160229,,0,,0.25,,,15,0,0,0,0,0,0.007,-1
,SPX 16C2145,Mar 2145 Calls,160212,16:00:00,2145,C,160318,,0,,0.3,,,,0.01,0,0.281,-0.043,0.021,0.041,-1
,SPX 16N2145,Feb 2145 Puts,160212,16:00:00,2145,P,160219,,280.94,280.4,284.6,0.006,,,-99.962,0,0,1.05,-41.107,1,-1
,SPX 16N2145D29,FebM 2145 Puts,160212,16:00:00,2145,P,160229,,281.85,280.8,285,0.004,,,-99.907,0,0,1.121,-99.825,0.993,-1
,SPX 16O2145,Mar 2145 Puts,160212,16:00:00,2145,P,160318,,283.44,283.5,292.7,0.016,,,-99.796,0.001,0.325,1.197,-205.468,0.959,-1
,SPX 16B2150,Feb 2150 Calls,160212,16:00:00,2150,C,160219,,0,,0.05,,17,25979,0,0,0,0,0,0,0.05
,SPX 16B2150D29,FebM 2150 Calls,160212,16:00:00,2150,C,160229,,0,,0.1,,,619,0,0,0,0,0,0.006,-1
,SPX 16C2150,Mar 2150 Calls,160212,16:00:00,2150,C,160318,,0,,0.1,,9,40237,0.006,0,0.186,-0.028,0.013,0.039,0.05
,SPX 16D2150,Apr 2150 Calls,160212,16:00:00,2150,C,160415,,0.1,,,,,522,0.326,0.01,8.114,-0.784,1.074,0.092,-1
,SPX 16D2150D29,AprM 2150 Calls,160212,16:00:00,2150,C,160429,0.142,0.34,0.35,0.8,0.676,,1498,0.96,0.025,21.428,-2.728,3.516,0.114,-1
,SPX 16E2150,May 2150 Calls,160212,16:00:00,2150,C,160520,0.143,1.22,0.95,1.7,0.09,,4068,2.502,0.046,55.741,-4.254,11.851,0.141,-1
,SPX 16F2150,Jun 2150 Calls,160212,16:00:00,2150,C,160617,0.147,2.76,2.65,3.4,0.098,,26541,4.672,0.067,102.633,-6.283,27.382,0.169,-1
,SPX 16I2150,Sep 2150 Calls,160212,16:00:00,2150,C,160916,0.157,12.21,11.4,12.6,-0.017,,6510,12.066,0.094,280.883,-10.296,121.603,0.227,-1
,SPX 16L2150,Dec 2150 Calls,160212,16:00:00,2150,C,161216,0.163,22.91,22.1,23.8,0,102,15627,18.224,0.103,424.094,-11.574,241.32,0.261,22.1
,SPX 16N2150,Feb 2150 Puts,160212,16:00:00,2150,P,160219,,285.94,285.4,289.5,0.005,,1305,-99.962,0,0,1.053,-41.203,1,-1
,SPX 16N2150D29,FebM 2150 Puts,160212,16:00:00,2150,P,160229,,286.84,285,289.5,0.001,,10,-99.907,0,0,1.123,-100.057,0.994,-1
,SPX 16O2150,Mar 2150 Puts,160212,16:00:00,2150,P,160318,,288.44,288.7,292.4,0.007,,1975,-99.801,0,0.213,1.219,-205.956,0.961,-1
,SPX 16P2150,Apr 2150 Puts,160212,16:00:00,2150,P,160415,,290.92,290.6,294.3,0.005,,5,-99.305,0.011,8.458,0.626,-369.527,0.908,-1
,SPX 16P2150D29,AprM 2150 Puts,160212,16:00:00,2150,P,160429,,292.38,291.4,295.1,0.003,,4,-98.495,0.026,24.43,-0.553,-448.863,0.886,-1
,SPX 16Q2150,May 2150 Puts,160212,16:00:00,2150,P,160520,0.176,295.12,295.8,299.6,0.009,,1,-96.556,0.051,62.977,-8.51,-562.629,0.859,-1
,SPX 16R2150,Jun 2150 Puts,160212,16:00:00,2150,P,160617,0.17,299.45,293,310.7,0.008,,2932,-93.882,0.071,120.408,-8.715,-707.34,0.831,-1
,SPX 16U2150,Sep 2150 Puts,160212,16:00:00,2150,P,160916,0.171,318.89,316.5,320.1,-0.002,,712,-85.817,0.088,321.314,-10.197,-1127.124,0.773,-1
,SPX 16X2150,Dec 2150 Puts,160212,16:00:00,2150,P,161216,0.177,338.15,334.2,337.8,-0.006,,1743,-79.489,0.091,470.387,-10.474,-1522.401,0.739,-1
,SPX 16B2155,Feb 2155 Calls,,,2155,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2155D29,FebM 2155 Calls,160212,16:00:00,2155,C,160229,,0,,0.25,,,12,0,0,0,0,0,0.005,-1
,SPX 16C2155,Mar 2155 Calls,,,2155,C,160318,,0,,,,,,0.004,0,0.12,-0.018,0.008,0.036,
,SPX 16N2155,Feb 2155 Puts,160212,16:00:00,2155,P,160219,,290.94,290.4,294.5,0.005,,1,-99.962,0,0,1.055,-41.299,1,-1
,SPX 16N2155D29,FebM 2155 Puts,160212,16:00:00,2155,P,160229,,291.84,290.5,295.3,0.004,,,-99.907,0,0,1.126,-100.29,0.995,-1
,SPX 16O2155,Mar 2155 Puts,160212,16:00:00,2155,P,160318,,293.44,293.5,302.7,0.016,,,-99.804,0,0.136,1.234,-206.441,0.964,-1
,SPX 16B2160,Feb 2160 Calls,160212,16:00:00,2160,C,160219,,0,,,,5,,0,0,0,0,0,0,0.05
,SPX 16B2160D29,FebM 2160 Calls,160212,16:00:00,2160,C,160229,,0,,0.25,,,82,0,0,0,0,0,0.005,-1
,SPX 16C2160,Mar 2160 Calls,160212,16:00:00,2160,C,160318,,0,,,,,2433,0.002,0,0.076,-0.011,0.005,0.034,-1
,SPX 16D2160,Apr 2160 Calls,160212,16:00:00,2160,C,160415,,0.06,,,,,76,0.2,0.007,5.244,-0.491,0.66,0.085,-1
,SPX 16N2160,Feb 2160 Puts,160212,16:00:00,2160,P,160219,,295.94,295.4,299.7,0.005,,3,-99.962,0,0,1.058,-41.394,1,-1
,SPX 16N2160D29,FebM 2160 Puts,160212,16:00:00,2160,P,160229,,296.84,295.5,299.8,0.003,,,-99.907,0,0,1.129,-100.523,0.995,-1
,SPX 16O2160,Mar 2160 Puts,160212,16:00:00,2160,P,160318,,298.43,298.7,302.4,0.007,,,-99.806,0,0.084,1.245,-206.924,0.966,-1
,SPX 16P2160,Apr 2160 Puts,160212,16:00:00,2160,P,160415,,300.87,300.8,304.4,0.006,,,-99.442,0.007,5.43,0.945,-371.69,0.915,-1
,SPX 16B2165,Feb 2165 Calls,160212,16:00:00,2165,C,160219,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16B2165D29,FebM 2165 Calls,160212,16:00:00,2165,C,160229,,0,,0.25,,,14,0,0,0,0,0,0.004,-1
,SPX 16C2165,Mar 2165 Calls,,,2165,C,160318,,0,,,,,,0.001,0,0.046,-0.006,0.003,0.032,
,SPX 16N2165,Feb 2165 Puts,160212,16:00:00,2165,P,160219,,300.94,300.4,304.5,0.005,,,-99.962,0,0,1.06,-41.49,1,-1
,SPX 16N2165D29,FebM 2165 Puts,160212,16:00:00,2165,P,160229,,301.84,300.5,305,0.003,,,-99.907,0,0,1.131,-100.755,0.996,-1
,SPX 16O2165,Mar 2165 Puts,160212,16:00:00,2165,P,160318,,303.43,303.7,307.4,0.007,,,-99.807,0,0.051,1.253,-207.405,0.968,-1
,SPX 16B2170,Feb 2170 Calls,160212,16:00:00,2170,C,160219,,0,,,,,5019,0,0,0,0,0,0,-1
,SPX 16B2170D29,FebM 2170 Calls,160212,16:00:00,2170,C,160229,,0,,0.25,,,3656,0,0,0,0,0,0.004,-1
,SPX 16C2170,Mar 2170 Calls,,,2170,C,160318,,0,,,,,,0.001,0,0.028,-0.004,0.002,0.03,
,SPX 16D2170,Apr 2170 Calls,160212,16:00:00,2170,C,160415,,0.03,,,,,35,0.117,0.004,3.235,-0.293,0.387,0.079,-1
,SPX 16N2170,Feb 2170 Puts,160212,16:00:00,2170,P,160219,,305.94,305.4,309.6,0.005,,1,-99.962,0,0,1.062,-41.586,1,-1
,SPX 16N2170D29,FebM 2170 Puts,160212,16:00:00,2170,P,160229,,306.84,305.8,310.5,0.004,,,-99.907,0,0,1.134,-100.988,0.996,-1
