Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C2200,Mar16 2200 Calls,150924,16:00:00,2200,C,160318,0.133,5.4,5,6.2,0.035,6,31139,7.832,0.091,183.085,-7.038,63.759,0.176,5.4
,SPX 16F2200,Jun16 2200 Calls,150924,16:00:00,2200,C,160617,0.144,15.86,14.6,16.5,-0.02,,29196,14.867,0.105,362.64,-9.864,183.064,0.22,-1
,SPX 16I2200,Sep16 2200 Calls,150924,16:00:00,2200,C,160916,0.15,26.67,24.9,27.8,-0.012,,2579,20.683,0.109,502.219,-10.889,318.873,0.248,-1
,SPX 15V2200,Oct 2200 Puts,150924,16:00:00,2200,P,151016,,270.19,268.6,273.2,0.003,,6,-99.88,0,0,-0.758,-132.518,0.993,-1
,SPX 15W2200,Nov 2200 Puts,150924,16:00:00,2200,P,151120,,273.96,273.4,278.1,0.007,,2,-99.607,0.004,2.007,-0.543,-343.115,0.941,-1
,SPX 15W2200D30,NovM 2200 Puts,150924,16:00:00,2200,P,151130,,275.09,268.5,286.1,0.008,,5,-99.196,0.014,10.704,-1.153,-402.057,0.926,-1
,SPX 15X2200,Dec 2200 Puts,150924,16:00:00,2200,P,151218,0.167,277.09,276.7,281.4,0.01,2,5367,-98.466,0.03,23.972,-9.599,-507.785,0.902,298.3
,SPX 16M2200,Jan16 2200 Puts,150924,16:00:00,2200,P,160115,0.12,280.43,278.1,282.8,0,,563,-96.815,0.054,58.117,-2.77,-667.328,0.872,-1
,SPX 16M2200D29,Jan16M 2200 Puts,150924,16:00:00,2200,P,160129,0.102,282.27,273.2,289,-0.004,,,-95.73,0.066,80.705,-1.062,-744.29,0.859,-1
,SPX 16O2200,Mar16 2200 Puts,150924,16:00:00,2200,P,160318,0.141,291.48,289.5,294,0.001,,1711,-90.422,0.091,205.43,-7.478,-985.011,0.824,-1
,SPX 16R2200,Jun16 2200 Puts,150924,16:00:00,2200,P,160617,0.151,310.45,306.7,311,-0.005,,158,-83.218,0.097,393.619,-9.075,-1398.052,0.78,-1
,SPX 16U2200,Sep16 2200 Puts,150924,16:00:00,2200,P,160916,0.158,326.84,322.8,328,-0.004,,,-77.227,0.101,531.161,-9.084,-1797.804,0.752,-1
,SPX 15J2205,Oct 2205 Calls,150924,16:00:00,2205,C,151016,,0,,0.35,,,,0,0,0,0,0,0.006,-1
,SPX 15K2205,Nov 2205 Calls,150924,16:00:00,2205,C,151120,,0,,0.35,,,15,0.02,0.001,0.525,-0.039,0.051,0.056,-1
,SPX 15L2205,Dec 2205 Calls,150924,16:00:00,2205,C,151218,,0.12,0.05,0.75,,,251,0.507,0.018,11.656,-0.691,1.825,0.094,-1
,SPX 15V2205,Oct 2205 Puts,150924,16:00:00,2205,P,151016,,275.2,273.4,277.9,0.002,,,-99.88,0,0,-0.76,-132.819,0.994,-1
,SPX 15W2205,Nov 2205 Puts,150924,16:00:00,2205,P,151120,,278.96,278.4,283.1,0.006,,,-99.632,0.003,1.419,-0.491,-343.964,0.944,-1
,SPX 15X2205,Dec 2205 Puts,150924,16:00:00,2205,P,151218,0.159,282.02,281.6,286.6,0.007,,,-98.651,0.026,20.277,-7.528,-509.673,0.906,-1
,SPX 15J2210,Oct 2210 Calls,150924,16:00:00,2210,C,151016,,0,,0.3,,50,,0,0,0,0,0,0.005,0.15
,SPX 15K2210,Nov 2210 Calls,150924,16:00:00,2210,C,151120,,0,0.05,0.35,,1,269,0.012,0.001,0.332,-0.024,0.031,0.053,0.32
,SPX 15K2210D30,NovM 2210 Calls,150924,16:00:00,2210,C,151130,,0.02,,0.4,,,2,0.097,0.004,2.543,-0.178,0.303,0.067,-1
,SPX 15L2210,Dec 2210 Calls,150924,16:00:00,2210,C,151218,,0.09,,0.7,,,12466,0.397,0.015,9.33,-0.543,1.421,0.09,-1
,SPX 16A2210,Jan16 2210 Calls,150924,16:00:00,2210,C,160115,,0.67,,1.4,1.09,,5,1.82,0.042,42.716,-2.122,9.118,0.12,-1
,SPX 15V2210,Oct 2210 Puts,150924,16:00:00,2210,P,151016,,280.2,278.4,282.9,0.002,,1,-99.88,0,0,-0.762,-133.12,0.995,-1
,SPX 15W2210,Nov 2210 Puts,150924,16:00:00,2210,P,151120,,283.95,283.3,287.8,0.006,,3,-99.65,0.002,0.981,-0.454,-344.794,0.947,-1
,SPX 15W2210D30,NovM 2210 Puts,150924,16:00:00,2210,P,151130,,285.04,276.2,293.5,-0.001,,,-99.362,0.009,6.996,-0.828,-404.459,0.933,-1
,SPX 15X2210,Dec 2210 Puts,150924,16:00:00,2210,P,151218,,286.96,286.5,291.3,0.007,,,-98.81,0.022,16.999,-1.16,-511.46,0.91,-1
,SPX 16M2210,Jan16 2210 Puts,150924,16:00:00,2210,P,160115,0.123,290.13,288.1,292.7,0.001,,,-97.437,0.044,45.791,-2.79,-673.641,0.88,-1
,SPX 15J2215,Oct 2215 Calls,150924,16:00:00,2215,C,151016,,0,,0.3,,,,0,0,0,0,0,0.005,-1
,SPX 15K2215,Nov 2215 Calls,150924,16:00:00,2215,C,151120,,0,,3.8,,,2,0.007,0.001,0.203,-0.014,0.018,0.05,-1
,SPX 15L2215,Dec 2215 Calls,150924,16:00:00,2215,C,151218,,0.07,,0.7,,,6,0.306,0.012,7.37,-0.421,1.092,0.087,-1
,SPX 15V2215,Oct 2215 Puts,150924,16:00:00,2215,P,151016,,285.2,283.4,287.9,0.002,,,-99.88,0,0,-0.764,-133.422,0.995,-1
,SPX 15W2215,Nov 2215 Puts,150924,16:00:00,2215,P,151120,,288.95,288.3,292.8,0.006,,,-99.663,0.001,0.662,-0.428,-345.609,0.95,-1
,SPX 15X2215,Dec 2215 Puts,150924,16:00:00,2215,P,151218,,291.92,291.5,296.5,0.007,,5,-98.946,0.019,14.116,-0.96,-513.155,0.913,-1
,SPX 15J2220,Oct 2220 Calls,150924,16:00:00,2220,C,151016,,0,,0.2,,,,0,0,0,0,0,0.004,-1
,SPX 15K2220,Nov 2220 Calls,150924,16:00:00,2220,C,151120,,0,,0.3,,1,96,0.004,0,0.12,-0.008,0.01,0.047,0.36
,SPX 15K2220D30,NovM 2220 Calls,150924,16:00:00,2220,C,151130,,0.01,,0.4,,,9,0.048,0.002,1.334,-0.09,0.15,0.061,-1
,SPX 15L2220,Dec 2220 Calls,150924,16:00:00,2220,C,151218,,0.05,,0.65,,,2653,0.233,0.01,5.74,-0.322,0.827,0.083,-1
,SPX 16A2220,Jan16 2220 Calls,150924,16:00:00,2220,C,160115,,0.46,0.1,1.1,0.304,,4,1.334,0.034,32.508,-1.571,6.635,0.113,-1
,SPX 15V2220,Oct 2220 Puts,150924,16:00:00,2220,P,151016,,290.2,288.4,292.9,0.002,,,-99.88,0,0,-0.765,-133.723,0.996,-1
,SPX 15W2220,Nov 2220 Puts,150924,16:00:00,2220,P,151120,,293.95,293.4,297.8,0.006,,3,-99.672,0.001,0.435,-0.41,-346.413,0.953,-1
,SPX 15W2220D30,NovM 2220 Puts,150924,16:00:00,2220,P,151130,,295.01,286.9,304.5,0.002,,,-99.472,0.006,4.367,-0.606,-406.673,0.939,-1
,SPX 15X2220,Dec 2220 Puts,150924,16:00:00,2220,P,151218,,296.88,296.5,301.2,0.007,,1,-99.062,0.016,11.606,-0.79,-514.768,0.917,-1
,SPX 16M2220,Jan16 2220 Puts,150924,16:00:00,2220,P,160115,0.122,299.9,297.8,302.5,0.001,,,-97.944,0.035,35.218,-2.27,-679.346,0.887,-1
,SPX 15J2225,Oct 2225 Calls,150924,16:00:00,2225,C,151016,,0,,0.3,,50,,0,0,0,0,0,0.004,0.15
,SPX 15K2225,Nov 2225 Calls,150924,16:00:00,2225,C,151120,,0,,0.65,,29,,0.002,0,0.068,-0.004,0.006,0.045,0.1
,SPX 15K2225D30,NovM 2225 Calls,150924,16:00:00,2225,C,151130,,0.01,,0.35,,,55,0.033,0.002,0.938,-0.062,0.102,0.058,-1
,SPX 15L2225,Dec 2225 Calls,150924,16:00:00,2225,C,151218,,0.04,0.05,1.05,,,14328,0.175,0.008,4.405,-0.242,0.616,0.08,-1
,SPX 16A2225,Jan16 2225 Calls,150924,16:00:00,2225,C,160115,,0.38,,1,1.632,,1327,1.129,0.03,28.062,-1.337,5.599,0.109,-1
,SPX 16A2225D29,Jan16M 2225 Calls,150924,16:00:00,2225,C,160129,0.123,1.09,0.85,1.45,0.055,,81,2.315,0.043,59.795,-2.933,14.203,0.122,-1
,SPX 16C2225,Mar16 2225 Calls,150924,16:00:00,2225,C,160318,0.129,3.28,3,4.1,0.076,2,3501,5.381,0.072,135.057,-5.135,43.308,0.158,3.2
,SPX 16F2225,Jun16 2225 Calls,150924,16:00:00,2225,C,160617,0.14,11.84,10.8,12.6,-0.012,,2410,12.089,0.095,312.025,-8.266,148.099,0.202,-1
,SPX 16I2225,Sep16 2225 Calls,150924,16:00:00,2225,C,160916,0.146,21.44,19.9,22.5,-0.011,,,17.895,0.104,454.861,-9.583,274.24,0.232,-1
,SPX 15V2225,Oct 2225 Puts,150924,16:00:00,2225,P,151016,,295.2,293.4,297.9,0.002,,,-99.88,0,0,-0.767,-134.024,0.996,-1
,SPX 15W2225,Nov 2225 Puts,150924,16:00:00,2225,P,151120,,298.95,298.3,303,0.006,,2,-99.678,0.001,0.278,-0.399,-347.209,0.955,-1
,SPX 15W2225D30,NovM 2225 Puts,150924,16:00:00,2225,P,151130,,300,292.1,308.9,0.002,,23,-99.512,0.005,3.386,-0.526,-407.725,0.942,-1
,SPX 15X2225,Dec 2225 Puts,150924,16:00:00,2225,P,151218,,301.85,301.4,306.2,0.006,,84,-99.158,0.013,9.442,-0.645,-516.308,0.92,-1
,SPX 16M2225,Jan16 2225 Puts,150924,16:00:00,2225,P,160115,0.121,304.81,302.7,307.4,0.001,,130,-98.158,0.031,30.584,-2.009,-681.989,0.891,-1
,SPX 16M2225D29,Jan16M 2225 Puts,150924,16:00:00,2225,P,160129,,306.37,296.9,313.2,-0.004,,,-97.421,0.042,46.699,-1.667,-762.723,0.878,-1
,SPX 16O2225,Mar16 2225 Puts,150924,16:00:00,2225,P,160318,0.138,314.06,312.5,316.8,0.002,,1,-92.885,0.074,158.534,-5.742,-1018.15,0.842,-1
,SPX 16R2225,Jun16 2225 Puts,150924,16:00:00,2225,P,160617,0.147,331.12,327.4,331.8,-0.005,,48,-85.765,0.088,348.728,-7.389,-1449.539,0.798,-1
,SPX 16U2225,Sep16 2225 Puts,150924,16:00:00,2225,P,160916,0.155,346.36,342.5,347.7,-0.004,,,-79.787,0.096,490.076,-7.847,-1863.615,0.768,-1
,SPX 15J2230,Oct 2230 Calls,150924,16:00:00,2230,C,151016,,0,,0.3,,,915,0,0,0,0,0,0.003,-1
,SPX 15K2230,Nov 2230 Calls,150924,16:00:00,2230,C,151120,,0,,0.3,,,238,0.001,0,0.037,-0.002,0.003,0.042,-1
,SPX 15K2230D30,NovM 2230 Calls,150924,16:00:00,2230,C,151130,,0,,0.35,,,20,0.022,0.001,0.645,-0.041,0.068,0.055,-1
,SPX 15L2230,Dec 2230 Calls,150924,16:00:00,2230,C,151218,,0.03,,0.3,,,161,0.129,0.006,3.327,-0.179,0.452,0.077,-1
,SPX 16A2230,Jan16 2230 Calls,150924,16:00:00,2230,C,160115,,0.31,,0.9,1.903,,,0.949,0.026,24.046,-1.129,4.69,0.106,-1
,SPX 15V2230,Oct 2230 Puts,150924,16:00:00,2230,P,151016,,300.2,298.4,302.9,0.001,,,-99.88,0,0,-0.769,-134.325,0.997,-1
,SPX 15W2230,Nov 2230 Puts,150924,16:00:00,2230,P,151120,,303.95,303,307.8,0.005,,,-99.682,0,0.172,-0.391,-348,0.958,-1
,SPX 15W2230D30,NovM 2230 Puts,150924,16:00:00,2230,P,151130,,304.99,297.2,314.8,0.003,,,-99.543,0.004,2.59,-0.462,-408.748,0.945,-1
,SPX 15X2230,Dec 2230 Puts,150924,16:00:00,2230,P,151218,,306.83,306.4,311.4,0.007,,2,-99.239,0.011,7.596,-0.524,-517.782,0.923,-1
,SPX 16M2230,Jan16 2230 Puts,150924,16:00:00,2230,P,160115,0.12,309.73,307.6,312.3,0.001,,,-98.347,0.027,26.375,-1.767,-684.505,0.894,-1
,SPX 15J2235,Oct 2235 Calls,150924,16:00:00,2235,C,151016,,0,,0.3,,,,0,0,0,0,0,0.003,-1
,SPX 15L2235,Dec 2235 Calls,150924,16:00:00,2235,C,151218,,0.02,,0.3,,,71,0.093,0.004,2.47,-0.13,0.326,0.074,-1
,SPX 15V2235,Oct 2235 Puts,150924,16:00:00,2235,P,151016,,305.2,303.4,307.9,0.001,,,-99.88,0,0,-0.771,-134.626,0.997,-1
,SPX 15X2235,Dec 2235 Puts,150924,16:00:00,2235,P,151218,,311.81,311.4,316.4,0.007,,,-99.305,0.009,6.04,-0.425,-519.2,0.926,-1
,SPX 15J2240,Oct 2240 Calls,150924,16:00:00,2240,C,151016,,0,,0.3,,,1931,0,0,0,0,0,0.002,-1
,SPX 15K2240,Nov 2240 Calls,150924,16:00:00,2240,C,151120,,0,,0.25,,,286,0,0,0.01,-0.001,0.001,0.038,-1
,SPX 15K2240D30,NovM 2240 Calls,150924,16:00:00,2240,C,151130,,0,,0.35,,,17,0.009,0.001,0.285,-0.017,0.028,0.05,-1
,SPX 15L2240,Dec 2240 Calls,150924,16:00:00,2240,C,151218,,0.01,0.05,0.2,,,181,0.066,0.003,1.801,-0.093,0.231,0.071,-1
,SPX 16A2240,Jan16 2240 Calls,150924,16:00:00,2240,C,160115,,0.2,,0.8,3,,,0.653,0.019,17.241,-0.786,3.21,0.099,-1
,SPX 15V2240,Oct 2240 Puts,150924,16:00:00,2240,P,151016,,310.2,308.4,312.9,0.001,,,-99.88,0,0,-0.772,-134.927,0.998,-1
,SPX 15W2240,Nov 2240 Puts,150924,16:00:00,2240,P,151120,,313.95,313,317.8,0.005,,,-99.686,0,0.06,-0.385,-349.57,0.962,-1
,SPX 15W2240D30,NovM 2240 Puts,150924,16:00:00,2240,P,151130,,314.98,307.1,324,0.002,,,-99.585,0.002,1.451,-0.374,-410.728,0.95,-1
,SPX 15X2240,Dec 2240 Puts,150924,16:00:00,2240,P,151218,,316.79,316.3,321.1,0.006,,6,-99.358,0.007,4.743,-0.343,-520.57,0.929,-1
,SPX 16M2240,Jan16 2240 Puts,150924,16:00:00,2240,P,160115,0.109,319.61,317.4,321.9,0,,,-98.659,0.02,19.18,-0.645,-689.188,0.901,-1
,SPX 15J2245,Oct 2245 Calls,150924,16:00:00,2245,C,151016,,0,,3.2,,,,0,0,0,0,0,0.002,-1
,SPX 15L2245,Dec 2245 Calls,150924,16:00:00,2245,C,151218,,0.01,,0.2,,,909,0.046,0.002,1.288,-0.065,0.16,0.068,-1
,SPX 15V2245,Oct 2245 Puts,150924,16:00:00,2245,P,151016,,315.2,313.4,317.9,0.001,,,-99.88,0,0,-0.774,-135.229,0.998,-1
,SPX 15X2245,Dec 2245 Puts,150924,16:00:00,2245,P,151218,,321.78,321.3,326.1,0.006,,,-99.401,0.005,3.675,-0.277,-521.897,0.932,-1
,SPX 15J2250,Oct 2250 Calls,,,2250,C,151016,,0,,,,,,0,0,0,0,0,0.002,
,SPX 15K2250,Nov 2250 Calls,150924,16:00:00,2250,C,151120,,0,,0.25,,29,,0,0,0.002,0,0,0.034,0.05
,SPX 15K2250D30,NovM 2250 Calls,150924,16:00:00,2250,C,151130,,0,,0.3,,,108,0.003,0,0.114,-0.007,0.01,0.045,-1
,SPX 15L2250,Dec 2250 Calls,150924,16:00:00,2250,C,151218,,0.01,0.05,0.2,,,30820,0.032,0.002,0.903,-0.045,0.109,0.065,-1
,SPX 16A2250,Jan16 2250 Calls,150924,16:00:00,2250,C,160115,0.121,0.12,0.2,0.7,,4,12019,0.434,0.014,11.942,-1.521,2.121,0.093,0.34
,SPX 16A2250D29,Jan16M 2250 Calls,150924,16:00:00,2250,C,160129,0.121,0.49,0.35,0.95,0.327,,2589,1.198,0.026,33.935,-1.909,7.318,0.105,-1
,SPX 16C2250,Mar16 2250 Calls,150924,16:00:00,2250,C,160318,0.124,1.85,1.55,2.65,0.135,,5834,3.452,0.054,93.033,-3.479,27.413,0.14,-1
,SPX 16F2250,Jun16 2250 Calls,150924,16:00:00,2250,C,160617,0.136,8.57,7.8,9.4,0.004,,9129,9.571,0.083,261.346,-6.752,116.543,0.185,-1
,SPX 16I2250,Sep16 2250 Calls,150924,16:00:00,2250,C,160916,0.143,16.92,15.6,18.1,-0.004,,1,15.243,0.097,405.419,-8.361,232,0.216,-1
,SPX 15V2250,Oct 2250 Puts,150924,16:00:00,2250,P,151016,,320.2,318.1,322.6,0,,11,-99.88,0,0,-0.776,-135.53,0.998,-1
,SPX 15W2250,Nov 2250 Puts,150924,16:00:00,2250,P,151120,,323.95,323.2,327.7,0.005,,83,-99.687,0,0.018,-0.383,-351.135,0.966,-1
,SPX 15W2250D30,NovM 2250 Puts,150924,16:00:00,2250,P,151130,,324.98,318.1,333.9,0.003,,24,-99.609,0.001,0.763,-0.323,-412.645,0.955,-1
,SPX 15X2250,Dec 2250 Puts,150924,16:00:00,2250,P,151218,,326.77,326.3,331.3,0.008,1,356,-99.435,0.004,2.809,-0.225,-523.19,0.935,342
,SPX 16M2250,Jan16 2250 Puts,150924,16:00:00,2250,P,160115,0.107,329.52,327.3,331.8,0,,794,-98.893,0.015,13.503,-0.361,-693.468,0.907,-1
,SPX 16M2250D29,Jan16M 2250 Puts,150924,16:00:00,2250,P,160129,,330.91,321.7,337.5,-0.004,,2500,-98.449,0.023,23.356,-0.561,-777.261,0.895,-1
,SPX 16O2250,Mar16 2250 Puts,150924,16:00:00,2250,P,160318,0.137,337.33,335.9,340.6,0.003,,81,-94.867,0.056,116.191,-4.443,-1047.212,0.86,-1
,SPX 16R2250,Jun16 2250 Puts,150924,16:00:00,2250,P,160617,0.144,352.48,349.2,353.6,-0.003,,1301,-88.08,0.078,303.345,-6.004,-1498.274,0.815,-1
,SPX 16U2250,Sep16 2250 Puts,150924,16:00:00,2250,P,160916,0.152,366.54,362.9,368.1,-0.003,,,-82.195,0.088,447.196,-6.618,-1927.399,0.784,-1
,SPX 15J2255,Oct 2255 Calls,150924,16:00:00,2255,C,151016,,0,,0.65,,,,0,0,0,0,0,0.002,-1
,SPX 15V2255,Oct 2255 Puts,150924,16:00:00,2255,P,151016,,325.2,323.4,328.1,0.002,,,-99.88,0,0,-0.777,-135.831,0.998,-1
,SPX 15J2260,Oct 2260 Calls,,,2260,C,151016,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15K2260,Nov 2260 Calls,150924,16:00:00,2260,C,151120,,0,,0.25,,,,0,0,0,0,0,0.03,-1
,SPX 15K2260D30,NovM 2260 Calls,150924,16:00:00,2260,C,151130,,0,,0.3,,,3,0.001,0,0.04,-0.002,0.003,0.041,-1
,SPX 15V2260,Oct 2260 Puts,150924,16:00:00,2260,P,151016,,330.2,328.1,332.6,0,,,-99.88,0,0,-0.779,-136.132,0.999,-1
,SPX 15W2260,Nov 2260 Puts,150924,16:00:00,2260,P,151120,,333.95,333.2,337.7,0.004,,4,-99.688,0,0.005,-0.384,-352.696,0.97,-1
,SPX 15W2260D30,NovM 2260 Puts,150924,16:00:00,2260,P,151130,,334.97,328.3,343.5,0.003,,,-99.622,0.001,0.374,-0.296,-414.523,0.959,-1
,SPX 15J2265,Oct 2265 Calls,150924,16:00:00,2265,C,151016,,0,,0.3,,,,0,0,0,0,0,0.001,-1
,SPX 15V2265,Oct 2265 Puts,150924,16:00:00,2265,P,151016,,335.2,333.4,338.1,0.002,,,-99.88,0,0,-0.781,-136.433,0.999,-1
,SPX 15J2270,Oct 2270 Calls,,,2270,C,151016,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15K2270,Nov 2270 Calls,150924,16:00:00,2270,C,151120,,0,,0.25,,,4,0,0,0,0,0,0.027,-1
,SPX 15K2270D30,NovM 2270 Calls,150924,16:00:00,2270,C,151130,,0,,0.3,,,5,0,0,0.012,-0.001,0.001,0.037,-1
,SPX 15V2270,Oct 2270 Puts,150924,16:00:00,2270,P,151016,,340.2,338.1,342.6,0,,3,-99.88,0,0,-0.783,-136.735,0.999,-1
,SPX 15W2270,Nov 2270 Puts,150924,16:00:00,2270,P,151120,,343.95,342.9,347.7,0.004,,15,-99.688,0,0.001,-0.386,-354.257,0.973,-1
,SPX 15W2270D30,NovM 2270 Puts,150924,16:00:00,2270,P,151130,,344.97,338.6,354.4,0.004,,,-99.628,0,0.169,-0.283,-416.379,0.963,-1
,SPX 15J2275,Oct 2275 Calls,150924,16:00:00,2275,C,151016,,0,,,,,5044,0,0,0,0,0,0.001,-1
,SPX 15K2275,Nov 2275 Calls,150924,16:00:00,2275,C,151120,,0,,,,,233,0,0,0,0,0,0.025,-1
,SPX 15K2275D30,NovM 2275 Calls,150924,16:00:00,2275,C,151130,,0,,0.25,,,744,0,0,0.006,0,0.001,0.035,-1
,SPX 15L2275,Dec 2275 Calls,150924,16:00:00,2275,C,151218,,0,,0.1,,3,37083,0.003,0,0.106,-0.005,0.011,0.053,0.05
,SPX 16A2275,Jan16 2275 Calls,150924,16:00:00,2275,C,160115,,0.03,,0.55,,,4168,0.131,0.005,3.993,-0.162,0.628,0.078,-1
,SPX 16A2275D29,Jan16M 2275 Calls,150924,16:00:00,2275,C,160129,,0.19,0.05,0.65,0.842,,1,0.543,0.014,16.902,-0.707,3.301,0.09,-1
,SPX 16C2275,Mar16 2275 Calls,150924,16:00:00,2275,C,160318,0.121,0.95,0.9,1.65,0.337,,2576,2.036,0.037,58.932,-2.393,15.916,0.124,-1
,SPX 16F2275,Jun16 2275 Calls,150924,16:00:00,2275,C,160617,0.133,6,5.5,6.9,0.033,,2208,7.349,0.072,212.224,-5.428,88.837,0.17,-1
,SPX 16I2275,Sep16 2275 Calls,150924,16:00:00,2275,C,160916,0.139,13.09,12,14.3,0.005,,,12.759,0.09,354.907,-7.106,192.669,0.201,-1
,SPX 15V2275,Oct 2275 Puts,150924,16:00:00,2275,P,151016,,345.2,343.1,347.6,0,,,-99.88,0,0,-0.784,-137.036,0.999,-1
,SPX 15W2275,Nov 2275 Puts,150924,16:00:00,2275,P,151120,,348.95,347.9,352.7,0.004,,94,-99.688,0,0,-0.387,-355.037,0.975,-1
,SPX 15W2275D30,NovM 2275 Puts,150924,16:00:00,2275,P,151130,,349.97,342.3,358.7,0.002,,,-99.63,0,0.11,-0.28,-417.302,0.965,-1
,SPX 15X2275,Dec 2275 Puts,150924,16:00:00,2275,P,151218,,351.75,351.2,356,0.005,,802,-99.516,0.001,0.575,-0.097,-529.317,0.947,-1
,SPX 16M2275,Jan16 2275 Puts,150924,16:00:00,2275,P,160115,,354.41,352.1,356.6,0,,717,-99.226,0.006,4.756,0.052,-702.875,0.922,-1
,SPX 16M2275D29,Jan16M 2275 Puts,150924,16:00:00,2275,P,160129,,355.71,346.6,361.7,-0.004,,,-98.982,0.01,9.698,0.037,-788.947,0.91,-1
,SPX 16O2275,Mar16 2275 Puts,150924,16:00:00,2275,P,160318,0.136,361.16,359.9,364.6,0.003,,,-96.378,0.04,80.148,-3.253,-1072.256,0.876,-1
,SPX 16R2275,Jun16 2275 Puts,150924,16:00:00,2275,P,160617,0.142,374.49,371.6,376.3,-0.001,,114,-90.146,0.068,258.594,-4.777,-1543.951,0.83,-1
,SPX 16U2275,Sep16 2275 Puts,150924,16:00:00,2275,P,160916,0.15,387.33,384,389.3,-0.002,,,-84.43,0.081,403.214,-5.552,-1988.836,0.799,-1
,SPX 15J2280,Oct 2280 Calls,150924,16:00:00,2280,C,151016,,0,,,,,875,0,0,0,0,0,0.001,-1
,SPX 15K2280,Nov 2280 Calls,150924,16:00:00,2280,C,151120,,0,,0.25,,,7,0,0,0,0,0,0.024,-1
,SPX 15K2280D30,NovM 2280 Calls,150924,16:00:00,2280,C,151130,,0,,0.25,,,,0,0,0.003,0,0,0.033,-1
,SPX 15V2280,Oct 2280 Puts,150924,16:00:00,2280,P,151016,,350.2,348.1,352.6,0,,,-99.88,0,0,-0.786,-137.337,0.999,-1
,SPX 15W2280,Nov 2280 Puts,150924,16:00:00,2280,P,151120,,353.95,353.2,357.9,0.005,,,-99.688,0,0,-0.387,-355.818,0.976,-1
,SPX 15W2280D30,NovM 2280 Puts,150924,16:00:00,2280,P,151130,,354.97,348,364,0.003,,,-99.631,0,0.07,-0.278,-418.223,0.967,-1
,SPX 15J2285,Oct 2285 Calls,150924,16:00:00,2285,C,151016,,0,,,,,196,0,0,0,0,0,0.001,-1
,SPX 15V2285,Oct 2285 Puts,150924,16:00:00,2285,P,151016,,355.2,353.1,357.6,0,,,-99.88,0,0,-0.788,-137.638,0.999,-1
,SPX 15J2290,Oct 2290 Calls,150924,16:00:00,2290,C,151016,,0,,,,,224,0,0,0,0,0,0.001,-1
,SPX 15K2290,Nov 2290 Calls,150924,16:00:00,2290,C,151120,,0,,0.25,,,2,0,0,0,0,0,0.021,-1
,SPX 15K2290D30,NovM 2290 Calls,150924,16:00:00,2290,C,151130,,0,,0.25,,,,0,0,0.001,0,0,0.03,-1
,SPX 15V2290,Oct 2290 Puts,150924,16:00:00,2290,P,151016,,360.2,358.1,362.9,0.001,,,-99.88,0,0,-0.789,-137.939,0.999,-1
,SPX 15W2290,Nov 2290 Puts,150924,16:00:00,2290,P,151120,,363.95,363.1,367.6,0.004,,,-99.688,0,0,-0.389,-357.378,0.979,-1
,SPX 15W2290D30,NovM 2290 Puts,150924,16:00:00,2290,P,151130,,364.97,358,373.4,0.002,,,-99.632,0,0.026,-0.276,-420.061,0.97,-1
,SPX 15J2295,Oct 2295 Calls,150924,16:00:00,2295,C,151016,,0,,,,,226,0,0,0,0,0,0.001,-1
,SPX 15V2295,Oct 2295 Puts,150924,16:00:00,2295,P,151016,,365.2,363.5,368.1,0.002,,,-99.88,0,0,-0.791,-138.24,0.999,-1
,SPX 15J2300,Oct 2300 Calls,,,2300,C,151016,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2300,Nov 2300 Calls,,,2300,C,151120,,0,,,,,,0,0,0,0,0,0.018,
,SPX 15K2300D30,NovM 2300 Calls,150924,16:00:00,2300,C,151130,,0,,0.1,,,1517,0,0,0,0,0,0.027,-1
,SPX 15L2300,Dec 2300 Calls,150924,16:00:00,2300,C,151218,,0,,0.1,,73,83603,0,0,0.006,0,0,0.042,0.1
,SPX 16A2300,Jan16 2300 Calls,150924,16:00:00,2300,C,160115,,0.01,,0.3,,,13211,0.029,0.001,0.973,-0.036,0.134,0.066,-1
,SPX 16A2300D29,Jan16M 2300 Calls,150924,16:00:00,2300,C,160129,,0.06,,0.55,,,9,0.209,0.006,7.169,-0.281,1.264,0.077,-1
,SPX 16C2300,Mar16 2300 Calls,150924,16:00:00,2300,C,160318,,0.44,0.1,1.05,0.318,,14208,1.081,0.023,33.66,-1.026,8.307,0.11,-1
,SPX 16F2300,Jun16 2300 Calls,150924,16:00:00,2300,C,160617,0.129,4.04,3.6,5,0.059,2,11805,5.446,0.059,166.277,-4.18,65.272,0.155,3.93
,SPX 16I2300,Sep16 2300 Calls,150924,16:00:00,2300,C,160916,0.136,9.91,9,11.2,0.019,,501,10.469,0.082,304.46,-5.979,156.707,0.187,-1
,SPX 15V2300,Oct 2300 Puts,150924,16:00:00,2300,P,151016,,370.2,368.3,373.1,0.001,,,-99.88,0,0,-0.793,-138.542,1,-1
,SPX 15W2300,Nov 2300 Puts,150924,16:00:00,2300,P,151120,,373.95,373.1,377.6,0.005,1,1,-99.688,0,0,-0.391,-358.939,0.982,386.46
