Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R2275,Jun 2275 Puts,160406,16:00:00,2275,P,160617,,215.7,214.5,218,0.003,,114,-99.595,0.001,0.24,1.024,-448.246,0.975,-1
,SPX 16S2275,Jul 2275 Puts,160406,16:00:00,2275,P,160715,0.07,218.43,216.6,220.1,0,,,-98.909,0.034,10.995,0.891,-620.632,0.954,-1
,SPX 16S2275D29,JulM 2275 Puts,160406,16:00:00,2275,P,160729,,219.87,216.9,221.4,-0.003,,,-98.043,0.062,26.788,0.515,-704.212,0.944,-1
,SPX 16U2275,Sep 2275 Puts,160406,16:00:00,2275,P,160916,0.092,226.79,224.7,228,-0.002,,,-91.56,0.146,152.762,-2.194,-965.099,0.912,-1
,SPX 16X2275,Dec 2275 Puts,160406,16:00:00,2275,P,161216,0.113,243.9,242.1,245.2,-0.001,,8,-80.887,0.161,379.456,-6.186,-1387.514,0.869,-1
,SPX 16D2300,Apr 2300 Calls,,,2300,C,160415,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2300,May 2300 Calls,160406,16:00:00,2300,C,160520,,0,,,,52,17840,0,0,0,0,0,0.003,0.1
,SPX 16E2300D31,MayM 2300 Calls,160406,16:00:00,2300,C,160531,,0,0.1,0.25,,,814,0,0,0,0,0,0.007,-1
,SPX 16F2300,Jun 2300 Calls,160406,16:00:00,2300,C,160617,,0,0.1,0.6,,,33629,0,0,0,0,0,0.015,-1
,SPX 16G2300,Jul 2300 Calls,160406,16:00:00,2300,C,160715,0.098,0.04,0.3,0.85,,,,0.259,0.015,6.367,-2.018,0.978,0.031,-1
,SPX 16G2300D29,JulM 2300 Calls,160406,16:00:00,2300,C,160729,0.096,0.05,0.6,0.95,,,11,0.358,0.023,7.743,-2.266,1.287,0.039,-1
,SPX 16I2300,Sep 2300 Calls,160406,16:00:00,2300,C,160916,0.099,1.68,2.05,2.7,0.417,,22404,4.613,0.1,105.755,-3.901,30.791,0.067,-1
,SPX 16L2300,Dec 2300 Calls,160406,16:00:00,2300,C,161216,0.112,10.3,9.4,10.5,-0.034,,27080,13.621,0.133,330.779,-7.393,155.836,0.108,-1
,SPX 16P2300,Apr 2300 Puts,160406,16:00:00,2300,P,160415,,234.27,232.7,236.2,0.001,,58,-99.951,0,0,0.537,-56.672,1,-1
,SPX 16Q2300,May 2300 Puts,160406,16:00:00,2300,P,160520,,237.92,236.4,240.2,0.002,,121,-99.759,0,0,0.818,-277.01,0.997,-1
,SPX 16Q2300D31,MayM 2300 Puts,160406,16:00:00,2300,P,160531,,239.02,233.2,244.8,0,,14,-99.699,0,0,0.907,-346.237,0.993,-1
,SPX 16R2300,Jun 2300 Puts,160406,16:00:00,2300,P,160617,,240.7,239.4,242.9,0.002,,2106,-99.606,0,0.001,1.043,-453.195,0.985,-1
,SPX 16S2300,Jul 2300 Puts,160406,16:00:00,2300,P,160715,,243.35,241.3,244.8,-0.001,,,-99.4,0.005,1.224,1.235,-629.114,0.969,-1
,SPX 16S2300D29,JulM 2300 Puts,160406,16:00:00,2300,P,160729,,244.65,242.4,244.6,-0.005,,,-99.133,0.017,5.546,1.23,-716.375,0.961,-1
,SPX 16U2300,Sep 2300 Puts,160406,16:00:00,2300,P,160916,0.091,250.07,248.6,252.1,0.001,,2,-95.144,0.101,87.953,-0.982,-1000.28,0.933,-1
,SPX 16X2300,Dec 2300 Puts,160406,16:00:00,2300,P,161216,0.11,264.38,263.4,266.7,0.003,,311,-85.12,0.146,307.81,-4.563,-1453.204,0.892,-1
,SPX 16D2325,Apr 2325 Calls,,,2325,C,160415,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2325D31,MayM 2325 Calls,160406,16:00:00,2325,C,160531,,0,0.05,0.2,,,1,0,0,0,0,0,0.003,-1
,SPX 16F2325,Jun 2325 Calls,160406,16:00:00,2325,C,160617,,0,0.05,0.55,,,7074,0,0,0,0,0,0.009,-1
,SPX 16I2325,Sep 2325 Calls,160406,16:00:00,2325,C,160916,0.098,0.66,1.2,1.75,1.242,,6099,2.24,0.062,56.139,-2.8,14.427,0.051,-1
,SPX 16L2325,Dec 2325 Calls,160406,16:00:00,2325,C,161216,0.108,6.85,6.3,7.2,-0.015,,10477,10.178,0.115,264.711,-5.702,115.18,0.089,-1
,SPX 16P2325,Apr 2325 Puts,160406,16:00:00,2325,P,160415,,259.27,257.6,261.2,0.001,,1,-99.951,0,0,0.543,-57.288,1,-1
,SPX 16Q2325D31,MayM 2325 Puts,160406,16:00:00,2325,P,160531,,264.02,258.1,269.7,0,,,-99.699,0,0,0.917,-350,0.997,-1
,SPX 16R2325,Jun 2325 Puts,160406,16:00:00,2325,P,160617,,265.69,264.4,267.8,0.002,,11,-99.606,0,0,1.055,-458.121,0.991,-1
,SPX 16U2325,Sep 2325 Puts,160406,16:00:00,2325,P,160916,0.1,274.22,273.6,277.1,0.004,,,-97.431,0.056,41.064,-1.241,-1026.03,0.949,-1
,SPX 16X2325,Dec 2325 Puts,160406,16:00:00,2325,P,161216,0.103,285.99,284.4,287.8,0,,2,-88.917,0.126,235.761,-2.341,-1512.757,0.911,-1
,SPX 16D2350,Apr 2350 Calls,,,2350,C,160415,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2350,May 2350 Calls,160406,16:00:00,2350,C,160520,,0,,,,26,743,0,0,0,0,0,0.001,0.05
,SPX 16E2350D31,MayM 2350 Calls,160406,16:00:00,2350,C,160531,,0,,0.15,,,111,0,0,0,0,0,0.002,-1
,SPX 16F2350,Jun 2350 Calls,160406,16:00:00,2350,C,160617,,0,0.05,0.5,,,8468,0,0,0,0,0,0.005,-1
,SPX 16G2350,Jul 2350 Calls,160406,16:00:00,2350,C,160715,,0,0.1,0.6,,,,0.001,0,0.046,-0.001,0.005,0.013,-1
,SPX 16G2350D29,JulM 2350 Calls,160406,16:00:00,2350,C,160729,,0,0.25,0.55,,,930,0.001,0,0.015,0,0.001,0.018,-1
,SPX 16I2350,Sep 2350 Calls,160406,16:00:00,2350,C,160916,0.098,0.21,0.7,1.25,3.667,,1289,0.871,0.031,23.916,-2.053,5.379,0.038,-1
,SPX 16L2350,Dec 2350 Calls,160406,16:00:00,2350,C,161216,0.105,4.31,4.1,5,0.056,300,12541,7.228,0.095,201.385,-4.339,80.788,0.072,4.6
,SPX 16P2350,Apr 2350 Puts,160406,16:00:00,2350,P,160415,,284.27,282.6,286.2,0,,33,-99.951,0,0,0.549,-57.904,1,-1
,SPX 16Q2350,May 2350 Puts,160406,16:00:00,2350,P,160520,,287.91,286.3,289.9,0.001,,222,-99.759,0,0,0.836,-283.032,0.999,-1
,SPX 16Q2350D31,MayM 2350 Puts,160406,16:00:00,2350,P,160531,,289.01,283,294.6,-0.001,,28,-99.699,0,0,0.926,-353.764,0.998,-1
,SPX 16R2350,Jun 2350 Puts,160406,16:00:00,2350,P,160617,,290.68,289.2,292.7,0.001,,2017,-99.606,0,0,1.066,-463.047,0.995,-1
,SPX 16S2350,Jul 2350 Puts,160406,16:00:00,2350,P,160715,,293.32,291.2,294.8,-0.001,,,-99.453,0,0,1.296,-642.952,0.987,-1
,SPX 16S2350D29,JulM 2350 Puts,160406,16:00:00,2350,P,160729,,294.59,290.6,295.3,-0.006,,,-99.376,0,0.008,1.41,-732.853,0.982,-1
,SPX 16U2350,Sep 2350 Puts,160406,16:00:00,2350,P,160916,0.074,298.88,297,300.6,0,,77,-98.583,0.023,14.252,1.501,-1044.191,0.962,-1
,SPX 16X2350,Dec 2350 Puts,160406,16:00:00,2350,P,161216,0.097,308.59,306.8,310.3,0,,42,-92.15,0.104,167.927,-0.709,-1564.8,0.928,-1
,SPX 16F2375,Jun 2375 Calls,160406,16:00:00,2375,C,160617,,0,0.05,0.45,,,1604,0,0,0,0,0,0.003,-1
,SPX 16I2375,Sep 2375 Calls,160406,16:00:00,2375,C,160916,0.099,0.05,0.45,0.95,,,1308,0.248,0.012,7.497,-1.569,1.459,0.028,-1
,SPX 16L2375,Dec 2375 Calls,160406,16:00:00,2375,C,161216,0.103,2.53,2.7,3.4,0.206,,3324,4.828,0.074,144.151,-3.296,53.209,0.058,-1
,SPX 16R2375,Jun 2375 Puts,160406,16:00:00,2375,P,160617,,315.67,314.1,317.9,0.001,,30,-99.606,0,0,1.077,-467.973,0.997,-1
,SPX 16U2375,Sep 2375 Puts,160406,16:00:00,2375,P,160916,,323.76,321.7,325.2,-0.001,,,-99.002,0.006,3.218,1.769,-1057.75,0.972,-1
,SPX 16X2375,Dec 2375 Puts,160406,16:00:00,2375,P,161216,0.099,332.03,331.1,334.6,0.002,,2,-94.704,0.076,109.195,-0.26,-1608.472,0.942,-1
,SPX 16P2400,Apr 2400 Puts,160406,16:00:00,2400,P,160415,,334.27,332.6,336.2,0,,35,-99.951,0,0,0.56,-59.136,1,-1
,SPX 16Q2400,May 2400 Puts,160406,16:00:00,2400,P,160520,,337.9,336.2,339.8,0,,112,-99.759,0,0,0.854,-289.054,1,-1
,SPX 16Q2400D31,MayM 2400 Puts,160406,16:00:00,2400,P,160531,,339,333,344.5,-0.001,,14,-99.699,0,0,0.946,-361.291,1,-1
,SPX 16R2400,Jun 2400 Puts,160406,16:00:00,2400,P,160617,,340.66,339,342.8,0.001,,17,-99.606,0,0,1.089,-472.899,0.999,-1
,SPX 16S2400,Jul 2400 Puts,160406,16:00:00,2400,P,160715,,343.29,341,344.6,-0.001,,,-99.453,0,0,1.323,-656.632,0.995,-1
,SPX 16S2400D29,JulM 2400 Puts,160406,16:00:00,2400,P,160729,,344.55,340.5,345.2,-0.005,,,-99.376,0,0,1.441,-748.446,0.992,-1
,SPX 16U2400,Sep 2400 Puts,160406,16:00:00,2400,P,160916,,348.72,346.4,350,-0.001,,10,-99.097,0.001,0.383,1.844,-1069.406,0.98,-1
,SPX 16X2400,Dec 2400 Puts,160406,16:00:00,2400,P,161216,0.082,356.09,354,357.6,-0.001,,7,-96.51,0.05,63.245,1.84,-1643.906,0.954,-1
,SPX 16R2425,Jun 2425 Puts,160406,16:00:00,2425,P,160617,,365.65,364,367.5,0,,23,-99.606,0,0,1.1,-477.826,0.999,-1
,SPX 16X2425,Dec 2425 Puts,160406,16:00:00,2425,P,161216,0.072,380.58,378.5,382.1,-0.001,,,-97.64,0.028,31.555,2.459,-1672.209,0.963,-1
