Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T2240,Aug 2240 Puts,150807,16:00:00,2240,P,150821,,163.97,161.5,166.8,0.001,,2,-99.923,0,0,-0.528,-85.86,1,-1
,SPX 15T2240D31,AugM 2240 Puts,150807,16:00:00,2240,P,150831,,165.13,159.2,172,0.003,,,-99.869,0,0,-0.412,-147.189,0.997,-1
,SPX 15U2240,Sep 2240 Puts,150807,16:00:00,2240,P,150918,0.091,167.16,164.6,169.9,0.001,,,-99.762,0.001,0.144,-1.462,-257.562,0.982,-1
,SPX 15V2240,Oct 2240 Puts,150807,16:00:00,2240,P,151016,,170.24,166.4,171.6,-0.007,,,-98.998,0.047,10.365,-0.335,-427.8,0.951,-1
,SPX 15V2240D30,OctM 2240 Puts,150807,16:00:00,2240,P,151030,,171.88,164.7,175.4,-0.011,,,-97.722,0.1,29.613,-0.923,-509.861,0.936,-1
,SPX 15W2240,Nov 2240 Puts,150807,16:00:00,2240,P,151120,0.076,174.87,171.9,177,-0.002,,,-94.279,0.168,85.01,-1.871,-623.785,0.916,-1
,SPX 15X2240,Dec 2240 Puts,150807,16:00:00,2240,P,151218,0.09,179.82,177.2,182.1,-0.001,,1,-89.19,0.205,172.223,-4.809,-762.231,0.893,-1
,SPX 15H2245,Aug 2245 Calls,150807,16:00:00,2245,C,150821,,0,,0.4,,,866,0,0,0,0,0,0,-1
,SPX 15H2245D31,AugM 2245 Calls,150807,16:00:00,2245,C,150831,,0,,0.2,,,12,0.01,0,0.409,-0.06,0.026,0.002,-1
,SPX 15I2245,Sep 2245 Calls,150807,16:00:00,2245,C,150918,,0,0.05,0.55,,24,114,0.04,0.004,0.831,-0.058,0.07,0.016,0.3
,SPX 15J2245,Oct 2245 Calls,150807,16:00:00,2245,C,151016,,0.24,0.05,1.05,1.292,,,1.363,0.064,24.944,-1.342,3.94,0.045,-1
,SPX 15J2245D30,OctM 2245 Calls,150807,16:00:00,2245,C,151030,0.09,0.67,0.85,1.25,0.567,,100,3.132,0.116,53.241,-3.706,10.356,0.059,-1
,SPX 15L2245,Dec 2245 Calls,150807,16:00:00,2245,C,151218,0.097,4.69,3.7,5,-0.072,,952,10.457,0.175,195.191,-6.846,62.302,0.101,-1
,SPX 15T2245,Aug 2245 Puts,150807,16:00:00,2245,P,150821,,168.97,166.5,171.7,0.001,,,-99.923,0,0,-0.529,-86.052,1,-1
,SPX 15T2245D31,AugM 2245 Puts,150807,16:00:00,2245,P,150831,,170.13,163.4,176.8,0,,,-99.869,0,0,-0.413,-147.517,0.998,-1
,SPX 15U2245,Sep 2245 Puts,150807,16:00:00,2245,P,150918,,172.16,169.6,175,0.001,,,-99.767,0,0.051,-0.205,-258.144,0.984,-1
,SPX 15V2245,Oct 2245 Puts,150807,16:00:00,2245,P,151016,,175.21,171.6,176.7,-0.006,,,-99.232,0.032,6.648,-0.158,-429.324,0.955,-1
,SPX 15V2245D30,OctM 2245 Puts,150807,16:00:00,2245,P,151030,,176.79,168.5,180.6,-0.013,,,-98.238,0.079,21.846,-0.575,-512.548,0.941,-1
,SPX 15X2245,Dec 2245 Puts,150807,16:00:00,2245,P,151218,0.088,184.27,181.5,186.6,-0.001,,,-90.316,0.194,155.93,-4.062,-770.449,0.899,-1
,SPX 15H2250,Aug 2250 Calls,150807,16:00:00,2250,C,150821,,0,,0.05,,21,21915,0,0,0,0,0,0,-1
,SPX 15H2250D31,AugM 2250 Calls,150807,16:00:00,2250,C,150831,,0,,0.15,,,1936,0.007,0,0.291,-0.042,0.018,0.002,-1
,SPX 15I2250,Sep 2250 Calls,150807,16:00:00,2250,C,150918,,0,0.05,0.25,,169,21514,0.021,0.002,0.442,-0.03,0.035,0.013,-1
,SPX 15J2250,Oct 2250 Calls,150807,16:00:00,2250,C,151016,,0.17,0.05,0.95,1.882,56,11530,1.014,0.051,19.106,-1.001,2.897,0.04,0.39
,SPX 15J2250D30,OctM 2250 Calls,150807,16:00:00,2250,C,151030,0.09,0.5,0.75,1.1,0.86,,133,2.502,0.1,43.615,-3.331,8.169,0.054,-1
,SPX 15K2250,Nov 2250 Calls,150807,16:00:00,2250,C,151120,0.089,1.35,1.3,1.8,0.148,10,3399,5.062,0.146,88.814,-3.977,21.002,0.073,-1
,SPX 15L2250,Dec 2250 Calls,150807,16:00:00,2250,C,151218,0.098,4.11,3.3,4.7,-0.027,,25895,9.491,0.166,180.771,-6.543,56.273,0.095,-1
,SPX 16A2250,Jan16 2250 Calls,150807,16:00:00,2250,C,160115,0.104,7.55,6.3,8.1,-0.046,3,12818,13.351,0.176,261.413,-8.281,98.349,0.113,7.3
,SPX 16C2250,Mar16 2250 Calls,150807,16:00:00,2250,C,160318,0.115,16.67,14.8,17.3,-0.037,,4694,19.759,0.167,412.907,-10.696,208.479,0.146,-1
,SPX 16F2250,Jun16 2250 Calls,150807,16:00:00,2250,C,160617,0.126,31.07,28.5,32.1,-0.025,,4242,26.356,0.15,582.094,-12.083,386.252,0.18,-1
,SPX 15T2250,Aug 2250 Puts,150807,16:00:00,2250,P,150821,,173.97,170.8,175.9,-0.004,,7,-99.923,0,0,-0.531,-86.243,1,-1
,SPX 15T2250D31,AugM 2250 Puts,150807,16:00:00,2250,P,150831,,175.13,168.6,180.2,-0.004,,9,-99.869,0,0,-0.414,-147.846,0.998,-1
,SPX 15U2250,Sep 2250 Puts,150807,16:00:00,2250,P,150918,,177.16,173.9,179.1,-0.004,,715,-99.769,0,0.015,-0.204,-258.721,0.987,-1
,SPX 15V2250,Oct 2250 Puts,150807,16:00:00,2250,P,151016,,180.2,176.5,181.5,-0.007,,,-99.391,0.021,4.032,-0.039,-430.655,0.96,-1
,SPX 15V2250D30,OctM 2250 Puts,150807,16:00:00,2250,P,151030,,181.72,174.3,185.8,-0.009,,,-98.639,0.06,15.566,-0.304,-514.87,0.946,-1
,SPX 15W2250,Nov 2250 Puts,150807,16:00:00,2250,P,151120,0.065,184.37,181.3,186.4,-0.003,,,-95.991,0.132,59.337,-0.178,-633.683,0.927,-1
,SPX 15X2250,Dec 2250 Puts,150807,16:00:00,2250,P,151218,0.085,188.78,185.7,190.9,-0.003,,278,-91.38,0.182,140.039,-3.085,-778.241,0.905,-1
,SPX 16M2250,Jan16 2250 Puts,150807,16:00:00,2250,P,160115,0.085,192.42,189.2,194.6,-0.003,,789,-88.651,0.206,188.292,-3.414,-927.307,0.887,-1
,SPX 16O2250,Mar16 2250 Puts,150807,16:00:00,2250,P,160318,0.105,205.6,202.9,208.4,0,,81,-79.725,0.195,369.069,-6.907,-1200.248,0.854,-1
,SPX 16R2250,Jun16 2250 Puts,150807,16:00:00,2250,P,160617,0.119,224.91,222,227.8,0,,801,-71.615,0.165,556.424,-8.023,-1572.828,0.82,-1
,SPX 15H2255,Aug 2255 Calls,150807,16:00:00,2255,C,150821,,0,,0.05,,,810,0,0,0,0,0,0,-1
,SPX 15H2255D31,AugM 2255 Calls,150807,16:00:00,2255,C,150831,,0,,0.15,,,2,0.004,0,0.205,-0.03,0.012,0.001,-1
,SPX 15I2255,Sep 2255 Calls,150807,16:00:00,2255,C,150918,,0,0.05,0.55,,,166,0.01,0.001,0.221,-0.014,0.017,0.011,-1
,SPX 15J2255,Oct 2255 Calls,150807,16:00:00,2255,C,151016,,0.11,0.05,0.9,,,,0.736,0.04,14.288,-0.728,2.078,0.037,-1
,SPX 15J2255D30,OctM 2255 Calls,150807,16:00:00,2255,C,151030,0.09,0.37,0.65,0.95,1.162,,16,1.963,0.084,35.091,-2.984,6.325,0.049,-1
,SPX 15T2255,Aug 2255 Puts,150807,16:00:00,2255,P,150821,,178.97,176.5,181.8,0.001,,,-99.923,0,0,-0.532,-86.435,1,-1
,SPX 15T2255D31,AugM 2255 Puts,150807,16:00:00,2255,P,150831,,180.13,174.2,186.9,0.002,,,-99.869,0,0,-0.415,-148.174,0.999,-1
,SPX 15U2255,Sep 2255 Puts,150807,16:00:00,2255,P,150918,0.052,182.16,179.6,184.7,0,,,-99.77,0,0.004,-0.204,-259.297,0.989,-1
,SPX 15V2255,Oct 2255 Puts,150807,16:00:00,2255,P,151016,,185.19,181.2,186.4,-0.008,,,-99.492,0.013,2.293,0.036,-431.845,0.963,-1
,SPX 15V2255D30,OctM 2255 Puts,150807,16:00:00,2255,P,151030,,186.68,179,190.9,-0.009,,1,-98.941,0.044,10.663,-0.102,-516.882,0.951,-1
,SPX 15H2260,Aug 2260 Calls,150807,16:00:00,2260,C,150821,,0,,,,,554,0,0,0,0,0,0,-1
,SPX 15H2260D31,AugM 2260 Calls,150807,16:00:00,2260,C,150831,,0,,0.15,,,4,0.003,0,0.144,-0.021,0.008,0.001,-1
,SPX 15I2260,Sep 2260 Calls,150807,16:00:00,2260,C,150918,,0,0.05,0.55,,,6468,0.004,0.001,0.103,-0.006,0.007,0.01,-1
,SPX 15J2260,Oct 2260 Calls,150807,16:00:00,2260,C,151016,,0.08,0.05,0.85,,,192,0.52,0.03,10.407,-0.516,1.45,0.033,-1
,SPX 15J2260D30,OctM 2260 Calls,150807,16:00:00,2260,C,151030,0.091,0.27,0.6,0.85,1.704,,,1.509,0.07,27.68,-2.822,4.798,0.045,-1
,SPX 15K2260,Nov 2260 Calls,150807,16:00:00,2260,C,151120,0.089,0.84,0.65,1.8,0.452,6,1077,3.55,0.117,65.064,-3.423,14.39,0.063,1.05
,SPX 15T2260,Aug 2260 Puts,150807,16:00:00,2260,P,150821,,183.97,181.5,186.8,0.001,,2,-99.923,0,0,-0.533,-86.627,1,-1
,SPX 15T2260D31,AugM 2260 Puts,150807,16:00:00,2260,P,150831,,185.13,179.1,191.3,0,,,-99.869,0,0,-0.416,-148.503,0.999,-1
,SPX 15U2260,Sep 2260 Puts,150807,16:00:00,2260,P,150918,0.05,187.16,184.6,189.6,0,,,-99.77,0,0.001,-0.204,-259.872,0.99,-1
,SPX 15V2260,Oct 2260 Puts,150807,16:00:00,2260,P,151016,,190.18,186.4,191.4,-0.007,,,-99.553,0.007,1.212,0.08,-432.938,0.967,-1
,SPX 15V2260D30,OctM 2260 Puts,150807,16:00:00,2260,P,151030,,191.65,184.3,195.2,-0.01,,1,-99.159,0.031,6.987,0.044,-518.64,0.955,-1
,SPX 15W2260,Nov 2260 Puts,150807,16:00:00,2260,P,151120,,194.05,190.8,195.9,-0.004,,,-97.305,0.097,38.495,-0.778,-641.717,0.937,-1
,SPX 15H2265,Aug 2265 Calls,150807,16:00:00,2265,C,150821,,0,,0.05,,,460,0,0,0,0,0,0,-1
,SPX 15H2265D31,AugM 2265 Calls,150807,16:00:00,2265,C,150831,,0,,0.15,,,2,0.002,0,0.1,-0.014,0.006,0.001,-1
,SPX 15I2265,Sep 2265 Calls,150807,16:00:00,2265,C,150918,,0,0.05,0.55,,,27,0.002,0,0.044,-0.003,0.003,0.008,-1
,SPX 15J2265,Oct 2265 Calls,150807,16:00:00,2265,C,151016,,0.05,0.05,0.8,,,,0.357,0.023,7.365,-0.354,0.983,0.03,-1
,SPX 15J2265D30,OctM 2265 Calls,150807,16:00:00,2265,C,151030,0.091,0.19,0.5,0.8,2.421,,,1.135,0.056,21.365,-2.593,3.558,0.041,-1
,SPX 15T2265,Aug 2265 Puts,150807,16:00:00,2265,P,150821,,188.97,186.5,191.8,0.001,,,-99.923,0,0,-0.534,-86.818,1,-1
,SPX 15T2265D31,AugM 2265 Puts,150807,16:00:00,2265,P,150831,,190.13,184.1,196.2,0,,,-99.869,0,0,-0.416,-148.831,0.999,-1
,SPX 15U2265,Sep 2265 Puts,150807,16:00:00,2265,P,150918,,192.16,189.5,194.5,-0.001,,,-99.77,0,0,-0.205,-260.447,0.992,-1
,SPX 15V2265,Oct 2265 Puts,150807,16:00:00,2265,P,151016,,195.18,191.3,196.6,-0.006,,,-99.587,0.004,0.588,0.105,-433.968,0.97,-1
,SPX 15V2265D30,OctM 2265 Puts,150807,16:00:00,2265,P,151030,,196.63,188,200.2,-0.013,,3,-99.31,0.02,4.353,0.143,-520.199,0.959,-1
,SPX 15H2270,Aug 2270 Calls,150807,16:00:00,2270,C,150821,,0,,,,,368,0,0,0,0,0,0,-1
,SPX 15H2270D31,AugM 2270 Calls,150807,16:00:00,2270,C,150831,,0,,0.15,,,166,0.001,0,0.069,-0.01,0.004,0.001,-1
,SPX 15I2270,Sep 2270 Calls,150807,16:00:00,2270,C,150918,,0,0.05,0.55,,,503,0.001,0,0.017,-0.001,0.001,0.007,-1
,SPX 15J2270,Oct 2270 Calls,150807,16:00:00,2270,C,151016,,0.03,0.05,0.8,,,252,0.238,0.016,5.05,-0.235,0.644,0.027,-1
,SPX 15J2270D30,OctM 2270 Calls,150807,16:00:00,2270,C,151030,0.091,0.13,0.4,0.7,,,,0.834,0.045,16.1,-2.24,2.574,0.038,-1
,SPX 15K2270,Nov 2270 Calls,150807,16:00:00,2270,C,151120,0.088,0.5,0.35,1.45,0.78,6,,2.358,0.089,45.142,-2.698,9.316,0.054,0.75
,SPX 15T2270,Aug 2270 Puts,150807,16:00:00,2270,P,150821,,193.97,191.6,196.7,0.001,,2,-99.923,0,0,-0.535,-87.01,1,-1
,SPX 15T2270D31,AugM 2270 Puts,150807,16:00:00,2270,P,150831,,195.13,189.8,200.2,-0.001,,,-99.869,0,0,-0.417,-149.16,0.999,-1
,SPX 15U2270,Sep 2270 Puts,150807,16:00:00,2270,P,150918,0.046,197.16,194.5,199.8,0,,,-99.77,0,0,-0.205,-261.022,0.993,-1
,SPX 15V2270,Oct 2270 Puts,150807,16:00:00,2270,P,151016,,200.18,196.3,201.5,-0.006,,,-99.604,0.002,0.259,0.117,-434.961,0.973,-1
,SPX 15V2270D30,OctM 2270 Puts,150807,16:00:00,2270,P,151030,,201.62,193.5,204.7,-0.012,,7,-99.409,0.013,2.56,0.208,-521.611,0.962,-1
,SPX 15W2270,Nov 2270 Puts,150807,16:00:00,2270,P,151120,,203.86,200.5,205.6,-0.004,,,-98.23,0.064,22.868,-0.197,-648.09,0.946,-1
,SPX 15H2275,Aug 2275 Calls,150807,16:00:00,2275,C,150821,,0,,0.05,,,6909,0,0,0,0,0,0,-1
,SPX 15H2275D31,AugM 2275 Calls,150807,16:00:00,2275,C,150831,,0,,0.1,,,80,0.001,0,0.047,-0.007,0.003,0.001,-1
,SPX 15I2275,Sep 2275 Calls,150807,16:00:00,2275,C,150918,,0,0.05,0.15,,133,29549,0,0,0.006,0,0,0.006,0.15
,SPX 15J2275,Oct 2275 Calls,150807,16:00:00,2275,C,151016,0.098,0.02,0.2,0.75,,11,3516,0.153,0.011,3.343,-2.338,0.408,0.024,0.25
,SPX 15J2275D30,OctM 2275 Calls,150807,16:00:00,2275,C,151030,0.091,0.09,0.35,0.65,,,93,0.596,0.035,11.817,-2.116,1.811,0.034,-1
,SPX 15K2275,Nov 2275 Calls,150807,16:00:00,2275,C,151120,,0.37,0.25,1.3,1.108,,84,1.876,0.076,36.725,-1.334,7.314,0.05,-1
,SPX 15L2275,Dec 2275 Calls,150807,16:00:00,2275,C,151218,0.095,1.92,1.75,2.65,0.141,722,34413,5.396,0.119,113.689,-4.329,31.142,0.069,1.9
,SPX 16A2275,Jan16 2275 Calls,150807,16:00:00,2275,C,160115,0.099,4.28,3.4,5,-0.019,,3923,8.865,0.142,190.447,-5.801,64.22,0.087,-1
,SPX 16C2275,Mar16 2275 Calls,150807,16:00:00,2275,C,160318,0.11,11.59,10,12.3,-0.038,,2533,15.41,0.151,347.607,-8.564,161.308,0.118,-1
,SPX 16F2275,Jun16 2275 Calls,150807,16:00:00,2275,C,160617,0.122,24.37,22,25.3,-0.03,,2198,22.513,0.144,528.797,-10.582,328.683,0.153,-1
,SPX 15T2275,Aug 2275 Puts,150807,16:00:00,2275,P,150821,,198.97,196.6,201.7,0.001,,4,-99.923,0,0,-0.536,-87.202,1,-1
,SPX 15T2275D31,AugM 2275 Puts,150807,16:00:00,2275,P,150831,,200.13,193.4,205.3,-0.004,,,-99.869,0,0,-0.418,-149.488,0.999,-1
,SPX 15U2275,Sep 2275 Puts,150807,16:00:00,2275,P,150918,0.044,202.16,199.5,204.8,0,,912,-99.77,0,0,-0.206,-261.597,0.994,-1
,SPX 15V2275,Oct 2275 Puts,150807,16:00:00,2275,P,151016,,205.18,201.3,206.5,-0.006,,,-99.612,0.001,0.101,0.122,-435.935,0.976,-1
,SPX 15V2275D30,OctM 2275 Puts,150807,16:00:00,2275,P,151030,,206.62,199.3,212.4,-0.004,,5,-99.47,0.008,1.41,0.248,-522.918,0.966,-1
,SPX 15W2275,Nov 2275 Puts,150807,16:00:00,2275,P,151120,,208.8,205.4,210.7,-0.004,,,-98.563,0.05,16.949,0.011,-650.751,0.95,-1
,SPX 15X2275,Dec 2275 Puts,150807,16:00:00,2275,P,151218,0.067,212.13,208.9,214.1,-0.003,,703,-95.665,0.117,70.531,0.132,-810.425,0.931,-1
,SPX 16M2275,Jan16 2275 Puts,150807,16:00:00,2275,P,160115,,215.15,210.3,215.6,-0.01,,715,-93.696,0.148,106.501,-1.435,-970.826,0.913,-1
,SPX 16O2275,Mar16 2275 Puts,150807,16:00:00,2275,P,160318,0.098,225.88,222.9,228.3,-0.001,,,-84.855,0.177,289.112,-4.367,-1267.162,0.882,-1
,SPX 16R2275,Jun16 2275 Puts,150807,16:00:00,2275,P,160617,0.114,243.15,240.2,246.1,0,,113,-75.924,0.162,493.256,-6.323,-1657.583,0.847,-1
,SPX 15H2280,Aug 2280 Calls,150807,16:00:00,2280,C,150821,,0,,0.35,,,1787,0,0,0,0,0,0,-1
,SPX 15H2280D31,AugM 2280 Calls,150807,16:00:00,2280,C,150831,,0,,0.1,,,60,0.001,0,0.032,-0.004,0.002,0,-1
,SPX 15I2280,Sep 2280 Calls,150807,16:00:00,2280,C,150918,,0,0.05,0.5,,,92,0,0,0.002,0,0,0.005,-1
,SPX 15J2280,Oct 2280 Calls,150807,16:00:00,2280,C,151016,,0.01,0.05,0.75,,,669,0.094,0.007,2.13,-0.093,0.248,0.022,-1
,SPX 15J2280D30,OctM 2280 Calls,150807,16:00:00,2280,C,151030,0.092,0.06,0.3,0.6,,,,0.414,0.026,8.423,-1.936,1.237,0.031,-1
,SPX 15K2280,Nov 2280 Calls,150807,16:00:00,2280,C,151120,,0.27,0.15,1.2,1.481,,1,1.467,0.064,29.353,-1.04,5.637,0.046,-1
,SPX 15T2280,Aug 2280 Puts,150807,16:00:00,2280,P,150821,,203.97,201.6,206.7,0.001,,4,-99.923,0,0,-0.538,-87.393,1,-1
,SPX 15T2280D31,AugM 2280 Puts,150807,16:00:00,2280,P,150831,,205.13,200.5,213.2,0.008,,,-99.869,0,0,-0.419,-149.817,1,-1
,SPX 15U2280,Sep 2280 Puts,150807,16:00:00,2280,P,150918,,207.16,203.8,209,-0.004,,2,-99.77,0,0,-0.206,-262.171,0.995,-1
,SPX 15V2280,Oct 2280 Puts,150807,16:00:00,2280,P,151016,,210.18,206.2,211.5,-0.006,,,-99.615,0,0.035,0.125,-436.899,0.978,-1
,SPX 15V2280D30,OctM 2280 Puts,150807,16:00:00,2280,P,151030,,211.61,204.7,216.8,-0.004,,5,-99.505,0.004,0.72,0.271,-524.155,0.969,-1
,SPX 15W2280,Nov 2280 Puts,150807,16:00:00,2280,P,151120,,213.76,210.2,215.4,-0.004,,,-98.821,0.038,12.192,0.173,-653.122,0.954,-1
,SPX 15J2285,Oct 2285 Calls,150807,16:00:00,2285,C,151016,,0.01,0.05,0.75,,,,0.056,0.005,1.3,-0.055,0.144,0.019,-1
,SPX 15V2285,Oct 2285 Puts,150807,16:00:00,2285,P,151016,,215.18,211,216.2,-0.007,,,-99.616,0,0.01,0.126,-437.86,0.981,-1
,SPX 15H2290,Aug 2290 Calls,150807,16:00:00,2290,C,150821,,0,,0.05,,,1163,0,0,0,0,0,0,-1
,SPX 15H2290D31,AugM 2290 Calls,150807,16:00:00,2290,C,150831,,0,,0.1,,,63,0,0,0.015,-0.002,0.001,0,-1
,SPX 15I2290,Sep 2290 Calls,150807,16:00:00,2290,C,150918,,0,0.05,0.5,,,8662,0,0,0,0,0,0.004,-1
,SPX 15J2290,Oct 2290 Calls,150807,16:00:00,2290,C,151016,,0,0.05,0.7,,,60,0.032,0.003,0.757,-0.031,0.08,0.017,-1
,SPX 15J2290D30,OctM 2290 Calls,150807,16:00:00,2290,C,151030,0.093,0.02,0.2,0.55,,,1,0.181,0.013,3.87,-1.73,0.52,0.026,-1
,SPX 15K2290,Nov 2290 Calls,150807,16:00:00,2290,C,151120,,0.14,0.05,1.05,,,,0.844,0.042,17.657,-0.593,3.145,0.04,-1
,SPX 15T2290,Aug 2290 Puts,150807,16:00:00,2290,P,150821,,213.97,211.6,216.7,0.001,,4,-99.923,0,0,-0.54,-87.777,1,-1
,SPX 15T2290D31,AugM 2290 Puts,150807,16:00:00,2290,P,150831,,215.13,207.3,223.9,0.002,,,-99.869,0,0,-0.421,-150.474,1,-1
,SPX 15U2290,Sep 2290 Puts,150807,16:00:00,2290,P,150918,,217.17,213.7,218.9,-0.004,,3,-99.77,0,0,-0.207,-263.321,0.996,-1
,SPX 15V2290,Oct 2290 Puts,150807,16:00:00,2290,P,151016,,220.18,216.2,221.2,-0.007,,,-99.617,0,0.002,0.126,-438.818,0.983,-1
,SPX 15V2290D30,OctM 2290 Puts,150807,16:00:00,2290,P,151030,,221.61,209.9,228.4,-0.011,,2,-99.534,0.001,0.143,0.289,-526.522,0.974,-1
,SPX 15W2290,Nov 2290 Puts,150807,16:00:00,2290,P,151120,,223.7,220.1,225.1,-0.005,,,-99.158,0.02,5.685,0.383,-657.182,0.96,-1
,SPX 15J2295,Oct 2295 Calls,150807,16:00:00,2295,C,151016,,0,0.05,0.7,,,,0.017,0.002,0.419,-0.016,0.042,0.015,-1
,SPX 15V2295,Oct 2295 Puts,150807,16:00:00,2295,P,151016,,225.18,221.2,226.4,-0.006,,,-99.617,0,0,0.127,-439.777,0.985,-1
,SPX 15H2300,Aug 2300 Calls,150807,16:00:00,2300,C,150821,,0,,,,1,9793,0,0,0,0,0,0,-1
,SPX 15H2300D31,AugM 2300 Calls,150807,16:00:00,2300,C,150831,,0,,0.1,,,781,0,0,0.006,-0.001,0,0,-1
,SPX 15I2300,Sep 2300 Calls,150807,16:00:00,2300,C,150918,,0,0.05,0.1,,842,71216,0,0,0,0,0,0.002,0.1
,SPX 15J2300,Oct 2300 Calls,150807,16:00:00,2300,C,151016,,0,0.05,0.7,,,73,0.009,0.001,0.218,-0.008,0.021,0.014,-1
,SPX 15J2300D30,OctM 2300 Calls,150807,16:00:00,2300,C,151030,,0.01,0.1,0.5,,,169,0.067,0.006,1.514,-0.053,0.185,0.021,-1
,SPX 15K2300,Nov 2300 Calls,150807,16:00:00,2300,C,151120,0.095,0.06,0.45,0.95,,10,108,0.442,0.026,9.667,-2.268,1.592,0.034,-1
,SPX 15L2300,Dec 2300 Calls,150807,16:00:00,2300,C,151218,0.091,0.75,0.6,1.6,0.453,52,80480,2.596,0.073,60.538,-2.556,14.509,0.05,0.95
,SPX 16A2300,Jan16 2300 Calls,150807,16:00:00,2300,C,160115,0.095,2.17,1.65,3,0.074,,10307,5.326,0.104,125.608,-3.805,37.838,0.065,-1
,SPX 16C2300,Mar16 2300 Calls,150807,16:00:00,2300,C,160318,0.106,7.68,6.5,8.5,-0.029,2250,5248,11.498,0.131,279.95,-6.622,119.234,0.095,6.75
,SPX 16F2300,Jun16 2300 Calls,150807,16:00:00,2300,C,160617,0.117,18.68,16.6,19,-0.047,,7003,18.834,0.135,470.367,-8.98,273.721,0.129,-1
,SPX 15T2300,Aug 2300 Puts,150807,16:00:00,2300,P,150821,,223.97,220.8,225.8,-0.003,,10,-99.923,0,0,-0.542,-88.16,1,-1
,SPX 15T2300D31,AugM 2300 Puts,150807,16:00:00,2300,P,150831,,225.13,215.7,233.6,-0.002,,,-99.869,0,0,-0.423,-151.131,1,-1
,SPX 15U2300,Sep 2300 Puts,150807,16:00:00,2300,P,150918,,227.17,223.7,228.9,-0.004,,9,-99.77,0,0,-0.208,-264.471,0.998,-1
,SPX 15V2300,Oct 2300 Puts,150807,16:00:00,2300,P,151016,,230.17,226.1,231.4,-0.006,,,-99.617,0,0,0.127,-440.735,0.986,-1
,SPX 15V2300D30,OctM 2300 Puts,150807,16:00:00,2300,P,151030,,231.61,219.3,238.4,-0.012,,,-99.539,0,0.018,0.294,-528.834,0.979,-1
,SPX 15W2300,Nov 2300 Puts,150807,16:00:00,2300,P,151120,,233.68,230,235,-0.005,,,-99.326,0.009,2.243,0.487,-660.619,0.966,-1
,SPX 15X2300,Dec 2300 Puts,150807,16:00:00,2300,P,151218,,236.46,232.7,237.9,-0.005,,2327,-98.116,0.054,25.357,0.218,-831.672,0.95,-1
,SPX 16M2300,Jan16 2300 Puts,150807,16:00:00,2300,P,160115,,239.08,233.3,238.6,-0.013,,18,-97.013,0.084,45.419,0.216,-1001.564,0.935,-1
,SPX 16O2300,Mar16 2300 Puts,150807,16:00:00,2300,P,160318,0.085,247.52,243.4,248.9,-0.006,,,-89.425,0.15,208.269,-1.254,-1326.537,0.905,-1
,SPX 16R2300,Jun16 2300 Puts,150807,16:00:00,2300,P,160617,0.109,262.53,259.5,265.4,0,,2058,-80.117,0.154,423.581,-4.61,-1739.276,0.871,-1
,SPX 15J2305,Oct 2305 Calls,150807,16:00:00,2305,C,151016,,0,0.05,0.65,,,,0.004,0,0.107,-0.004,0.01,0.012,-1
,SPX 15V2305,Oct 2305 Puts,150807,16:00:00,2305,P,151016,,235.17,231.1,236.4,-0.006,,,-99.617,0,0,0.127,-441.693,0.988,-1
,SPX 15J2310,Oct 2310 Calls,150807,16:00:00,2310,C,151016,,0,0.05,0.65,,,,0.002,0,0.049,-0.002,0.004,0.011,-1
,SPX 15K2310,Nov 2310 Calls,150807,16:00:00,2310,C,151120,0.095,0.03,0.25,0.9,,,,0.206,0.014,4.72,-1.926,0.715,0.028,-1
,SPX 15V2310,Oct 2310 Puts,150807,16:00:00,2310,P,151016,,240.17,235.4,240.6,-0.009,,,-99.617,0,0,0.127,-442.651,0.989,-1
,SPX 15W2310,Nov 2310 Puts,150807,16:00:00,2310,P,151120,,243.67,239.9,244.9,-0.005,,,-99.395,0.003,0.716,0.53,-663.715,0.972,-1
,SPX 15J2315,Oct 2315 Calls,150807,16:00:00,2315,C,151016,,0,0.05,0.65,,,,0.001,0,0.02,-0.001,0.002,0.01,-1
,SPX 15V2315,Oct 2315 Puts,150807,16:00:00,2315,P,151016,,245.17,241.1,246,-0.007,,,-99.617,0,0,0.128,-443.609,0.99,-1
,SPX 15J2320,Oct 2320 Calls,150807,16:00:00,2320,C,151016,,0,0.05,0.65,,,208,0,0,0.008,0,0.001,0.008,-1
,SPX 15K2320,Nov 2320 Calls,150807,16:00:00,2320,C,151120,,0.01,,0.85,,,,0.083,0.007,2.002,-0.056,0.277,0.024,-1
,SPX 15V2320,Oct 2320 Puts,150807,16:00:00,2320,P,151016,,250.17,246.1,251,-0.006,,,-99.617,0,0,0.128,-444.567,0.992,-1
,SPX 15W2320,Nov 2320 Puts,150807,16:00:00,2320,P,151120,,253.67,249.8,255,-0.005,,,-99.418,0.001,0.175,0.546,-666.659,0.976,-1
,SPX 15H2325,Aug 2325 Calls,150807,16:00:00,2325,C,150821,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15I2325,Sep 2325 Calls,150807,16:00:00,2325,C,150918,,0,,0.1,,,433,0,0,0,0,0,0.001,-1
