Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X2220,Dec 2220 Puts,151029,16:00:00,2220,P,151218,0.118,137.19,137.3,141.8,0.017,,1,-96.188,0.145,49.394,-13.236,-296.202,0.911,-1
,SPX 16M2220,Jan16 2220 Puts,151029,16:00:00,2220,P,160115,0.1,142.14,141.1,145.2,0.007,,,-90.577,0.234,126.241,-9.468,-444.721,0.865,-1
,SPX 16M2220D29,Jan16M 2220 Puts,151029,16:00:00,2220,P,160129,0.097,145.09,142.5,148.3,0.002,,4,-87.347,0.261,169.839,-9.171,-513.225,0.848,-1
,SPX 16N2220,Feb16 2220 Puts,151029,16:00:00,2220,P,160219,0.106,150.97,149.2,153.4,0.002,,,-82.619,0.252,247.692,-11.498,-604.248,0.827,-1
,SPX 15K2225,Nov 2225 Calls,151029,16:00:00,2225,C,151120,,0.01,,0.35,,11,6674,0.094,0.007,1.756,-0.286,0.12,0.02,0.3
,SPX 15K2225D30,NovM 2225 Calls,151029,16:00:00,2225,C,151130,0.101,0.36,0.25,0.45,-0.028,,49,0.793,0.029,25.725,-3.765,2.963,0.043,-1
,SPX 15L2225,Dec 2225 Calls,151029,16:00:00,2225,C,151218,0.097,0.78,0.75,1.25,0.282,14,16930,3.072,0.106,51.775,-5.618,8.156,0.081,1
,SPX 16A2225,Jan16 2225 Calls,151029,16:00:00,2225,C,160115,0.1,2.63,2.75,3.7,0.224,386,4278,8.317,0.203,125.62,-8.766,29.131,0.127,3.2
,SPX 16A2225D29,Jan16M 2225 Calls,151029,16:00:00,2225,C,160129,0.103,4.42,4.6,5.2,0.109,4,749,11.915,0.235,174.586,-10.076,47.577,0.144,4.9
,SPX 16B2225,Feb16 2225 Calls,151029,16:00:00,2225,C,160219,0.105,7.26,6.7,7.9,0.006,,62,15.285,0.232,238.21,-10.987,77.854,0.165,-1
,SPX 16C2225,Mar16 2225 Calls,151029,16:00:00,2225,C,160318,0.113,12.88,11.6,13.1,-0.041,1500,7340,19.897,0.217,326.759,-12.901,131.22,0.187,12.35
,SPX 16F2225,Jun16 2225 Calls,151029,16:00:00,2225,C,160617,0.13,31.86,30,32.2,-0.023,27,2492,28.541,0.173,531.104,-15.146,317.723,0.232,32
,SPX 16I2225,Sep16 2225 Calls,151029,16:00:00,2225,C,160916,0.141,49.15,47.7,50.4,-0.002,,77,34.972,0.146,674.961,-15.348,508.499,0.259,-1
,SPX 15W2225,Nov 2225 Puts,151029,16:00:00,2225,P,151120,,138.26,138.7,143.2,0.019,,2,-99.832,0.005,0.702,-0.715,-133.978,0.98,-1
,SPX 15W2225D30,NovM 2225 Puts,151029,16:00:00,2225,P,151130,0.124,139.44,134.5,146.8,0.009,,23,-99.665,0.016,2.45,-10.652,-194.737,0.957,-1
,SPX 15X2225,Dec 2225 Puts,151029,16:00:00,2225,P,151218,0.121,142,142.2,146.7,0.017,,84,-96.979,0.121,39.677,-13.185,-298.669,0.919,-1
,SPX 16M2225,Jan16 2225 Puts,151029,16:00:00,2225,P,160115,0.098,146.65,145.4,149.7,0.006,,130,-91.854,0.216,111.182,-8.363,-450.217,0.873,-1
,SPX 16M2225D29,Jan16M 2225 Puts,151029,16:00:00,2225,P,160129,0.097,149.43,146.8,153,0.003,,,-88.761,0.246,153.643,-8.427,-520.229,0.856,-1
,SPX 16N2225,Feb16 2225 Puts,151029,16:00:00,2225,P,160219,0.104,155.04,153.3,157.5,0.002,,,-83.988,0.244,232.311,-10.622,-613.013,0.835,-1
,SPX 16O2225,Mar16 2225 Puts,151029,16:00:00,2225,P,160318,0.112,165.13,160.9,165,-0.013,,1,-79.129,0.207,337.29,-12.104,-720.72,0.813,-1
,SPX 16R2225,Jun16 2225 Puts,151029,16:00:00,2225,P,160617,0.128,188.46,186.5,190.6,0,,48,-69.081,0.183,522.575,-13.245,-1101.896,0.768,-1
,SPX 16U2225,Sep16 2225 Puts,151029,16:00:00,2225,P,160916,0.138,212.08,209.7,214.1,-0.001,,,-63.281,0.15,669.999,-12.519,-1458.783,0.741,-1
,SPX 15K2230,Nov 2230 Calls,151029,16:00:00,2230,C,151120,,0.01,0.05,0.35,,,233,0.057,0.004,1.103,-0.174,0.072,0.017,-1
,SPX 15K2230D30,NovM 2230 Calls,151029,16:00:00,2230,C,151130,0.104,0.31,0.25,0.45,0.129,,19,0.632,0.023,22.559,-3.816,2.54,0.038,-1
,SPX 15L2230,Dec 2230 Calls,151029,16:00:00,2230,C,151218,0.099,0.61,0.55,1.35,0.557,,170,2.485,0.09,43.469,-5.443,6.605,0.074,-1
,SPX 16A2230,Jan16 2230 Calls,151029,16:00:00,2230,C,160115,0.099,2.17,2.35,3.2,0.281,,547,7.204,0.187,111.803,-7.894,25.071,0.119,-1
,SPX 15W2230,Nov 2230 Puts,151029,16:00:00,2230,P,151120,,143.25,143.7,148.2,0.019,,,-99.858,0.003,0.337,-0.661,-134.303,0.983,-1
,SPX 15W2230D30,NovM 2230 Puts,151029,16:00:00,2230,P,151130,0.125,144.43,139.5,151.5,0.007,,,-99.742,0.009,1.328,-9.923,-195.275,0.962,-1
,SPX 15X2230,Dec 2230 Puts,151029,16:00:00,2230,P,151218,0.122,146.85,147.1,151.5,0.017,,42,-97.641,0.099,31.174,-12.806,-300.826,0.926,-1
,SPX 16M2230,Jan16 2230 Puts,151029,16:00:00,2230,P,160115,0.098,151.23,150.1,154.4,0.007,,,-93.031,0.196,96.742,-7.836,-455.309,0.881,-1
,SPX 15L2235,Dec 2235 Calls,151029,16:00:00,2235,C,151218,0.1,0.47,0.5,1.25,0.872,,71,1.985,0.075,36.054,-5.161,5.285,0.068,-1
,SPX 15X2235,Dec 2235 Puts,151029,16:00:00,2235,P,151218,0.124,151.74,152,156.4,0.016,,,-98.181,0.08,23.902,-12.444,-302.699,0.932,-1
,SPX 15K2240,Nov 2240 Calls,151029,16:00:00,2240,C,151120,,0,0.05,0.55,,,285,0.018,0.002,0.393,-0.058,0.023,0.012,-1
,SPX 15K2240D30,NovM 2240 Calls,151029,16:00:00,2240,C,151130,0.108,0.22,0.2,0.4,0.364,,155,0.396,0.015,17.441,-3.368,1.884,0.029,-1
,SPX 15L2240,Dec 2240 Calls,151029,16:00:00,2240,C,151218,0.1,0.35,0.4,1.15,1.2,,249,1.565,0.062,29.525,-4.671,4.175,0.062,-1
,SPX 16A2240,Jan16 2240 Calls,151029,16:00:00,2240,C,160115,0.098,1.43,1.75,2.55,0.503,,1485,5.248,0.153,85.99,-6.652,18.014,0.104,-1
,SPX 16B2240,Feb16 2240 Calls,151029,16:00:00,2240,C,160219,0.102,4.92,4.6,5.8,0.057,,2,11.636,0.204,193.566,-8.912,58.368,0.142,-1
,SPX 15W2240,Nov 2240 Puts,151029,16:00:00,2240,P,151120,,153.25,153.6,158.1,0.017,,,-99.876,0.001,0.059,-0.625,-134.922,0.988,-1
,SPX 15W2240D30,NovM 2240 Puts,151029,16:00:00,2240,P,151130,,154.43,150.2,161.5,0.009,,,-99.807,0.002,0.308,-0.545,-196.234,0.971,-1
,SPX 15X2240,Dec 2240 Puts,151029,16:00:00,2240,P,151218,0.127,156.66,157,161.3,0.016,,4,-98.612,0.062,17.841,-12.422,-304.32,0.938,-1
,SPX 16M2240,Jan16 2240 Puts,151029,16:00:00,2240,P,160115,0.098,160.59,159.6,163.8,0.007,,,-95.065,0.157,70.299,-6.725,-464.262,0.896,-1
,SPX 16N2240,Feb16 2240 Puts,151029,16:00:00,2240,P,160219,0.103,167.71,166.4,170.7,0.005,,,-87.834,0.215,185.651,-8.814,-637.612,0.858,-1
,SPX 15L2245,Dec 2245 Calls,151029,16:00:00,2245,C,151218,0.102,0.27,0.35,1.1,1.704,,1059,1.218,0.05,23.855,-4.546,3.254,0.056,-1
,SPX 15X2245,Dec 2245 Puts,151029,16:00:00,2245,P,151218,0.129,161.6,161.8,166.3,0.015,,,-98.946,0.047,12.927,-12.247,-305.721,0.944,-1
,SPX 15K2250,Nov 2250 Calls,151029,16:00:00,2250,C,151120,0.127,0,0.1,0.25,,,3800,0.005,0,0.121,-3.189,0.007,0.008,-1
,SPX 15K2250D30,NovM 2250 Calls,151029,16:00:00,2250,C,151130,0.111,0.17,0.15,0.35,0.471,,115,0.247,0.008,13.625,-2.948,1.418,0.022,-1
,SPX 15L2250,Dec 2250 Calls,151029,16:00:00,2250,C,151218,0.098,0.2,0.3,0.7,1.5,15740,31283,0.934,0.04,19.004,-3.329,2.501,0.051,0.53
,SPX 16A2250,Jan16 2250 Calls,151029,16:00:00,2250,C,160115,0.099,0.9,1.35,2.15,0.944,2624,12249,3.656,0.12,63.259,-5.766,12.364,0.091,1.65
,SPX 16A2250D29,Jan16M 2250 Calls,151029,16:00:00,2250,C,160129,0.1,1.82,2.4,2.9,0.456,,2597,6.239,0.165,102.952,-6.767,23.974,0.108,-1
,SPX 16B2250,Feb16 2250 Calls,151029,16:00:00,2250,C,160219,0.1,3.68,3.6,4.7,0.125,200,33,9.452,0.183,164.218,-7.612,46.882,0.129,4
,SPX 16C2250,Mar16 2250 Calls,151029,16:00:00,2250,C,160318,0.108,7.91,7.2,8.3,-0.021,11070,7725,14.276,0.189,257.926,-9.752,92.643,0.151,7.5
,SPX 16F2250,Jun16 2250 Calls,151029,16:00:00,2250,C,160617,0.126,24.36,22.5,24.6,-0.032,1,11614,24.037,0.166,481.141,-13.164,266.785,0.2,24.3
,SPX 16I2250,Sep16 2250 Calls,151029,16:00:00,2250,C,160916,0.137,40.2,38.8,41.7,0.001,625,754,31.189,0.147,635.047,-13.959,449.946,0.23,40
,SPX 15W2250,Nov 2250 Puts,151029,16:00:00,2250,P,151120,,163.25,163.6,168.1,0.016,,88,-99.879,0,0.007,-0.622,-135.527,0.992,-1
,SPX 15W2250D30,NovM 2250 Puts,151029,16:00:00,2250,P,151130,,164.43,161.1,171.5,0.011,,24,-99.822,0,0.048,-0.526,-197.128,0.978,-1
,SPX 15X2250,Dec 2250 Puts,151029,16:00:00,2250,P,151218,0.131,166.56,166.8,171.2,0.015,,354,-99.198,0.034,9.063,-12.081,-306.938,0.949,-1
,SPX 16M2250,Jan16 2250 Puts,151029,16:00:00,2250,P,160115,0.097,170.15,168.9,173.4,0.006,,794,-96.666,0.118,47.944,-5.494,-471.592,0.909,-1
,SPX 16M2250D29,Jan16M 2250 Puts,151029,16:00:00,2250,P,160129,0.08,172.22,166.4,177.3,-0.002,,2500,-94.555,0.161,79.615,-2.634,-549.208,0.892,-1
,SPX 16N2250,Feb16 2250 Puts,151029,16:00:00,2250,P,160219,0.1,176.49,175.1,179.4,0.004,,1,-90.136,0.193,155.058,-7.325,-652.39,0.871,-1
,SPX 16O2250,Mar16 2250 Puts,151029,16:00:00,2250,P,160318,0.105,185.02,181,185.4,-0.01,,90,-84.476,0.181,272.813,-8.732,-767.849,0.849,-1
,SPX 16R2250,Jun16 2250 Puts,151029,16:00:00,2250,P,160617,0.122,205.72,203.7,207.9,0,,1301,-73.922,0.18,467.173,-11.07,-1172.125,0.8,-1
,SPX 16U2250,Sep16 2250 Puts,151029,16:00:00,2250,P,160916,0.134,228.08,226,230.7,0.001,,,-67.19,0.152,627.966,-11.213,-1541.009,0.77,-1
,SPX 15K2260,Nov 2260 Calls,151029,16:00:00,2260,C,151120,,0,0.05,0.25,,,1060,0.001,0,0.032,-0.004,0.002,0.005,-1
,SPX 15K2260D30,NovM 2260 Calls,151029,16:00:00,2260,C,151130,0.116,0.12,0.15,0.35,,,4,0.17,0.004,10.709,-2.931,1.078,0.016,-1
,SPX 15W2260,Nov 2260 Puts,151029,16:00:00,2260,P,151120,,173.25,173.6,178.1,0.015,,4,-99.88,0,0,-0.624,-136.13,0.995,-1
,SPX 15W2260D30,NovM 2260 Puts,151029,16:00:00,2260,P,151130,,174.43,170.1,182,0.009,,,-99.825,0,0.005,-0.525,-198.007,0.984,-1
,SPX 15K2270,Nov 2270 Calls,151029,16:00:00,2270,C,151120,,0,,0.45,,,5,0,0,0.007,-0.001,0,0.004,-1
,SPX 15K2270D30,NovM 2270 Calls,151029,16:00:00,2270,C,151130,0.12,0.09,0.15,0.3,,,5,0.12,0.003,8.416,-2.69,0.821,0.012,-1
,SPX 15W2270,Nov 2270 Puts,151029,16:00:00,2270,P,151120,,183.25,183.5,188.1,0.014,,12,-99.88,0,0,-0.627,-136.732,0.996,-1
,SPX 15W2270D30,NovM 2270 Puts,151029,16:00:00,2270,P,151130,,184.43,179.3,189.8,0.001,,,-99.825,0,0,-0.527,-198.884,0.988,-1
,SPX 15K2275,Nov 2275 Calls,151029,16:00:00,2275,C,151120,,0,0.05,0.2,,,225,0,0,0.003,0,0,0.003,-1
,SPX 15K2275D30,NovM 2275 Calls,151029,16:00:00,2275,C,151130,0.121,0.08,0.1,0.3,,,747,0.101,0.002,7.462,-2.509,0.717,0.01,-1
,SPX 15L2275,Dec 2275 Calls,151029,16:00:00,2275,C,151218,,0.03,0.05,0.75,,10,37305,0.195,0.011,4.806,-0.357,0.528,0.031,0.49
,SPX 16A2275,Jan16 2275 Calls,151029,16:00:00,2275,C,160115,0.101,0.22,0.8,1.4,4,96,4869,1.157,0.052,22.963,-4.183,3.746,0.064,1.05
,SPX 16A2275D29,Jan16M 2275 Calls,151029,16:00:00,2275,C,160129,0.099,0.57,1.3,1.7,1.632,,126,2.543,0.092,47.309,-4.54,9.325,0.079,-1
,SPX 16B2275,Feb16 2275 Calls,151029,16:00:00,2275,C,160219,0.098,1.57,1.85,2.8,0.497,1,480,5.018,0.126,97.243,-5.174,24.111,0.099,2.8
,SPX 16C2275,Mar16 2275 Calls,151029,16:00:00,2275,C,160318,0.103,4.42,3.9,5.1,0.018,,2577,9.428,0.154,187.41,-6.838,60.019,0.121,-1
,SPX 16F2275,Jun16 2275 Calls,151029,16:00:00,2275,C,160617,0.121,18.07,16.3,18.2,-0.045,,3096,19.706,0.155,424.293,-11.022,217.855,0.171,-1
,SPX 16I2275,Sep16 2275 Calls,151029,16:00:00,2275,C,160916,0.132,32.24,31,33.7,0.003,,300,27.382,0.146,588.016,-12.481,391.422,0.203,-1
,SPX 15W2275,Nov 2275 Puts,151029,16:00:00,2275,P,151120,,188.26,188.5,193,0.013,,94,-99.88,0,0,-0.628,-137.034,0.997,-1
,SPX 15W2275D30,NovM 2275 Puts,151029,16:00:00,2275,P,151130,,189.43,184.3,196.5,0.005,,,-99.825,0,0,-0.528,-199.322,0.99,-1
,SPX 15X2275,Dec 2275 Puts,151029,16:00:00,2275,P,151218,,191.5,191.4,196,0.011,,796,-99.686,0.004,0.814,-0.396,-311.359,0.969,-1
,SPX 16M2275,Jan16 2275 Puts,151029,16:00:00,2275,P,160115,0.098,194.67,193.2,197.7,0.004,,717,-98.904,0.04,12.743,-3.561,-483.883,0.936,-1
,SPX 16M2275D29,Jan16M 2275 Puts,151029,16:00:00,2275,P,160129,,196.32,188.8,199.6,-0.011,,,-97.934,0.075,28.659,-1.064,-567.762,0.921,-1
,SPX 16N2275,Feb16 2275 Puts,151029,16:00:00,2275,P,160219,0.099,199.49,198.4,202.9,0.006,,,-94.766,0.131,86.206,-5.141,-682.827,0.901,-1
,SPX 16O2275,Mar16 2275 Puts,151029,16:00:00,2275,P,160318,0.1,206.33,202.8,207.3,-0.006,,,-89.111,0.148,206.154,-5.859,-809.695,0.879,-1
,SPX 16R2275,Jun16 2275 Puts,151029,16:00:00,2275,P,160617,0.117,224.29,222.2,226.6,0,,114,-78.687,0.172,403.25,-8.817,-1240.515,0.829,-1
,SPX 16U2275,Sep16 2275 Puts,151029,16:00:00,2275,P,160916,0.128,245.11,242.6,247.3,-0.001,,,-71.131,0.151,578.413,-9.52,-1623.171,0.797,-1
,SPX 15K2280,Nov 2280 Calls,151029,16:00:00,2280,C,151120,,0,,0.2,,,8,0,0,0.001,0,0,0.002,-1
,SPX 15K2280D30,NovM 2280 Calls,151029,16:00:00,2280,C,151130,0.124,0.07,0.1,0.3,,,10,0.084,0.002,6.617,-2.48,0.626,0.009,-1
,SPX 15W2280,Nov 2280 Puts,151029,16:00:00,2280,P,151120,,193.26,193.5,198,0.013,,,-99.88,0,0,-0.629,-137.335,0.998,-1
,SPX 15W2280D30,NovM 2280 Puts,151029,16:00:00,2280,P,151130,,194.43,189.3,201.4,0.005,,,-99.825,0,0,-0.529,-199.76,0.991,-1
,SPX 15K2290,Nov 2290 Calls,151029,16:00:00,2290,C,151120,,0,,0.2,,,3,0,0,0,0,0,0.001,-1
,SPX 15K2290D30,NovM 2290 Calls,151029,16:00:00,2290,C,151130,0.128,0.05,0.1,0.25,,,,0.059,0.001,5.207,-2.298,0.479,0.007,-1
,SPX 15W2290,Nov 2290 Puts,151029,16:00:00,2290,P,151120,,203.26,203.6,208,0.012,,,-99.88,0,0,-0.632,-137.937,0.999,-1
,SPX 15W2290D30,NovM 2290 Puts,151029,16:00:00,2290,P,151130,,204.43,198.1,209.1,-0.004,,,-99.825,0,0,-0.531,-200.636,0.993,-1
,SPX 15K2300,Nov 2300 Calls,151029,16:00:00,2300,C,151120,,0,0.05,0.15,,46,265,0,0,0,0,0,0.001,0.1
,SPX 15K2300D30,NovM 2300 Calls,151029,16:00:00,2300,C,151130,0.133,0.04,0.1,0.25,,,1517,0.041,0.001,4.102,-2.325,0.368,0.005,-1
,SPX 15L2300,Dec 2300 Calls,151029,16:00:00,2300,C,151218,0.114,0,0.2,0.4,,6004,85488,0.025,0.002,0.754,-2.34,0.069,0.018,0.29
,SPX 16A2300,Jan16 2300 Calls,151029,16:00:00,2300,C,160115,0.101,0.03,0.3,0.9,,,12749,0.224,0.014,5.122,-2.627,0.687,0.044,-1
,SPX 16A2300D29,Jan16M 2300 Calls,151029,16:00:00,2300,C,160129,0.101,0.12,0.75,1.15,,,69,0.714,0.036,15.002,-3.271,2.47,0.057,-1
,SPX 16B2300,Feb16 2300 Calls,151029,16:00:00,2300,C,160219,0.098,0.53,1,1.85,1.698,,2,2.155,0.071,46.633,-3.68,9.967,0.075,-1
,SPX 16C2300,Mar16 2300 Calls,151029,16:00:00,2300,C,160318,0.1,2.19,2.25,3.2,0.242,200,14490,5.59,0.113,122.298,-4.815,34.789,0.095,2.65
,SPX 16F2300,Jun16 2300 Calls,151029,16:00:00,2300,C,160617,0.116,12.93,11.5,13.3,-0.039,1803,8643,15.652,0.141,362.505,-9.067,172.183,0.145,13
,SPX 16I2300,Sep16 2300 Calls,151029,16:00:00,2300,C,160916,0.129,25.29,24.6,27.2,0.024,,602,23.604,0.142,534.435,-11.095,333.864,0.178,-1
,SPX 15W2300,Nov 2300 Puts,151029,16:00:00,2300,P,151120,,213.26,213.4,218,0.011,1,1,-99.88,0,0,-0.635,-138.539,0.999,214.9
,SPX 15W2300D30,NovM 2300 Puts,151029,16:00:00,2300,P,151130,,214.43,210,220.4,0.004,,,-99.825,0,0,-0.534,-201.512,0.995,-1
,SPX 15X2300,Dec 2300 Puts,151029,16:00:00,2300,P,151218,,216.5,216.7,221.3,0.012,,2562,-99.726,0,0.015,-0.352,-314.854,0.982,-1
,SPX 16M2300,Jan16 2300 Puts,151029,16:00:00,2300,P,160115,0.101,219.58,217.8,222.3,0.002,,3503,-99.504,0.006,1.535,-2.562,-490.948,0.956,-1
,SPX 16M2300D29,Jan16M 2300 Puts,151029,16:00:00,2300,P,160129,,221.09,214.8,226,-0.003,,,-99.221,0.02,5.779,-0.123,-578.396,0.943,-1
,SPX 16N2300,Feb16 2300 Puts,151029,16:00:00,2300,P,160219,0.099,223.58,222.4,227,0.005,,,-97.626,0.067,36.839,-3.483,-703.796,0.925,-1
,SPX 16O2300,Mar16 2300 Puts,151029,16:00:00,2300,P,160318,0.1,228.85,226.4,230.9,-0.001,,4,-92.855,0.112,143.117,-4.256,-845.044,0.905,-1
,SPX 16R2300,Jun16 2300 Puts,151029,16:00:00,2300,P,160617,0.111,244.16,241.8,246.6,0,,2058,-83.231,0.158,333.171,-6.577,-1305.355,0.855,-1
,SPX 16U2300,Sep16 2300 Puts,151029,16:00:00,2300,P,160916,0.124,263.18,260.7,265.5,0,,,-75.045,0.147,521.986,-7.995,-1704.226,0.822,-1
,SPX 15K2310,Nov 2310 Calls,151029,16:00:00,2310,C,151120,,0,,0.15,,,10,0,0,0,0,0,0.001,-1
,SPX 15W2310,Nov 2310 Puts,151029,16:00:00,2310,P,151120,,223.26,223.4,228,0.011,,,-99.88,0,0,-0.638,-139.142,0.999,-1
,SPX 15K2320,Nov 2320 Calls,151029,16:00:00,2320,C,151120,,0,,0.15,,,1,0,0,0,0,0,0,-1
,SPX 15W2320,Nov 2320 Puts,151029,16:00:00,2320,P,151120,,233.26,233.4,238,0.01,,,-99.88,0,0,-0.64,-139.744,1,-1
,SPX 15K2325,Nov 2325 Calls,151029,16:00:00,2325,C,151120,,0,,0.1,,,5000,0,0,0,0,0,0,-1
,SPX 15L2325,Dec 2325 Calls,151029,16:00:00,2325,C,151218,,0,0.05,0.3,,40,8821,0.002,0,0.062,-0.004,0.005,0.01,0.25
,SPX 16A2325,Jan16 2325 Calls,151029,16:00:00,2325,C,160115,,0,0.1,0.85,,,1003,0.021,0.002,0.542,-0.02,0.058,0.029,-1
,SPX 16B2325,Feb16 2325 Calls,151029,16:00:00,2325,C,160219,0.1,0.13,0.5,1.35,,,1,0.685,0.03,16.593,-2.674,3.026,0.055,-1
,SPX 16C2325,Mar16 2325 Calls,151029,16:00:00,2325,C,160318,0.099,0.93,1.2,2.1,0.774,,2581,2.876,0.072,69.311,-3.417,17.43,0.074,-1
,SPX 16F2325,Jun16 2325 Calls,151029,16:00:00,2325,C,160617,0.112,8.88,7.7,9.3,-0.043,3,6068,11.976,0.124,298.378,-7.106,130.96,0.122,8.45
,SPX 16I2325,Sep16 2325 Calls,151029,16:00:00,2325,C,160916,0.124,19.33,18.4,20.8,0.014,,37,19.914,0.137,475.298,-9.447,278.308,0.155,-1
,SPX 15W2325,Nov 2325 Puts,151029,16:00:00,2325,P,151120,,238.26,238.7,242.9,0.011,,,-99.88,0,0,-0.642,-140.045,1,-1
,SPX 15X2325,Dec 2325 Puts,151029,16:00:00,2325,P,151218,,241.5,241.3,245.8,0.008,,2125,-99.726,0,0,-0.355,-318.278,0.99,-1
,SPX 16M2325,Jan16 2325 Puts,151029,16:00:00,2325,P,160115,,244.58,242.5,247.1,0.001,,295,-99.571,0,0.047,-0.071,-496.464,0.971,-1
,SPX 16N2325,Feb16 2325 Puts,151029,16:00:00,2325,P,160219,0.096,248.27,246.7,251.2,0.003,,,-98.93,0.024,10.694,-1.969,-717.249,0.945,-1
,SPX 16O2325,Mar16 2325 Puts,151029,16:00:00,2325,P,160318,0.095,252.33,249.9,254.5,-0.001,,5,-95.62,0.076,89.322,-2.204,-873.41,0.926,-1
,SPX 16R2325,Jun16 2325 Puts,151029,16:00:00,2325,P,160617,0.105,265.25,262.8,267.7,0,,,-87.388,0.14,260.511,-4.457,-1364.877,0.878,-1
,SPX 16U2325,Sep16 2325 Puts,151029,16:00:00,2325,P,160916,0.12,282.28,279.7,284.6,0,,,-78.863,0.141,459.829,-6.37,-1783.015,0.845,-1
,SPX 15L2330,Dec 2330 Calls,151029,16:00:00,2330,C,151218,,0,,0.3,,25,10005,0.001,0,0.034,-0.002,0.002,0.009,0.2
,SPX 15X2330,Dec 2330 Puts,151029,16:00:00,2330,P,151218,,246.5,246.3,250.8,0.008,,,-99.726,0,0,-0.356,-318.962,0.991,-1
,SPX 15K2350,Nov 2350 Calls,151029,16:00:00,2350,C,151120,,0,0.05,0.1,,,16810,0,0,0,0,0,0,-1
,SPX 15K2350D30,NovM 2350 Calls,151029,16:00:00,2350,C,151130,,0.01,0.05,0.15,,,11084,0.006,0,1.279,-0.218,0.102,0.001,-1
,SPX 15L2350,Dec 2350 Calls,151029,16:00:00,2350,C,151218,,0,0.05,0.25,,50,17831,0,0,0.002,0,0,0.005,0.15
,SPX 16A2350,Jan16 2350 Calls,151029,16:00:00,2350,C,160115,,0,,0.75,,,46349,0.001,0,0.018,-0.001,0.001,0.019,-1
,SPX 16A2350D29,Jan16M 2350 Calls,151029,16:00:00,2350,C,160129,,0,0.35,0.7,,,212,0.007,0.001,0.195,-0.006,0.021,0.027,-1
,SPX 16B2350,Feb16 2350 Calls,151029,16:00:00,2350,C,160219,0.101,0.02,0.25,1,,,,0.141,0.008,3.833,-1.972,0.588,0.04,-1
,SPX 16C2350,Mar16 2350 Calls,151029,16:00:00,2350,C,160318,0.101,0.32,0.9,1.55,2.844,,10412,1.225,0.039,32.567,-2.718,7.196,0.057,-1
,SPX 16F2350,Jun16 2350 Calls,151029,16:00:00,2350,C,160617,0.109,5.81,5.2,6.5,0.007,,4590,8.766,0.104,235.007,-5.553,95.195,0.102,-1
,SPX 16I2350,Sep16 2350 Calls,151029,16:00:00,2350,C,160916,0.121,14.34,14,16.3,0.056,,9,16.382,0.128,412.063,-8.121,225.852,0.135,-1
,SPX 15W2350,Nov 2350 Puts,151029,16:00:00,2350,P,151120,,263.26,263.4,267.9,0.009,,1,-99.88,0,0,-0.649,-141.551,1,-1
,SPX 15W2350D30,NovM 2350 Puts,151029,16:00:00,2350,P,151130,,264.44,256.7,271.9,-0.001,,,-99.825,0,0,-0.545,-205.893,0.999,-1
,SPX 15X2350,Dec 2350 Puts,151029,16:00:00,2350,P,151218,,266.5,266.1,270.7,0.007,,2877,-99.726,0,0,-0.359,-321.7,0.995,-1
,SPX 16M2350,Jan16 2350 Puts,151029,16:00:00,2350,P,160115,0.048,269.58,267.4,272,0,,1874,-99.573,0,0,-0.07,-501.806,0.981,-1
,SPX 16M2350D29,Jan16M 2350 Puts,151029,16:00:00,2350,P,160129,,271.06,259.9,278.1,-0.008,,,-99.496,0,0.006,0.075,-591.831,0.973,-1
,SPX 16N2350,Feb16 2350 Puts,151029,16:00:00,2350,P,160219,0.098,273.21,271.3,275.9,0.001,,,-99.317,0.005,1.727,-1.333,-726.578,0.96,-1
,SPX 16O2350,Mar16 2350 Puts,151029,16:00:00,2350,P,160318,0.091,276.5,274.2,278.8,0,,,-97.445,0.046,48.724,-0.946,-895.203,0.943,-1
,SPX 16R2350,Jun16 2350 Puts,151029,16:00:00,2350,P,160617,0.1,287.44,284.9,289.8,0,,,-90.996,0.116,189.901,-2.571,-1417.489,0.898,-1
,SPX 16U2350,Sep16 2350 Puts,151029,16:00:00,2350,P,160916,0.115,302.38,300,305,0,,,-82.506,0.132,393.639,-4.769,-1858.308,0.865,-1
,SPX 15L2375,Dec 2375 Calls,151029,16:00:00,2375,C,151218,,0,,0.2,,18,3418,0,0,0,0,0,0.003,0.1
,SPX 16A2375,Jan16 2375 Calls,151029,16:00:00,2375,C,160115,,0,,0.65,,,18094,0,0,0,0,0,0.012,-1
,SPX 16C2375,Mar16 2375 Calls,151029,16:00:00,2375,C,160318,0.101,0.09,0.35,1.2,,2,2614,0.404,0.016,11.882,-1.936,2.288,0.043,0.69
,SPX 16F2375,Jun16 2375 Calls,151029,16:00:00,2375,C,160617,0.106,3.6,3.2,4.5,0.069,,167,6.089,0.083,175.667,-4.182,65.581,0.085,-1
,SPX 16I2375,Sep16 2375 Calls,151029,16:00:00,2375,C,160916,0.117,10.28,10.2,12.2,0.089,,13,13.08,0.117,346.663,-6.684,177.589,0.117,-1
,SPX 15X2375,Dec 2375 Puts,151029,16:00:00,2375,P,151218,,291.5,291.2,295.7,0.007,,101,-99.726,0,0,-0.363,-325.122,0.997,-1
,SPX 16M2375,Jan16 2375 Puts,151029,16:00:00,2375,P,160115,,294.58,292.5,296.9,0,,101,-99.573,0,0,-0.071,-507.144,0.988,-1
