Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H2255,Aug 2255 Calls,150630,16:00:00,2255,C,150821,0.111,0.06,0.2,0.7,,,368,0.308,0.016,6.921,-3.103,0.81,0.009,-1
,SPX 15H2255D31,AugM 2255 Calls,150630,16:00:00,2255,C,150831,,0.05,0.05,0.8,,,1,0.391,0.024,7.443,-0.446,0.947,0.015,-1
,SPX 15I2255,Sep 2255 Calls,,,2255,C,150918,,0.48,,,,,,2.018,0.07,38.638,-2.133,6.959,0.026,
,SPX 15J2255,Oct 2255 Calls,,,2255,C,151016,,2.09,,,,,,5.508,0.118,108.47,-5.016,27.214,0.045,
,SPX 15J2255D30,OctM 2255 Calls,,,2255,C,151030,,3.67,,,,,,7.735,0.132,155.376,-6.809,44.857,0.055,
,SPX 15L2255,Dec 2255 Calls,,,2255,C,151218,,8.88,,,,,,12.834,0.146,275.265,-9.345,107.576,0.083,
,SPX 16A2255,Jan16 2255 Calls,,,2255,C,160115,,12.52,,,,,,15.219,0.146,339.331,-10.313,151.156,0.097,
,SPX 16C2255,Mar16 2255 Calls,,,2255,C,160318,,21.65,,,,,,20.811,0.145,467.316,-11.666,261.27,0.124,
,SPX 16F2255,Jun16 2255 Calls,,,2255,C,160617,,35.58,,,,,,27.193,0.136,618.751,-12.516,435.61,0.154,
,SPX 15S2255,Jul 2255 Puts,150630,16:00:00,2255,P,150717,,194.07,192.4,196.6,0.002,,,-99.907,0,0,-0.872,-104.96,1,-1
,SPX 15T2255,Aug 2255 Puts,150630,16:00:00,2255,P,150821,0.118,198.1,197.2,200.2,0.003,,,-99.695,0.003,0.376,-4.671,-321.017,0.991,-1
,SPX 15T2255D31,AugM 2255 Puts,150630,16:00:00,2255,P,150831,,199.2,193.5,202.6,-0.006,,,-99.533,0.011,2.33,-0.422,-382.519,0.985,-1
,SPX 15U2255,Sep 2255 Puts,,,2255,P,150918,,201.31,,,,,,-98.327,0.06,21.962,-1.15,-490.262,0.974,
,SPX 15V2255,Oct 2255 Puts,,,2255,P,151016,,204.86,,,,,,-95.523,0.124,68.786,-2.472,-651.008,0.955,
,SPX 15V2255D30,OctM 2255 Puts,,,2255,P,151030,,206.98,,,,,,-93.522,0.148,104.185,-3.452,-725.798,0.945,
,SPX 15X2255,Dec 2255 Puts,,,2255,P,151218,,216.61,,,,,,-86.406,0.163,250.361,-6.928,-960.161,0.917,
,SPX 16M2255,Jan16 2255 Puts,,,2255,P,160115,,220.7,,,,,,-84.021,0.171,298.133,-6.803,-1100.794,0.903,
,SPX 16O2255,Mar16 2255 Puts,,,2255,P,160318,,235.16,,,,,,-77.54,0.155,451.126,-8.616,-1365.254,0.876,
,SPX 16R2255,Jun16 2255 Puts,,,2255,P,160617,,255.16,,,,,,-70.519,0.137,617.315,-9.089,-1732.939,0.846,
,SPX 15G2260,Jul 2260 Calls,150630,16:00:00,2260,C,150717,,0,0.05,0.1,,,6357,0.002,0,0.045,-0.01,0.002,0,-1
,SPX 15H2260,Aug 2260 Calls,150630,16:00:00,2260,C,150821,,0.04,,0.6,,2,470,0.217,0.011,5.075,-0.385,0.573,0.008,-1
,SPX 15H2260D31,AugM 2260 Calls,150630,16:00:00,2260,C,150831,,0.03,0.05,0.8,,,5,0.261,0.017,5.126,-0.297,0.624,0.013,-1
,SPX 15I2260,Sep 2260 Calls,150630,16:00:00,2260,C,150918,0.103,0.37,0.85,0.95,1.459,2,6192,1.622,0.06,31.871,-3.539,5.554,0.024,1.1
,SPX 15J2260,Oct 2260 Calls,150630,16:00:00,2260,C,151016,0.103,1.77,1.45,2.55,0.136,17,18,4.844,0.108,97.567,-4.92,23.857,0.042,2.15
,SPX 15J2260D30,OctM 2260 Calls,,,2260,C,151030,,3.22,,,,,,6.994,0.124,143.508,-6.214,40.495,0.051,
,SPX 15L2260,Dec 2260 Calls,,,2260,C,151218,,8.13,,,,,,12.029,0.141,262.674,-8.837,100.784,0.079,
,SPX 16A2260,Jan16 2260 Calls,,,2260,C,160115,,11.64,,,,,,14.425,0.142,327.172,-9.865,143.352,0.092,
,SPX 16C2260,Mar16 2260 Calls,,,2260,C,160318,,20.48,,,,,,20.04,0.143,456.182,-11.309,251.498,0.119,
,SPX 16F2260,Jun16 2260 Calls,,,2260,C,160617,,34.14,,,,,,26.496,0.135,609.397,-12.253,424.111,0.149,
,SPX 15S2260,Jul 2260 Puts,150630,16:00:00,2260,P,150717,,199.07,197.4,201.6,0.002,,,-99.907,0,0,-0.874,-105.193,1,-1
,SPX 15T2260,Aug 2260 Puts,150630,16:00:00,2260,P,150821,,203.1,202.2,205.2,0.003,,2,-99.707,0.001,0.162,-0.44,-321.748,0.992,-1
,SPX 15T2260D31,AugM 2260 Puts,150630,16:00:00,2260,P,150831,0.117,204.2,199.7,210.5,0.004,,,-99.591,0.007,1.312,-5.133,-383.489,0.987,-1
,SPX 15U2260,Sep 2260 Puts,150630,16:00:00,2260,P,150918,0.102,206.24,205.4,208.5,0.003,,,-98.654,0.048,16.598,-3.477,-492.347,0.976,-1
,SPX 15V2260,Oct 2260 Puts,150630,16:00:00,2260,P,151016,0.087,209.65,208,211.5,0,,,-96.202,0.109,58.096,-1.992,-655.341,0.958,-1
,SPX 15V2260D30,OctM 2260 Puts,,,2260,P,151030,,211.66,,,,,,-94.341,0.135,91.45,-2.905,-731.485,0.949,
,SPX 15X2260,Dec 2260 Puts,,,2260,P,151218,,220.89,,,,,,-87.312,0.158,236.234,-6.383,-969.673,0.921,
,SPX 16M2260,Jan16 2260 Puts,,,2260,P,160115,,224.86,,,,,,-84.963,0.167,283.45,-6.302,-1112.069,0.908,
,SPX 16O2260,Mar16 2260 Puts,,,2260,P,160318,,238.97,,,,,,-78.369,0.153,438.893,-8.229,-1379.144,0.881,
,SPX 16R2260,Jun16 2260 Puts,,,2260,P,160617,,258.68,,,,,,-71.223,0.136,607.795,-8.813,-1749.394,0.851,
,SPX 15G2265,Jul 2265 Calls,150630,16:00:00,2265,C,150717,,0,,0.1,,,1652,0.001,0,0.026,-0.006,0.001,0,-1
,SPX 15H2265,Aug 2265 Calls,150630,16:00:00,2265,C,150821,0.114,0.03,0.15,0.65,,,91,0.15,0.008,3.645,-2.793,0.397,0.007,-1
,SPX 15H2265D31,AugM 2265 Calls,150630,16:00:00,2265,C,150831,0.107,0.02,0.2,0.75,,,2,0.168,0.012,3.407,-2.711,0.396,0.011,-1
,SPX 15I2265,Sep 2265 Calls,,,2265,C,150918,,0.28,,,,,,1.285,0.05,25.922,-1.373,4.37,0.021,
,SPX 15J2265,Oct 2265 Calls,,,2265,C,151016,,1.49,,,,,,4.233,0.099,87.205,-3.919,20.778,0.038,
,SPX 15J2265D30,OctM 2265 Calls,,,2265,C,151030,,2.81,,,,,,6.297,0.116,131.978,-5.646,36.397,0.047,
,SPX 15L2265,Dec 2265 Calls,,,2265,C,151218,,7.43,,,,,,11.25,0.135,250.109,-8.337,94.209,0.074,
,SPX 16A2265,Jan16 2265 Calls,,,2265,C,160115,,10.8,,,,,,13.65,0.138,314.953,-9.422,135.736,0.088,
,SPX 16C2265,Mar16 2265 Calls,,,2265,C,160318,,19.35,,,,,,19.277,0.141,444.87,-10.951,241.845,0.114,
,SPX 16F2265,Jun16 2265 Calls,,,2265,C,160617,,32.74,,,,,,25.801,0.134,599.83,-11.989,412.665,0.144,
,SPX 15S2265,Jul 2265 Puts,150630,16:00:00,2265,P,150717,,204.07,202.4,206.6,0.002,,,-99.907,0,0,-0.876,-105.425,1,-1
,SPX 15T2265,Aug 2265 Puts,150630,16:00:00,2265,P,150821,,208.1,207.2,210.2,0.003,,,-99.712,0,0.063,-0.435,-322.468,0.993,-1
,SPX 15T2265D31,AugM 2265 Puts,150630,16:00:00,2265,P,150831,,209.2,206.5,216.8,0.012,,,-99.625,0.004,0.689,-0.337,-384.408,0.989,-1
,SPX 15U2265,Sep 2265 Puts,,,2265,P,150918,,211.19,,,,,,-98.912,0.037,12.217,-0.64,-494.211,0.979,
,SPX 15V2265,Oct 2265 Puts,,,2265,P,151016,,214.47,,,,,,-96.8,0.095,48.382,-1.568,-659.303,0.962,
,SPX 15V2265D30,OctM 2265 Puts,,,2265,P,151030,,216.38,,,,,,-95.089,0.122,79.471,-2.405,-736.782,0.953,
,SPX 15X2265,Dec 2265 Puts,,,2265,P,151218,,225.21,,,,,,-88.19,0.152,222.161,-5.85,-978.922,0.926,
,SPX 16M2265,Jan16 2265 Puts,,,2265,P,160115,,229.06,,,,,,-85.883,0.162,268.715,-5.808,-1123.096,0.912,
,SPX 16O2265,Mar16 2265 Puts,,,2265,P,160318,,242.84,,,,,,-79.19,0.151,426.449,-7.842,-1392.906,0.886,
,SPX 16R2265,Jun16 2265 Puts,,,2265,P,160617,,262.24,,,,,,-71.925,0.136,598.049,-8.535,-1765.801,0.856,
,SPX 15G2270,Jul 2270 Calls,150630,16:00:00,2270,C,150717,,0,,0.1,,,1130,0,0,0.015,-0.003,0.001,0,-1
,SPX 15H2270,Aug 2270 Calls,150630,16:00:00,2270,C,150821,,0.02,0.1,0.6,,,252,0.102,0.006,2.562,-0.185,0.269,0.006,-1
,SPX 15H2270D31,AugM 2270 Calls,150630,16:00:00,2270,C,150831,,0.01,0.15,0.75,,,10,0.104,0.008,2.178,-0.118,0.242,0.01,-1
,SPX 15I2270,Sep 2270 Calls,150630,16:00:00,2270,C,150918,0.103,0.21,0.65,0.75,2.333,,223,1.003,0.041,20.766,-2.943,3.385,0.019,-1
,SPX 15J2270,Oct 2270 Calls,,,2270,C,151016,,1.25,,,,,,3.675,0.09,77.426,-3.429,17.974,0.035,
,SPX 15J2270D30,OctM 2270 Calls,,,2270,C,151030,,2.44,,,,,,5.644,0.107,120.828,-5.106,32.563,0.043,
,SPX 15L2270,Dec 2270 Calls,,,2270,C,151218,,6.77,,,,,,10.498,0.13,237.603,-7.847,87.86,0.07,
,SPX 16A2270,Jan16 2270 Calls,,,2270,C,160115,,10,,,,,,12.896,0.133,302.698,-8.983,128.315,0.083,
,SPX 16C2270,Mar16 2270 Calls,,,2270,C,160318,,18.27,,,,,,18.525,0.138,433.392,-10.592,232.318,0.109,
,SPX 16F2270,Jun16 2270 Calls,,,2270,C,160617,,31.38,,,,,,25.11,0.133,590.056,-11.722,401.278,0.139,
,SPX 15S2270,Jul 2270 Puts,150630,16:00:00,2270,P,150717,,209.07,207.4,211.6,0.002,,2,-99.907,0,0,-0.878,-105.658,1,-1
,SPX 15T2270,Aug 2270 Puts,150630,16:00:00,2270,P,150821,,213.1,212.1,215.1,0.002,,2,-99.714,0,0.021,-0.434,-323.184,0.994,-1
,SPX 15T2270D31,AugM 2270 Puts,150630,16:00:00,2270,P,150831,,214.2,207.7,217.4,-0.008,,,-99.644,0.002,0.334,-0.321,-385.294,0.99,-1
,SPX 15U2270,Sep 2270 Puts,150630,16:00:00,2270,P,150918,0.103,216.16,215.3,218.3,0.003,,,-99.11,0.028,8.733,-3.013,-495.888,0.981,-1
,SPX 15V2270,Oct 2270 Puts,,,2270,P,151016,,219.33,,,,,,-97.319,0.081,39.68,-1.2,-662.91,0.965,
,SPX 15V2270D30,OctM 2270 Puts,,,2270,P,151030,,221.15,,,,,,-95.764,0.109,68.317,-1.952,-741.693,0.957,
,SPX 15X2270,Dec 2270 Puts,,,2270,P,151218,,229.59,,,,,,-89.037,0.146,208.193,-5.33,-987.895,0.93,
,SPX 16M2270,Jan16 2270 Puts,,,2270,P,160115,,233.32,,,,,,-86.779,0.157,253.974,-5.324,-1133.859,0.917,
,SPX 16O2270,Mar16 2270 Puts,,,2270,P,160318,,246.74,,,,,,-80.001,0.149,413.811,-7.456,-1406.532,0.891,
,SPX 16R2270,Jun16 2270 Puts,,,2270,P,160617,,265.84,,,,,,-72.625,0.135,588.085,-8.256,-1782.154,0.861,
,SPX 15G2275,Jul 2275 Calls,150630,16:00:00,2275,C,150717,,0,,,,,678,0,0,0.008,-0.002,0,0,-1
,SPX 15H2275,Aug 2275 Calls,150630,16:00:00,2275,C,150821,,0.01,0.1,0.55,,,6276,0.067,0.004,1.757,-0.124,0.177,0.005,-1
,SPX 15H2275D31,AugM 2275 Calls,150630,16:00:00,2275,C,150831,,0.01,0.1,0.6,,,70,0.062,0.005,1.333,-0.07,0.141,0.009,-1
,SPX 15I2275,Sep 2275 Calls,150630,16:00:00,2275,C,150918,0.103,0.15,0.55,0.75,,,29687,0.77,0.034,16.366,-2.75,2.578,0.017,-1
,SPX 15J2275,Oct 2275 Calls,150630,16:00:00,2275,C,151016,0.1,1.04,0.8,1.65,0.202,17,3211,3.167,0.081,68.26,-3.448,15.436,0.032,1.7
,SPX 15J2275D30,OctM 2275 Calls,150630,16:00:00,2275,C,151030,0.104,2.11,1.75,2.6,0.028,,48,5.034,0.1,110.099,-4.685,28.994,0.04,-1
,SPX 15L2275,Dec 2275 Calls,150630,16:00:00,2275,C,151218,0.111,6.15,5.3,6.5,-0.041,,35623,9.772,0.125,225.191,-7.175,81.742,0.066,-1
,SPX 16A2275,Jan16 2275 Calls,150630,16:00:00,2275,C,160115,0.114,9.25,8,9.5,-0.054,,2863,12.163,0.129,290.436,-8.174,121.095,0.079,-1
,SPX 16C2275,Mar16 2275 Calls,150630,16:00:00,2275,C,160318,0.122,17.22,15.6,17.7,-0.033,,1563,17.784,0.136,421.764,-9.978,222.927,0.105,-1
,SPX 16F2275,Jun16 2275 Calls,150630,16:00:00,2275,C,160617,0.131,30.05,28,30.9,-0.02,,261,24.423,0.132,580.082,-11.307,389.958,0.134,-1
,SPX 15S2275,Jul 2275 Puts,150630,16:00:00,2275,P,150717,,214.07,212.4,216.6,0.002,,2,-99.907,0,0,-0.88,-105.891,1,-1
,SPX 15T2275,Aug 2275 Puts,150630,16:00:00,2275,P,150821,,218.1,217.1,220.1,0.002,,4,-99.715,0,0.006,-0.434,-323.896,0.995,-1
,SPX 15T2275D31,AugM 2275 Puts,150630,16:00:00,2275,P,150831,,219.19,210.6,226.7,-0.002,,,-99.653,0.001,0.148,-0.313,-386.16,0.991,-1
,SPX 15U2275,Sep 2275 Puts,150630,16:00:00,2275,P,150918,0.103,221.14,220.2,223.2,0.003,,912,-99.258,0.02,6.044,-2.767,-497.41,0.983,-1
,SPX 15V2275,Oct 2275 Puts,150630,16:00:00,2275,P,151016,0.078,224.22,222.4,225.8,-0.001,,,-97.763,0.069,32.003,-0.55,-666.186,0.968,-1
,SPX 15V2275D30,OctM 2275 Puts,150630,16:00:00,2275,P,151030,0.069,225.95,223.9,226.7,-0.003,,5,-96.366,0.096,58.044,0.023,-746.228,0.96,-1
,SPX 15X2275,Dec 2275 Puts,150630,16:00:00,2275,P,151218,0.107,234.01,232.5,236.5,0.002,,703,-89.853,0.14,194.382,-5.291,-996.583,0.934,-1
,SPX 16M2275,Jan16 2275 Puts,150630,16:00:00,2275,P,160115,0.111,237.63,237,241.6,0.007,,715,-87.65,0.152,239.275,-6.129,-1144.344,0.921,-1
,SPX 16O2275,Mar16 2275 Puts,150630,16:00:00,2275,P,160318,0.119,250.69,247.5,253.8,0,,,-80.803,0.147,401,-7.07,-1420.01,0.895,-1
,SPX 16R2275,Jun16 2275 Puts,150630,16:00:00,2275,P,160617,0.131,269.47,265.4,272.5,-0.002,,113,-73.322,0.134,577.908,-7.827,-1798.445,0.866,-1
,SPX 15G2280,Jul 2280 Calls,150630,16:00:00,2280,C,150717,,0,,0.1,,1200,785,0,0,0.004,-0.001,0,0,0.05
,SPX 15H2280,Aug 2280 Calls,150630,16:00:00,2280,C,150821,,0.01,,0.6,,,815,0.044,0.003,1.175,-0.081,0.114,0.004,-1
,SPX 15H2280D31,AugM 2280 Calls,150630,16:00:00,2280,C,150831,,0,0.05,0.45,,,10,0.035,0.003,0.777,-0.039,0.078,0.007,-1
,SPX 15I2280,Sep 2280 Calls,150630,16:00:00,2280,C,150918,,0.11,0.15,1.1,,,86,0.581,0.027,12.675,-0.628,1.929,0.015,-1
,SPX 15J2280,Oct 2280 Calls,150630,16:00:00,2280,C,151016,0.099,0.85,0.65,1.5,0.271,14,26,2.709,0.072,59.733,-3.078,13.156,0.03,1.2
,SPX 15J2280D30,OctM 2280 Calls,,,2280,C,151030,,1.81,,,,,,4.468,0.092,99.828,-4.114,25.686,0.037,
,SPX 15L2280,Dec 2280 Calls,,,2280,C,151218,,5.58,,,,,,9.075,0.119,212.905,-6.9,75.862,0.062,
,SPX 16A2280,Jan16 2280 Calls,,,2280,C,160115,,8.54,,,,,,11.452,0.125,278.192,-8.124,114.084,0.075,
,SPX 16C2280,Mar16 2280 Calls,,,2280,C,160318,,16.22,,,,,,17.054,0.134,410.004,-9.878,213.678,0.1,
,SPX 16F2280,Jun16 2280 Calls,,,2280,C,160617,,28.76,,,,,,23.739,0.132,569.914,-11.186,378.71,0.13,
,SPX 15S2280,Jul 2280 Puts,150630,16:00:00,2280,P,150717,,219.07,217.4,221.6,0.002,,1,-99.907,0,0,-0.882,-106.124,1,-1
,SPX 15T2280,Aug 2280 Puts,150630,16:00:00,2280,P,150821,,223.1,222.1,225.1,0.002,,4,-99.715,0,0.001,-0.435,-324.609,0.996,-1
,SPX 15T2280D31,AugM 2280 Puts,150630,16:00:00,2280,P,150831,,224.19,215.6,232.2,-0.001,,,-99.658,0,0.059,-0.31,-387.017,0.993,-1
,SPX 15U2280,Sep 2280 Puts,150630,16:00:00,2280,P,150918,0.106,226.12,225.1,228.2,0.002,,2,-99.364,0.014,4.035,-2.893,-498.809,0.985,-1
,SPX 15V2280,Oct 2280 Puts,150630,16:00:00,2280,P,151016,0.073,229.13,227.2,230.7,-0.001,,,-98.137,0.057,25.343,-0.147,-669.156,0.97,-1
,SPX 15V2280D30,OctM 2280 Puts,,,2280,P,151030,,230.79,,,,,,-96.899,0.084,48.693,-1.185,-750.401,0.963,
,SPX 15X2280,Dec 2280 Puts,,,2280,P,151218,,238.48,,,,,,-90.636,0.133,180.777,-4.34,-1004.976,0.938,
,SPX 16M2280,Jan16 2280 Puts,,,2280,P,160115,,241.99,,,,,,-88.494,0.147,224.666,-4.388,-1154.538,0.925,
,SPX 16O2280,Mar16 2280 Puts,,,2280,P,160318,,254.69,,,,,,-81.594,0.144,388.034,-6.686,-1433.329,0.9,
,SPX 16R2280,Jun16 2280 Puts,,,2280,P,160617,,273.13,,,,,,-74.015,0.133,567.526,-7.692,-1814.669,0.87,
,SPX 15G2290,Jul 2290 Calls,150630,16:00:00,2290,C,150717,,0,,0.05,,1700,1664,0,0,0.001,0,0,0,-1
,SPX 15H2290,Aug 2290 Calls,150630,16:00:00,2290,C,150821,,0,5.9,0.55,,,947,0.017,0.001,0.482,-0.031,0.043,0.003,-1
,SPX 15H2290D31,AugM 2290 Calls,150630,16:00:00,2290,C,150831,,0,0.05,0.4,,,35,0.009,0.001,0.223,-0.01,0.02,0.006,-1
,SPX 15I2290,Sep 2290 Calls,150630,16:00:00,2290,C,150918,,0.05,0.05,0.75,,,8061,0.311,0.016,7.171,-0.339,1.017,0.012,-1
,SPX 15J2290,Oct 2290 Calls,,,2290,C,151016,,0.56,,,,,,1.935,0.056,44.655,-1.86,9.325,0.025,
,SPX 15J2290D30,OctM 2290 Calls,,,2290,C,151030,,1.32,,,,,,3.464,0.077,80.786,-3.245,19.837,0.031,
,SPX 15L2290,Dec 2290 Calls,,,2290,C,151218,,4.55,,,,,,7.765,0.108,188.848,-6.004,64.83,0.055,
,SPX 16A2290,Jan16 2290 Calls,,,2290,C,160115,,7.23,,,,,,10.098,0.116,253.867,-7.294,100.711,0.067,
,SPX 16C2290,Mar16 2290 Calls,,,2290,C,160318,,14.33,,,,,,15.629,0.128,386.149,-9.17,195.64,0.092,
,SPX 16F2290,Jun16 2290 Calls,,,2290,C,160617,,26.28,,,,,,22.386,0.129,549.031,-10.645,356.458,0.121,
,SPX 15S2290,Jul 2290 Puts,150630,16:00:00,2290,P,150717,,229.07,227.4,231.5,0.002,,2,-99.907,0,0,-0.886,-106.589,1,-1
,SPX 15T2290,Aug 2290 Puts,150630,16:00:00,2290,P,150821,,233.1,232.1,235,0.002,,4,-99.715,0,0,-0.437,-326.032,0.997,-1
,SPX 15T2290D31,AugM 2290 Puts,150630,16:00:00,2290,P,150831,,234.2,225.3,239.5,-0.008,,,-99.66,0,0.006,-0.309,-388.719,0.994,-1
,SPX 15U2290,Sep 2290 Puts,150630,16:00:00,2290,P,150918,0.107,236.11,235.1,238.1,0.002,,2,-99.488,0.006,1.588,-2.648,-501.342,0.988,-1
,SPX 15V2290,Oct 2290 Puts,,,2290,P,151016,,239.01,,,,,,-98.694,0.037,14.939,-0.22,-674.297,0.975,
,SPX 15V2290D30,OctM 2290 Puts,,,2290,P,151030,,240.54,,,,,,-97.763,0.062,32.843,-0.598,-757.737,0.969,
,SPX 15X2290,Dec 2290 Puts,,,2290,P,151218,,247.55,,,,,,-92.104,0.122,154.4,-3.422,-1020.842,0.945,
,SPX 16M2290,Jan16 2290 Puts,,,2290,P,160115,,250.84,,,,,,-90.094,0.135,195.923,-3.505,-1174.004,0.933,
,SPX 16O2290,Mar16 2290 Puts,,,2290,P,160318,,262.81,,,,,,-83.141,0.139,361.727,-5.925,-1459.45,0.908,
,SPX 16R2290,Jun16 2290 Puts,,,2290,P,160617,,280.58,,,,,,-75.391,0.131,546.179,-7.124,-1846.882,0.879,
,SPX 15G2300,Jul 2300 Calls,150630,16:00:00,2300,C,150717,,0,,0.05,,12,10419,0,0,0,0,0,0,-1
,SPX 15H2300,Aug 2300 Calls,150630,16:00:00,2300,C,150821,,0,0.1,0.55,,,1582,0.006,0,0.174,-0.011,0.014,0.002,-1
,SPX 15H2300D31,AugM 2300 Calls,150630,16:00:00,2300,C,150831,,0,0.05,0.6,,,626,0.002,0,0.049,-0.002,0.004,0.004,-1
,SPX 15I2300,Sep 2300 Calls,150630,16:00:00,2300,C,150918,0.109,0.02,0.4,0.65,,16,68451,0.153,0.009,3.714,-2.384,0.489,0.009,0.6
,SPX 15J2300,Oct 2300 Calls,150630,16:00:00,2300,C,151016,,0.36,0.2,0.95,0.583,,62,1.334,0.042,32.228,-1.299,6.375,0.02,-1
,SPX 15J2300D30,OctM 2300 Calls,150630,16:00:00,2300,C,151030,0.1,0.94,0.75,1.45,0.17,,72,2.625,0.063,63.906,-2.841,14.968,0.027,-1
,SPX 15L2300,Dec 2300 Calls,150630,16:00:00,2300,C,151218,0.107,3.67,3.1,4,-0.033,,64430,6.572,0.097,165.693,-5.081,54.791,0.048,-1
,SPX 16A2300,Jan16 2300 Calls,150630,16:00:00,2300,C,160115,0.112,6.08,5.6,6.6,0.003,3000,6359,8.836,0.106,229.937,-6.499,88.236,0.06,6.05
,SPX 16C2300,Mar16 2300 Calls,150630,16:00:00,2300,C,160318,0.119,12.59,11.5,13.3,-0.015,,4300,14.256,0.123,361.969,-8.386,178.263,0.084,-1
,SPX 16F2300,Jun16 2300 Calls,150630,16:00:00,2300,C,160617,0.128,23.95,22.4,25,-0.009,19,6581,21.054,0.127,527.472,-10.026,334.578,0.113,24.55
,SPX 15S2300,Jul 2300 Puts,150630,16:00:00,2300,P,150717,,239.07,237.4,241.5,0.002,,2505,-99.907,0,0,-0.889,-107.055,1,-1
,SPX 15T2300,Aug 2300 Puts,150630,16:00:00,2300,P,150821,,243.1,242.1,245,0.002,,10,-99.715,0,0,-0.439,-327.456,0.998,-1
,SPX 15T2300D31,AugM 2300 Puts,150630,16:00:00,2300,P,150831,,244.2,235.5,252.1,-0.002,,,-99.66,0,0,-0.31,-390.417,0.996,-1
,SPX 15U2300,Sep 2300 Puts,150630,16:00:00,2300,P,150918,0.106,246.1,245,248,0.002,,9,-99.54,0.002,0.512,-2.065,-503.667,0.991,-1
,SPX 15V2300,Oct 2300 Puts,150630,16:00:00,2300,P,151016,,248.95,246.8,250.1,-0.002,,,-99.045,0.022,7.996,0.029,-678.586,0.98,-1
,SPX 15V2300D30,OctM 2300 Puts,150630,16:00:00,2300,P,151030,0.102,250.39,239.5,263.2,0.004,,,-98.385,0.043,20.757,-2.558,-763.882,0.973,-1
,SPX 15X2300,Dec 2300 Puts,150630,16:00:00,2300,P,151218,0.101,256.78,255.3,259.2,0.002,,2297,-93.431,0.107,129.499,-3.137,-1035.435,0.952,-1
,SPX 16M2300,Jan16 2300 Puts,150630,16:00:00,2300,P,160115,0.098,259.87,257.5,262,0,,18,-91.566,0.123,168.157,-2.684,-1192.172,0.94,-1
,SPX 16O2300,Mar16 2300 Puts,150630,16:00:00,2300,P,160318,0.114,271.1,268.1,274.4,0.001,,,-84.636,0.133,335.072,-5.261,-1484.813,0.916,-1
,SPX 16R2300,Jun16 2300 Puts,150630,16:00:00,2300,P,160617,0.127,288.16,284.4,291.6,-0.001,,2058,-76.748,0.129,524.11,-6.477,-1878.737,0.887,-1
,SPX 15G2320,Jul 2320 Calls,150630,16:00:00,2320,C,150717,,0,,0.05,,,1497,0,0,0,0,0,0,-1
,SPX 15H2320,Aug 2320 Calls,,,2320,C,150821,,0,,,,,,0,0,0.014,-0.001,0.001,0.001,
,SPX 15H2320D31,AugM 2320 Calls,,,2320,C,150831,,0,,,,,,0,0,0.001,0,0,0.002,
,SPX 15I2320,Sep 2320 Calls,,,2320,C,150918,,0,,,,,,0.026,0.002,0.717,-0.029,0.081,0.006,
,SPX 15J2320,Oct 2320 Calls,150630,16:00:00,2320,C,151016,,0.13,0.05,0.75,,,18,0.56,0.021,14.845,-0.558,2.627,0.014,-1
,SPX 15J2320D30,OctM 2320 Calls,,,2320,C,151030,,0.44,,,,,,1.394,0.039,37.008,-1.369,7.874,0.019,
,SPX 15L2320,Dec 2320 Calls,,,2320,C,151218,,2.29,,,,,,4.539,0.076,123.033,-3.685,37.727,0.037,
,SPX 16A2320,Jan16 2320 Calls,,,2320,C,160115,,4.19,,,,,,6.602,0.088,184.095,-5.032,66.089,0.047,
,SPX 16C2320,Mar16 2320 Calls,,,2320,C,160318,,9.57,,,,,,11.683,0.111,313.233,-7.114,145.715,0.069,
,SPX 16F2320,Jun16 2320 Calls,,,2320,C,160617,,19.69,,,,,,18.464,0.121,482.636,-9.014,292.14,0.097,
,SPX 15S2320,Jul 2320 Puts,150630,16:00:00,2320,P,150717,,259.07,257.4,261.5,0.001,,,-99.907,0,0,-0.897,-107.985,1,-1
,SPX 15T2320,Aug 2320 Puts,,,2320,P,150821,,263.1,,,,,,-99.715,0,0,-0.443,-330.304,0.999,
,SPX 15T2320D31,AugM 2320 Puts,,,2320,P,150831,,264.2,,,,,,-99.66,0,0,-0.313,-393.812,0.998,
,SPX 15U2320,Sep 2320 Puts,,,2320,P,150918,,266.1,,,,,,-99.561,0,0.023,-0.08,-508.101,0.994,
,SPX 15V2320,Oct 2320 Puts,150630,16:00:00,2320,P,151016,,268.9,266.5,269.9,-0.003,,,-99.344,0.005,1.573,0.241,-685.587,0.986,-1
,SPX 15V2320D30,OctM 2320 Puts,,,2320,P,151030,,270.25,,,,,,-99.063,0.016,6.48,0.288,-773.512,0.981,
,SPX 15X2320,Dec 2320 Puts,,,2320,P,151218,,275.67,,,,,,-95.601,0.078,85.562,-1.193,-1060.757,0.963,
,SPX 16M2320,Jan16 2320 Puts,,,2320,P,160115,,278.42,,,,,,-94.116,0.097,117.238,-1.26,-1224.372,0.953,
,SPX 16O2320,Mar16 2320 Puts,,,2320,P,160318,,288.16,,,,,,-87.44,0.12,281.519,-3.741,-1532.96,0.931,
,SPX 16R2320,Jun16 2320 Puts,,,2320,P,160617,,303.76,,,,,,-79.396,0.124,478.118,-5.409,-1941.146,0.903,
