Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O2145,Mar 2145 Puts,160223,16:00:00,2145,P,160318,,225.92,224.5,228.4,0.002,,,-99.869,0,0,1.258,-140.92,0.97,-1
,SPX 16B2150D29,FebM 2150 Calls,160223,16:00:00,2150,C,160229,,0,,0.05,,,631,0,0,0,0,0,0,-1
,SPX 16C2150,Mar 2150 Calls,160223,16:00:00,2150,C,160318,,0,0.05,0.1,,1033,40223,0.01,0.001,0.3,-0.064,0.019,0.028,0.1
,SPX 16D2150,Apr 2150 Calls,160223,16:00:00,2150,C,160415,0.133,0.06,0.2,0.55,,4521,1762,0.258,0.011,5.765,-2.739,0.67,0.094,0.37
,SPX 16D2150D29,AprM 2150 Calls,160223,16:00:00,2150,C,160429,0.123,0.16,0.3,0.7,2.125,,1504,0.737,0.03,13.916,-2.742,2.001,0.12,-1
,SPX 16E2150,May 2150 Calls,160223,16:00:00,2150,C,160520,0.123,0.96,0.9,1.5,0.26,18,4068,2.785,0.068,52.797,-4.253,10.557,0.151,1.39
,SPX 16F2150,Jun 2150 Calls,160223,16:00:00,2150,C,160617,0.128,3.19,2.75,3.4,-0.034,4,26229,6.128,0.098,121.662,-6.623,32.641,0.182,3.1
,SPX 16I2150,Sep 2150 Calls,160223,16:00:00,2150,C,160916,0.141,13.98,12.8,13.9,-0.045,,6407,14.87,0.123,320.097,-10.988,143.497,0.242,-1
,SPX 16L2150,Dec 2150 Calls,160223,16:00:00,2150,C,161216,0.149,26.54,25,26.7,-0.024,260,15967,21.46,0.124,475.363,-12.291,283.65,0.275,26.6
,SPX 16N2150D29,FebM 2150 Puts,160223,16:00:00,2150,P,160229,,229.26,228,230.4,0,,10,-99.967,0,0,1.141,-35.317,1,-1
,SPX 16O2150,Mar 2150 Puts,160223,16:00:00,2150,P,160318,,230.92,229.8,233.4,0.003,,1976,-99.869,0,0,1.261,-141.249,0.972,-1
,SPX 16P2150,Apr 2150 Puts,160223,16:00:00,2150,P,160415,,233.43,231.6,235,-0.001,,5,-99.654,0.004,1.267,1.346,-305.837,0.906,-1
,SPX 16P2150D29,AprM 2150 Puts,160223,16:00:00,2150,P,160429,,234.71,233,235.5,-0.002,,4,-99.179,0.021,8.883,0.902,-387.078,0.88,-1
,SPX 16Q2150,May 2150 Puts,160223,16:00:00,2150,P,160520,0.133,237.14,236.5,240,0.005,,1,-97.062,0.068,45.331,-4.314,-502.898,0.849,-1
,SPX 16R2150,Jun 2150 Puts,160223,16:00:00,2150,P,160617,0.138,241.47,241.4,244.7,0.007,,2932,-93.285,0.107,114.033,-6.845,-646.062,0.818,-1
,SPX 16U2150,Sep 2150 Puts,160223,16:00:00,2150,P,160916,0.145,259.89,258.5,261.5,0,,712,-82.991,0.13,325.772,-9.247,-1062.241,0.758,-1
,SPX 16X2150,Dec 2150 Puts,160223,16:00:00,2150,P,161216,0.157,279.93,278.7,281.5,0.001,,2928,-75.678,0.122,489.107,-10.35,-1443.626,0.725,-1
,SPX 16B2155D29,FebM 2155 Calls,160223,16:00:00,2155,C,160229,,0,,0.05,,,12,0,0,0,0,0,0,-1
,SPX 16C2155,Mar 2155 Calls,,,2155,C,160318,,0,,,,,,0.007,0,0.204,-0.043,0.012,0.025,
,SPX 16N2155D29,FebM 2155 Puts,160223,16:00:00,2155,P,160229,,234.26,232.2,236.7,0.001,,,-99.967,0,0,1.144,-35.399,1,-1
,SPX 16O2155,Mar 2155 Puts,160223,16:00:00,2155,P,160318,,235.92,234.8,238.7,0.004,,,-99.869,0,0,1.264,-141.577,0.975,-1
,SPX 16B2160D29,FebM 2160 Calls,160223,16:00:00,2160,C,160229,,0,,0.05,,,82,0,0,0,0,0,0,-1
,SPX 16C2160,Mar 2160 Calls,160223,16:00:00,2160,C,160318,,0,,0.1,,,,0.004,0,0.137,-0.028,0.008,0.023,-1
,SPX 16D2160,Apr 2160 Calls,160223,16:00:00,2160,C,160415,,0.03,,0.5,,,72,0.135,0.006,3.219,-0.299,0.351,0.085,-1
,SPX 16N2160D29,FebM 2160 Puts,160223,16:00:00,2160,P,160229,,239.26,238,240.4,0,,,-99.967,0,0,1.146,-35.481,1,-1
,SPX 16O2160,Mar 2160 Puts,160223,16:00:00,2160,P,160318,,240.92,239.8,243.4,0.003,,,-99.869,0,0,1.267,-141.906,0.977,-1
,SPX 16P2160,Apr 2160 Puts,160223,16:00:00,2160,P,160415,,243.42,241.6,245.1,0,,,-99.694,0.002,0.463,1.419,-307.344,0.915,-1
,SPX 16B2165D29,FebM 2165 Calls,160223,16:00:00,2165,C,160229,,0,,0.05,,,14,0,0,0,0,0,0,-1
,SPX 16C2165,Mar 2165 Calls,160223,16:00:00,2165,C,160318,,0,,0.15,,,,0.003,0,0.09,-0.018,0.005,0.021,-1
,SPX 16N2165D29,FebM 2165 Puts,160223,16:00:00,2165,P,160229,,244.26,243,245.4,0,,,-99.967,0,0,1.149,-35.563,1,-1
,SPX 16O2165,Mar 2165 Puts,160223,16:00:00,2165,P,160318,,245.92,244.7,248.4,0.003,,,-99.869,0,0,1.269,-142.234,0.979,-1
,SPX 16B2170D29,FebM 2170 Calls,160223,16:00:00,2170,C,160229,,0,,0.05,,,3654,0,0,0,0,0,0,-1
,SPX 16C2170,Mar 2170 Calls,160223,16:00:00,2170,C,160318,,0,,0.1,,,2898,0.002,0,0.058,-0.011,0.003,0.019,-1
,SPX 16D2170,Apr 2170 Calls,160223,16:00:00,2170,C,160415,,0.01,,0.5,,,31,0.066,0.003,1.665,-0.148,0.17,0.078,-1
,SPX 16N2170D29,FebM 2170 Puts,160223,16:00:00,2170,P,160229,,249.26,248,250.4,0,,,-99.967,0,0,1.152,-35.645,1,-1
,SPX 16O2170,Mar 2170 Puts,160223,16:00:00,2170,P,160318,,250.92,249.5,253.1,0.002,,3,-99.869,0,0,1.272,-142.563,0.981,-1
,SPX 16P2170,Apr 2170 Puts,160223,16:00:00,2170,P,160415,,253.41,251.5,254.9,-0.001,,,-99.709,0.001,0.14,1.451,-308.797,0.922,-1
,SPX 16B2175D29,FebM 2175 Calls,160223,16:00:00,2175,C,160229,,0,,0.05,,,2061,0,0,0,0,0,0,-1
,SPX 16C2175,Mar 2175 Calls,160223,16:00:00,2175,C,160318,,0,,0.1,,,19807,0.001,0,0.037,-0.007,0.002,0.017,-1
,SPX 16D2175,Apr 2175 Calls,160223,16:00:00,2175,C,160415,0.139,0.01,0.1,0.45,,34,5124,0.044,0.002,1.16,-2.183,0.115,0.074,0.3
,SPX 16D2175D29,AprM 2175 Calls,160223,16:00:00,2175,C,160429,,0.03,0.05,0.45,,,456,0.151,0.008,3.267,-0.224,0.396,0.098,-1
,SPX 16E2175,May 2175 Calls,160223,16:00:00,2175,C,160520,0.118,0.33,0.25,0.85,0.667,,552,1.172,0.036,24.72,-2.307,4.341,0.128,-1
,SPX 16F2175,Jun 2175 Calls,160223,16:00:00,2175,C,160617,0.123,1.62,1.35,1.95,0.019,20,12007,3.599,0.068,78.615,-4.232,19.005,0.16,1.7
,SPX 16I2175,Sep 2175 Calls,160223,16:00:00,2175,C,160916,0.135,9.89,8.7,9.8,-0.062,40,1800,11.583,0.108,267.903,-8.696,111.606,0.222,9.9
,SPX 16L2175,Dec 2175 Calls,160223,16:00:00,2175,C,161216,0.146,20.85,20.1,21.7,0.002,,11114,18.246,0.116,427.7,-10.909,240.584,0.257,-1
,SPX 16N2175D29,FebM 2175 Puts,160223,16:00:00,2175,P,160229,,254.26,253,255.4,0,,1,-99.967,0,0,1.154,-35.728,1,-1
,SPX 16O2175,Mar 2175 Puts,160223,16:00:00,2175,P,160318,,255.92,254.7,258.1,0.002,,253,-99.869,0,0,1.275,-142.891,0.983,-1
,SPX 16P2175,Apr 2175 Puts,160223,16:00:00,2175,P,160415,,258.41,256.5,260,-0.001,,,-99.712,0,0.071,1.459,-309.515,0.926,-1
,SPX 16P2175D29,AprM 2175 Puts,160223,16:00:00,2175,P,160429,,259.62,257.7,260.2,-0.003,,20,-99.569,0.004,1.552,1.461,-392.623,0.902,-1
,SPX 16Q2175,May 2175 Puts,160223,16:00:00,2175,P,160520,0.136,261.6,261.1,264.4,0.004,,,-98.606,0.032,18.943,-3.189,-514.458,0.872,-1
,SPX 16R2175,Jun 2175 Puts,160223,16:00:00,2175,P,160617,0.137,264.95,264.9,268.3,0.006,,530,-96.003,0.072,69.611,-4.832,-667.604,0.84,-1
,SPX 16U2175,Sep 2175 Puts,160223,16:00:00,2175,P,160916,0.14,280.49,278.9,282.5,0.001,,,-86.504,0.117,272.556,-7.071,-1109.195,0.778,-1
,SPX 16X2175,Dec 2175 Puts,160223,16:00:00,2175,P,161216,0.151,298.77,297.1,300.7,0,,1631,-78.875,0.117,443.244,-8.606,-1506.737,0.743,-1
,SPX 16B2180D29,FebM 2180 Calls,160223,16:00:00,2180,C,160229,,0,,0.05,,,49,0,0,0,0,0,0,-1
,SPX 16C2180,Mar 2180 Calls,160223,16:00:00,2180,C,160318,,0,,0.1,,,452,0.001,0,0.023,-0.004,0.001,0.016,-1
,SPX 16D2180,Apr 2180 Calls,160223,16:00:00,2180,C,160415,,0,,0.45,,,41,0.029,0.002,0.79,-0.067,0.075,0.07,-1
,SPX 16N2180D29,FebM 2180 Puts,160223,16:00:00,2180,P,160229,,259.26,258,260.4,0,,,-99.967,0,0,1.157,-35.81,1,-1
,SPX 16O2180,Mar 2180 Puts,160223,16:00:00,2180,P,160318,,260.92,259.7,263.1,0.002,,1,-99.869,0,0,1.278,-143.219,0.984,-1
,SPX 16P2180,Apr 2180 Puts,160223,16:00:00,2180,P,160415,,263.41,261.5,265,-0.001,,,-99.714,0,0.034,1.465,-310.23,0.93,-1
,SPX 16B2185D29,FebM 2185 Calls,160223,16:00:00,2185,C,160229,,0,,0.05,,,42,0,0,0,0,0,0,-1
,SPX 16C2185,Mar 2185 Calls,160223,16:00:00,2185,C,160318,,0,,0.1,,,206,0,0,0.014,-0.003,0.001,0.014,-1
,SPX 16N2185D29,FebM 2185 Puts,160223,16:00:00,2185,P,160229,,264.26,263,265.6,0,,,-99.967,0,0,1.16,-35.892,1,-1
,SPX 16O2185,Mar 2185 Puts,160223,16:00:00,2185,P,160318,,265.92,264.5,268.1,0.001,,,-99.869,0,0,1.281,-143.548,0.986,-1
,SPX 16B2190D29,FebM 2190 Calls,160223,16:00:00,2190,C,160229,,0,,0.05,,,88,0,0,0,0,0,0,-1
,SPX 16C2190,Mar 2190 Calls,160223,16:00:00,2190,C,160318,,0,,,,61,3228,0,0,0.008,-0.001,0,0.013,0.1
,SPX 16D2190,Apr 2190 Calls,160223,16:00:00,2190,C,160415,,0,,0.45,,,69,0.012,0.001,0.339,-0.027,0.03,0.063,-1
,SPX 16N2190D29,FebM 2190 Puts,160223,16:00:00,2190,P,160229,,269.26,261.2,276.7,-0.001,,,-99.967,0,0,1.162,-35.974,1,-1
,SPX 16O2190,Mar 2190 Puts,160223,16:00:00,2190,P,160318,,270.92,269.5,273.1,0.001,,4,-99.869,0,0,1.284,-143.876,0.987,-1
,SPX 16P2190,Apr 2190 Puts,160223,16:00:00,2190,P,160415,,273.4,271.7,275.2,0,,,-99.715,0,0.006,1.473,-311.655,0.937,-1
,SPX 16B2195D29,FebM 2195 Calls,160223,16:00:00,2195,C,160229,,0,,0.05,,,141,0,0,0,0,0,0,-1
,SPX 16C2195,Mar 2195 Calls,160223,16:00:00,2195,C,160318,,0,,,,,23,0,0,0.005,-0.001,0,0.012,-1
,SPX 16N2195D29,FebM 2195 Puts,160223,16:00:00,2195,P,160229,,274.26,271.9,276.7,0,,,-99.967,0,0,1.165,-36.056,1,-1
,SPX 16O2195,Mar 2195 Puts,160223,16:00:00,2195,P,160318,,275.92,274.7,278.1,0.002,,,-99.869,0,0,1.287,-144.205,0.988,-1
,SPX 16B2200D29,FebM 2200 Calls,160223,16:00:00,2200,C,160229,,0,,0.05,,,341,0,0,0,0,0,0,-1
,SPX 16C2200,Mar 2200 Calls,160223,16:00:00,2200,C,160318,,0,,0.05,,101,74727,0,0,0.003,0,0,0.011,0.05
,SPX 16D2200,Apr 2200 Calls,160223,16:00:00,2200,C,160415,,0,,0.4,,,4488,0.004,0,0.13,-0.01,0.011,0.057,-1
,SPX 16D2200D29,AprM 2200 Calls,160223,16:00:00,2200,C,160429,,0,,0.2,,,1032,0.016,0.001,0.403,-0.024,0.04,0.08,-1
,SPX 16E2200,May 2200 Calls,160223,16:00:00,2200,C,160520,,0.09,,0.55,,,1603,0.38,0.015,8.988,-0.509,1.377,0.108,-1
,SPX 16F2200,Jun 2200 Calls,160223,16:00:00,2200,C,160617,0.121,0.72,0.75,1.2,0.347,295,32052,1.876,0.042,45.136,-2.825,9.805,0.139,0.85
,SPX 16I2200,Sep 2200 Calls,160223,16:00:00,2200,C,160916,0.132,6.71,6.1,7,-0.025,1,12173,8.689,0.092,215.925,-6.902,83.51,0.203,6.39
,SPX 16L2200,Dec 2200 Calls,160223,16:00:00,2200,C,161216,0.14,16.02,14.6,16.1,-0.042,,17966,15.211,0.108,377.225,-9.009,199.914,0.24,-1
,SPX 16N2200D29,FebM 2200 Puts,160223,16:00:00,2200,P,160229,,279.26,278,280.4,0,,6,-99.967,0,0,1.167,-36.138,1,-1
,SPX 16O2200,Mar 2200 Puts,160223,16:00:00,2200,P,160318,,280.92,279.7,283.4,0.002,,2748,-99.869,0,0,1.29,-144.533,0.989,-1
,SPX 16P2200,Apr 2200 Puts,160223,16:00:00,2200,P,160415,,283.4,281.4,284.9,-0.001,,22,-99.715,0,0.001,1.48,-313.078,0.943,-1
,SPX 16P2200D29,AprM 2200 Puts,160223,16:00:00,2200,P,160429,,284.6,282.7,285.1,-0.002,,1,-99.634,0,0.116,1.57,-397.301,0.92,-1
,SPX 16Q2200,May 2200 Puts,160223,16:00:00,2200,P,160520,,286.4,285.2,289,0.002,,4,-99.277,0.011,5.726,1.415,-522.773,0.892,-1
,SPX 16R2200,Jun 2200 Puts,160223,16:00:00,2200,P,160617,0.136,289.12,288.8,292.3,0.005,,194,-97.772,0.042,36.52,-2.989,-684.219,0.861,-1
,SPX 16U2200,Sep 2200 Puts,160223,16:00:00,2200,P,160916,0.137,302.06,301,304.4,0.002,,4,-89.624,0.1,219.115,-5.198,-1152.385,0.797,-1
,SPX 16X2200,Dec 2200 Puts,160223,16:00:00,2200,P,161216,0.147,318.48,317,320.5,0.001,,2653,-81.937,0.111,394.135,-7.01,-1567.882,0.76,-1
,SPX 16B2205D29,FebM 2205 Calls,160223,16:00:00,2205,C,160229,,0,,0.05,,,37,0,0,0,0,0,0,-1
,SPX 16N2205D29,FebM 2205 Puts,160223,16:00:00,2205,P,160229,,284.26,282,286.7,0,,,-99.967,0,0,1.17,-36.22,1,-1
,SPX 16B2210D29,FebM 2210 Calls,160223,16:00:00,2210,C,160229,,0,,0.05,,,45,0,0,0,0,0,0,-1
,SPX 16C2210,Mar 2210 Calls,,,2210,C,160318,,0,,,,,,0,0,0.001,0,0,0.009,
,SPX 16D2210,Apr 2210 Calls,160223,16:00:00,2210,C,160415,,0,,0.4,,,25,0.001,0,0.044,-0.003,0.003,0.051,-1
,SPX 16N2210D29,FebM 2210 Puts,160223,16:00:00,2210,P,160229,,289.26,286.6,292,0,,,-99.967,0,0,1.173,-36.302,1,-1
,SPX 16O2210,Mar 2210 Puts,160223,16:00:00,2210,P,160318,,290.91,289.4,293.3,0.002,,,-99.869,0,0,1.296,-145.19,0.991,-1
,SPX 16P2210,Apr 2210 Puts,160223,16:00:00,2210,P,160415,,293.4,291.4,294.8,-0.001,,,-99.715,0,0,1.487,-314.501,0.949,-1
,SPX 16B2215D29,FebM 2215 Calls,160223,16:00:00,2215,C,160229,,0,,0.05,,,10,0,0,0,0,0,0,-1
,SPX 16N2215D29,FebM 2215 Puts,160223,16:00:00,2215,P,160229,,294.26,293,295.4,0,,,-99.967,0,0,1.175,-36.385,1,-1
,SPX 16B2220D29,FebM 2220 Calls,160223,16:00:00,2220,C,160229,,0,,0.05,,,465,0,0,0,0,0,0,-1
,SPX 16C2220,Mar 2220 Calls,160223,16:00:00,2220,C,160318,,0,,0.05,,,1272,0,0,0,0,0,0.007,-1
,SPX 16D2220,Apr 2220 Calls,160223,16:00:00,2220,C,160415,,0,,0.4,,,132,0,0,0.013,-0.001,0.001,0.046,-1
,SPX 16N2220D29,FebM 2220 Puts,160223,16:00:00,2220,P,160229,,299.26,298,300.4,0,,,-99.967,0,0,1.178,-36.467,1,-1
,SPX 16O2220,Mar 2220 Puts,160223,16:00:00,2220,P,160318,,300.91,299.7,303.6,0.002,,,-99.869,0,0,1.302,-145.847,0.993,-1
,SPX 16P2220,Apr 2220 Puts,160223,16:00:00,2220,P,160415,,303.39,301.1,304.9,-0.001,,1,-99.715,0,0,1.494,-315.924,0.954,-1
,SPX 16B2225D29,FebM 2225 Calls,160223,16:00:00,2225,C,160229,,0,,0.05,,,100,0,0,0,0,0,0,-1
,SPX 16C2225,Mar 2225 Calls,160223,16:00:00,2225,C,160318,,0,,0.05,,,,0,0,0,0,0,0.006,-1
,SPX 16D2225,Apr 2225 Calls,160223,16:00:00,2225,C,160415,,0,,0.4,,,267,0,0,0.006,0,0,0.044,-1
,SPX 16D2225D29,AprM 2225 Calls,160223,16:00:00,2225,C,160429,,0,,0.3,,,89,0.001,0,0.019,-0.001,0.001,0.064,-1
,SPX 16E2225,May 2225 Calls,160223,16:00:00,2225,C,160520,,0.02,,0.45,,,2,0.087,0.004,2.323,-0.119,0.308,0.091,-1
,SPX 16F2225,Jun 2225 Calls,160223,16:00:00,2225,C,160617,0.121,0.28,0.4,0.8,1.143,,9671,0.84,0.023,22.32,-1.942,4.342,0.121,-1
,SPX 16I2225,Sep 2225 Calls,160223,16:00:00,2225,C,160916,0.127,4.34,3.7,4.6,-0.044,,4305,6.234,0.074,166.499,-5.075,59.716,0.185,-1
,SPX 16L2225,Dec 2225 Calls,160223,16:00:00,2225,C,161216,0.136,12,10.9,12.2,-0.036,60,6918,12.399,0.097,325.253,-7.542,162.294,0.223,12
,SPX 16N2225D29,FebM 2225 Puts,160223,16:00:00,2225,P,160229,,304.26,303,305.4,0,,,-99.967,0,0,1.181,-36.549,1,-1
,SPX 16O2225,Mar 2225 Puts,160223,16:00:00,2225,P,160318,,305.91,304.7,308.3,0.002,,3,-99.869,0,0,1.305,-146.176,0.994,-1
,SPX 16P2225,Apr 2225 Puts,160223,16:00:00,2225,P,160415,,308.39,306.4,309.9,-0.001,,29,-99.715,0,0,1.497,-316.636,0.956,-1
,SPX 16P2225D29,AprM 2225 Puts,160223,16:00:00,2225,P,160429,,309.59,307.6,310,-0.003,,13,-99.639,0,0.002,1.593,-401.827,0.936,-1
,SPX 16Q2225,May 2225 Puts,160223,16:00:00,2225,P,160520,,311.34,310.4,313.8,0.002,,8,-99.482,0.002,1.095,1.686,-529.421,0.909,-1
,SPX 16R2225,Jun 2225 Puts,160223,16:00:00,2225,P,160617,0.138,313.74,313.3,316.8,0.004,,69,-98.75,0.02,15.698,-2.07,-696.828,0.879,-1
,SPX 16U2225,Sep 2225 Puts,160223,16:00:00,2225,P,160916,0.136,324.49,323.9,327.7,0.004,,,-92.28,0.081,167.995,-3.965,-1191.178,0.815,-1
,SPX 16X2225,Dec 2225 Puts,160223,16:00:00,2225,P,161216,0.144,339.02,337.9,341.5,0.002,,128,-84.858,0.102,343.008,-5.598,-1626.356,0.777,-1
,SPX 16B2230D29,FebM 2230 Calls,160223,16:00:00,2230,C,160229,,0,,0.05,,,15,0,0,0,0,0,0,-1
,SPX 16C2230,Mar 2230 Calls,,,2230,C,160318,,0,,,,,,0,0,0,0,0,0.006,
,SPX 16D2230,Apr 2230 Calls,160223,16:00:00,2230,C,160415,,0,,0.2,,,,0,0,0.003,0,0,0.041,-1
,SPX 16N2230D29,FebM 2230 Puts,160223,16:00:00,2230,P,160229,,309.26,306.7,312.1,0,,,-99.967,0,0,1.183,-36.631,1,-1
,SPX 16O2230,Mar 2230 Puts,160223,16:00:00,2230,P,160318,,310.91,309.4,313,0.001,,,-99.869,0,0,1.308,-146.504,0.994,-1
,SPX 16P2230,Apr 2230 Puts,160223,16:00:00,2230,P,160415,,313.39,311.4,314.9,-0.001,,,-99.715,0,0,1.501,-317.347,0.959,-1
,SPX 16B2235D29,FebM 2235 Calls,160223,16:00:00,2235,C,160229,,0,,0.05,,,25,0,0,0,0,0,0,-1
,SPX 16N2235D29,FebM 2235 Puts,160223,16:00:00,2235,P,160229,,314.26,311.8,316.8,0,,,-99.967,0,0,1.186,-36.713,1,-1
,SPX 16B2240D29,FebM 2240 Calls,160223,16:00:00,2240,C,160229,,0,,0.05,,,55,0,0,0,0,0,0,-1
,SPX 16C2240,Mar 2240 Calls,160223,16:00:00,2240,C,160318,,0,,0.05,,,,0,0,0,0,0,0.005,-1
,SPX 16D2240,Apr 2240 Calls,160223,16:00:00,2240,C,160415,,0,,0.2,,,1,0,0,0.001,0,0,0.037,-1
,SPX 16N2240D29,FebM 2240 Puts,160223,16:00:00,2240,P,160229,,319.26,318,320.4,0,,,-99.967,0,0,1.189,-36.795,1,-1
,SPX 16O2240,Mar 2240 Puts,160223,16:00:00,2240,P,160318,,320.91,319.4,322.9,0.001,,,-99.869,0,0,1.313,-147.161,0.995,-1
,SPX 16P2240,Apr 2240 Puts,160223,16:00:00,2240,P,160415,,323.39,321.3,324.9,-0.001,,,-99.715,0,0,1.507,-318.771,0.963,-1
,SPX 16B2245D29,FebM 2245 Calls,160223,16:00:00,2245,C,160229,,0,,0.05,,,2,0,0,0,0,0,0,-1
,SPX 16N2245D29,FebM 2245 Puts,160223,16:00:00,2245,P,160229,,324.26,323,325.4,0,,,-99.967,0,0,1.191,-36.877,1,-1
,SPX 16B2250D29,FebM 2250 Calls,160223,16:00:00,2250,C,160229,,0,,0.05,,,4600,0,0,0,0,0,0,-1
,SPX 16C2250,Mar 2250 Calls,160223,16:00:00,2250,C,160318,,0,,,,,31821,0,0,0,0,0,0.004,-1
,SPX 16D2250,Apr 2250 Calls,160223,16:00:00,2250,C,160415,,0,,,,,1893,0,0,0,0,0,0.033,-1
,SPX 16D2250D29,AprM 2250 Calls,160223,16:00:00,2250,C,160429,,0,,0.25,,,1294,0,0,0,0,0,0.051,-1
,SPX 16E2250,May 2250 Calls,160223,16:00:00,2250,C,160520,,0,,0.4,,,202,0.012,0.001,0.376,-0.017,0.043,0.076,-1
,SPX 16F2250,Jun 2250 Calls,160223,16:00:00,2250,C,160617,0.121,0.09,0.25,0.5,,,18392,0.31,0.01,9.136,-1.378,1.585,0.104,-1
,SPX 16I2250,Sep 2250 Calls,160223,16:00:00,2250,C,160916,0.123,2.65,2.3,3.1,0.019,1,8195,4.244,0.058,121.864,-3.72,40.481,0.169,2.65
,SPX 16L2250,Dec 2250 Calls,160223,16:00:00,2250,C,161216,0.132,8.74,7.8,9,-0.035,60,15336,9.851,0.086,273.288,-6.16,128.3,0.208,9
,SPX 16N2250D29,FebM 2250 Puts,160223,16:00:00,2250,P,160229,,329.26,328,330.4,0,,3,-99.967,0,0,1.194,-36.96,1,-1
,SPX 16O2250,Mar 2250 Puts,160223,16:00:00,2250,P,160318,,330.91,329.4,332.9,0.001,,93,-99.869,0,0,1.319,-147.818,0.996,-1
,SPX 16P2250,Apr 2250 Puts,160223,16:00:00,2250,P,160415,,333.38,331.6,335.1,0,,21,-99.715,0,0,1.514,-320.194,0.967,-1
,SPX 16P2250D29,AprM 2250 Puts,160223,16:00:00,2250,P,160429,,334.58,332.5,335,-0.002,,10,-99.639,0,0,1.611,-406.342,0.949,-1
,SPX 16Q2250,May 2250 Puts,160223,16:00:00,2250,P,160520,,336.32,335.2,338.7,0.002,,4,-99.52,0,0.108,1.753,-535.495,0.924,-1
,SPX 16R2250,Jun 2250 Puts,160223,16:00:00,2250,P,160617,,338.59,338,341.5,0.003,,1340,-99.187,0.007,5.173,1.746,-706.758,0.896,-1
,SPX 16U2250,Sep 2250 Puts,160223,16:00:00,2250,P,160916,0.132,347.67,347.1,350.6,0.003,,,-94.435,0.062,121.715,-2.281,-1225.214,0.831,-1
,SPX 16X2250,Dec 2250 Puts,160223,16:00:00,2250,P,161216,0.141,360.34,359.4,363,0.002,,61,-87.53,0.091,291.324,-4.174,-1681.506,0.792,-1
,SPX 16B2260D29,FebM 2260 Calls,160223,16:00:00,2260,C,160229,,0,,0.05,,,100,0,0,0,0,0,0,-1
,SPX 16C2260,Mar 2260 Calls,160223,16:00:00,2260,C,160318,,0,,0.1,,,,0,0,0,0,0,0.003,-1
,SPX 16N2260D29,FebM 2260 Puts,160223,16:00:00,2260,P,160229,,339.26,338,340.4,0,,,-99.967,0,0,1.199,-37.124,1,-1
,SPX 16O2260,Mar 2260 Puts,160223,16:00:00,2260,P,160318,,340.91,339.4,343,0.001,,,-99.869,0,0,1.325,-148.475,0.997,-1
,SPX 16C2270,Mar 2270 Calls,,,2270,C,160318,,0,,,,,,0,0,0,0,0,0.002,
,SPX 16O2270,Mar 2270 Puts,160223,16:00:00,2270,P,160318,,350.91,349.1,353,0,,1,-99.869,0,0,1.331,-149.132,0.998,-1
,SPX 16B2275D29,FebM 2275 Calls,160223,16:00:00,2275,C,160229,,0,,0.05,,,176,0,0,0,0,0,0,-1
,SPX 16C2275,Mar 2275 Calls,160223,16:00:00,2275,C,160318,,0,,,,,26150,0,0,0,0,0,0.002,-1
,SPX 16D2275,Apr 2275 Calls,160223,16:00:00,2275,C,160415,,0,,0.35,,,,0,0,0,0,0,0.025,-1
,SPX 16D2275D29,AprM 2275 Calls,160223,16:00:00,2275,C,160429,,0,,0.25,,,345,0,0,0,0,0,0.04,-1
,SPX 16F2275,Jun 2275 Calls,160223,16:00:00,2275,C,160617,0.124,0.02,0.15,0.4,,,6503,0.09,0.004,2.934,-1.061,0.451,0.09,-1
,SPX 16I2275,Sep 2275 Calls,160223,16:00:00,2275,C,160916,0.12,1.52,1.35,2.05,0.112,11,1281,2.715,0.042,83.856,-2.611,25.76,0.153,1.5
,SPX 16L2275,Dec 2275 Calls,160223,16:00:00,2275,C,161216,0.128,6.16,5.5,6.6,-0.018,,7557,7.599,0.074,222.937,-4.893,98.394,0.193,-1
,SPX 16N2275D29,FebM 2275 Puts,160223,16:00:00,2275,P,160229,,354.26,353,355.4,0,,3,-99.967,0,0,1.207,-37.37,1,-1
,SPX 16O2275,Mar 2275 Puts,160223,16:00:00,2275,P,160318,,355.9,354.4,358,0.001,,317,-99.869,0,0,1.334,-149.461,0.998,-1
,SPX 16P2275,Apr 2275 Puts,160223,16:00:00,2275,P,160415,,358.37,356.3,359.8,-0.001,,5,-99.715,0,0,1.531,-323.751,0.975,-1
,SPX 16P2275D29,AprM 2275 Puts,160223,16:00:00,2275,P,160429,,359.57,357.5,359.9,-0.002,,,-99.639,0,0,1.629,-410.857,0.96,-1
,SPX 16R2275,Jun 2275 Puts,160223,16:00:00,2275,P,160617,,363.53,362.8,366.4,0.003,,114,-99.333,0.002,1.19,1.931,-715.294,0.91,-1
,SPX 16U2275,Sep 2275 Puts,160223,16:00:00,2275,P,160916,0.133,371.44,371.2,374.8,0.004,,,-96.084,0.045,82.397,-1.551,-1254.469,0.847,-1
,SPX 16X2275,Dec 2275 Puts,160223,16:00:00,2275,P,161216,0.139,382.38,381.8,385.5,0.003,,4,-89.913,0.079,240.641,-3.048,-1732.819,0.807,-1
,SPX 16C2280,Mar 2280 Calls,160223,16:00:00,2280,C,160318,,0,,0.1,,,,0,0,0,0,0,0.002,-1
