Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U2330,Sep 2330 Puts,160908,16:00:00,2330,P,160916,,149.54,148.5,152,0.005,,,-99.956,0,0,1.5,-51.03,1,-1
,SPX 16V2330,Oct 2330 Puts,160908,16:00:00,2330,P,161021,,153.09,150,153.5,-0.009,,,-99.765,0,0,1.728,-274.202,0.998,-1
,SPX 16W2330,Nov 2330 Puts,160908,16:00:00,2330,P,161118,,155.83,153.6,156.2,-0.006,,,-99.491,0.018,1.885,1.855,-452.404,0.99,-1
,SPX 16X2330,Dec 2330 Puts,160908,16:00:00,2330,P,161216,0.057,159.06,157,160.3,-0.003,,,-95.559,0.186,61.5,1.26,-617.907,0.977,-1
,SPX 16I2335,Sep 2335 Calls,160908,16:00:00,2335,C,160916,,0,,0.1,,,224,0,0,0.001,0,0,0,-1
,SPX 16J2335,Oct 2335 Calls,160908,16:00:00,2335,C,161021,,0,0.1,0.6,,,87,0,0,0,0,0,0.001,-1
,SPX 16K2335,Nov 2335 Calls,160908,16:00:00,2335,C,161118,0.083,0.09,0.5,1.05,,,1,0.808,0.058,14.386,-3.439,2.078,0.008,-1
,SPX 16U2335,Sep 2335 Puts,160908,16:00:00,2335,P,160916,,154.54,153.5,157,0.005,,,-99.956,0,0,1.503,-51.14,1,-1
,SPX 16V2335,Oct 2335 Puts,160908,16:00:00,2335,P,161021,,158.09,154.9,158.3,-0.009,,,-99.765,0,0,1.732,-274.79,0.999,-1
,SPX 16W2335,Nov 2335 Puts,160908,16:00:00,2335,P,161118,,160.82,158.8,161.6,-0.004,,,-99.565,0.008,0.73,1.894,-453.512,0.992,-1
,SPX 16I2340,Sep 2340 Calls,160908,16:00:00,2340,C,160916,,0,,0.1,,,736,0,0,0.001,0,0,0,-1
,SPX 16J2340,Oct 2340 Calls,160908,16:00:00,2340,C,161021,,0,0.1,0.55,,,845,0,0,0,0,0,0.001,-1
,SPX 16K2340,Nov 2340 Calls,160908,16:00:00,2340,C,161118,0.083,0.05,0.4,0.95,,,1148,0.519,0.041,9.545,-3.1,1.304,0.007,-1
,SPX 16L2340,Dec 2340 Calls,160908,16:00:00,2340,C,161216,0.086,3.21,1.7,2.2,-0.393,707,20,6.508,0.128,151.74,-5.046,39.903,0.017,1.94
,SPX 16U2340,Sep 2340 Puts,160908,16:00:00,2340,P,160916,,159.53,158.5,162,0.005,,,-99.956,0,0,1.507,-51.249,1,-1
,SPX 16V2340,Oct 2340 Puts,160908,16:00:00,2340,P,161021,,163.09,160,163.4,-0.009,,,-99.765,0,0,1.735,-275.378,0.999,-1
,SPX 16W2340,Nov 2340 Puts,160908,16:00:00,2340,P,161118,,165.82,163.5,166,-0.006,,,-99.597,0.003,0.233,1.912,-454.536,0.993,-1
,SPX 16X2340,Dec 2340 Puts,160908,16:00:00,2340,P,161216,,168.72,166.7,169.4,-0.004,,,-97.312,0.127,35.63,1.006,-626.797,0.983,-1
,SPX 16I2345,Sep 2345 Calls,160908,16:00:00,2345,C,160916,,0,,,,,1449,0,0,0.001,0,0,0,-1
,SPX 16J2345,Oct 2345 Calls,160908,16:00:00,2345,C,161021,,0,0.1,0.55,,,2,0,0,0,0,0,0.001,-1
,SPX 16K2345,Nov 2345 Calls,160908,16:00:00,2345,C,161118,0.084,0.03,0.35,0.9,,,,0.317,0.028,6.022,-2.879,0.776,0.006,-1
,SPX 16U2345,Sep 2345 Puts,160908,16:00:00,2345,P,160916,,164.53,163.5,166.8,0.004,,,-99.956,0,0,1.51,-51.359,1,-1
,SPX 16V2345,Oct 2345 Puts,160908,16:00:00,2345,P,161021,,168.09,164.8,168.4,-0.009,,,-99.765,0,0,1.739,-275.967,0.999,-1
,SPX 16W2345,Nov 2345 Puts,160908,16:00:00,2345,P,161118,,170.81,168.4,171.2,-0.006,,,-99.608,0.001,0.058,1.921,-455.524,0.994,-1
,SPX 16I2350,Sep 2350 Calls,160908,16:00:00,2350,C,160916,,0,,0.05,,,28156,0,0,0.001,0,0,0,-1
,SPX 16J2350,Oct 2350 Calls,160908,16:00:00,2350,C,161021,,0,0.05,0.55,,,4927,0,0,0,0,0,0,-1
,SPX 16J2350D31,OctM 2350 Calls,160908,16:00:00,2350,C,161031,,0,0.35,0.45,,90,3088,0,0,0,0,0,0.001,0.4
,SPX 16K2350,Nov 2350 Calls,160908,16:00:00,2350,C,161118,0.085,0.02,0.3,0.85,,82,2333,0.183,0.018,3.587,-2.759,0.435,0.004,0.7
,SPX 16K2350D30,NovM 2350 Calls,160908,16:00:00,2350,C,161130,0.084,0.79,0.8,0.95,0.101,1,7894,2.679,0.082,61.469,-3.29,12.126,0.007,0.85
,SPX 16L2350,Dec 2350 Calls,160908,16:00:00,2350,C,161216,0.086,2.5,1.3,1.8,-0.38,32,47796,5.181,0.107,129.501,-4.268,32.53,0.012,1.6
,SPX 17A2350,Jan17 2350 Calls,160908,16:00:00,2350,C,170120,0.091,6.28,3.7,4.3,-0.363,,24247,9.828,0.143,234.584,-6.493,78.717,0.025,-1
,SPX 17C2350,Mar17 2350 Calls,160908,16:00:00,2350,C,170317,0.104,13.71,10.9,11.7,-0.176,,22862,17.346,0.173,377.592,-9.884,171.165,0.045,-1
,SPX 17F2350,Jun17 2350 Calls,160908,16:00:00,2350,C,170616,0.123,30.1,28.2,29.6,-0.04,,9942,27,0.161,576.109,-13.059,361.704,0.073,-1
,SPX 16U2350,Sep 2350 Puts,160908,16:00:00,2350,P,160916,,169.53,168.5,171.8,0.004,,752,-99.956,0,0,1.513,-51.468,1,-1
,SPX 16V2350,Oct 2350 Puts,160908,16:00:00,2350,P,161021,,173.09,169.9,173.4,-0.008,,18,-99.765,0,0,1.743,-276.555,1,-1
,SPX 16V2350D31,OctM 2350 Puts,160908,16:00:00,2350,P,161031,,174.07,165.1,176.9,-0.018,,1,-99.71,0,0,1.808,-340.835,0.999,-1
,SPX 16W2350,Nov 2350 Puts,160908,16:00:00,2350,P,161118,,175.81,173.3,176.5,-0.005,,,-99.611,0,0.011,1.926,-456.499,0.996,-1
,SPX 16W2350D30,NovM 2350 Puts,160908,16:00:00,2350,P,161130,,176.95,170.1,181.9,-0.005,,,-99.467,0.011,1.371,1.97,-533.419,0.993,-1
,SPX 16X2350,Dec 2350 Puts,160908,16:00:00,2350,P,161216,,178.54,176.2,178.8,-0.006,,43,-98.445,0.075,17.711,1.61,-633.276,0.988,-1
,SPX 17M2350,Jan17 2350 Puts,160908,16:00:00,2350,P,170120,,182.49,179.5,182.2,-0.009,,10,-94.461,0.183,85.401,0.166,-839.086,0.975,-1
,SPX 17O2350,Mar17 2350 Puts,160908,16:00:00,2350,P,170317,0.09,193.68,191.8,194.5,-0.003,,97,-82.896,0.23,297.335,-4.247,-1097.787,0.955,-1
,SPX 17R2350,Jun17 2350 Puts,160908,16:00:00,2350,P,170616,0.111,215.62,214.1,217,0,,1,-71.528,0.191,533.157,-7.802,-1481.291,0.927,-1
,SPX 16J2355,Oct 2355 Calls,160908,16:00:00,2355,C,161021,,0,0.05,0.55,,,1,0,0,0,0,0,0,-1
,SPX 16K2355,Nov 2355 Calls,160908,16:00:00,2355,C,161118,0.086,0.01,0.25,0.8,,,,0.099,0.011,2.001,-2.564,0.228,0.004,-1
,SPX 16V2355,Oct 2355 Puts,160908,16:00:00,2355,P,161021,,178.08,174.9,178.4,-0.008,,,-99.765,0,0,1.746,-277.144,1,-1
,SPX 16W2355,Nov 2355 Puts,160908,16:00:00,2355,P,161118,,180.81,178.3,181.1,-0.006,,,-99.611,0,0.001,1.93,-457.471,0.996,-1
,SPX 16I2360,Sep 2360 Calls,160908,16:00:00,2360,C,160916,,0,,,,,307,0,0,0,0,0,0,-1
,SPX 16J2360,Oct 2360 Calls,160908,16:00:00,2360,C,161021,,0,0.05,0.55,,,3,0,0,0,0,0,0,-1
,SPX 16K2360,Nov 2360 Calls,160908,16:00:00,2360,C,161118,0.087,0,0.3,0.75,,2,69,0.05,0.006,1.035,-2.542,0.11,0.003,0.55
,SPX 16L2360,Dec 2360 Calls,160908,16:00:00,2360,C,161216,0.087,1.92,1.05,1.5,-0.333,3,80,4.072,0.087,109.245,-3.784,26.242,0.009,1.29
,SPX 16U2360,Sep 2360 Puts,160908,16:00:00,2360,P,160916,,179.53,178.5,181.8,0.003,,,-99.956,0,0,1.52,-51.687,1,-1
,SPX 16V2360,Oct 2360 Puts,160908,16:00:00,2360,P,161021,,183.08,179.9,183.4,-0.008,,,-99.765,0,0,1.75,-277.732,1,-1
,SPX 16W2360,Nov 2360 Puts,160908,16:00:00,2360,P,161118,,185.8,183.2,186.6,-0.005,,,-99.611,0,0,1.934,-458.443,0.997,-1
,SPX 16X2360,Dec 2360 Puts,160908,16:00:00,2360,P,161216,,188.45,185.7,188.4,-0.007,,,-99.069,0.037,7.168,1.935,-637.927,0.991,-1
,SPX 16J2365,Oct 2365 Calls,160908,16:00:00,2365,C,161021,,0,0.05,0.5,,,69,0,0,0,0,0,0,-1
,SPX 16K2365,Nov 2365 Calls,160908,16:00:00,2365,C,161118,0.088,0,0.2,0.75,,,,0.023,0.003,0.491,-2.367,0.049,0.002,-1
,SPX 16V2365,Oct 2365 Puts,160908,16:00:00,2365,P,161021,,188.08,184.6,188.4,-0.008,,,-99.765,0,0,1.754,-278.321,1,-1
,SPX 16W2365,Nov 2365 Puts,160908,16:00:00,2365,P,161118,,190.8,188.2,191.5,-0.005,,,-99.611,0,0,1.939,-459.414,0.998,-1
,SPX 16I2370,Sep 2370 Calls,160908,16:00:00,2370,C,160916,,0,,0.05,,,552,0,0,0,0,0,0,-1
,SPX 16J2370,Oct 2370 Calls,160908,16:00:00,2370,C,161021,,0,0.05,0.5,,,10,0,0,0,0,0,0,-1
,SPX 16K2370,Nov 2370 Calls,160908,16:00:00,2370,C,161118,,0,0.15,0.75,,,6,0.009,0.001,0.21,-0.006,0.019,0.002,-1
,SPX 16L2370,Dec 2370 Calls,160908,16:00:00,2370,C,161216,0.087,1.47,0.8,1.3,-0.286,,,3.16,0.07,91.117,-3.275,20.955,0.006,-1
,SPX 16U2370,Sep 2370 Puts,160908,16:00:00,2370,P,160916,,189.53,188.5,191.7,0.003,,,-99.956,0,0,1.526,-51.906,1,-1
,SPX 16V2370,Oct 2370 Puts,160908,16:00:00,2370,P,161021,,193.08,189.9,193.3,-0.008,,,-99.765,0,0,1.758,-278.909,1,-1
,SPX 16W2370,Nov 2370 Puts,160908,16:00:00,2370,P,161118,,195.8,193.1,196.4,-0.005,,,-99.611,0,0,1.943,-460.385,0.998,-1
,SPX 16X2370,Dec 2370 Puts,160908,16:00:00,2370,P,161216,,198.42,195.4,198.2,-0.008,,,-99.345,0.014,2.2,2.077,-641.431,0.994,-1
,SPX 16I2375,Sep 2375 Calls,160908,16:00:00,2375,C,160916,,0,,0.05,,2,,0,0,0,0,0,0,0.05
,SPX 16J2375,Oct 2375 Calls,160908,16:00:00,2375,C,161021,,0,0.05,0.5,,,2290,0,0,0,0,0,0,-1
,SPX 16J2375D31,OctM 2375 Calls,160908,16:00:00,2375,C,161031,,0,0.25,0.35,,,124,0,0,0,0,0,0,-1
,SPX 16K2375,Nov 2375 Calls,160908,16:00:00,2375,C,161118,,0,0.15,0.7,,45,117,0.004,0.001,0.08,-0.002,0.007,0.002,0.5
,SPX 16K2375D30,NovM 2375 Calls,160908,16:00:00,2375,C,161130,0.088,0.25,0.55,0.65,1.4,,191,0.99,0.036,27.032,-2.463,4.609,0.003,-1
,SPX 16L2375,Dec 2375 Calls,160908,16:00:00,2375,C,161216,0.088,1.28,0.75,1.2,-0.234,,7267,2.771,0.063,82.869,-3.09,18.656,0.005,-1
,SPX 17A2375,Jan17 2375 Calls,160908,16:00:00,2375,C,170120,0.09,3.83,2.2,2.7,-0.36,3,2944,6.369,0.103,174.978,-4.656,53.239,0.013,2.4
,SPX 17F2375,Jun17 2375 Calls,160908,16:00:00,2375,C,170616,0.118,23.16,21.3,22.6,-0.052,,4623,22.827,0.155,519.541,-11.191,304.261,0.052,-1
,SPX 16U2375,Sep 2375 Puts,160908,16:00:00,2375,P,160916,,194.53,193.5,196.8,0.003,,1,-99.956,0,0,1.529,-52.016,1,-1
,SPX 16V2375,Oct 2375 Puts,160908,16:00:00,2375,P,161021,,198.08,194.9,198.3,-0.007,,,-99.765,0,0,1.761,-279.497,1,-1
,SPX 16V2375D31,OctM 2375 Puts,160908,16:00:00,2375,P,161031,,199.06,190.7,202.5,-0.012,,,-99.71,0,0,1.828,-344.461,1,-1
,SPX 16W2375,Nov 2375 Puts,160908,16:00:00,2375,P,161118,,200.8,198.1,201.5,-0.005,,,-99.611,0,0,1.947,-461.356,0.998,-1
,SPX 16W2375D30,NovM 2375 Puts,160908,16:00:00,2375,P,161130,,201.93,194.1,205.9,-0.01,,1,-99.546,0,0.002,2.026,-539.255,0.997,-1
,SPX 16X2375,Dec 2375 Puts,160908,16:00:00,2375,P,161216,,203.41,200.5,203.2,-0.008,,2,-99.405,0.007,1.066,2.109,-642.946,0.995,-1
,SPX 17M2375,Jan17 2375 Puts,160908,16:00:00,2375,P,170120,,206.68,202.8,205.5,-0.012,,,-98.061,0.075,23.975,1.85,-865.113,0.987,-1
,SPX 17R2375,Jun17 2375 Puts,160908,16:00:00,2375,P,170616,0.105,233.82,231.9,235,-0.002,,,-76.563,0.187,459.666,-5.543,-1566.532,0.948,-1
,SPX 16J2380,Oct 2380 Calls,160908,16:00:00,2380,C,161021,,0,0.05,0.5,,,184,0,0,0,0,0,0,-1
,SPX 16K2380,Nov 2380 Calls,160908,16:00:00,2380,C,161118,,0,0.15,0.7,,4,10022,0.001,0,0.027,-0.001,0.002,0.001,0.41
,SPX 16L2380,Dec 2380 Calls,160908,16:00:00,2380,C,161216,0.088,1.11,0.65,1.1,-0.207,700,161,2.422,0.056,75.166,-2.837,16.57,0.005,0.9
,SPX 16V2380,Oct 2380 Puts,160908,16:00:00,2380,P,161021,,203.08,199.9,203.3,-0.007,,,-99.765,0,0,1.765,-280.086,1,-1
,SPX 16W2380,Nov 2380 Puts,160908,16:00:00,2380,P,161118,,205.79,203.1,206.4,-0.005,,,-99.611,0,0,1.951,-462.328,0.999,-1
,SPX 16X2380,Dec 2380 Puts,160908,16:00:00,2380,P,161216,,208.4,205.2,208.1,-0.008,,,-99.435,0.003,0.463,2.127,-644.379,0.995,-1
,SPX 16K2385,Nov 2385 Calls,160908,16:00:00,2385,C,161118,,0,0.1,0.7,,,,0,0,0.008,0,0.001,0.001,-1
,SPX 16W2385,Nov 2385 Puts,160908,16:00:00,2385,P,161118,,210.79,208,211.5,-0.005,,,-99.611,0,0,1.955,-463.299,0.999,-1
,SPX 16J2390,Oct 2390 Calls,160908,16:00:00,2390,C,161021,,0,0.05,0.45,,,247,0,0,0,0,0,0,-1
,SPX 16K2390,Nov 2390 Calls,160908,16:00:00,2390,C,161118,,0,0.1,0.65,,,54,0,0,0.002,0,0,0.001,-1
,SPX 16L2390,Dec 2390 Calls,160908,16:00:00,2390,C,161216,0.09,0.84,0.55,1,-0.071,,,1.834,0.043,61.358,-2.612,12.981,0.003,-1
,SPX 16V2390,Oct 2390 Puts,160908,16:00:00,2390,P,161021,,213.07,209.8,213.2,-0.007,,,-99.765,0,0,1.772,-281.263,1,-1
,SPX 16W2390,Nov 2390 Puts,160908,16:00:00,2390,P,161118,,215.79,213,216.6,-0.005,,,-99.611,0,0,1.959,-464.27,0.999,-1
,SPX 16X2390,Dec 2390 Puts,160908,16:00:00,2390,P,161216,,218.39,215.3,218.1,-0.008,,,-99.455,0.001,0.057,2.145,-647.134,0.997,-1
,SPX 16K2395,Nov 2395 Calls,160908,16:00:00,2395,C,161118,,0,0.1,0.65,,,,0,0,0,0,0,0.001,-1
,SPX 16W2395,Nov 2395 Puts,160908,16:00:00,2395,P,161118,,220.78,218,221.5,-0.005,,,-99.611,0,0,1.963,-465.242,0.999,-1
,SPX 16I2400,Sep 2400 Calls,160908,16:00:00,2400,C,160916,,0,,0.05,,,18689,0,0,0,0,0,0,-1
,SPX 16J2400,Oct 2400 Calls,160908,16:00:00,2400,C,161021,,0,,0.45,,,5160,0,0,0,0,0,0,-1
,SPX 16J2400D31,OctM 2400 Calls,160908,16:00:00,2400,C,161031,0.107,0,0.2,0.3,,,984,0,0,0,-1.91,0,0,-1
,SPX 16K2400,Nov 2400 Calls,160908,16:00:00,2400,C,161118,,0,0.1,0.65,,,1026,0,0,0,0,0,0,-1
,SPX 16K2400D30,NovM 2400 Calls,160908,16:00:00,2400,C,161130,0.094,0.07,0.4,0.5,,,926,0.293,0.012,9.586,-2.034,1.416,0.001,-1
,SPX 16L2400,Dec 2400 Calls,160908,16:00:00,2400,C,161216,0.092,0.62,0.6,0.9,0.21,10,37286,1.372,0.033,49.592,-2.567,10.081,0.002,0.65
,SPX 17A2400,Jan17 2400 Calls,160908,16:00:00,2400,C,170120,0.091,2.23,1.35,1.8,-0.291,,26301,3.897,0.069,123.774,-3.407,34.286,0.007,-1
,SPX 17C2400,Mar17 2400 Calls,160908,16:00:00,2400,C,170317,0.098,5.98,4.8,5.3,-0.156,,13781,9.223,0.12,243.953,-5.909,92.58,0.017,-1
,SPX 17F2400,Jun17 2400 Calls,160908,16:00:00,2400,C,170616,0.114,17.32,15.8,17,-0.053,,9306,18.823,0.145,457.029,-9.481,249.399,0.035,-1
,SPX 16U2400,Sep 2400 Puts,160908,16:00:00,2400,P,160916,,219.53,218.5,221.9,0.003,,255,-99.956,0,0,1.545,-52.563,1,-1
,SPX 16V2400,Oct 2400 Puts,160908,16:00:00,2400,P,161021,,223.07,219.8,223,-0.007,,,-99.765,0,0,1.78,-282.439,1,-1
,SPX 16V2400D31,OctM 2400 Puts,160908,16:00:00,2400,P,161031,,224.05,215.6,227.4,-0.011,,1,-99.71,0,0,1.847,-348.087,1,-1
,SPX 16W2400,Nov 2400 Puts,160908,16:00:00,2400,P,161118,,225.78,223,226.5,-0.005,,20,-99.611,0,0,1.967,-466.213,1,-1
,SPX 16W2400D30,NovM 2400 Puts,160908,16:00:00,2400,P,161130,,226.91,219.7,231.5,-0.006,,1,-99.546,0,0,2.048,-544.932,0.999,-1
,SPX 16X2400,Dec 2400 Puts,160908,16:00:00,2400,P,161216,,228.39,225,227.8,-0.009,,28,-99.458,0,0.003,2.154,-649.847,0.998,-1
,SPX 17M2400,Jan17 2400 Puts,160908,16:00:00,2400,P,170120,,231.5,226.8,229.6,-0.014,,5,-99.154,0.012,2.534,2.345,-878.765,0.993,-1
,SPX 17O2400,Mar17 2400 Puts,160908,16:00:00,2400,P,170317,0.063,237.67,235,238,-0.005,,,-93.53,0.141,118.387,1.911,-1208.313,0.983,-1
,SPX 17R2400,Jun17 2400 Puts,160908,16:00:00,2400,P,170616,0.098,253.37,251.3,254.3,-0.002,,1,-81.473,0.177,378.301,-3.392,-1647.933,0.965,-1
,SPX 16K2420,Nov 2420 Calls,160908,16:00:00,2420,C,161118,,0,0.05,0.6,,,104,0,0,0,0,0,0,-1
,SPX 16L2420,Dec 2420 Calls,160908,16:00:00,2420,C,161216,0.095,0.34,0.4,0.75,0.676,,65,0.743,0.019,31.534,-2.059,5.941,0.001,-1
,SPX 16W2420,Nov 2420 Puts,160908,16:00:00,2420,P,161118,,245.77,242.9,246.3,-0.005,,,-99.611,0,0,1.984,-470.098,1,-1
,SPX 16X2420,Dec 2420 Puts,160908,16:00:00,2420,P,161216,,248.37,244.6,248.1,-0.008,,,-99.458,0,0,2.172,-655.262,0.999,-1
,SPX 16I2425,Sep 2425 Calls,,,2425,C,160916,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2425,Dec 2425 Calls,160908,16:00:00,2425,C,161216,0.096,0.29,0.3,0.75,0.828,,1091,0.633,0.016,28.019,-1.97,5.183,0.001,-1
,SPX 17A2425,Jan17 2425 Calls,160908,16:00:00,2425,C,170120,0.092,1.24,0.85,1.3,-0.129,,180,2.249,0.043,83.066,-2.617,21.04,0.003,-1
,SPX 17F2425,Jun17 2425 Calls,160908,16:00:00,2425,C,170616,0.11,12.54,11.5,12.6,-0.039,,376,15.076,0.133,390.547,-7.807,198.366,0.024,-1
,SPX 16U2425,Sep 2425 Puts,160908,16:00:00,2425,P,160916,,244.53,243.5,246.9,0.003,,3,-99.956,0,0,1.561,-53.111,1,-1
,SPX 16X2425,Dec 2425 Puts,160908,16:00:00,2425,P,161216,,253.36,249.9,253.4,-0.007,,,-99.458,0,0,2.177,-656.616,0.999,-1
,SPX 17M2425,Jan17 2425 Puts,160908,16:00:00,2425,P,170120,,256.46,251.2,254,-0.015,,4,-99.265,0,0.037,2.413,-888.311,0.997,-1
,SPX 17R2425,Jun17 2425 Puts,160908,16:00:00,2425,P,170616,0.091,274.2,271.7,274.8,-0.003,,,-86.058,0.16,293.149,-1.138,-1723.006,0.976,-1
,SPX 16L2440,Dec 2440 Calls,160908,16:00:00,2440,C,161216,0.098,0.18,0.2,0.7,1.5,,18,0.386,0.01,19.455,-1.742,3.414,0,-1
,SPX 16X2440,Dec 2440 Puts,160908,16:00:00,2440,P,161216,,268.35,264.8,268.3,-0.007,,,-99.458,0,0,2.19,-660.678,1,-1
,SPX 16I2450,Sep 2450 Calls,,,2450,C,160916,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2450,Oct 2450 Calls,160908,16:00:00,2450,C,161021,,0,,0.1,,349,182,0,0,0,0,0,0,0.1
,SPX 16K2450,Nov 2450 Calls,160908,16:00:00,2450,C,161118,,0,0.05,0.55,,,206,0,0,0,0,0,0,-1
,SPX 16L2450,Dec 2450 Calls,160908,16:00:00,2450,C,161216,0.101,0.13,0.2,0.7,,3,4294,0.274,0.007,15.146,-1.778,2.57,0,0.5
,SPX 17A2450,Jan17 2450 Calls,160908,16:00:00,2450,C,170120,0.095,0.67,0.55,1.05,0.194,,818,1.225,0.025,53.008,-2.097,12.334,0.001,-1
,SPX 17F2450,Jun17 2450 Calls,160908,16:00:00,2450,C,170616,0.108,8.74,8.2,9.2,-0.005,40,5666,11.67,0.117,322.6,-6.39,152.33,0.016,8.6
,SPX 16U2450,Sep 2450 Puts,160908,16:00:00,2450,P,160916,,269.53,268.5,271.9,0.002,,13,-99.956,0,0,1.577,-53.659,1,-1
,SPX 16V2450,Oct 2450 Puts,160908,16:00:00,2450,P,161021,,273.05,269.7,273.1,-0.006,,,-99.765,0,0,1.817,-288.324,1,-1
,SPX 16W2450,Nov 2450 Puts,160908,16:00:00,2450,P,161118,,275.75,272.8,276.3,-0.004,,,-99.611,0,0,2.008,-475.926,1,-1
,SPX 16X2450,Dec 2450 Puts,160908,16:00:00,2450,P,161216,,278.34,274.8,278.2,-0.007,,1,-99.458,0,0,2.199,-663.385,1,-1
,SPX 17M2450,Jan17 2450 Puts,160908,16:00:00,2450,P,170120,,281.43,275.8,278.6,-0.015,,12,-99.267,0,0,2.438,-897.472,0.999,-1
,SPX 17R2450,Jun17 2450 Puts,160908,16:00:00,2450,P,170616,0.078,296.23,292.8,296.2,-0.006,,,-90.1,0.135,209.911,1.339,-1789.349,0.984,-1
,SPX 16I2475,Sep 2475 Calls,160908,16:00:00,2475,C,160916,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16L2475,Dec 2475 Calls,160908,16:00:00,2475,C,161216,0.106,0.06,0.15,0.6,,,943,0.112,0.003,7.964,-1.573,1.25,0,-1
,SPX 17A2475,Jan17 2475 Calls,160908,16:00:00,2475,C,170120,0.099,0.35,0.4,0.85,0.8,,1539,0.631,0.013,32.299,-1.771,6.936,0.001,-1
,SPX 17F2475,Jun17 2475 Calls,160908,16:00:00,2475,C,170616,0.105,5.83,6,6.7,0.089,,17,8.679,0.1,256.072,-5.168,112.265,0.01,-1
,SPX 16U2475,Sep 2475 Puts,160908,16:00:00,2475,P,160916,,294.53,293.5,296.9,0.002,,,-99.956,0,0,1.594,-54.206,1,-1
,SPX 16X2475,Dec 2475 Puts,160908,16:00:00,2475,P,161216,,303.32,299.7,303.1,-0.006,,1,-99.458,0,0,2.222,-670.155,1,-1
,SPX 17M2475,Jan17 2475 Puts,160908,16:00:00,2475,P,170120,,306.39,300.6,304,-0.013,,61,-99.267,0,0,2.463,-906.63,0.999,-1
,SPX 17R2475,Jun17 2475 Puts,160908,16:00:00,2475,P,170616,,319.27,315.5,318.9,-0.006,,,-93.394,0.104,135.296,1.435,-1845.132,0.99,-1
,SPX 16I2500,Sep 2500 Calls,,,2500,C,160916,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2500,Oct 2500 Calls,160908,16:00:00,2500,C,161021,,0,,0.05,,,1860,0,0,0,0,0,0,-1
,SPX 16J2500D31,OctM 2500 Calls,160908,16:00:00,2500,C,161031,,0,0.05,0.1,,,1174,0,0,0,0,0,0,-1
,SPX 16K2500,Nov 2500 Calls,160908,16:00:00,2500,C,161118,,0,0.05,0.45,,,2,0,0,0,0,0,0,-1
,SPX 16K2500D30,NovM 2500 Calls,160908,16:00:00,2500,C,161130,,0,0.2,0.3,,,364,0,0,0.01,0,0.001,0,-1
,SPX 16L2500,Dec 2500 Calls,160908,16:00:00,2500,C,161216,0.106,0.03,0.1,0.35,,2000,11538,0.048,0.001,4.112,-1.001,0.601,0,0.15
,SPX 17A2500,Jan17 2500 Calls,160908,16:00:00,2500,C,170120,0.102,0.17,0.3,0.7,1.941,,2931,0.308,0.007,18.905,-1.491,3.766,0,-1
,SPX 17C2500,Mar17 2500 Calls,160908,16:00:00,2500,C,170317,0.099,0.56,1.1,1.5,1.321,7,32917,1.27,0.026,50.469,-2.251,13.444,0.001,1.3
,SPX 17F2500,Jun17 2500 Calls,160908,16:00:00,2500,C,170616,0.104,3.7,4.2,5,0.243,20,30057,6.157,0.081,193.956,-4.149,78.834,0.006,4.55
,SPX 16U2500,Sep 2500 Puts,160908,16:00:00,2500,P,160916,,319.53,318.5,321.9,0.002,,6901,-99.956,0,0,1.61,-54.754,1,-1
,SPX 16V2500,Oct 2500 Puts,160908,16:00:00,2500,P,161021,,323.04,319.6,323,-0.005,,25,-99.765,0,0,1.854,-294.208,1,-1
,SPX 16V2500D31,OctM 2500 Puts,160908,16:00:00,2500,P,161031,,324.01,315.5,326.4,-0.009,,1,-99.71,0,0,1.924,-362.591,1,-1
,SPX 16W2500,Nov 2500 Puts,160908,16:00:00,2500,P,161118,,325.72,322.6,326.2,-0.004,,,-99.611,0,0,2.049,-485.638,1,-1
,SPX 16W2500D30,NovM 2500 Puts,160908,16:00:00,2500,P,161130,,326.84,319.4,330.9,-0.005,,4,-99.546,0,0,2.133,-567.637,1,-1
,SPX 16X2500,Dec 2500 Puts,160908,16:00:00,2500,P,161216,,328.3,324.5,327.9,-0.006,1500,631,-99.458,0,0,2.244,-676.924,1,329.1
,SPX 17M2500,Jan17 2500 Puts,160908,16:00:00,2500,P,170120,,331.36,325.4,328.9,-0.013,,504,-99.267,0,0,2.488,-915.788,1,-1
,SPX 17O2500,Mar17 2500 Puts,160908,16:00:00,2500,P,170317,,335.9,330.8,333.9,-0.011,,11,-98.955,0.001,0.178,2.875,-1297.27,0.999,-1
,SPX 17R2500,Jun17 2500 Puts,160908,16:00:00,2500,P,170616,,343.11,338.6,342.2,-0.008,,9,-95.815,0.071,75.656,2.459,-1889.653,0.994,-1
,SPX 16L2525,Dec 2525 Calls,160908,16:00:00,2525,C,161216,,0.01,0.05,0.5,,,515,0.021,0,2.038,-0.083,0.279,0,-1
,SPX 17A2525,Jan17 2525 Calls,160908,16:00:00,2525,C,170120,0.106,0.09,0.2,0.7,,,32,0.144,0.003,10.711,-1.373,1.989,0,-1
