Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15S2250,Jul 2250 Puts,150514,16:00:00,2250,P,150730,,138.14,133.8,136.3,-0.022,,,-98.654,0.085,14.57,-0.62,-472.132,0.877,-1
,SPX 15T2250,Aug 2250 Puts,150514,16:00:00,2250,P,150821,0.072,142.5,140.4,143.2,-0.005,,,-90.41,0.278,129.711,-3.712,-576.854,0.851,-1
,SPX 15T2250,Aug 2250 Puts,150514,16:00:00,2250,P,150830,0.058,143.28,140.4,143.2,-0.01,,,-90.791,0.273,129.754,-1.361,-631.188,0.842,-1
,SPX 15U2250,Sep 2250 Puts,150514,16:00:00,2250,P,150918,0.088,148.97,147.2,150.2,-0.002,,701,-83.674,0.286,235.404,-7.568,-703.105,0.826,-1
,SPX 15X2250,Dec 2250 Puts,150514,16:00:00,2250,P,151218,0.112,173.57,171.9,175.3,0,,277,-70.708,0.214,484.719,-11.281,-1073.651,0.776,-1
,SPX 16M2250,Jan16 2250 Puts,150514,16:00:00,2250,P,160115,0.114,179.6,177.4,181.5,-0.001,,788,-68.488,0.204,534.288,-10.898,-1191.062,0.765,-1
,SPX 15E2255,May 2255 Calls,,,2255,C,150515,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2255,Jun 2255 Calls,150514,16:00:00,2255,C,150619,,0,0.05,0.65,,,36,0.013,0.002,0.197,-0.011,0.013,0.045,-1
,SPX 15G2255,Jul 2255 Calls,150514,16:00:00,2255,C,150717,0.087,0.55,0.75,1.6,1.145,,47,3.062,0.138,47.746,-4.982,8.115,0.096,-1
,SPX 15G2255,Jul 2255 Calls,150514,16:00:00,2255,C,150730,0.08,0.4,0.75,1.6,1.95,,47,2.661,0.139,42.971,-4.21,7.696,0.115,-1
,SPX 15Q2255,May 2255 Puts,150514,16:00:00,2255,P,150515,,134.13,132.2,135.7,-0.001,,6,-99.995,0,0,-0.977,-6.174,1,-1
,SPX 15R2255,Jun 2255 Puts,150514,16:00:00,2255,P,150619,,138.4,136.5,138.8,-0.005,,,-99.802,0,0.005,-0.62,-222.27,0.955,-1
,SPX 15S2255,Jul 2255 Puts,150514,16:00:00,2255,P,150717,,141.69,138.6,141.1,-0.013,,,-98.915,0.069,10.837,-0.753,-393.685,0.904,-1
,SPX 15S2255,Jul 2255 Puts,150514,16:00:00,2255,P,150730,,143.1,138.6,141.1,-0.023,,,-99.05,0.055,8.588,-0.415,-474.17,0.885,-1
,SPX 15E2260,May 2260 Calls,150514,16:00:00,2260,C,150515,,0,,0.05,,66,,0,0,0,0,0,0,-1
,SPX 15F2260,Jun 2260 Calls,150514,16:00:00,2260,C,150619,,0,0.15,0.6,,,2882,0.004,0.001,0.057,-0.003,0.003,0.04,-1
,SPX 15G2260,Jul 2260 Calls,150514,16:00:00,2260,C,150717,0.088,0.39,0.65,1.45,1.692,,3485,2.326,0.114,37.519,-4.639,6.091,0.089,-1
,SPX 15G2260,Jul 2260 Calls,150514,16:00:00,2260,C,150730,0.08,0.27,0.65,1.45,2.889,,3485,1.943,0.111,32.429,-3.826,5.521,0.107,-1
,SPX 15H2260,Aug 2260 Calls,150514,16:00:00,2260,C,150821,0.09,3.17,3,3.5,0.028,21,19,9.694,0.222,154.888,-7.047,41.377,0.133,3.4
,SPX 15H2260,Aug 2260 Calls,150514,16:00:00,2260,C,150830,0.087,3.16,3,3.5,0.032,21,19,9.708,0.224,161.047,-6.468,44.867,0.142,3.4
,SPX 15I2260,Sep 2260 Calls,150514,16:00:00,2260,C,150918,0.099,7.46,6.7,7.7,-0.035,,,15.146,0.226,255.774,-9.841,88.526,0.158,-1
,SPX 15Q2260,May 2260 Puts,150514,16:00:00,2260,P,150515,,139.13,137.2,140.7,-0.001,,5,-99.995,0,0,-0.979,-6.188,1,-1
,SPX 15R2260,Jun 2260 Puts,150514,16:00:00,2260,P,150619,,143.4,141.5,143.8,-0.005,,,-99.803,0,0.001,-0.621,-222.763,0.96,-1
,SPX 15S2260,Jul 2260 Puts,150514,16:00:00,2260,P,150717,,146.66,143.5,145.9,-0.013,,,-99.243,0.044,6.192,-0.547,-395.237,0.911,-1
,SPX 15S2260,Jul 2260 Puts,150514,16:00:00,2260,P,150730,,148.08,143.5,145.9,-0.023,,,-99.302,0.033,4.627,-0.288,-475.822,0.893,-1
,SPX 15T2260,Aug 2260 Puts,150514,16:00:00,2260,P,150821,0.061,151.65,149.4,152.2,-0.006,,,-93.237,0.229,93.7,-1.291,-590.623,0.867,-1
,SPX 15T2260,Aug 2260 Puts,150514,16:00:00,2260,P,150830,,152.47,149.4,152.2,-0.011,,,-93.55,0.223,92.713,-2.738,-645.824,0.858,-1
,SPX 15U2260,Sep 2260 Puts,150514,16:00:00,2260,P,150918,0.084,157.37,155.5,158.5,-0.002,,,-86.717,0.265,197.648,-5.76,-723.358,0.842,-1
,SPX 15E2265,May 2265 Calls,,,2265,C,150515,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2265,Jun 2265 Calls,150514,16:00:00,2265,C,150619,,0,0.25,0.6,,100,9,0.001,0,0.013,-0.001,0.001,0.035,0.25
,SPX 15G2265,Jul 2265 Calls,150514,16:00:00,2265,C,150717,0.086,0.27,0.5,1.2,2.148,426,762,1.722,0.091,28.748,-3.887,4.453,0.082,0.8
,SPX 15G2265,Jul 2265 Calls,150514,16:00:00,2265,C,150730,0.08,0.18,0.5,1.2,3.722,426,762,1.372,0.087,23.675,-3.274,3.827,0.1,0.8
,SPX 15Q2265,May 2265 Puts,150514,16:00:00,2265,P,150515,,144.13,142.2,145.7,-0.001,,5,-99.995,0,0,-0.981,-6.201,1,-1
,SPX 15R2265,Jun 2265 Puts,150514,16:00:00,2265,P,150619,,148.41,146.5,148.8,-0.005,,,-99.803,0,0,-0.622,-223.255,0.965,-1
,SPX 15S2265,Jul 2265 Puts,150514,16:00:00,2265,P,150717,,151.64,148.4,150.8,-0.013,,,-99.444,0.025,3.219,-0.424,-396.51,0.918,-1
,SPX 15S2265,Jul 2265 Puts,150514,16:00:00,2265,P,150730,,153.07,148.4,150.8,-0.023,,,-99.448,0.018,2.236,-0.217,-477.206,0.9,-1
,SPX 15E2270,May 2270 Calls,,,2270,C,150515,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2270,Jun 2270 Calls,150514,16:00:00,2270,C,150619,,0,0.05,0.4,,,600,0,0,0.002,0,0,0.031,-1
,SPX 15G2270,Jul 2270 Calls,150514,16:00:00,2270,C,150717,0.087,0.18,0.4,1.15,3.278,,48,1.24,0.071,21.42,-3.61,3.164,0.076,-1
,SPX 15G2270,Jul 2270 Calls,150514,16:00:00,2270,C,150730,0.08,0.11,0.4,1.15,,,48,0.933,0.065,16.651,-3.048,2.552,0.093,-1
,SPX 15H2270,Aug 2270 Calls,150514,16:00:00,2270,C,150821,0.089,2.19,2.25,2.7,0.132,10,33,7.373,0.191,123.976,-5.908,31.029,0.118,2.6
,SPX 15H2270,Aug 2270 Calls,150514,16:00:00,2270,C,150830,0.086,2.18,2.25,2.7,0.138,10,33,7.381,0.192,128.859,-5.438,33.633,0.127,2.6
,SPX 15I2270,Sep 2270 Calls,150514,16:00:00,2270,C,150918,0.098,5.85,5.4,6.3,0,,,12.744,0.208,224.992,-8.631,73.967,0.144,-1
,SPX 15Q2270,May 2270 Puts,150514,16:00:00,2270,P,150515,,149.13,147.2,150.7,-0.001,,5,-99.995,0,0,-0.983,-6.215,1,-1
,SPX 15R2270,Jun 2270 Puts,150514,16:00:00,2270,P,150619,,153.41,151.4,153.8,-0.005,,,-99.803,0,0,-0.624,-223.748,0.969,-1
,SPX 15S2270,Jul 2270 Puts,150514,16:00:00,2270,P,150717,,156.63,153.3,155.7,-0.014,,2,-99.557,0.013,1.496,-0.357,-397.597,0.924,-1
,SPX 15S2270,Jul 2270 Puts,150514,16:00:00,2270,P,150730,,158.07,153.3,155.7,-0.023,,2,-99.524,0.009,0.948,-0.182,-478.422,0.907,-1
,SPX 15T2270,Aug 2270 Puts,150514,16:00:00,2270,P,150821,,161.08,158.6,161.3,-0.007,,,-95.511,0.176,62.485,-2.047,-601.851,0.882,-1
,SPX 15T2270,Aug 2270 Puts,150514,16:00:00,2270,P,150830,,161.94,158.6,161.3,-0.012,,,-95.745,0.169,60.977,-1.616,-657.668,0.873,-1
,SPX 15U2270,Sep 2270 Puts,150514,16:00:00,2270,P,150918,0.079,166.1,164.1,167.1,-0.003,,,-89.512,0.237,160.361,-4.114,-741.8,0.856,-1
,SPX 15E2275,May 2275 Calls,,,2275,C,150515,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2275,Jun 2275 Calls,150514,16:00:00,2275,C,150619,,0,,,,,9128,0,0,0,0,0,0.027,-1
,SPX 15G2275,Jul 2275 Calls,150514,16:00:00,2275,C,150717,0.09,0.12,0.4,1.2,,11,66,0.866,0.054,15.474,-3.747,2.177,0.07,0.65
,SPX 15G2275,Jul 2275 Calls,150514,16:00:00,2275,C,150730,0.083,0.06,0.4,1.2,,11,66,0.609,0.047,11.227,-3.108,1.628,0.087,0.65
,SPX 15H2275,Aug 2275 Calls,150514,16:00:00,2275,C,150821,0.089,1.79,1.95,2.4,0.218,595,1364,6.341,0.174,109.393,-5.379,26.487,0.112,2.3
,SPX 15H2275,Aug 2275 Calls,150514,16:00:00,2275,C,150830,0.086,1.78,1.95,2.4,0.225,595,1364,6.347,0.175,113.678,-4.96,28.704,0.12,2.3
,SPX 15I2275,Sep 2275 Calls,150514,16:00:00,2275,C,150918,0.097,5.13,4.8,5.7,0.021,425,21009,11.612,0.198,209.623,-8.046,67.149,0.137,4.95
,SPX 15L2275,Dec 2275 Calls,150514,16:00:00,2275,C,151218,0.116,20.67,18.8,20.4,-0.052,,8060,22.773,0.179,456.532,-12.138,240.539,0.19,-1
,SPX 16A2275,Jan16 2275 Calls,150514,16:00:00,2275,C,160115,0.12,25.32,23.5,25.2,-0.038,,2848,25.251,0.174,511.366,-12.606,295.92,0.201,-1
,SPX 15Q2275,May 2275 Puts,150514,16:00:00,2275,P,150515,,154.13,152.2,155.7,-0.001,,,-99.995,0,0,-0.986,-6.229,1,-1
,SPX 15R2275,Jun 2275 Puts,150514,16:00:00,2275,P,150619,,158.41,156.4,158.7,-0.005,,,-99.803,0,0,-0.625,-224.241,0.973,-1
,SPX 15S2275,Jul 2275 Puts,150514,16:00:00,2275,P,150717,,161.63,158.2,160.6,-0.014,,2,-99.613,0.006,0.607,-0.326,-398.572,0.93,-1
,SPX 15S2275,Jul 2275 Puts,150514,16:00:00,2275,P,150730,,163.07,158.2,160.6,-0.023,,2,-99.559,0.004,0.342,-0.167,-479.545,0.913,-1
,SPX 15T2275,Aug 2275 Puts,150514,16:00:00,2275,P,150821,,165.88,163.3,166,-0.007,,,-96.428,0.149,49.189,-1.537,-606.518,0.888,-1
,SPX 15T2275,Aug 2275 Puts,150514,16:00:00,2275,P,150830,,166.75,163.3,166,-0.013,,,-96.62,0.142,47.605,-1.172,-662.564,0.88,-1
,SPX 15U2275,Sep 2275 Puts,150514,16:00:00,2275,P,150918,0.077,170.57,168.5,171.5,-0.003,,912,-90.796,0.222,142.301,-3.277,-750.258,0.863,-1
,SPX 15X2275,Dec 2275 Puts,150514,16:00:00,2275,P,151218,0.106,191.45,189.7,193.2,0,,703,-76.407,0.209,415.294,-8.828,-1147.921,0.81,-1
,SPX 16M2275,Jan16 2275 Puts,150514,16:00:00,2275,P,160115,0.108,196.94,194.7,198.9,-0.001,,703,-73.9,0.202,468.652,-8.717,-1271.49,0.799,-1
,SPX 15E2280,May 2280 Calls,150514,16:00:00,2280,C,150515,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15F2280,Jun 2280 Calls,150514,16:00:00,2280,C,150619,,0,,0.65,,,991,0,0,0,0,0,0.023,-1
,SPX 15G2280,Jul 2280 Calls,150514,16:00:00,2280,C,150717,0.086,0.07,0.3,0.7,,1,124,0.584,0.04,10.8,-2.676,1.445,0.064,0.65
,SPX 15G2280,Jul 2280 Calls,150514,16:00:00,2280,C,150730,0.079,0.04,0.3,0.7,,1,124,0.378,0.032,7.216,-2.241,0.988,0.081,0.65
,SPX 15H2280,Aug 2280 Calls,150514,16:00:00,2280,C,150821,0.088,1.45,1.7,2.1,0.31,,34,5.398,0.158,95.547,-4.88,22.372,0.105,-1
,SPX 15H2280,Aug 2280 Calls,150514,16:00:00,2280,C,150830,0.085,1.44,1.7,2.1,0.319,,34,5.402,0.158,99.268,-4.508,24.239,0.114,-1
,SPX 15I2280,Sep 2280 Calls,150514,16:00:00,2280,C,150918,0.096,4.49,4.2,5.1,0.036,,,10.53,0.188,194.375,-7.477,60.66,0.13,-1
,SPX 15Q2280,May 2280 Puts,150514,16:00:00,2280,P,150515,,159.13,157.2,160.7,-0.001,,,-99.995,0,0,-0.988,-6.242,1,-1
,SPX 15R2280,Jun 2280 Puts,150514,16:00:00,2280,P,150619,,163.41,161.4,163.7,-0.005,,,-99.803,0,0,-0.627,-224.734,0.977,-1
,SPX 15S2280,Jul 2280 Puts,150514,16:00:00,2280,P,150717,,166.63,163.2,165.5,-0.013,1,,-99.637,0.002,0.208,-0.314,-399.488,0.936,165.4
,SPX 15S2280,Jul 2280 Puts,150514,16:00:00,2280,P,150730,,168.07,163.2,165.5,-0.022,1,,-99.573,0.001,0.101,-0.162,-480.623,0.919,165.4
,SPX 15T2280,Aug 2280 Puts,150514,16:00:00,2280,P,150821,,170.73,168,170.7,-0.008,,,-97.199,0.123,37.618,-1.111,-610.586,0.895,-1
,SPX 15T2280,Aug 2280 Puts,150514,16:00:00,2280,P,150830,,171.62,168,170.7,-0.013,,,-97.35,0.116,36.067,-0.804,-666.817,0.886,-1
,SPX 15U2280,Sep 2280 Puts,150514,16:00:00,2280,P,150918,0.073,175.12,172.9,175.9,-0.004,,,-91.996,0.206,124.856,-2.352,-758.172,0.87,-1
,SPX 15E2290,May 2290 Calls,150514,16:00:00,2290,C,150515,,0,,0.05,,335,,0,0,0,0,0,0,-1
,SPX 15F2290,Jun 2290 Calls,150514,16:00:00,2290,C,150619,,0,,0.65,,,2238,0,0,0,0,0,0.018,-1
,SPX 15G2290,Jul 2290 Calls,150514,16:00:00,2290,C,150717,,0.02,0.2,1.05,,1,718,0.235,0.019,4.669,-0.212,0.563,0.054,0.5
,SPX 15G2290,Jul 2290 Calls,150514,16:00:00,2290,C,150730,,0.01,0.2,1.05,,1,718,0.123,0.013,2.513,-0.079,0.305,0.069,0.5
,SPX 15H2290,Aug 2290 Calls,150514,16:00:00,2290,C,150821,0.09,0.91,1.25,2.1,0.846,,4,3.781,0.125,70.466,-4.464,15.412,0.093,-1
,SPX 15H2290,Aug 2290 Calls,150514,16:00:00,2290,C,150830,0.087,0.91,1.25,2.1,0.846,,4,3.781,0.126,73.174,-4.158,16.688,0.101,-1
,SPX 15I2290,Sep 2290 Calls,150514,16:00:00,2290,C,150918,0.096,3.37,3.3,4.2,0.113,,,8.525,0.167,164.569,-6.502,48.72,0.117,-1
,SPX 15Q2290,May 2290 Puts,150514,16:00:00,2290,P,150515,,169.13,167.2,170.5,-0.002,,17,-99.995,0,0,-0.992,-6.27,1,-1
,SPX 15R2290,Jun 2290 Puts,150514,16:00:00,2290,P,150619,,173.41,171.4,173.7,-0.005,,,-99.803,0,0,-0.629,-225.72,0.982,-1
,SPX 15S2290,Jul 2290 Puts,150514,16:00:00,2290,P,150717,,176.63,173.1,175.4,-0.013,,2,-99.649,0,0.013,-0.309,-401.258,0.946,-1
,SPX 15S2290,Jul 2290 Puts,150514,16:00:00,2290,P,150730,,178.07,173.1,175.4,-0.021,,2,-99.578,0,0.004,-0.16,-482.74,0.931,-1
,SPX 15T2290,Aug 2290 Puts,150514,16:00:00,2290,P,150821,,180.54,177.6,180.3,-0.009,,,-98.326,0.076,19.838,-0.496,-617.116,0.907,-1
,SPX 15T2290,Aug 2290 Puts,150514,16:00:00,2290,P,150830,,181.45,177.6,180.3,-0.014,,,-98.401,0.07,18.59,-0.281,-673.622,0.899,-1
,SPX 15U2290,Sep 2290 Puts,150514,16:00:00,2290,P,150918,0.062,184.41,182,185,-0.005,,,-94.118,0.17,92.478,-0.497,-772.301,0.883,-1
,SPX 15E2300,May 2300 Calls,,,2300,C,150515,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2300,Jun 2300 Calls,150514,16:00:00,2300,C,150619,,0,0.15,0.35,,122,17454,0,0,0,0,0,0.013,0.15
,SPX 15G2300,Jul 2300 Calls,150514,16:00:00,2300,C,150717,0.089,0.01,0.15,0.5,,15,3374,0.078,0.008,1.666,-1.909,0.18,0.045,0.45
,SPX 15G2300,Jul 2300 Calls,150514,16:00:00,2300,C,150730,0.082,0,0.15,0.5,,15,3374,0.03,0.004,0.658,-1.608,0.07,0.059,0.45
,SPX 15H2300,Aug 2300 Calls,150514,16:00:00,2300,C,150821,0.091,0.54,0.95,1.8,1.519,285,781,2.514,0.094,49.367,-3.898,10.067,0.082,1.05
,SPX 15H2300,Aug 2300 Calls,150514,16:00:00,2300,C,150830,0.087,0.54,0.95,1.8,1.519,285,781,2.513,0.095,51.236,-3.569,10.894,0.09,1.05
,SPX 15I2300,Sep 2300 Calls,150514,16:00:00,2300,C,150918,0.095,2.47,2.65,3.5,0.239,270,36342,6.747,0.145,136.218,-5.596,38.228,0.106,2.85
,SPX 15L2300,Dec 2300 Calls,150514,16:00:00,2300,C,151218,0.112,14.79,13.4,14.8,-0.048,11,29501,18.128,0.164,394.072,-10.051,190.944,0.159,13.6
,SPX 16A2300,Jan16 2300 Calls,150514,16:00:00,2300,C,160115,0.116,18.8,17.5,18.9,-0.032,,6216,20.751,0.163,452.319,-10.738,242.181,0.171,-1
,SPX 15Q2300,May 2300 Puts,150514,16:00:00,2300,P,150515,,179.13,177.2,180.5,-0.002,,2000,-99.995,0,0,-0.996,-6.297,1,-1
,SPX 15R2300,Jun 2300 Puts,150514,16:00:00,2300,P,150619,,183.41,181.3,183.6,-0.005,,30,-99.803,0,0,-0.632,-226.705,0.987,-1
,SPX 15S2300,Jul 2300 Puts,150514,16:00:00,2300,P,150717,,186.63,183,185.3,-0.013,4,2501,-99.65,0,0,-0.31,-403.011,0.955,184.5
,SPX 15S2300,Jul 2300 Puts,150514,16:00:00,2300,P,150730,,188.07,183,185.3,-0.021,4,2501,-99.578,0,0,-0.161,-484.848,0.941,184.5
,SPX 15T2300,Aug 2300 Puts,150514,16:00:00,2300,P,150821,,190.45,187.3,189.9,-0.01,,,-98.982,0.04,8.801,-0.147,-621.919,0.918,-1
,SPX 15T2300,Aug 2300 Puts,150514,16:00:00,2300,P,150830,,191.37,187.3,189.9,-0.014,,,-98.997,0.036,7.995,0.008,-678.635,0.91,-1
,SPX 15U2300,Sep 2300 Puts,150514,16:00:00,2300,P,150918,,193.91,191.3,194.3,-0.006,,7,-95.843,0.133,64.448,-1.368,-784.133,0.894,-1
,SPX 15X2300,Dec 2300 Puts,150514,16:00:00,2300,P,151218,0.1,210.87,209.1,212.6,0,1,2441,-81.934,0.195,336.284,-6.351,-1218.521,0.841,212.5
,SPX 16M2300,Jan16 2300 Puts,150514,16:00:00,2300,P,160115,0.103,215.73,213.8,218.1,0.001,,6,-79.255,0.194,392.636,-6.658,-1349.322,0.829,-1
,SPX 15F2310,Jun 2310 Calls,150514,16:00:00,2310,C,150619,,0,,,,11,,0,0,0,0,0,0.01,-1
,SPX 15R2310,Jun 2310 Puts,150514,16:00:00,2310,P,150619,,193.41,191.3,193.6,-0.005,,,-99.803,0,0,-0.635,-227.691,0.99,-1
,SPX 15F2320,Jun 2320 Calls,,,2320,C,150619,,0,,,,,,0,0,0,0,0,0.007,
,SPX 15G2320,Jul 2320 Calls,150514,16:00:00,2320,C,150717,,0,0.05,0.45,,,11,0.004,0.001,0.097,-0.003,0.008,0.031,-1
,SPX 15G2320,Jul 2320 Calls,150514,16:00:00,2320,C,150730,,0,0.05,0.45,,,11,0.001,0,0.013,0,0.001,0.043,-1
,SPX 15R2320,Jun 2320 Puts,150514,16:00:00,2320,P,150619,,203.41,201.3,203.6,-0.005,,,-99.803,0,0,-0.638,-228.677,0.993,-1
,SPX 15S2320,Jul 2320 Puts,150514,16:00:00,2320,P,150717,,206.63,202.9,205.2,-0.012,,,-99.65,0,0,-0.313,-406.516,0.969,-1
,SPX 15S2320,Jul 2320 Puts,150514,16:00:00,2320,P,150730,,208.07,202.9,205.2,-0.019,,,-99.578,0,0,-0.162,-489.064,0.957,-1
,SPX 15E2325,May 2325 Calls,,,2325,C,150515,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2325,Jun 2325 Calls,150514,16:00:00,2325,C,150619,,0,0.05,0.25,,13,222,0,0,0,0,0,0.006,0.1
,SPX 15H2325,Aug 2325 Calls,150514,16:00:00,2325,C,150821,0.091,0.11,0.45,1.05,,,76,0.679,0.035,15.223,-2.485,2.581,0.058,-1
,SPX 15H2325,Aug 2325 Calls,150514,16:00:00,2325,C,150830,0.087,0.11,0.45,1.05,,,76,0.677,0.036,15.772,-2.312,2.786,0.066,-1
,SPX 15L2325,Dec 2325 Calls,150514,16:00:00,2325,C,151218,0.108,10.14,9.2,10.3,-0.038,,9460,13.879,0.145,327.241,-8.105,145.674,0.133,-1
,SPX 16A2325,Jan16 2325 Calls,150514,16:00:00,2325,C,160115,0.112,13.47,12.6,13.8,-0.02,,970,16.519,0.149,387.628,-8.958,191.825,0.145,-1
,SPX 15Q2325,May 2325 Puts,150514,16:00:00,2325,P,150515,,204.13,202.2,205.7,-0.001,,,-99.995,0,0,-1.007,-6.366,1,-1
,SPX 15R2325,Jun 2325 Puts,150514,16:00:00,2325,P,150619,,208.41,206.3,208.6,-0.005,,4,-99.803,0,0,-0.639,-229.169,0.994,-1
,SPX 15T2325,Aug 2325 Puts,150514,16:00:00,2325,P,150821,,215.41,211.8,214.4,-0.011,,,-99.441,0.003,0.362,0.085,-630.034,0.942,-1
,SPX 15T2325,Aug 2325 Puts,150514,16:00:00,2325,P,150830,,216.33,211.8,214.4,-0.015,,,-99.396,0.002,0.283,0.192,-687.277,0.934,-1
,SPX 15X2325,Dec 2325 Puts,150514,16:00:00,2325,P,151218,0.093,231.77,229.8,233.2,-0.001,,164,-87.017,0.171,252.697,-3.833,-1282.716,0.867,-1
,SPX 16M2325,Jan16 2325 Puts,150514,16:00:00,2325,P,160115,0.097,235.96,233.5,238.2,0,,,-84.338,0.178,309.87,-4.385,-1421.994,0.855,-1
,SPX 15F2330,Jun 2330 Calls,150514,16:00:00,2330,C,150619,,0,,,,,27,0,0,0,0,0,0.005,-1
,SPX 15R2330,Jun 2330 Puts,150514,16:00:00,2330,P,150619,,213.41,211.3,213.6,-0.004,,,-99.803,0,0,-0.64,-229.662,0.995,-1
,SPX 15F2340,Jun 2340 Calls,150514,16:00:00,2340,C,150619,,0,,,,,,0,0,0,0,0,0.004,-1
,SPX 15R2340,Jun 2340 Puts,150514,16:00:00,2340,P,150619,,223.41,221.3,223.6,-0.004,,,-99.803,0,0,-0.643,-230.648,0.996,-1
,SPX 15E2350,May 2350 Calls,150514,16:00:00,2350,C,150515,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15F2350,Jun 2350 Calls,150514,16:00:00,2350,C,150619,,0,,,,3,,0,0,0,0,0,0.003,0.04
,SPX 15G2350,Jul 2350 Calls,150514,16:00:00,2350,C,150717,,0,,0.4,,,6,0,0,0,0,0,0.017,-1
,SPX 15G2350,Jul 2350 Calls,150514,16:00:00,2350,C,150730,,0,,0.4,,,6,0,0,0,0,0,0.025,-1
,SPX 15H2350,Aug 2350 Calls,150514,16:00:00,2350,C,150821,,0.01,0.2,1.05,,20,3,0.102,0.008,2.636,-0.077,0.364,0.041,0.35
,SPX 15H2350,Aug 2350 Calls,150514,16:00:00,2350,C,150830,,0.01,0.2,1.05,,20,3,0.102,0.008,2.726,-0.07,0.392,0.047,0.35
,SPX 15I2350,Sep 2350 Calls,150514,16:00:00,2350,C,150918,0.095,0.32,0.8,1.65,2.844,,10473,1.329,0.047,33.721,-2.933,7.146,0.06,-1
,SPX 15L2350,Dec 2350 Calls,150514,16:00:00,2350,C,151218,0.105,6.61,6.2,7.2,0.012,14,12053,10.146,0.123,259.571,-6.374,106.044,0.109,6.4
,SPX 16A2350,Jan16 2350 Calls,150514,16:00:00,2350,C,160115,0.109,9.26,8.9,9.8,0.01,,30944,12.666,0.131,320.028,-7.242,146.213,0.121,-1
,SPX 15Q2350,May 2350 Puts,150514,16:00:00,2350,P,150515,,229.13,227.2,230.7,-0.001,,,-99.995,0,0,-1.018,-6.434,1,-1
,SPX 15R2350,Jun 2350 Puts,150514,16:00:00,2350,P,150619,,233.41,231.3,233.5,-0.004,,,-99.803,0,0,-0.646,-231.634,0.997,-1
,SPX 15S2350,Jul 2350 Puts,150514,16:00:00,2350,P,150717,,236.64,232.8,235.1,-0.011,,,-99.65,0,0,-0.317,-411.772,0.983,-1
,SPX 15S2350,Jul 2350 Puts,150514,16:00:00,2350,P,150730,,238.07,232.8,235.1,-0.017,,,-99.578,0,0,-0.164,-495.389,0.975,-1
,SPX 15T2350,Aug 2350 Puts,150514,16:00:00,2350,P,150821,,240.4,236.5,239.1,-0.011,,,-99.458,0,0.001,0.094,-636.849,0.959,-1
,SPX 15T2350,Aug 2350 Puts,150514,16:00:00,2350,P,150830,,241.33,236.5,239.1,-0.015,,,-99.409,0,0,0.2,-694.7,0.953,-1
,SPX 15U2350,Sep 2350 Puts,150514,16:00:00,2350,P,150918,,243.22,239.4,242.3,-0.01,,3758,-99.211,0.009,2.242,0.379,-816.445,0.94,-1
,SPX 15X2350,Dec 2350 Puts,150514,16:00:00,2350,P,151218,0.084,254,251.7,255,-0.003,,2817,-91.363,0.138,171.728,-1.387,-1337.932,0.891,-1
,SPX 16M2350,Jan16 2350 Puts,150514,16:00:00,2350,P,160115,0.087,257.52,254.5,259,-0.003,,4,-88.895,0.152,226.008,-1.858,-1486.869,0.879,-1
,SPX 15F2360,Jun 2360 Calls,150514,16:00:00,2360,C,150619,,0,,,,,,0,0,0,0,0,0.002,-1
,SPX 15R2360,Jun 2360 Puts,150514,16:00:00,2360,P,150619,,243.41,241.2,243.5,-0.004,,,-99.803,0,0,-0.649,-232.619,0.998,-1
,SPX 15F2370,Jun 2370 Calls,,,2370,C,150619,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15R2370,Jun 2370 Puts,150514,16:00:00,2370,P,150619,,253.42,251.2,253.5,-0.004,,,-99.803,0,0,-0.651,-233.605,0.999,-1
,SPX 15E2375,May 2375 Calls,,,2375,C,150515,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2375,Dec 2375 Calls,150514,16:00:00,2375,C,151218,0.103,4.07,4.1,5.1,0.13,,3574,7.022,0.098,194.997,-4.907,73.023,0.089,-1
,SPX 16A2375,Jan16 2375 Calls,150514,16:00:00,2375,C,160115,0.106,6.07,6.2,7.1,0.096,,7911,9.291,0.111,252.826,-5.815,106.51,0.101,-1
,SPX 15Q2375,May 2375 Puts,150514,16:00:00,2375,P,150515,,254.13,252.2,255.7,-0.001,,,-99.995,0,0,-1.029,-6.502,1,-1
,SPX 15X2375,Dec 2375 Puts,150514,16:00:00,2375,P,151218,0.063,277.32,274.5,277.8,-0.004,,,-94.716,0.098,101.698,1.11,-1382.424,0.911,-1
,SPX 16M2375,Jan16 2375 Puts,150514,16:00:00,2375,P,160115,0.078,280.26,277,281.6,-0.003,,,-92.674,0.118,148.306,0.047,-1541.722,0.899,-1
