Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I2150,Sep 2150 Calls,160317,16:00:00,2150,C,160916,0.13,29.86,29.1,30.3,-0.005,42,12752,31.975,0.209,476.031,-17.489,262.035,0.277,29.93
,SPX 16L2150,Dec 2150 Calls,160317,16:00:00,2150,C,161216,0.14,48.21,47.1,48.8,-0.005,,18835,37.063,0.165,625.537,-16.831,452.269,0.306,-1
,SPX 16O2150,Mar 2150 Puts,160317,16:00:00,2150,P,160318,,109.5,103.9,111,-0.019,,1975,-99.995,0,0,0.994,-5.886,1,-1
,SPX 16P2150,Apr 2150 Puts,160317,16:00:00,2150,P,160415,,112.31,109,112.4,-0.014,,6,-99.357,0.049,5.949,0.616,-170.144,0.908,-1
,SPX 16P2150D29,AprM 2150 Puts,160317,16:00:00,2150,P,160429,,114.01,111.1,113.5,-0.015,,4,-96.689,0.186,35.359,-1.669,-248.159,0.865,-1
,SPX 16Q2150,May 2150 Puts,160317,16:00:00,2150,P,160520,0.094,118.62,117,120.1,-0.001,,1,-88.339,0.302,132.951,-8.104,-346.912,0.821,-1
,SPX 16Q2150D31,MayM 2150 Puts,160317,16:00:00,2150,P,160531,0.095,120.95,119.5,121.8,-0.002,,,-85.313,0.322,169.131,-8.708,-397.994,0.805,-1
,SPX 16R2150,Jun 2150 Puts,160317,16:00:00,2150,P,160617,0.108,126.97,125.2,128.4,-0.002,1,2935,-79.266,0.305,246.285,-12.714,-462.641,0.784,124.14
,SPX 16U2150,Sep 2150 Puts,160317,16:00:00,2150,P,160916,0.131,155.16,153.7,156.4,-0.001,,711,-66.949,0.21,476.246,-15.099,-812.377,0.723,-1
,SPX 16X2150,Dec 2150 Puts,160317,16:00:00,2150,P,161216,0.141,181.02,178.6,181.4,-0.006,,2933,-61.678,0.162,628.768,-13.854,-1148.432,0.694,-1
,SPX 16C2155,Mar 2155 Calls,160317,16:00:00,2155,C,160318,,0,,0.05,,,1001,0,0,0,0,0,0,-1
,SPX 16D2155,Apr 2155 Calls,160317,16:00:00,2155,C,160415,,0.15,0.15,0.7,,20,701,1.114,0.071,15.002,-2.033,1.518,0.083,0.25
,SPX 16O2155,Mar 2155 Puts,160317,16:00:00,2155,P,160318,,114.5,109.9,117,-0.009,,,-99.995,0,0,0.996,-5.9,1,-1
,SPX 16P2155,Apr 2155 Puts,160317,16:00:00,2155,P,160415,,117.29,114.1,117.6,-0.012,,,-99.587,0.029,3.257,0.929,-170.799,0.917,-1
,SPX 16C2160,Mar 2160 Calls,160317,16:00:00,2160,C,160318,,0,,0.05,,,7839,0,0,0,0,0,0,-1
,SPX 16D2160,Apr 2160 Calls,160317,16:00:00,2160,C,160415,,0.09,0.1,0.65,,45,1357,0.743,0.051,10.514,-1.38,1.009,0.075,0.34
,SPX 16E2160D31,MayM 2160 Calls,160317,16:00:00,2160,C,160531,0.1,3.97,3.8,4.3,0.01,3,2,12.211,0.272,156.07,-10.535,38.652,0.176,3.14
,SPX 16F2160,Jun 2160 Calls,160317,16:00:00,2160,C,160617,0.108,7.39,7,7.8,0.001,155,1039,17.407,0.281,223.397,-13.264,67.821,0.198,7.32
,SPX 16O2160,Mar 2160 Puts,160317,16:00:00,2160,P,160318,,119.5,114.9,122,-0.009,,,-99.995,0,0,0.998,-5.914,1,-1
,SPX 16P2160,Apr 2160 Puts,160317,16:00:00,2160,P,160415,,122.28,118.9,122.2,-0.014,,,-99.72,0.015,1.627,1.109,-171.339,0.925,-1
,SPX 16Q2160D31,MayM 2160 Puts,160317,16:00:00,2160,P,160531,0.09,129.49,128,130.3,-0.003,,,-88.725,0.286,135.69,-6.035,-411.18,0.824,-1
,SPX 16R2160,Jun 2160 Puts,160317,16:00:00,2160,P,160617,0.105,134.84,133.3,136.3,0,,3,-82.523,0.289,216.258,-10.733,-478.858,0.802,-1
,SPX 16C2165,Mar 2165 Calls,160317,16:00:00,2165,C,160318,,0,,0.05,,,2154,0,0,0,0,0,0,-1
,SPX 16D2165,Apr 2165 Calls,160317,16:00:00,2165,C,160415,,0.06,0.05,0.6,,,671,0.478,0.035,7.111,-0.903,0.647,0.067,-1
,SPX 16O2165,Mar 2165 Puts,160317,16:00:00,2165,P,160318,,124.5,119.4,126.8,-0.011,,,-99.995,0,0,1,-5.927,1,-1
,SPX 16P2165,Apr 2165 Puts,160317,16:00:00,2165,P,160415,,127.28,123.8,127.2,-0.014,,,-99.789,0.007,0.73,1.203,-171.809,0.933,-1
,SPX 16C2170,Mar 2170 Calls,160317,16:00:00,2170,C,160318,,0,,0.05,,,2358,0,0,0,0,0,0,-1
,SPX 16D2170,Apr 2170 Calls,160317,16:00:00,2170,C,160415,,0.03,,0.55,,7,851,0.296,0.023,4.627,-0.567,0.399,0.06,0.25
,SPX 16E2170D31,MayM 2170 Calls,160317,16:00:00,2170,C,160531,0.098,2.71,2.7,3.1,0.066,25,35,9.318,0.238,125.599,-8.427,28.942,0.159,2.6
,SPX 16F2170,Jun 2170 Calls,160317,16:00:00,2170,C,160617,0.105,5.56,5.2,6,0.007,113,561,14.4,0.262,193.393,-11.088,55.226,0.18,5.67
,SPX 16O2170,Mar 2170 Puts,160317,16:00:00,2170,P,160318,,129.5,124.9,132,-0.008,,3,-99.995,0,0,1.003,-5.941,1,-1
,SPX 16P2170,Apr 2170 Puts,160317,16:00:00,2170,P,160415,,132.27,128.9,132.4,-0.011,2,,-99.821,0.003,0.289,1.247,-172.238,0.94,134
,SPX 16Q2170D31,MayM 2170 Puts,160317,16:00:00,2170,P,160531,0.085,138.4,136.8,139.2,-0.003,,5,-91.734,0.244,103.443,-3.444,-422.744,0.841,-1
,SPX 16R2170,Jun 2170 Puts,160317,16:00:00,2170,P,160617,0.102,143.06,141.4,144.6,0,,,-85.61,0.268,185.176,-8.534,-494.086,0.82,-1
,SPX 16C2175,Mar 2175 Calls,160317,16:00:00,2175,C,160318,,0,,0.05,,,21657,0,0,0,0,0,0,-1
,SPX 16D2175,Apr 2175 Calls,160317,16:00:00,2175,C,160415,,0.02,0.05,0.5,,5257,18592,0.176,0.015,2.887,-0.341,0.235,0.053,0.2
,SPX 16D2175D29,AprM 2175 Calls,160317,16:00:00,2175,C,160429,0.097,0.15,0.55,0.7,,1098,7893,1.166,0.075,16.131,-4.524,1.946,0.09,0.6
,SPX 16E2175,May 2175 Calls,160317,16:00:00,2175,C,160520,0.095,1.18,1.3,1.95,0.381,5185,12003,5.358,0.188,73.083,-6.4,13.748,0.133,1.67
,SPX 16E2175D31,MayM 2175 Calls,160317,16:00:00,2175,C,160531,0.096,2.2,2.25,2.65,0.109,21,34,8.01,0.22,110.891,-7.447,24.63,0.15,2.25
,SPX 16F2175,Jun 2175 Calls,160317,16:00:00,2175,C,160617,0.104,4.77,4.5,5.3,0.027,55,30670,12.972,0.251,178.214,-10.168,49.331,0.172,4.97
,SPX 16I2175,Sep 2175 Calls,160317,16:00:00,2175,C,160916,0.124,21.53,20.8,21.8,-0.011,,2283,26.432,0.207,424.775,-14.782,212.925,0.24,-1
,SPX 16L2175,Dec 2175 Calls,160317,16:00:00,2175,C,161216,0.134,38.57,37.4,39.1,-0.012,1428,12225,32.763,0.167,587.731,-15.107,395.96,0.274,35
,SPX 16O2175,Mar 2175 Puts,160317,16:00:00,2175,P,160318,,134.5,129.9,137,-0.008,,253,-99.995,0,0,1.005,-5.955,1,-1
,SPX 16P2175,Apr 2175 Puts,160317,16:00:00,2175,P,160415,,137.27,133.7,137.1,-0.014,,,-99.835,0.001,0.099,1.267,-172.648,0.947,-1
,SPX 16P2175D29,AprM 2175 Puts,160317,16:00:00,2175,P,160429,,138.63,135.5,137.5,-0.015,,20,-99.501,0.029,3.692,1.141,-255.607,0.91,-1
,SPX 16Q2175,May 2175 Puts,160317,16:00:00,2175,P,160520,0.077,141.38,139.4,142.5,-0.003,5,,-95.284,0.18,59.385,-0.927,-370.246,0.867,141.3
,SPX 16Q2175D31,MayM 2175 Puts,160317,16:00:00,2175,P,160531,0.081,142.98,141.4,143.7,-0.003,,,-93.061,0.221,88.282,-2.28,-427.858,0.85,-1
,SPX 16R2175,Jun 2175 Puts,160317,16:00:00,2175,P,160617,0.1,147.3,145.7,148.8,0,,530,-87.071,0.256,169.514,-7.476,-501.26,0.828,-1
,SPX 16U2175,Sep 2175 Puts,160317,16:00:00,2175,P,160916,0.124,171.75,169.9,173,-0.002,,,-72.518,0.208,425.031,-12.264,-873.991,0.76,-1
,SPX 16X2175,Dec 2175 Puts,160317,16:00:00,2175,P,161216,0.136,196.3,193.7,196.6,-0.006,,2079,-65.877,0.163,592.881,-12.14,-1221.794,0.726,-1
,SPX 16C2180,Mar 2180 Calls,160317,16:00:00,2180,C,160318,,0,,0.05,,,1400,0,0,0,0,0,0,-1
,SPX 16D2180,Apr 2180 Calls,160317,16:00:00,2180,C,160415,,0.01,,0.5,,50,953,0.1,0.009,1.721,-0.196,0.133,0.047,0.2
,SPX 16F2180,Jun 2180 Calls,160317,16:00:00,2180,C,160617,0.102,4.06,3.9,4.6,0.042,32,2915,11.603,0.239,163.06,-9.273,43.737,0.164,3.76
,SPX 16O2180,Mar 2180 Puts,160317,16:00:00,2180,P,160318,,139.5,134.4,141.8,-0.01,,1,-99.995,0,0,1.007,-5.968,1,-1
,SPX 16P2180,Apr 2180 Puts,160317,16:00:00,2180,P,160415,,142.27,138.9,142.4,-0.011,,,-99.839,0,0.028,1.275,-173.049,0.953,-1
,SPX 16R2180,Jun 2180 Puts,160317,16:00:00,2180,P,160617,0.098,151.62,150,153.2,0,,,-88.468,0.243,153.935,-6.454,-508.106,0.836,-1
,SPX 16C2185,Mar 2185 Calls,160317,16:00:00,2185,C,160318,,0,,0.05,,,242,0,0,0,0,0,0,-1
,SPX 16O2185,Mar 2185 Puts,160317,16:00:00,2185,P,160318,,144.5,139.4,146.8,-0.01,,,-99.995,0,0,1.01,-5.982,1,-1
,SPX 16C2190,Mar 2190 Calls,160317,16:00:00,2190,C,160318,,0,,0.05,,,3572,0,0,0,0,0,0,-1
,SPX 16D2190,Apr 2190 Calls,160317,16:00:00,2190,C,160415,,0,,0.5,,6150,864,0.028,0.003,0.525,-0.055,0.036,0.037,0.3
,SPX 16O2190,Mar 2190 Puts,160317,16:00:00,2190,P,160318,,149.5,144.9,152,-0.007,,4,-99.995,0,0,1.012,-5.996,1,-1
,SPX 16P2190,Apr 2190 Puts,160317,16:00:00,2190,P,160415,,152.27,148.8,152.4,-0.011,,,-99.841,0,0.001,1.283,-173.844,0.963,-1
,SPX 16C2195,Mar 2195 Calls,160317,16:00:00,2195,C,160318,,0,,0.05,,,30,0,0,0,0,0,0,-1
,SPX 16O2195,Mar 2195 Puts,160317,16:00:00,2195,P,160318,,154.5,149.9,157,-0.007,,,-99.995,0,0,1.014,-6.01,1,-1
,SPX 16C2200,Mar 2200 Calls,160317,16:00:00,2200,C,160318,,0,,,,,76103,0,0,0,0,0,0,-1
,SPX 16D2200,Apr 2200 Calls,160317,16:00:00,2200,C,160415,,0,0.05,0.45,,326,8486,0.006,0.001,0.126,-0.012,0.008,0.029,0.2
,SPX 16D2200D29,AprM 2200 Calls,160317,16:00:00,2200,C,160429,0.103,0.01,0.3,0.45,,3,1079,0.085,0.009,1.416,-3.043,0.127,0.058,0.35
,SPX 16E2200,May 2200 Calls,160317,16:00:00,2200,C,160520,0.096,0.23,0.7,1,2.696,805,4825,1.48,0.079,23.333,-4.009,3.523,0.096,0.82
,SPX 16E2200D31,MayM 2200 Calls,160317,16:00:00,2200,C,160531,0.093,0.61,0.9,1.2,0.721,13,2430,3.064,0.121,48.495,-4.053,8.885,0.113,0.95
,SPX 16F2200,Jun 2200 Calls,160317,16:00:00,2200,C,160617,0.097,1.93,2,2.55,0.176,75,34400,6.827,0.182,105.081,-6.032,24.746,0.135,2.26
,SPX 16I2200,Sep 2200 Calls,160317,16:00:00,2200,C,160916,0.117,14.71,14,14.9,-0.016,163,18938,20.927,0.198,363.017,-11.918,165.168,0.206,14.85
,SPX 16L2200,Dec 2200 Calls,160317,16:00:00,2200,C,161216,0.129,30.09,29,30.6,-0.01,281,27477,28.387,0.167,541.123,-13.399,339.168,0.244,29.65
,SPX 16O2200,Mar 2200 Puts,160317,16:00:00,2200,P,160318,,159.5,154.9,162,-0.007,,2648,-99.995,0,0,1.017,-6.023,1,-1
,SPX 16P2200,Apr 2200 Puts,160317,16:00:00,2200,P,160415,,162.27,158.6,162.1,-0.012,,25,-99.841,0,0,1.289,-174.638,0.971,-1
,SPX 16P2200D29,AprM 2200 Puts,160317,16:00:00,2200,P,160429,,163.6,160,162.3,-0.015,,1,-99.763,0,0.033,1.404,-258.912,0.942,-1
,SPX 16Q2200,May 2200 Puts,160317,16:00:00,2200,P,160520,,165.66,163.4,166.8,-0.003,,4,-98.715,0.06,14.955,0.764,-383.169,0.904,-1
,SPX 16Q2200D31,MayM 2200 Puts,160317,16:00:00,2200,P,160531,,166.81,164.9,167.3,-0.004,,,-97.706,0.1,29.415,0.23,-446.52,0.887,-1
,SPX 16R2200,Jun 2200 Puts,160317,16:00:00,2200,P,160617,0.091,169.62,168,171.3,0,,294,-93.282,0.181,95.115,-2.868,-531.806,0.865,-1
,SPX 16U2200,Sep 2200 Puts,160317,16:00:00,2200,P,160916,0.117,189.86,188.2,191.3,-0.001,,4,-78.044,0.199,363.31,-9.368,-934.255,0.794,-1
,SPX 16X2200,Dec 2200 Puts,160317,16:00:00,2200,P,161216,0.131,212.71,209.8,212.8,-0.007,,2725,-70.122,0.162,548.792,-10.286,-1295.527,0.756,-1
,SPX 16C2210,Mar 2210 Calls,,,2210,C,160318,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2210,Apr 2210 Calls,160317,16:00:00,2210,C,160415,,0,,0.45,,,548,0.001,0,0.022,-0.002,0.001,0.022,-1
,SPX 16O2210,Mar 2210 Puts,160317,16:00:00,2210,P,160318,,169.5,164.9,172,-0.006,,,-99.995,0,0,1.021,-6.051,1,-1
,SPX 16P2210,Apr 2210 Puts,160317,16:00:00,2210,P,160415,,172.26,168.5,172.1,-0.011,,3,-99.841,0,0,1.295,-175.432,0.978,-1
,SPX 16C2220,Mar 2220 Calls,160317,16:00:00,2220,C,160318,,0,,0.05,,,1271,0,0,0,0,0,0,-1
,SPX 16D2220,Apr 2220 Calls,160317,16:00:00,2220,C,160415,,0,,0.4,,,512,0,0,0.003,0,0,0.017,-1
,SPX 16O2220,Mar 2220 Puts,160317,16:00:00,2220,P,160318,,179.5,174.9,182,-0.006,,,-99.995,0,0,1.026,-6.078,1,-1
,SPX 16P2220,Apr 2220 Puts,160317,16:00:00,2220,P,160415,,182.26,178.8,182.3,-0.009,,1,-99.841,0,0,1.301,-176.226,0.983,-1
,SPX 16C2225,Mar 2225 Calls,160317,16:00:00,2225,C,160318,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16D2225,Apr 2225 Calls,160317,16:00:00,2225,C,160415,,0,,0.2,,,583,0,0,0.001,0,0,0.015,-1
,SPX 16D2225D29,AprM 2225 Calls,160317,16:00:00,2225,C,160429,,0,0.15,0.35,,,91,0.001,0,0.015,-0.001,0.001,0.036,-1
,SPX 16E2225,May 2225 Calls,160317,16:00:00,2225,C,160520,0.099,0.02,0.25,0.7,,,933,0.187,0.016,3.417,-2.673,0.402,0.068,-1
,SPX 16E2225D31,MayM 2225 Calls,160317,16:00:00,2225,C,160531,0.093,0.1,0.4,0.65,,13,25,0.716,0.042,12.977,-2.402,1.923,0.083,0.5
,SPX 16F2225,Jun 2225 Calls,160317,16:00:00,2225,C,160617,0.095,0.58,0.8,1.4,0.897,,10564,2.732,0.102,47.159,-3.562,9.331,0.104,-1
,SPX 16I2225,Sep 2225 Calls,160317,16:00:00,2225,C,160916,0.112,9.4,9,10,0.011,50,11515,15.67,0.181,293.432,-9.244,120.725,0.176,9.6
,SPX 16L2225,Dec 2225 Calls,160317,16:00:00,2225,C,161216,0.124,22.77,21.8,23.4,-0.007,,7446,24.008,0.163,486.227,-11.514,283.038,0.216,-1
,SPX 16O2225,Mar 2225 Puts,160317,16:00:00,2225,P,160318,,184.5,179.9,187,-0.006,,3,-99.995,0,0,1.028,-6.092,1,-1
,SPX 16P2225,Apr 2225 Puts,160317,16:00:00,2225,P,160415,,187.26,183.6,187,-0.01,,29,-99.841,0,0,1.303,-176.623,0.985,-1
,SPX 16P2225D29,AprM 2225 Puts,160317,16:00:00,2225,P,160429,,188.59,185.2,187.2,-0.013,,11,-99.765,0,0,1.422,-261.856,0.964,-1
,SPX 16Q2225,May 2225 Puts,160317,16:00:00,2225,P,160520,,190.53,188,191.4,-0.004,,8,-99.578,0.008,1.357,1.539,-389.512,0.932,-1
,SPX 16Q2225D31,MayM 2225 Puts,160317,16:00:00,2225,P,160531,,191.53,189.4,191.7,-0.005,,,-99.343,0.021,4.491,1.509,-455.989,0.917,-1
,SPX 16R2225,Jun 2225 Puts,160317,16:00:00,2225,P,160617,0.082,193.42,191.7,195.1,0,,69,-97.252,0.094,39.035,0.133,-552.478,0.896,-1
,SPX 16U2225,Sep 2225 Puts,160317,16:00:00,2225,P,160916,0.111,209.49,207.6,211.1,-0.001,,,-83.315,0.182,293.77,-6.464,-991.2,0.824,-1
,SPX 16X2225,Dec 2225 Puts,160317,16:00:00,2225,P,161216,0.126,230.24,227.3,230.5,-0.006,,128,-74.344,0.157,497.004,-8.413,-1368.591,0.784,-1
,SPX 16C2230,Mar 2230 Calls,,,2230,C,160318,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2230,Apr 2230 Calls,160317,16:00:00,2230,C,160415,,0,,0.2,,,382,0,0,0,0,0,0.013,-1
,SPX 16O2230,Mar 2230 Puts,160317,16:00:00,2230,P,160318,,189.5,184.9,192,-0.006,,,-99.995,0,0,1.03,-6.105,1,-1
,SPX 16P2230,Apr 2230 Puts,160317,16:00:00,2230,P,160415,,192.26,188.6,192,-0.01,,,-99.841,0,0,1.306,-177.02,0.987,-1
,SPX 16C2240,Mar 2240 Calls,,,2240,C,160318,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2240,Apr 2240 Calls,160317,16:00:00,2240,C,160415,,0,,0.2,,,144,0,0,0,0,0,0.01,-1
,SPX 16O2240,Mar 2240 Puts,160317,16:00:00,2240,P,160318,,199.5,193.9,201,-0.01,,,-99.995,0,0,1.035,-6.133,1,-1
,SPX 16P2240,Apr 2240 Puts,160317,16:00:00,2240,P,160415,,202.26,198.5,202,-0.01,,,-99.841,0,0,1.312,-177.814,0.99,-1
,SPX 16C2250,Mar 2250 Calls,160317,16:00:00,2250,C,160318,,0,,,,,31823,0,0,0,0,0,0,-1
,SPX 16D2250,Apr 2250 Calls,160317,16:00:00,2250,C,160415,,0,0.05,0.15,,,2189,0,0,0,0,0,0.007,-1
,SPX 16D2250D29,AprM 2250 Calls,160317,16:00:00,2250,C,160429,,0,0.1,0.3,,,1294,0,0,0,0,0,0.021,-1
,SPX 16E2250,May 2250 Calls,160317,16:00:00,2250,C,160520,,0,0.1,0.55,,5,2856,0.006,0.001,0.119,-0.005,0.01,0.047,0.32
,SPX 16E2250D31,MayM 2250 Calls,160317,16:00:00,2250,C,160531,0.099,0.01,0.25,0.5,,,902,0.073,0.007,1.515,-1.942,0.176,0.06,-1
,SPX 16F2250,Jun 2250 Calls,160317,16:00:00,2250,C,160617,0.095,0.11,0.3,0.85,,,16214,0.712,0.039,13.811,-2.188,2.256,0.078,-1
,SPX 16I2250,Sep 2250 Calls,160317,16:00:00,2250,C,160916,0.106,5.51,5.4,6,0.036,12,8342,10.909,0.156,220.548,-6.624,81.689,0.149,5.95
,SPX 16L2250,Dec 2250 Calls,160317,16:00:00,2250,C,161216,0.12,16.63,16,17.3,-0.004,500,17906,19.719,0.156,424.233,-9.668,228.903,0.191,15
,SPX 16O2250,Mar 2250 Puts,160317,16:00:00,2250,P,160318,,209.5,203.9,211,-0.01,,92,-99.995,0,0,1.04,-6.16,1,-1
,SPX 16P2250,Apr 2250 Puts,160317,16:00:00,2250,P,160415,,212.26,208.5,212,-0.009,,21,-99.841,0,0,1.318,-178.607,0.993,-1
,SPX 16P2250D29,AprM 2250 Puts,160317,16:00:00,2250,P,160429,,213.59,210.1,212.1,-0.012,,10,-99.765,0,0,1.438,-264.799,0.979,-1
,SPX 16Q2250,May 2250 Puts,160317,16:00:00,2250,P,160520,,215.51,212.8,216.3,-0.004,,4,-99.649,0,0.017,1.616,-394.033,0.953,-1
,SPX 16Q2250D31,MayM 2250 Puts,160317,16:00:00,2250,P,160531,,216.5,214.5,216.5,-0.005,,,-99.582,0.001,0.161,1.705,-461.686,0.94,-1
,SPX 16R2250,Jun 2250 Puts,160317,16:00:00,2250,P,160617,,218.04,215.8,219.3,-0.002,,1345,-99.002,0.03,9.822,1.485,-564.7,0.922,-1
,SPX 16U2250,Sep 2250 Puts,160317,16:00:00,2250,P,160916,0.105,230.54,228.8,232.4,0,,10,-88.083,0.156,220.944,-3.828,-1042.733,0.851,-1
,SPX 16X2250,Dec 2250 Puts,160317,16:00:00,2250,P,161216,0.121,248.91,246.4,249.7,-0.004,1,313,-78.461,0.15,438.592,-6.581,-1439.807,0.809,245.98
,SPX 16C2260,Mar 2260 Calls,160317,16:00:00,2260,C,160318,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16O2260,Mar 2260 Puts,160317,16:00:00,2260,P,160318,,219.5,213.9,221,-0.009,,,-99.995,0,0,1.044,-6.188,1,-1
,SPX 16C2270,Mar 2270 Calls,,,2270,C,160318,,0,,,,,,0,0,0,0,0,0,
,SPX 16O2270,Mar 2270 Puts,160317,16:00:00,2270,P,160318,,229.5,224.9,232,-0.005,,1,-99.995,0,0,1.049,-6.215,1,-1
,SPX 16C2275,Mar 2275 Calls,,,2275,C,160318,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2275,Apr 2275 Calls,160317,16:00:00,2275,C,160415,,0,,0.15,,,,0,0,0,0,0,0.003,-1
,SPX 16D2275D29,AprM 2275 Calls,160317,16:00:00,2275,C,160429,,0,0.1,0.25,,,345,0,0,0,0,0,0.012,-1
,SPX 16E2275D31,MayM 2275 Calls,160317,16:00:00,2275,C,160531,,0,0.2,0.45,,,136,0.002,0,0.04,-0.001,0.003,0.042,-1
,SPX 16F2275,Jun 2275 Calls,160317,16:00:00,2275,C,160617,,0.01,0.1,0.65,,,7488,0.092,0.008,2.015,-0.068,0.264,0.058,-1
,SPX 16I2275,Sep 2275 Calls,160317,16:00:00,2275,C,160916,0.102,2.89,3.2,3.6,0.18,8,1474,6.893,0.124,150.544,-4.66,49.936,0.125,3.6
,SPX 16L2275,Dec 2275 Calls,160317,16:00:00,2275,C,161216,0.115,11.64,11.4,12.4,0.015,6000,7984,15.628,0.145,357.131,-7.841,178.224,0.168,10.3
,SPX 16O2275,Mar 2275 Puts,160317,16:00:00,2275,P,160318,,234.5,228.9,236,-0.009,,316,-99.995,0,0,1.051,-6.229,1,-1
,SPX 16P2275,Apr 2275 Puts,160317,16:00:00,2275,P,160415,,237.25,233.4,237,-0.009,,2,-99.841,0,0,1.333,-180.592,0.997,-1
,SPX 16P2275D29,AprM 2275 Puts,160317,16:00:00,2275,P,160429,,238.58,235,237,-0.011,,,-99.765,0,0,1.454,-267.741,0.988,-1
,SPX 16Q2275D31,MayM 2275 Puts,160317,16:00:00,2275,P,160531,,241.48,239.4,241.4,-0.004,,,-99.589,0,0,1.729,-466.831,0.958,-1
,SPX 16R2275,Jun 2275 Puts,160317,16:00:00,2275,P,160617,,242.95,240.8,244.3,-0.002,,114,-99.448,0.005,1.111,1.841,-572.388,0.942,-1
,SPX 16U2275,Sep 2275 Puts,160317,16:00:00,2275,P,160916,0.1,252.86,251.3,255,0.001,,,-92.112,0.126,151.014,-1.775,-1086.98,0.875,-1
,SPX 16X2275,Dec 2275 Puts,160317,16:00:00,2275,P,161216,0.117,268.68,266.4,269.9,-0.002,,8,-82.379,0.139,375.274,-4.763,-1507.905,0.832,-1
,SPX 16C2280,Mar 2280 Calls,,,2280,C,160318,,0,,,,,,0,0,0,0,0,0,
,SPX 16O2280,Mar 2280 Puts,160317,16:00:00,2280,P,160318,,239.5,233.9,241,-0.009,,1,-99.995,0,0,1.054,-6.242,1,-1
,SPX 16C2290,Mar 2290 Calls,160317,16:00:00,2290,C,160318,,0,,1.6,,,,0,0,0,0,0,0,-1
,SPX 16O2290,Mar 2290 Puts,160317,16:00:00,2290,P,160318,,249.5,243.9,251,-0.008,,3,-99.995,0,0,1.058,-6.27,1,-1
,SPX 16C2300,Mar 2300 Calls,160317,16:00:00,2300,C,160318,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16D2300,Apr 2300 Calls,160317,16:00:00,2300,C,160415,,0,0.05,0.1,,,480,0,0,0,0,0,0.001,-1
,SPX 16D2300D29,AprM 2300 Calls,160317,16:00:00,2300,C,160429,,0,0.1,0.15,,,875,0,0,0,0,0,0.007,-1
,SPX 16E2300,May 2300 Calls,160317,16:00:00,2300,C,160520,,0,,0.45,,4,467,0,0,0,0,0,0.02,0.25
,SPX 16E2300D31,MayM 2300 Calls,160317,16:00:00,2300,C,160531,,0,0.1,0.35,,,802,0,0,0,0,0,0.029,-1
,SPX 16F2300,Jun 2300 Calls,160317,16:00:00,2300,C,160617,,0,0.05,0.3,,,34312,0.004,0,0.089,-0.002,0.009,0.043,-1
,SPX 16I2300,Sep 2300 Calls,160317,16:00:00,2300,C,160916,0.098,1.31,1.8,2.15,0.511,34,17738,3.823,0.087,90.268,-3.11,26.643,0.104,2
,SPX 16L2300,Dec 2300 Calls,160317,16:00:00,2300,C,161216,0.111,7.74,7.9,8.6,0.066,13,23434,11.855,0.13,287.742,-6.179,132.483,0.147,8.15
,SPX 16O2300,Mar 2300 Puts,160317,16:00:00,2300,P,160318,,259.5,253.9,261,-0.008,,318,-99.995,0,0,1.063,-6.297,1,-1
,SPX 16P2300,Apr 2300 Puts,160317,16:00:00,2300,P,160415,,262.25,258.5,261.9,-0.008,,59,-99.841,0,0,1.347,-182.576,0.999,-1
,SPX 16P2300D29,AprM 2300 Puts,160317,16:00:00,2300,P,160429,,263.57,259.9,261.9,-0.01,,11,-99.765,0,0,1.47,-270.683,0.993,-1
,SPX 16Q2300,May 2300 Puts,160317,16:00:00,2300,P,160520,,265.49,262.6,266.2,-0.004,,,-99.65,0,0,1.653,-402.791,0.98,-1
,SPX 16Q2300D31,MayM 2300 Puts,160317,16:00:00,2300,P,160531,,266.47,264.1,266.1,-0.005,,,-99.589,0,0,1.748,-471.961,0.971,-1
,SPX 16R2300,Jun 2300 Puts,160317,16:00:00,2300,P,160617,,267.93,265.4,268.9,-0.003,,2122,-99.495,0,0.032,1.896,-578.814,0.957,-1
,SPX 16U2300,Sep 2300 Puts,160317,16:00:00,2300,P,160916,0.098,276.23,275,278.5,0.002,,2,-95.199,0.087,91.021,-0.382,-1122.697,0.896,-1
,SPX 16X2300,Dec 2300 Puts,160317,16:00:00,2300,P,161216,0.114,289.49,287.6,291.2,0,,307,-86.003,0.125,309.43,-3.182,-1571.616,0.853,-1
,SPX 16C2310,Mar 2310 Calls,,,2310,C,160318,,0,,,,,,0,0,0,0,0,0,
,SPX 16O2310,Mar 2310 Puts,160317,16:00:00,2310,P,160318,,269.5,263.9,271,-0.008,,1,-99.995,0,0,1.067,-6.324,1,-1
,SPX 16C2320,Mar 2320 Calls,,,2320,C,160318,,0,,,,,,0,0,0,0,0,0,
