Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N2205,Feb16 2205 Puts,151216,16:00:00,2205,P,160219,0.081,140.7,138.2,140.7,-0.009,,,-91.703,0.23,101.964,-2.563,-371.308,0.825,-1
,SPX 16N2205D29,Feb16M 2205 Puts,151216,16:00:00,2205,P,160229,0.082,142.57,137.9,143.8,-0.012,,,-89.36,0.254,132.125,-3.304,-421.765,0.81,-1
,SPX 15L2210,Dec 2210 Calls,151216,16:00:00,2210,C,151218,,0,,0.1,,,19093,0,0,0,0,0,0,-1
,SPX 16A2210,Jan16 2210 Calls,151216,16:00:00,2210,C,160115,0.118,0.37,0.4,1.05,0.973,,4400,1.625,0.068,24.764,-7.305,2.765,0.082,-1
,SPX 16A2210D29,Jan16M 2210 Calls,151216,16:00:00,2210,C,160129,0.113,1.48,1.45,1.7,0.068,23,377,4.62,0.132,69.51,-9.105,11.187,0.123,1.6
,SPX 16B2210,Feb16 2210 Calls,151216,16:00:00,2210,C,160219,0.109,3.32,2.8,3.6,-0.036,46,3317,8.881,0.193,128.149,-10.519,28.143,0.166,3.21
,SPX 16B2210D29,Feb16M 2210 Calls,151216,16:00:00,2210,C,160229,0.112,4.53,4.2,4.8,-0.007,,36,11.442,0.22,158.859,-11.8,39.304,0.182,-1
,SPX 16C2210,Mar16 2210 Calls,151216,16:00:00,2210,C,160318,0.117,7.76,7.2,8.2,-0.017,6,91,15.891,0.235,221.39,-13.911,66.518,0.205,6.28
,SPX 15X2210,Dec 2210 Puts,151216,16:00:00,2210,P,151218,,137.22,132.8,140.6,-0.004,,1,-99.989,0,0,0.448,-12.101,1,-1
,SPX 16M2210,Jan16 2210 Puts,151216,16:00:00,2210,P,160115,,140.19,136.4,139.8,-0.015,,30,-99.719,0.014,1.497,0.592,-181.379,0.918,-1
,SPX 16M2210D29,Jan16M 2210 Puts,151216,16:00:00,2210,P,160129,,141.73,135.3,141.2,-0.025,,,-98.588,0.084,15.114,-0.36,-264.347,0.877,-1
,SPX 16N2210,Feb16 2210 Puts,151216,16:00:00,2210,P,160219,0.073,145.26,142.7,145.2,-0.009,,,-92.981,0.211,87.952,-0.732,-375.775,0.834,-1
,SPX 16N2210D29,Feb16M 2210 Puts,151216,16:00:00,2210,P,160229,0.076,147,142.3,148.2,-0.012,,,-90.762,0.237,116.866,-1.639,-427.334,0.818,-1
,SPX 16O2210,Mar16 2210 Puts,151216,16:00:00,2210,P,160318,0.1,151.59,148.9,152.3,-0.007,,,-85.212,0.263,189.635,-7.917,-508.735,0.795,-1
,SPX 15L2215,Dec 2215 Calls,151216,16:00:00,2215,C,151218,,0,,0.05,,316,1812,0,0,0,0,0,0,0.05
,SPX 16A2215,Jan16 2215 Calls,151216,16:00:00,2215,C,160115,0.12,0.27,0.3,1,1.407,,158,1.24,0.054,19.825,-6.721,2.131,0.075,-1
,SPX 16A2215D29,Jan16M 2215 Calls,151216,16:00:00,2215,C,160129,0.113,1.2,1.25,1.5,0.15,,3277,3.871,0.115,60.612,-8.297,9.437,0.115,-1
,SPX 16B2215,Feb16 2215 Calls,151216,16:00:00,2215,C,160219,0.108,2.8,2.4,3.1,-0.018,117,564,7.804,0.178,115.975,-9.495,24.691,0.158,2.8
,SPX 16B2215D29,Feb16M 2215 Calls,151216,16:00:00,2215,C,160229,0.11,3.88,3.6,4.2,0.005,,10,10.22,0.207,145.572,-10.637,34.944,0.174,-1
,SPX 15X2215,Dec 2215 Puts,151216,16:00:00,2215,P,151218,,142.22,137.7,145.6,-0.004,,5,-99.989,0,0,0.449,-12.129,1,-1
,SPX 16M2215,Jan16 2215 Puts,151216,16:00:00,2215,P,160115,,145.18,141.3,144.7,-0.015,,,-99.785,0.007,0.674,0.682,-181.856,0.925,-1
,SPX 16M2215D29,Jan16M 2215 Puts,151216,16:00:00,2215,P,160129,,146.68,140.2,145.9,-0.025,,2,-99.019,0.059,9.896,0.111,-265.647,0.885,-1
,SPX 16N2215,Feb16 2215 Puts,151216,16:00:00,2215,P,160219,0.051,149.89,147.4,149.8,-0.009,,,-94.146,0.189,74.718,1.045,-379.858,0.842,-1
,SPX 16N2215D29,Feb16M 2215 Puts,151216,16:00:00,2215,P,160229,0.071,151.52,146.6,153.2,-0.011,,,-92.067,0.218,102.089,-0.508,-432.524,0.826,-1
,SPX 15L2220,Dec 2220 Calls,151216,16:00:00,2220,C,151218,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16A2220,Jan16 2220 Calls,151216,16:00:00,2220,C,160115,0.121,0.2,0.25,0.95,2,,3445,0.932,0.042,15.642,-6.323,1.619,0.069,-1
,SPX 16A2220D29,Jan16M 2220 Calls,151216,16:00:00,2220,C,160129,0.113,0.97,1.05,1.3,0.216,4,5751,3.213,0.099,52.385,-7.407,7.891,0.108,1.2
,SPX 16B2220,Feb16 2220 Calls,151216,16:00:00,2220,C,160219,0.108,2.35,2.1,2.75,0.03,,2525,6.807,0.163,104.189,-8.664,21.501,0.151,-1
,SPX 16B2220D29,Feb16M 2220 Calls,151216,16:00:00,2220,C,160229,0.109,3.29,3.1,3.7,0.033,,11,9.066,0.194,132.487,-9.8,30.848,0.166,-1
,SPX 16C2220,Mar16 2220 Calls,151216,16:00:00,2220,C,160318,0.114,6.04,5.6,6.5,-0.007,40,437,13.358,0.218,194.532,-11.991,55.41,0.189,5
,SPX 15X2220,Dec 2220 Puts,151216,16:00:00,2220,P,151218,,147.22,142.7,150.6,-0.004,,1,-99.989,0,0,0.45,-12.156,1,-1
,SPX 16M2220,Jan16 2220 Puts,151216,16:00:00,2220,P,160115,,150.18,146.1,148.9,-0.018,,,-99.816,0.003,0.267,0.725,-182.297,0.931,-1
,SPX 16M2220D29,Jan16M 2220 Puts,151216,16:00:00,2220,P,160129,,151.64,144.6,150.8,-0.026,,55,-99.319,0.039,6.102,0.437,-266.721,0.892,-1
,SPX 16N2220,Feb16 2220 Puts,151216,16:00:00,2220,P,160219,,154.59,151.9,154.5,-0.009,,,-95.185,0.166,62.42,-3.122,-383.554,0.849,-1
,SPX 16N2220D29,Feb16M 2220 Puts,151216,16:00:00,2220,P,160229,,156.11,150.9,157.1,-0.014,,,-93.273,0.2,87.962,-4.099,-437.32,0.834,-1
,SPX 16O2220,Mar16 2220 Puts,151216,16:00:00,2220,P,160318,0.095,160.1,157.3,160.7,-0.007,,,-88.04,0.241,158.675,-5.516,-522.761,0.811,-1
,SPX 15L2225,Dec 2225 Calls,151216,16:00:00,2225,C,151218,,0,,0.05,,,19950,0,0,0,0,0,0,-1
,SPX 16A2225,Jan16 2225 Calls,151216,16:00:00,2225,C,160115,0.122,0.14,0.25,0.85,,378,5395,0.691,0.032,12.156,-5.835,1.212,0.063,0.41
,SPX 16A2225D29,Jan16M 2225 Calls,151216,16:00:00,2225,C,160129,0.113,0.77,0.9,1.15,0.325,,1036,2.642,0.085,44.859,-6.59,6.539,0.101,-1
,SPX 16B2225,Feb16 2225 Calls,151216,16:00:00,2225,C,160219,0.108,1.95,1.8,2.5,0.097,82,4106,5.89,0.148,92.875,-8.013,18.576,0.143,1.95
,SPX 16B2225D29,Feb16M 2225 Calls,151216,16:00:00,2225,C,160229,0.109,2.77,2.7,3.3,0.083,,99,7.984,0.18,119.7,-8.997,27.028,0.159,-1
,SPX 16C2225,Mar16 2225 Calls,151216,16:00:00,2225,C,160318,0.113,5.28,4.9,5.7,0.004,,15377,12.159,0.208,181.042,-10.994,50.195,0.182,-1
,SPX 16F2225,Jun16 2225 Calls,151216,16:00:00,2225,C,160617,0.133,22.87,21,24.2,-0.014,187,3955,24.062,0.179,427.689,-15.816,212.402,0.25,21.8
,SPX 16I2225,Sep16 2225 Calls,151216,16:00:00,2225,C,160916,0.142,40.56,38.6,40.7,-0.022,,228,31.083,0.152,592.996,-15.99,395.005,0.283,-1
,SPX 15X2225,Dec 2225 Puts,151216,16:00:00,2225,P,151218,,152.22,148.6,156,0.001,,91,-99.989,0,0,0.451,-12.183,1,-1
,SPX 16M2225,Jan16 2225 Puts,151216,16:00:00,2225,P,160115,,155.18,151.4,154.6,-0.014,,131,-99.829,0.001,0.09,0.743,-182.72,0.937,-1
,SPX 16M2225D29,Jan16M 2225 Puts,151216,16:00:00,2225,P,160129,,156.62,149.9,156.1,-0.023,,,-99.515,0.024,3.51,0.648,-267.622,0.899,-1
,SPX 16N2225,Feb16 2225 Puts,151216,16:00:00,2225,P,160219,,159.35,156.6,159.1,-0.009,,2,-96.095,0.143,51.188,-2.261,-386.867,0.857,-1
,SPX 16N2225D29,Feb16M 2225 Puts,151216,16:00:00,2225,P,160229,,160.76,156.5,162.3,-0.008,,,-94.372,0.18,74.661,-3.176,-441.709,0.841,-1
,SPX 16O2225,Mar16 2225 Puts,151216,16:00:00,2225,P,160318,0.091,164.46,161.5,165,-0.007,,2,-89.361,0.228,143.382,-4.021,-529.296,0.818,-1
,SPX 16R2225,Jun16 2225 Puts,151216,16:00:00,2225,P,160617,0.122,186.37,185.1,188.5,0.002,,140,-75.185,0.205,398.231,-11.301,-928.888,0.75,-1
,SPX 16U2225,Sep16 2225 Puts,151216,16:00:00,2225,P,160916,0.136,210,208.4,212,0.001,,,-66.897,0.164,578.593,-11.739,-1289.714,0.717,-1
,SPX 15L2230,Dec 2230 Calls,,,2230,C,151218,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2230,Jan16 2230 Calls,151216,16:00:00,2230,C,160115,,0.1,0.1,0.8,,,1549,0.505,0.024,9.299,-1.45,0.893,0.057,-1
,SPX 16A2230D29,Jan16M 2230 Calls,151216,16:00:00,2230,C,160129,0.113,0.61,0.8,1.05,0.492,4,187,2.151,0.072,38.048,-6.094,5.367,0.094,0.65
,SPX 16B2230,Feb16 2230 Calls,151216,16:00:00,2230,C,160219,0.108,1.61,1.5,2.2,0.149,,293,5.055,0.133,82.107,-7.266,15.915,0.136,-1
,SPX 16B2230D29,Feb16M 2230 Calls,151216,16:00:00,2230,C,160229,0.108,2.32,2.35,2.9,0.134,,8,6.975,0.166,107.303,-8.229,23.49,0.152,-1
,SPX 16C2230,Mar16 2230 Calls,151216,16:00:00,2230,C,160318,0.112,4.6,4.3,5.2,0.02,15,518,11.01,0.198,167.61,-10.155,45.224,0.175,3.4
,SPX 15X2230,Dec 2230 Puts,151216,16:00:00,2230,P,151218,,157.22,147.7,160.7,-0.019,,42,-99.989,0,0,0.452,-12.211,1,-1
,SPX 16M2230,Jan16 2230 Puts,151216,16:00:00,2230,P,160115,,160.18,156.2,159.6,-0.014,,,-99.834,0,0.026,0.75,-183.135,0.943,-1
,SPX 16M2230D29,Jan16M 2230 Puts,151216,16:00:00,2230,P,160129,,161.61,154.4,160.5,-0.026,,,-99.634,0.014,1.862,0.775,-268.401,0.906,-1
,SPX 16N2230,Feb16 2230 Puts,151216,16:00:00,2230,P,160219,,164.15,161.3,163.9,-0.009,,,-96.877,0.121,41.124,-1.517,-389.811,0.864,-1
,SPX 16N2230D29,Feb16M 2230 Puts,151216,16:00:00,2230,P,160229,,165.48,160.4,166.7,-0.012,,,-95.353,0.158,62.336,-2.349,-445.688,0.848,-1
,SPX 16O2230,Mar16 2230 Puts,151216,16:00:00,2230,P,160318,0.09,168.91,166.1,169.8,-0.006,,,-90.612,0.214,128.383,-3.401,-535.483,0.825,-1
,SPX 15L2235,Dec 2235 Calls,151216,16:00:00,2235,C,151218,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 16A2235,Jan16 2235 Calls,151216,16:00:00,2235,C,160115,,0.07,0.1,0.8,,,85,0.365,0.018,6.986,-1.067,0.646,0.052,-1
,SPX 16A2235D29,Jan16M 2235 Calls,151216,16:00:00,2235,C,160129,0.114,0.48,0.7,0.9,0.667,,18,1.734,0.06,31.953,-5.517,4.363,0.087,-1
,SPX 16B2235,Feb16 2235 Calls,151216,16:00:00,2235,C,160219,0.104,1.31,1.05,1.75,0.069,,16,4.3,0.119,71.954,-5.837,13.514,0.129,-1
,SPX 16B2235D29,Feb16M 2235 Calls,151216,16:00:00,2235,C,160229,0.107,1.92,2,2.55,0.187,,,6.043,0.152,95.387,-7.371,20.24,0.145,-1
,SPX 15X2235,Dec 2235 Puts,151216,16:00:00,2235,P,151218,,162.22,157.7,165.6,-0.004,,,-99.989,0,0,0.453,-12.238,1,-1
,SPX 16M2235,Jan16 2235 Puts,151216,16:00:00,2235,P,160115,,165.18,160.9,163.8,-0.017,,,-99.835,0,0.006,0.753,-183.547,0.948,-1
,SPX 16M2235D29,Jan16M 2235 Puts,151216,16:00:00,2235,P,160129,,166.6,159.5,165.4,-0.025,,1,-99.701,0.007,0.898,0.846,-269.098,0.913,-1
,SPX 16N2235,Feb16 2235 Puts,151216,16:00:00,2235,P,160219,,169,166.1,168.7,-0.009,,,-97.535,0.1,32.295,-0.886,-392.407,0.871,-1
,SPX 16N2235D29,Feb16M 2235 Puts,151216,16:00:00,2235,P,160229,,170.25,165.3,171.5,-0.011,,,-96.212,0.136,51.106,-1.621,-449.263,0.855,-1
,SPX 15L2240,Dec 2240 Calls,151216,16:00:00,2240,C,151218,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16A2240,Jan16 2240 Calls,151216,16:00:00,2240,C,160115,,0.05,0.05,0.75,,,1974,0.259,0.013,5.15,-0.77,0.459,0.047,-1
,SPX 16A2240D29,Jan16M 2240 Calls,151216,16:00:00,2240,C,160129,0.115,0.37,0.6,0.85,0.973,,24,1.382,0.05,26.56,-5.216,3.511,0.081,-1
,SPX 16B2240,Feb16 2240 Calls,151216,16:00:00,2240,C,160219,0.107,1.06,1.1,1.8,0.368,,603,3.623,0.105,62.473,-6.027,11.367,0.122,-1
,SPX 16B2240D29,Feb16M 2240 Calls,151216,16:00:00,2240,C,160229,0.107,1.57,1.75,2.3,0.293,,54,5.189,0.138,84.036,-6.805,17.278,0.138,-1
,SPX 16C2240,Mar16 2240 Calls,151216,16:00:00,2240,C,160318,0.11,3.41,3.3,4.1,0.085,,25,8.874,0.177,141.235,-8.685,36.067,0.162,-1
,SPX 15X2240,Dec 2240 Puts,151216,16:00:00,2240,P,151218,,167.22,162.7,170.6,-0.003,,4,-99.989,0,0,0.454,-12.265,1,-1
,SPX 16M2240,Jan16 2240 Puts,151216,16:00:00,2240,P,160115,,170.18,166.3,169.5,-0.013,,,-99.836,0,0.001,0.755,-183.957,0.953,-1
,SPX 16M2240D29,Jan16M 2240 Puts,151216,16:00:00,2240,P,160129,,171.6,164.4,170.9,-0.023,,2,-99.735,0.003,0.388,0.882,-269.747,0.919,-1
,SPX 16N2240,Feb16 2240 Puts,151216,16:00:00,2240,P,160219,,173.89,170.8,173.5,-0.01,,,-98.078,0.08,24.727,-0.365,-394.679,0.878,-1
,SPX 16N2240D29,Feb16M 2240 Puts,151216,16:00:00,2240,P,160229,,175.07,169.7,176,-0.013,,,-96.952,0.115,41.064,-0.993,-452.451,0.862,-1
,SPX 16O2240,Mar16 2240 Puts,151216,16:00:00,2240,P,160318,0.073,178,174.8,178.3,-0.008,,,-92.892,0.186,99.797,-0.042,-546.744,0.838,-1
,SPX 15L2245,Dec 2245 Calls,151216,16:00:00,2245,C,151218,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16A2245,Jan16 2245 Calls,151216,16:00:00,2245,C,160115,,0.03,0.05,0.7,,,147,0.18,0.01,3.72,-0.544,0.319,0.042,-1
,SPX 16A2245D29,Jan16M 2245 Calls,151216,16:00:00,2245,C,160129,0.115,0.28,0.55,0.75,1.321,,34,1.09,0.04,21.845,-4.722,2.796,0.076,-1
,SPX 16B2245,Feb16 2245 Calls,151216,16:00:00,2245,C,160219,0.107,0.85,0.9,1.6,0.471,,10,3.023,0.092,53.707,-5.411,9.466,0.116,-1
,SPX 16B2245D29,Feb16M 2245 Calls,151216,16:00:00,2245,C,160229,0.107,1.27,1.5,2.05,0.402,,2,4.412,0.124,73.324,-6.269,14.604,0.132,-1
,SPX 15X2245,Dec 2245 Puts,151216,16:00:00,2245,P,151218,,172.22,167.7,175.6,-0.003,,,-99.989,0,0,0.455,-12.293,1,-1
,SPX 16M2245,Jan16 2245 Puts,151216,16:00:00,2245,P,160115,,175.18,169.8,173.7,-0.02,,,-99.836,0,0,0.757,-184.368,0.958,-1
,SPX 16M2245D29,Jan16M 2245 Puts,151216,16:00:00,2245,P,160129,,176.6,169.1,175.3,-0.025,,1,-99.75,0.001,0.147,0.899,-270.37,0.924,-1
,SPX 16N2245,Feb16 2245 Puts,151216,16:00:00,2245,P,160219,,178.81,175.6,178.3,-0.01,,,-98.513,0.063,18.407,0.056,-396.662,0.884,-1
,SPX 16N2245D29,Feb16M 2245 Puts,151216,16:00:00,2245,P,160229,,179.92,174.1,180.3,-0.015,,,-97.575,0.095,32.266,-0.461,-455.272,0.868,-1
,SPX 15L2250,Dec 2250 Calls,151216,16:00:00,2250,C,151218,,0,,0.05,,5,,0,0,0,0,0,0,0.02
,SPX 16A2250,Jan16 2250 Calls,151216,16:00:00,2250,C,160115,0.131,0.02,0.2,0.55,,439,20106,0.122,0.007,2.63,-4.437,0.217,0.038,0.23
,SPX 16A2250D29,Jan16M 2250 Calls,151216,16:00:00,2250,C,160129,0.116,0.21,0.45,0.7,1.714,,2781,0.85,0.033,17.77,-4.271,2.202,0.07,-1
,SPX 16B2250,Feb16 2250 Calls,151216,16:00:00,2250,C,160219,0.107,0.67,0.8,1.45,0.657,67,1332,2.495,0.08,45.69,-5.054,7.799,0.11,0.85
,SPX 16B2250D29,Feb16M 2250 Calls,151216,16:00:00,2250,C,160229,0.107,1.02,1.3,1.85,0.549,,4596,3.712,0.11,63.319,-5.763,12.213,0.125,-1
,SPX 16C2250,Mar16 2250 Calls,151216,16:00:00,2250,C,160318,0.109,2.46,2.5,3.3,0.163,2151,28333,6.973,0.154,116.04,-7.322,28.019,0.149,2
,SPX 16F2250,Jun16 2250 Calls,151216,16:00:00,2250,C,160617,0.125,16.49,14.7,16.1,-0.066,,13254,19.365,0.166,372.725,-12.657,170.167,0.22,-1
,SPX 16I2250,Sep16 2250 Calls,151216,16:00:00,2250,C,160916,0.137,32.4,30.5,32.6,-0.026,,1666,27.132,0.149,549.491,-14.259,342.926,0.258,-1
,SPX 15X2250,Dec 2250 Puts,151216,16:00:00,2250,P,151218,,177.22,172.7,180.6,-0.003,,352,-99.989,0,0,0.456,-12.32,1,-1
,SPX 16M2250,Jan16 2250 Puts,151216,16:00:00,2250,P,160115,,180.18,175.8,178.7,-0.016,,793,-99.836,0,0,0.758,-184.779,0.962,-1
,SPX 16M2250D29,Jan16M 2250 Puts,151216,16:00:00,2250,P,160129,,181.59,174.4,180.7,-0.022,,2500,-99.756,0.001,0.047,0.907,-270.979,0.93,-1
,SPX 16N2250,Feb16 2250 Puts,151216,16:00:00,2250,P,160219,,183.75,180.5,183.2,-0.01,,2,-98.853,0.048,13.277,0.384,-398.39,0.89,-1
,SPX 16N2250D29,Feb16M 2250 Puts,151216,16:00:00,2250,P,160229,,184.82,178.9,185,-0.016,,3,-98.089,0.077,24.731,-0.021,-457.755,0.875,-1
,SPX 16O2250,Mar16 2250 Puts,151216,16:00:00,2250,P,160318,,187.33,184,187.5,-0.008,,92,-94.828,0.151,74.006,-2.112,-556.437,0.851,-1
,SPX 16R2250,Jun16 2250 Puts,151216,16:00:00,2250,P,160617,0.115,205.22,203.6,207.2,0.001,,1340,-80.653,0.193,330.785,-8.233,-988.267,0.78,-1
,SPX 16U2250,Sep16 2250 Puts,151216,16:00:00,2250,P,160916,0.13,226.71,224.7,228.4,-0.001,,,-71.228,0.164,528.484,-9.653,-1364.902,0.742,-1
,SPX 16A2255,Jan16 2255 Calls,151216,16:00:00,2255,C,160115,,0.01,,0.65,,332,850,0.081,0.005,1.818,-0.254,0.145,0.035,0.3
,SPX 16B2255,Feb16 2255 Calls,151216,16:00:00,2255,C,160219,0.106,0.53,0.6,1.3,0.792,,516,2.037,0.068,38.439,-4.414,6.353,0.104,-1
,SPX 16M2255,Jan16 2255 Puts,151216,16:00:00,2255,P,160115,,185.18,181,184.4,-0.013,,,-99.836,0,0,0.76,-185.189,0.965,-1
,SPX 16N2255,Feb16 2255 Puts,151216,16:00:00,2255,P,160219,,188.7,185.3,188,-0.011,,,-99.11,0.035,9.246,0.633,-399.903,0.896,-1
,SPX 15L2260,Dec 2260 Calls,151216,16:00:00,2260,C,151218,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16A2260,Jan16 2260 Calls,151216,16:00:00,2260,C,160115,,0.01,,0.65,,,10,0.053,0.003,1.227,-0.167,0.094,0.031,-1
,SPX 16B2260,Feb16 2260 Calls,151216,16:00:00,2260,C,160219,0.103,0.41,0.55,0.8,0.659,,288,1.643,0.058,31.959,-3.469,5.114,0.098,-1
,SPX 16B2260D29,Feb16M 2260 Calls,151216,16:00:00,2260,C,160229,0.105,0.63,0.9,1.45,0.873,,103,2.54,0.084,45.63,-4.634,8.245,0.113,-1
,SPX 16C2260,Mar16 2260 Calls,151216,16:00:00,2260,C,160318,0.107,1.72,1.85,2.6,0.297,,5831,5.323,0.13,92.633,-6.081,21.128,0.137,-1
,SPX 15X2260,Dec 2260 Puts,151216,16:00:00,2260,P,151218,,187.22,183.6,191,0,,,-99.989,0,0,0.458,-12.375,1,-1
,SPX 16M2260,Jan16 2260 Puts,151216,16:00:00,2260,P,160115,,190.18,185.9,189.4,-0.013,,,-99.836,0,0,0.762,-185.6,0.969,-1
,SPX 16N2260,Feb16 2260 Puts,151216,16:00:00,2260,P,160219,,193.68,190.2,192.9,-0.011,,,-99.297,0.025,6.19,0.815,-401.239,0.902,-1
,SPX 16N2260D29,Feb16M 2260 Puts,151216,16:00:00,2260,P,160229,,194.68,189.6,195.5,-0.011,,,-98.826,0.046,13.331,0.611,-461.847,0.887,-1
,SPX 16O2260,Mar16 2260 Puts,151216,16:00:00,2260,P,160318,,196.87,193.1,196.8,-0.01,,,-96.379,0.116,51.885,-0.925,-564.56,0.863,-1
,SPX 16A2265,Jan16 2265 Calls,151216,16:00:00,2265,C,160115,,0,,0.65,,,5,0.033,0.002,0.807,-0.107,0.06,0.028,-1
,SPX 16B2265,Feb16 2265 Calls,151216,16:00:00,2265,C,160219,0.107,0.31,0.45,1.05,1.419,,4,1.308,0.048,26.238,-3.743,4.064,0.093,-1
,SPX 16M2265,Jan16 2265 Puts,151216,16:00:00,2265,P,160115,,195.18,189.7,193.6,-0.018,,,-99.836,0,0,0.764,-186.011,0.972,-1
,SPX 16N2265,Feb16 2265 Puts,151216,16:00:00,2265,P,160219,,198.66,195.2,197.8,-0.011,,,-99.429,0.017,3.964,0.943,-402.435,0.907,-1
,SPX 15L2270,Dec 2270 Calls,151216,16:00:00,2270,C,151218,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16A2270,Jan16 2270 Calls,151216,16:00:00,2270,C,160115,,0,,0.6,,,65,0.021,0.001,0.517,-0.067,0.037,0.025,-1
,SPX 16B2270,Feb16 2270 Calls,151216,16:00:00,2270,C,160219,0.107,0.23,0.45,0.9,1.957,,979,1.028,0.04,21.256,-3.486,3.185,0.088,-1
,SPX 16C2270,Mar16 2270 Calls,151216,16:00:00,2270,C,160318,0.105,1.16,1.3,2.05,0.44,,5,3.931,0.107,71.555,-4.969,15.398,0.125,-1
,SPX 15X2270,Dec 2270 Puts,151216,16:00:00,2270,P,151218,,197.22,192.7,200.6,-0.003,,,-99.989,0,0,0.46,-12.43,1,-1
,SPX 16M2270,Jan16 2270 Puts,151216,16:00:00,2270,P,160115,,200.18,195.7,198.6,-0.015,,,-99.836,0,0,0.765,-186.421,0.975,-1
,SPX 16N2270,Feb16 2270 Puts,151216,16:00:00,2270,P,160219,,203.64,200.3,203.2,-0.009,,,-99.517,0.011,2.415,1.029,-403.526,0.912,-1
,SPX 16O2270,Mar16 2270 Puts,151216,16:00:00,2270,P,160318,,206.56,203.3,206.8,-0.007,,,-97.55,0.084,34.003,-0.022,-571.207,0.875,-1
,SPX 15L2275,Dec 2275 Calls,,,2275,C,151218,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2275,Jan16 2275 Calls,151216,16:00:00,2275,C,160115,,0,0.05,0.2,,,6533,0.012,0.001,0.322,-0.04,0.022,0.022,-1
,SPX 16A2275D29,Jan16M 2275 Calls,151216,16:00:00,2275,C,160129,0.12,0.05,0.25,0.45,,,172,0.208,0.009,5.27,-3.012,0.557,0.048,-1
,SPX 16B2275,Feb16 2275 Calls,151216,16:00:00,2275,C,160219,0.108,0.17,0.3,0.95,2.706,,924,0.796,0.033,16.976,-3.247,2.461,0.083,-1
,SPX 16B2275D29,Feb16M 2275 Calls,151216,16:00:00,2275,C,160229,0.107,0.28,0.6,1.15,2.143,,185,1.3,0.051,25.277,-3.749,4.129,0.097,-1
,SPX 16C2275,Mar16 2275 Calls,151216,16:00:00,2275,C,160318,0.106,0.94,1.2,1.9,0.649,,23179,3.332,0.096,62.027,-4.703,12.959,0.12,-1
,SPX 16F2275,Jun16 2275 Calls,151216,16:00:00,2275,C,160617,0.12,11.38,9.9,11.1,-0.077,,5570,14.992,0.149,312.546,-10.021,130.99,0.193,-1
,SPX 16I2275,Sep16 2275 Calls,151216,16:00:00,2275,C,160916,0.132,25.29,23.5,25.4,-0.033,,550,23.23,0.145,499.386,-12.449,291.682,0.233,-1
,SPX 15X2275,Dec 2275 Puts,151216,16:00:00,2275,P,151218,,202.22,197.7,205.6,-0.003,,898,-99.989,0,0,0.461,-12.457,1,-1
,SPX 16M2275,Jan16 2275 Puts,151216,16:00:00,2275,P,160115,,205.18,201.1,204.8,-0.011,,719,-99.836,0,0,0.767,-186.832,0.978,-1
,SPX 16M2275D29,Jan16M 2275 Puts,151216,16:00:00,2275,P,160129,,206.59,199,205,-0.022,,,-99.759,0,0,0.92,-273.994,0.952,-1
,SPX 16N2275,Feb16 2275 Puts,151216,16:00:00,2275,P,160219,,208.64,205,207.7,-0.011,,,-99.573,0.007,1.391,1.084,-404.541,0.917,-1
,SPX 16N2275D29,Feb16M 2275 Puts,151216,16:00:00,2275,P,160229,,209.59,203.3,209.3,-0.016,,3,-99.378,0.017,4.025,1.085,-466.388,0.903,-1
,SPX 16O2275,Mar16 2275 Puts,151216,16:00:00,2275,P,160318,,211.46,207.6,211.2,-0.01,,,-98.004,0.07,26.725,0.328,-574.031,0.88,-1
,SPX 16R2275,Jun16 2275 Puts,151216,16:00:00,2275,P,160617,0.106,225.57,223.2,226.8,-0.003,,114,-85.759,0.172,257.514,-4.864,-1043.275,0.807,-1
,SPX 16U2275,Sep16 2275 Puts,151216,16:00:00,2275,P,160916,0.125,244.58,242.8,246.6,0,,,-75.567,0.161,470.347,-7.731,-1439.24,0.767,-1
,SPX 15L2280,Dec 2280 Calls,151216,16:00:00,2280,C,151218,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16A2280,Jan16 2280 Calls,151216,16:00:00,2280,C,160115,,0,,0.6,,,6,0.007,0.001,0.194,-0.024,0.013,0.02,-1
,SPX 16B2280,Feb16 2280 Calls,151216,16:00:00,2280,C,160219,0.108,0.13,0.25,0.85,,,421,0.607,0.026,13.354,-2.946,1.873,0.078,-1
,SPX 16C2280,Mar16 2280 Calls,151216,16:00:00,2280,C,160318,0.106,0.75,1.05,1.75,0.867,,10,2.795,0.085,53.229,-4.356,10.794,0.115,-1
,SPX 15X2280,Dec 2280 Puts,151216,16:00:00,2280,P,151218,,207.22,203.6,211.4,0.001,,,-99.989,0,0,0.462,-12.485,1,-1
