Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16V2310,Oct 2310 Puts,161014,16:00:00,2310,P,161021,,177.72,175.4,179.4,-0.002,,,-99.962,0,0,1.34,-44.269,1,-1
,SPX 16V2310D31,OctM 2310 Puts,161014,16:00:00,2310,P,161031,,178.75,171.6,181.2,-0.013,,,-99.907,0,0,1.414,-107.502,1,-1
,SPX 16W2310,Nov 2310 Puts,161014,16:00:00,2310,P,161118,,180.55,179.3,183.2,0.004,,,-99.808,0,0.003,1.546,-221.293,0.995,-1
,SPX 16W2310D30,NovM 2310 Puts,161014,16:00:00,2310,P,161130,,181.72,176.8,185.9,-0.002,,,-99.715,0.003,0.51,1.606,-297.087,0.988,-1
,SPX 16X2310,Dec 2310 Puts,161014,16:00:00,2310,P,161216,0.1,183.31,182.2,185.9,0.004,,,-99.13,0.037,9.082,-2.29,-397.032,0.976,-1
,SPX 17M2310,Jan17 2310 Puts,161014,16:00:00,2310,P,170120,,186.91,183.7,187.5,-0.007,,,-96.868,0.121,43.401,0.402,-610.584,0.946,-1
,SPX 16J2315,Oct 2315 Calls,161014,16:00:00,2315,C,161021,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16J2315D31,OctM 2315 Calls,161014,16:00:00,2315,C,161031,,0,,0.1,,,10,0,0,0,0,0,0,-1
,SPX 16K2315,Nov 2315 Calls,161014,16:00:00,2315,C,161118,,0,0.05,0.35,,,97,0.004,0.001,0.09,-0.007,0.006,0.004,-1
,SPX 16L2315,Dec 2315 Calls,161014,16:00:00,2315,C,161216,0.1,0.18,0.4,0.95,2.778,,,0.965,0.045,18.765,-3.56,2.707,0.022,-1
,SPX 16V2315,Oct 2315 Puts,161014,16:00:00,2315,P,161021,,182.72,180.4,184.3,-0.002,,,-99.962,0,0,1.343,-44.365,1,-1
,SPX 16V2315D31,OctM 2315 Puts,161014,16:00:00,2315,P,161031,,183.74,176.6,186.2,-0.013,,,-99.907,0,0,1.417,-107.734,1,-1
,SPX 16W2315,Nov 2315 Puts,161014,16:00:00,2315,P,161118,,185.54,184.6,188.5,0.005,,,-99.808,0,0.001,1.55,-221.772,0.996,-1
,SPX 16X2315,Dec 2315 Puts,161014,16:00:00,2315,P,161216,0.101,188.29,187.1,190.8,0.004,,,-99.32,0.026,5.977,-2.073,-398.337,0.978,-1
,SPX 16J2320,Oct 2320 Calls,,,2320,C,161021,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2320,Nov 2320 Calls,161014,16:00:00,2320,C,161118,,0,0.05,0.35,,,1515,0.002,0,0.037,-0.003,0.002,0.003,-1
,SPX 16K2320D30,NovM 2320 Calls,161014,16:00:00,2320,C,161130,0.099,0,0.15,0.25,,,1,0.034,0.003,0.738,-1.722,0.065,0.009,-1
,SPX 16L2320,Dec 2320 Calls,161014,16:00:00,2320,C,161216,0.099,0.12,0.3,0.85,,4,7791,0.716,0.035,14.345,-3.106,1.991,0.019,0.55
,SPX 17A2320,Jan17 2320 Calls,161014,16:00:00,2320,C,170120,0.099,1.57,1.65,2.2,0.236,9000,75,4.626,0.113,92.702,-5.291,21.431,0.045,2.3
,SPX 16V2320,Oct 2320 Puts,161014,16:00:00,2320,P,161021,,187.72,185.8,189.5,0,,,-99.962,0,0,1.346,-44.46,1,-1
,SPX 16W2320,Nov 2320 Puts,161014,16:00:00,2320,P,161118,,190.54,189.1,193.2,0.003,,,-99.808,0,0,1.553,-222.251,0.997,-1
,SPX 16W2320D30,NovM 2320 Puts,161014,16:00:00,2320,P,161130,,191.72,186,195.6,-0.005,,,-99.738,0.001,0.089,1.638,-298.41,0.991,-1
,SPX 16X2320,Dec 2320 Puts,161014,16:00:00,2320,P,161216,0.11,193.27,192.5,196.2,0.006,,2,-99.451,0.017,3.75,-3.504,-399.499,0.981,-1
,SPX 17M2320,Jan17 2320 Puts,161014,16:00:00,2320,P,170120,,196.67,193.3,196.7,-0.008,,,-98.023,0.08,25.389,1.139,-617.26,0.955,-1
,SPX 16J2325,Oct 2325 Calls,,,2325,C,161021,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2325D31,OctM 2325 Calls,161014,16:00:00,2325,C,161031,,0,,0.05,,,374,0,0,0,0,0,0,-1
,SPX 16K2325,Nov 2325 Calls,161014,16:00:00,2325,C,161118,,0,0.05,0.35,,,1225,0.001,0,0.013,-0.001,0.001,0.002,-1
,SPX 16K2325D30,NovM 2325 Calls,161014,16:00:00,2325,C,161130,0.101,0,0.15,0.25,,,1579,0.018,0.002,0.394,-1.749,0.033,0.007,-1
,SPX 16L2325,Dec 2325 Calls,161014,16:00:00,2325,C,161216,0.099,0.08,0.25,0.75,,,24183,0.52,0.027,10.729,-2.776,1.432,0.017,-1
,SPX 17A2325,Jan17 2325 Calls,161014,16:00:00,2325,C,170120,0.099,1.31,1.45,2,0.321,604,17384,4,0.102,82.182,-4.879,18.486,0.042,1.75
,SPX 17C2325,Mar17 2325 Calls,161014,16:00:00,2325,C,170317,0.107,7.11,6.1,6.8,-0.091,34,1966,11.771,0.152,246.613,-8.384,88.516,0.078,6.75
,SPX 17F2325,Jun17 2325 Calls,161014,16:00:00,2325,C,170616,0.123,23.2,19.2,20.8,-0.138,,3869,20.949,0.144,478.714,-11.867,262.776,0.122,-1
,SPX 17I2325,Sep17 2325 Calls,161014,16:00:00,2325,C,170915,0.134,37.21,34.4,36.6,-0.046,,272,28.098,0.138,631.644,-13.195,438.23,0.153,-1
,SPX 16V2325,Oct 2325 Puts,161014,16:00:00,2325,P,161021,,192.72,190.8,194.5,0,,,-99.962,0,0,1.349,-44.556,1,-1
,SPX 16V2325D31,OctM 2325 Puts,161014,16:00:00,2325,P,161031,,193.74,186.6,196.2,-0.012,,,-99.907,0,0,1.423,-108.2,1,-1
,SPX 16W2325,Nov 2325 Puts,161014,16:00:00,2325,P,161118,,195.54,194.3,198.2,0.004,,138,-99.808,0,0,1.557,-222.73,0.998,-1
,SPX 16W2325D30,NovM 2325 Puts,161014,16:00:00,2325,P,161130,,196.72,191.7,200.8,-0.002,,139,-99.741,0,0.031,1.644,-299.058,0.993,-1
,SPX 16X2325,Dec 2325 Puts,161014,16:00:00,2325,P,161216,0.11,198.26,197.2,201.1,0.004,,135,-99.538,0.011,2.228,-2.939,-400.553,0.983,-1
,SPX 17M2325,Jan17 2325 Puts,161014,16:00:00,2325,P,170120,,201.59,198.5,201.5,-0.008,,,-98.438,0.063,18.571,1.402,-619.989,0.958,-1
,SPX 17O2325,Mar17 2325 Puts,161014,16:00:00,2325,P,170317,0.087,209.92,207.2,210.2,-0.006,,,-89.424,0.182,180.754,-1.798,-919.806,0.922,-1
,SPX 17R2325,Jun17 2325 Puts,161014,16:00:00,2325,P,170616,0.112,228.34,226.4,229.8,-0.001,,,-77.634,0.182,418,-6.752,-1339.982,0.878,-1
,SPX 17U2325,Sep17 2325 Puts,161014,16:00:00,2325,P,170915,0.128,248.04,246.6,253.4,0.008,,,-69.343,0.161,595.355,-8.436,-1728.747,0.847,-1
,SPX 16J2330,Oct 2330 Calls,,,2330,C,161021,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2330,Nov 2330 Calls,161014,16:00:00,2330,C,161118,,0,,0.35,,,144,0,0,0.004,0,0,0.002,-1
,SPX 16L2330,Dec 2330 Calls,161014,16:00:00,2330,C,161216,,0.06,0.15,0.7,,,631,0.368,0.021,7.836,-0.458,1.005,0.015,-1
,SPX 17A2330,Jan17 2330 Calls,161014,16:00:00,2330,C,170120,0.099,1.08,1.3,1.8,0.435,,11,3.433,0.091,72.324,-4.49,15.826,0.038,-1
,SPX 16V2330,Oct 2330 Puts,161014,16:00:00,2330,P,161021,,197.72,195.8,199.5,0,,,-99.962,0,0,1.352,-44.652,1,-1
,SPX 16W2330,Nov 2330 Puts,161014,16:00:00,2330,P,161118,,200.54,199.3,203.2,0.004,,,-99.808,0,0,1.56,-223.209,0.998,-1
,SPX 16X2330,Dec 2330 Puts,161014,16:00:00,2330,P,161216,0.104,203.25,201.7,205.8,0.002,,,-99.592,0.006,1.245,-1.5,-401.532,0.985,-1
,SPX 17M2330,Jan17 2330 Puts,161014,16:00:00,2330,P,170120,,206.54,203.4,206.2,-0.008,,,-98.758,0.047,13.119,1.605,-622.379,0.962,-1
,SPX 16J2335,Oct 2335 Calls,,,2335,C,161021,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2335,Nov 2335 Calls,161014,16:00:00,2335,C,161118,,0,,0.35,,,62,0,0,0.001,0,0,0.002,-1
,SPX 16L2335,Dec 2335 Calls,161014,16:00:00,2335,C,161216,,0.04,0.15,0.7,,,4,0.254,0.015,5.578,-0.317,0.687,0.013,-1
,SPX 16V2335,Oct 2335 Puts,161014,16:00:00,2335,P,161021,,202.72,200.8,204.5,0,,,-99.962,0,0,1.355,-44.748,1,-1
,SPX 16W2335,Nov 2335 Puts,161014,16:00:00,2335,P,161118,,205.54,204.5,208.4,0.004,,,-99.808,0,0,1.563,-223.688,0.998,-1
,SPX 16X2335,Dec 2335 Puts,161014,16:00:00,2335,P,161216,0.11,208.24,207.1,210.9,0.004,,,-99.623,0.004,0.649,-2.218,-402.46,0.987,-1
,SPX 16J2340,Oct 2340 Calls,,,2340,C,161021,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2340,Nov 2340 Calls,161014,16:00:00,2340,C,161118,,0,,0.2,,,1134,0,0,0,0,0,0.001,-1
,SPX 16L2340,Dec 2340 Calls,161014,16:00:00,2340,C,161216,,0.02,0.1,0.65,,,4203,0.171,0.011,3.86,-0.213,0.456,0.011,-1
,SPX 17A2340,Jan17 2340 Calls,161014,16:00:00,2340,C,170120,0.099,0.72,1,1.55,0.764,,271,2.47,0.072,54.709,-3.87,11.325,0.032,-1
,SPX 16V2340,Oct 2340 Puts,161014,16:00:00,2340,P,161021,,207.72,205.4,209.3,-0.002,,,-99.962,0,0,1.357,-44.844,1,-1
,SPX 16W2340,Nov 2340 Puts,161014,16:00:00,2340,P,161118,,210.54,209.2,213.3,0.003,,,-99.808,0,0,1.567,-224.167,0.999,-1
,SPX 16X2340,Dec 2340 Puts,161014,16:00:00,2340,P,161216,,213.24,212,216,0.004,,,-99.64,0.002,0.312,1.763,-403.357,0.989,-1
,SPX 17M2340,Jan17 2340 Puts,161014,16:00:00,2340,P,170120,,216.47,212.8,216.1,-0.009,,,-99.169,0.024,5.79,1.864,-626.361,0.968,-1
,SPX 16J2345,Oct 2345 Calls,,,2345,C,161021,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2345,Nov 2345 Calls,161014,16:00:00,2345,C,161118,,0,,0.35,,,55,0,0,0,0,0,0.001,-1
,SPX 16L2345,Dec 2345 Calls,161014,16:00:00,2345,C,161216,,0.01,0.05,0.6,,,3,0.111,0.008,2.592,-0.139,0.294,0.01,-1
,SPX 16V2345,Oct 2345 Puts,161014,16:00:00,2345,P,161021,,212.72,210.8,214.5,0,,,-99.962,0,0,1.36,-44.94,1,-1
,SPX 16W2345,Nov 2345 Puts,161014,16:00:00,2345,P,161118,,215.54,214.3,218.2,0.003,,,-99.808,0,0,1.57,-224.646,0.999,-1
,SPX 16X2345,Dec 2345 Puts,161014,16:00:00,2345,P,161216,,218.24,217,220.8,0.003,,,-99.649,0.001,0.137,1.774,-404.236,0.99,-1
,SPX 16J2350,Oct 2350 Calls,,,2350,C,161021,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2350D31,OctM 2350 Calls,161014,16:00:00,2350,C,161031,,0,,0.05,,,3987,0,0,0,0,0,0,-1
,SPX 16K2350,Nov 2350 Calls,161014,16:00:00,2350,C,161118,,0,,0.15,,4,2736,0,0,0,0,0,0.001,0.1
,SPX 16K2350D30,NovM 2350 Calls,161014,16:00:00,2350,C,161130,,0,0.1,0.2,,,7894,0,0,0.006,0,0,0.003,-1
,SPX 16L2350,Dec 2350 Calls,161014,16:00:00,2350,C,161216,0.107,0.01,0.25,0.6,,,31545,0.07,0.005,1.683,-2.526,0.183,0.009,-1
,SPX 17A2350,Jan17 2350 Calls,161014,16:00:00,2350,C,170120,0.1,0.46,0.8,1.35,1.348,10,27468,1.716,0.054,39.986,-3.404,7.825,0.026,1.2
,SPX 17C2350,Mar17 2350 Calls,161014,16:00:00,2350,C,170317,0.105,4.16,3.9,4.5,0.01,,21370,7.888,0.12,181.549,-6.227,58.901,0.057,-1
,SPX 17F2350,Jun17 2350 Calls,161014,16:00:00,2350,C,170616,0.119,17.65,14.1,15.5,-0.161,,16399,17.24,0.132,423.819,-9.971,217.273,0.098,-1
,SPX 17I2350,Sep17 2350 Calls,161014,16:00:00,2350,C,170915,0.13,30.08,27.4,29.6,-0.053,,4579,24.565,0.134,582.857,-11.745,381.598,0.128,-1
,SPX 16V2350,Oct 2350 Puts,161014,16:00:00,2350,P,161021,,217.72,215.8,219.5,0,,23,-99.962,0,0,1.363,-45.035,1,-1
,SPX 16V2350D31,OctM 2350 Puts,161014,16:00:00,2350,P,161031,,218.74,211.6,223.3,-0.006,,1,-99.907,0,0,1.438,-109.363,1,-1
,SPX 16W2350,Nov 2350 Puts,161014,16:00:00,2350,P,161118,,220.54,219.5,223.5,0.004,,,-99.808,0,0,1.573,-225.125,0.999,-1
,SPX 16W2350D30,NovM 2350 Puts,161014,16:00:00,2350,P,161130,,221.71,216.6,227.9,0.002,,,-99.743,0,0,1.663,-302.276,0.997,-1
,SPX 16X2350,Dec 2350 Puts,161014,16:00:00,2350,P,161216,,223.23,221.7,225.6,0.002,,447,-99.653,0,0.054,1.781,-405.106,0.991,-1
,SPX 17M2350,Jan17 2350 Puts,161014,16:00:00,2350,P,170120,,226.44,222.4,226,-0.01,,10,-99.363,0.01,2.086,1.989,-629.626,0.974,-1
,SPX 17O2350,Mar17 2350 Puts,161014,16:00:00,2350,P,170317,0.076,232.73,230.3,233.5,-0.004,,98,-93.941,0.133,105.503,0.85,-959.17,0.943,-1
,SPX 17R2350,Jun17 2350 Puts,161014,16:00:00,2350,P,170616,0.106,248,246,249.6,-0.001,,1,-82.477,0.171,341.903,-4.437,-1410.673,0.902,-1
,SPX 17U2350,Sep17 2350 Puts,161014,16:00:00,2350,P,170915,0.119,265.75,264,268,0.001,,,-73.556,0.161,533.005,-6.242,-1816.855,0.872,-1
,SPX 16J2355,Oct 2355 Calls,,,2355,C,161021,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2355,Nov 2355 Calls,161014,16:00:00,2355,C,161118,,0,,0.4,,,7,0,0,0,0,0,0.001,-1
,SPX 16V2355,Oct 2355 Puts,161014,16:00:00,2355,P,161021,,222.72,220.4,224.4,-0.001,,,-99.962,0,0,1.366,-45.131,1,-1
,SPX 16W2355,Nov 2355 Puts,161014,16:00:00,2355,P,161118,,225.54,224,228.3,0.003,,,-99.808,0,0,1.577,-225.604,0.999,-1
,SPX 16J2360,Oct 2360 Calls,,,2360,C,161021,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2360,Nov 2360 Calls,161014,16:00:00,2360,C,161118,,0,,0.35,,33,121,0,0,0,0,0,0.001,0.1
,SPX 16L2360,Dec 2360 Calls,161014,16:00:00,2360,C,161216,0.105,0,0.15,0.4,,,103,0.025,0.002,0.634,-1.794,0.063,0.007,-1
,SPX 17A2360,Jan17 2360 Calls,161014,16:00:00,2360,C,170120,0.101,0.29,0.65,1.2,2.207,,67,1.147,0.04,28.129,-3.069,5.2,0.022,-1
,SPX 16V2360,Oct 2360 Puts,161014,16:00:00,2360,P,161021,,227.72,225.8,229.5,0,,,-99.962,0,0,1.369,-45.227,1,-1
,SPX 16W2360,Nov 2360 Puts,161014,16:00:00,2360,P,161118,,230.53,229.1,233.1,0.002,,,-99.808,0,0,1.58,-226.083,0.999,-1
,SPX 16X2360,Dec 2360 Puts,161014,16:00:00,2360,P,161216,,233.23,231.9,235.8,0.003,,,-99.655,0,0.006,1.791,-406.834,0.993,-1
,SPX 17M2360,Jan17 2360 Puts,161014,16:00:00,2360,P,170120,,236.43,232.2,235.8,-0.01,,,-99.437,0.003,0.577,2.04,-632.517,0.978,-1
,SPX 16J2365,Oct 2365 Calls,,,2365,C,161021,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2365,Nov 2365 Calls,161014,16:00:00,2365,C,161118,,0,,0.3,,,6,0,0,0,0,0,0,-1
,SPX 16V2365,Oct 2365 Puts,161014,16:00:00,2365,P,161021,,232.72,230.8,234.7,0,,,-99.962,0,0,1.372,-45.323,1,-1
,SPX 16W2365,Nov 2365 Puts,161014,16:00:00,2365,P,161118,,235.53,234.5,238.2,0.003,,,-99.808,0,0,1.583,-226.562,1,-1
,SPX 16J2370,Oct 2370 Calls,,,2370,C,161021,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2370,Nov 2370 Calls,161014,16:00:00,2370,C,161118,,0,,0.3,,,56,0,0,0,0,0,0,-1
,SPX 16L2370,Dec 2370 Calls,161014,16:00:00,2370,C,161216,0.106,0,0.1,0.35,,,5050,0.007,0.001,0.201,-1.469,0.018,0.005,-1
,SPX 17A2370,Jan17 2370 Calls,161014,16:00:00,2370,C,170120,0.101,0.17,0.5,1.05,3.588,,,0.734,0.028,18.963,-2.698,3.309,0.018,-1
,SPX 16V2370,Oct 2370 Puts,161014,16:00:00,2370,P,161021,,237.72,235.3,239.4,-0.002,,1,-99.962,0,0,1.375,-45.419,1,-1
,SPX 16W2370,Nov 2370 Puts,161014,16:00:00,2370,P,161118,,240.53,239,243.1,0.002,,,-99.808,0,0,1.587,-227.041,1,-1
,SPX 16X2370,Dec 2370 Puts,161014,16:00:00,2370,P,161216,,243.22,241.8,245.6,0.002,,,-99.655,0,0,1.798,-408.558,0.995,-1
,SPX 17M2370,Jan17 2370 Puts,161014,16:00:00,2370,P,170120,,246.42,242.4,245.8,-0.009,,,-99.459,0.001,0.113,2.06,-635.254,0.982,-1
,SPX 16J2375,Oct 2375 Calls,,,2375,C,161021,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2375D31,OctM 2375 Calls,161014,16:00:00,2375,C,161031,,0,,0.05,,,346,0,0,0,0,0,0,-1
,SPX 16K2375,Nov 2375 Calls,161014,16:00:00,2375,C,161118,,0,,0.1,,,363,0,0,0,0,0,0,-1
,SPX 16K2375D30,NovM 2375 Calls,161014,16:00:00,2375,C,161130,,0,0.05,0.15,,,191,0,0,0,0,0,0.001,-1
,SPX 16L2375,Dec 2375 Calls,161014,16:00:00,2375,C,161216,0.105,0,0.1,0.25,,,7179,0.004,0,0.105,-1.26,0.009,0.004,-1
,SPX 17A2375,Jan17 2375 Calls,161014,16:00:00,2375,C,170120,0.102,0.13,0.45,1,,,2962,0.577,0.023,15.3,-2.599,2.592,0.016,-1
,SPX 17C2375,Mar17 2375 Calls,161014,16:00:00,2375,C,170317,0.104,2.22,2.55,3.1,0.275,,949,4.859,0.088,122.948,-4.754,35.985,0.041,-1
,SPX 17F2375,Jun17 2375 Calls,161014,16:00:00,2375,C,170616,0.115,13.08,10.1,11.5,-0.174,,9121,13.839,0.117,366.084,-8.225,175.257,0.078,-1
,SPX 17I2375,Sep17 2375 Calls,161014,16:00:00,2375,C,170915,0.126,23.86,21.6,23.5,-0.055,,30,21.129,0.129,529.062,-10.267,326.664,0.107,-1
,SPX 16V2375,Oct 2375 Puts,161014,16:00:00,2375,P,161021,,242.72,240.4,244.4,-0.001,,,-99.962,0,0,1.378,-45.514,1,-1
,SPX 16V2375D31,OctM 2375 Puts,161014,16:00:00,2375,P,161031,,243.74,237.4,248.6,-0.003,,,-99.907,0,0,1.454,-110.527,1,-1
,SPX 16W2375,Nov 2375 Puts,161014,16:00:00,2375,P,161118,,245.53,244.5,248.2,0.003,,,-99.808,0,0,1.59,-227.52,1,-1
,SPX 16W2375D30,NovM 2375 Puts,161014,16:00:00,2375,P,161130,,246.7,240.8,252.4,0,,1,-99.743,0,0,1.681,-305.491,0.999,-1
,SPX 16X2375,Dec 2375 Puts,161014,16:00:00,2375,P,161216,,248.22,246.4,250.4,0.001,,2,-99.655,0,0,1.802,-409.42,0.996,-1
,SPX 17M2375,Jan17 2375 Puts,161014,16:00:00,2375,P,170120,,251.41,247.3,250.5,-0.01,,,-99.462,0,0.042,2.066,-636.602,0.984,-1
,SPX 17O2375,Mar17 2375 Puts,161014,16:00:00,2375,P,170317,0.058,256.63,254.5,257.7,-0.002,,,-96.981,0.076,48.612,2.379,-987.704,0.959,-1
,SPX 17R2375,Jun17 2375 Puts,161014,16:00:00,2375,P,170616,0.1,268.97,267.1,270.8,0,,,-86.972,0.153,262.521,-2.346,-1475.597,0.922,-1
,SPX 17U2375,Sep17 2375 Puts,161014,16:00:00,2375,P,170915,0.114,284.57,282.6,286.6,0,,,-77.755,0.158,463.498,-4.411,-1902.916,0.893,-1
,SPX 16J2380,Oct 2380 Calls,,,2380,C,161021,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2380,Nov 2380 Calls,161014,16:00:00,2380,C,161118,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 16L2380,Dec 2380 Calls,161014,16:00:00,2380,C,161216,,0,0.1,0.25,,,1162,0.002,0,0.052,-0.002,0.004,0.004,-1
,SPX 17A2380,Jan17 2380 Calls,161014,16:00:00,2380,C,170120,0.103,0.1,0.4,0.95,,,46,0.448,0.019,12.19,-2.438,2.005,0.015,-1
,SPX 16V2380,Oct 2380 Puts,161014,16:00:00,2380,P,161021,,247.72,245.8,249.5,0,,,-99.962,0,0,1.381,-45.61,1,-1
,SPX 16W2380,Nov 2380 Puts,161014,16:00:00,2380,P,161118,,250.53,249.5,253.4,0.004,,,-99.808,0,0,1.593,-227.999,1,-1
,SPX 16X2380,Dec 2380 Puts,161014,16:00:00,2380,P,161216,,253.22,251.8,255.7,0.002,,,-99.655,0,0,1.806,-410.282,0.996,-1
,SPX 17M2380,Jan17 2380 Puts,161014,16:00:00,2380,P,170120,,256.41,252.8,255.4,-0.009,,,-99.463,0,0.014,2.071,-637.945,0.985,-1
,SPX 16K2385,Nov 2385 Calls,161014,16:00:00,2385,C,161118,,0,,0.3,,,1,0,0,0,0,0,0,-1
,SPX 16W2385,Nov 2385 Puts,161014,16:00:00,2385,P,161118,,255.53,254.2,258.2,0.003,,,-99.808,0,0,1.597,-228.478,1,-1
,SPX 16J2390,Oct 2390 Calls,161014,16:00:00,2390,C,161021,,0,,,,,248,0,0,0,0,0,0,-1
,SPX 16K2390,Nov 2390 Calls,161014,16:00:00,2390,C,161118,,0,,0.3,,,58,0,0,0,0,0,0,-1
,SPX 16L2390,Dec 2390 Calls,161014,16:00:00,2390,C,161216,,0,0.1,0.45,,,15,0,0,0.01,0,0.001,0.003,-1
,SPX 16V2390,Oct 2390 Puts,161014,16:00:00,2390,P,161021,,257.72,255.8,259.5,0,,3,-99.962,0,0,1.386,-45.802,1,-1
,SPX 16W2390,Nov 2390 Puts,161014,16:00:00,2390,P,161118,,260.53,259.4,263.3,0.003,,,-99.808,0,0,1.6,-228.957,1,-1
,SPX 16X2390,Dec 2390 Puts,161014,16:00:00,2390,P,161216,,263.21,261.5,265.3,0.001,,,-99.655,0,0,1.814,-412.006,0.997,-1
,SPX 16K2395,Nov 2395 Calls,161014,16:00:00,2395,C,161118,,0,,0.3,,,,0,0,0,0,0,0,-1
,SPX 16W2395,Nov 2395 Puts,161014,16:00:00,2395,P,161118,,265.53,264.7,268.5,0.004,,,-99.808,0,0,1.603,-229.436,1,-1
,SPX 16J2400,Oct 2400 Calls,,,2400,C,161021,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2400D31,OctM 2400 Calls,161014,16:00:00,2400,C,161031,,0,,0.05,,,3705,0,0,0,0,0,0,-1
,SPX 16K2400,Nov 2400 Calls,161014,16:00:00,2400,C,161118,,0,,0.05,,540,1583,0,0,0,0,0,0,0.05
,SPX 16K2400D30,NovM 2400 Calls,161014,16:00:00,2400,C,161130,,0,,0.15,,,980,0,0,0,0,0,0,-1
,SPX 16L2400,Dec 2400 Calls,161014,16:00:00,2400,C,161216,,0,0.1,0.4,,,38535,0,0,0.001,0,0,0.002,-1
,SPX 17A2400,Jan17 2400 Calls,161014,16:00:00,2400,C,170120,0.105,0.03,0.3,0.75,,,22411,0.141,0.007,4.269,-2.001,0.622,0.01,-1
,SPX 17C2400,Mar17 2400 Calls,161014,16:00:00,2400,C,170317,0.103,1.07,1.6,2.15,0.748,29,18335,2.697,0.058,75.116,-3.542,19.788,0.029,1.85
,SPX 17F2400,Jun17 2400 Calls,161014,16:00:00,2400,C,170616,0.113,9.42,7.2,8.3,-0.177,,12204,10.803,0.102,307.579,-6.677,137.49,0.061,-1
,SPX 17I2400,Sep17 2400 Calls,161014,16:00:00,2400,C,170915,0.123,18.54,16.6,18.5,-0.053,,1250,17.84,0.121,471.355,-8.872,274.292,0.088,-1
,SPX 16V2400,Oct 2400 Puts,161014,16:00:00,2400,P,161021,,267.72,265.8,269.5,0,,,-99.962,0,0,1.392,-45.994,1,-1
,SPX 16V2400D31,OctM 2400 Puts,161014,16:00:00,2400,P,161031,,268.74,261.6,273.3,-0.005,,1,-99.907,0,0,1.469,-111.69,1,-1
,SPX 16W2400,Nov 2400 Puts,161014,16:00:00,2400,P,161118,,270.52,269.2,273.1,0.002,,20,-99.808,0,0,1.607,-229.915,1,-1
,SPX 16W2400D30,NovM 2400 Puts,161014,16:00:00,2400,P,161130,,271.69,266.4,277.6,0.001,,1,-99.743,0,0,1.699,-308.707,1,-1
,SPX 16X2400,Dec 2400 Puts,161014,16:00:00,2400,P,161216,,273.21,271.7,275.3,0.001,,126,-99.655,0,0,1.821,-413.729,0.998,-1
,SPX 17M2400,Jan17 2400 Puts,161014,16:00:00,2400,P,170120,,276.39,272.3,276.3,-0.008,,5,-99.464,0,0,2.089,-643.307,0.99,-1
,SPX 17O2400,Mar17 2400 Puts,161014,16:00:00,2400,P,170317,,281.2,278,281.3,-0.006,,,-98.521,0.031,15.8,2.166,-1006.802,0.971,-1
,SPX 17R2400,Jun17 2400 Puts,161014,16:00:00,2400,P,170616,0.092,291.12,288.9,292.7,-0.001,,1,-90.9,0.127,185.428,-0.21,-1532.632,0.939,-1
,SPX 17U2400,Sep17 2400 Puts,161014,16:00:00,2400,P,170915,0.111,304.5,303.5,307.7,0.004,,,-81.837,0.15,388.801,-3.162,-1985.269,0.912,-1
,SPX 16K2420,Nov 2420 Calls,161014,16:00:00,2420,C,161118,,0,,0.1,,,109,0,0,0,0,0,0,-1
,SPX 16L2420,Dec 2420 Calls,161014,16:00:00,2420,C,161216,,0,0.05,0.4,,,65,0,0,0,0,0,0.001,-1
,SPX 17A2420,Jan17 2420 Calls,161014,16:00:00,2420,C,170120,,0.01,0.1,0.65,,,,0.034,0.002,1.145,-0.038,0.147,0.006,-1
,SPX 16W2420,Nov 2420 Puts,161014,16:00:00,2420,P,161118,,290.52,289.4,293.1,0.003,,,-99.808,0,0,1.62,-231.831,1,-1
,SPX 16X2420,Dec 2420 Puts,161014,16:00:00,2420,P,161216,,293.2,291.9,295.6,0.002,,,-99.655,0,0,1.836,-417.177,0.999,-1
,SPX 17M2420,Jan17 2420 Puts,161014,16:00:00,2420,P,170120,,296.38,291.9,295.8,-0.009,,,-99.464,0,0,2.106,-648.668,0.994,-1
,SPX 16L2425,Dec 2425 Calls,161014,16:00:00,2425,C,161216,,0,0.05,0.4,,,1080,0,0,0,0,0,0.001,-1
,SPX 17A2425,Jan17 2425 Calls,161014,16:00:00,2425,C,170120,,0,0.05,0.65,,,1655,0.023,0.001,0.784,-0.026,0.097,0.006,-1
