Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I1955,Sep 1955 Calls,,,1955,C,140919,,27.28,,,,,,25.387,0.185,481.932,-12.502,298.044,0.13,
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,40.13,,,,,,30.963,0.166,602.662,-12.331,462.322,0.159,
,SPX 14M1955,Jan 1955 Puts,140114,16:00:00,1955,P,140117,,116.53,115.4,117.9,0.001,,,-99.981,0,0.068,-0.821,-16.056,1,-1
,SPX 14N1955,Feb 1955 Puts,140114,16:00:00,1955,P,140221,0.092,120.2,119.2,121.7,0.002,,,-99.514,0.024,4.533,-3.344,-202.958,0.994,-1
,SPX 14O1955,Mar 1955 Puts,140114,16:00:00,1955,P,140321,0.083,123.67,122.4,125.1,0.001,,,-95.991,0.146,55.999,-3.722,-342.979,0.974,-1
,SPX 14P1955,Apr 1955 Puts,,,1955,P,140418,,127.78,,,,,,-91.183,0.231,121.775,-5.293,-471.998,0.953,
,SPX 14R1955,Jun 1955 Puts,,,1955,P,140620,,141.48,,,,,,-80.735,0.232,299.855,-9.293,-713.174,0.911,
,SPX 14U1955,Sep 1955 Puts,,,1955,P,140919,,161.47,,,,,,-72.438,0.194,471.261,-9.927,-1037.384,0.87,
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,181.36,,,,,,-66.733,0.164,603.195,-9.657,-1341.989,0.841,
,SPX 14A1960,Jan 1960 Calls,140114,16:00:00,1960,C,140117,,0.01,,,,,1739,0.004,0,0.593,-1.034,0.016,0,-1
,SPX 14B1960,Feb 1960 Calls,140114,16:00:00,1960,C,140221,,0.15,0.15,0.7,,206,3871,0.6,0.028,14.84,-1.572,1.708,0.005,0.3
,SPX 14C1960,Mar 1960 Calls,140114,16:00:00,1960,C,140321,0.095,1.37,1.2,1.8,0.095,20,4832,4.037,0.119,76.888,-5.651,15.199,0.021,1.5
,SPX 14D1960,Apr 1960 Calls,140114,16:00:00,1960,C,140418,0.101,4.15,3.5,4.5,-0.036,,,8.955,0.18,158.981,-8.31,44.144,0.041,-1
,SPX 14F1960,Jun 1960 Calls,,,1960,C,140620,,12.32,,,,,,17.355,0.204,309.802,-11.223,132.697,0.081,
,SPX 14I1960,Sep 1960 Calls,,,1960,C,140919,,25.87,,,,,,24.425,0.182,472.736,-12.191,287.597,0.122,
,SPX 14L1960,Dec 1960 Calls,,,1960,C,141219,,38.49,,,,,,30.119,0.165,595.036,-12.107,450.237,0.151,
,SPX 14M1960,Jan 1960 Puts,140114,16:00:00,1960,P,140117,,121.53,120.4,122.9,0.001,,,-99.982,0,0.051,-0.805,-16.098,1,-1
,SPX 14N1960,Feb 1960 Puts,140114,16:00:00,1960,P,140221,0.092,125.19,124.1,126.7,0.002,,,-99.634,0.015,2.703,-2.76,-203.672,0.995,-1
,SPX 14O1960,Mar 1960 Puts,140114,16:00:00,1960,P,140321,0.086,128.48,127.4,130.1,0.002,,,-96.774,0.122,45.713,-3.848,-346.121,0.979,-1
,SPX 14P1960,Apr 1960 Puts,140114,16:00:00,1960,P,140418,0.083,132.34,130.8,133.6,-0.001,,,-92.416,0.21,106.905,-4.232,-478.079,0.959,-1
,SPX 14R1960,Jun 1960 Puts,,,1960,P,140620,,145.45,,,,,,-81.976,0.225,286.132,-8.723,-724.025,0.919,
,SPX 14U1960,Sep 1960 Puts,,,1960,P,140919,,165.01,,,,,,-73.455,0.192,460.937,-9.579,-1051.96,0.878,
,SPX 14X1960,Dec 1960 Puts,,,1960,P,141219,,184.68,,,,,,-67.569,0.163,595.551,-9.423,-1358.744,0.849,
,SPX 14A1965,Jan 1965 Calls,140114,16:00:00,1965,C,140117,,0.01,,0.05,,,1383,0.003,0,0.545,-0.968,0.014,0,-1
,SPX 14B1965,Feb 1965 Calls,140114,16:00:00,1965,C,140221,,0.12,0.05,0.55,,17,481,0.445,0.021,11.923,-1.256,1.328,0.003,0.2
,SPX 14C1965,Mar 1965 Calls,140114,16:00:00,1965,C,140321,0.095,1.14,0.85,1.7,0.114,,4934,3.39,0.102,67.759,-5.069,12.983,0.018,-1
,SPX 14D1965,Apr 1965 Calls,,,1965,C,140418,,3.65,,,,,,7.991,0.165,147.249,-7.853,39.798,0.036,
,SPX 14F1965,Jun 1965 Calls,,,1965,C,140620,,11.33,,,,,,16.272,0.196,297.906,-10.712,124.881,0.074,
,SPX 14I1965,Sep 1965 Calls,,,1965,C,140919,,24.51,,,,,,23.478,0.179,463.261,-11.877,277.262,0.114,
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,36.9,,,,,,29.279,0.163,587.129,-11.88,438.197,0.144,
,SPX 14M1965,Jan 1965 Puts,140114,16:00:00,1965,P,140117,,126.53,125.4,127.9,0.001,,,-99.982,0,0.039,-0.794,-16.139,1,-1
,SPX 14N1965,Feb 1965 Puts,140114,16:00:00,1965,P,140221,0.094,130.18,129.1,131.6,0.001,,,-99.707,0.009,1.525,-2.698,-204.309,0.997,-1
,SPX 14O1965,Mar 1965 Puts,140114,16:00:00,1965,P,140321,0.085,133.32,132.2,134.9,0.002,,,-97.428,0.1,36.645,-3.236,-348.89,0.982,-1
,SPX 14P1965,Apr 1965 Puts,,,1965,P,140418,,136.96,,,,,,-93.536,0.188,92.763,-3.825,-483.682,0.964,
,SPX 14R1965,Jun 1965 Puts,,,1965,P,140620,,149.49,,,,,,-83.183,0.217,272.185,-8.155,-734.624,0.926,
,SPX 14U1965,Sep 1965 Puts,,,1965,P,140919,,168.61,,,,,,-74.463,0.19,450.268,-9.226,-1066.435,0.886,
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,188.04,,,,,,-68.402,0.162,587.615,-9.184,-1375.464,0.856,
,SPX 14A1970,Jan 1970 Calls,140114,16:00:00,1970,C,140117,,0.01,,0.05,,,3423,0.002,0,0.503,-0.91,0.013,0,-1
,SPX 14B1970,Feb 1970 Calls,140114,16:00:00,1970,C,140221,0.096,0.09,0.15,0.3,,1,384,0.328,0.015,9.546,-2.154,1.031,0.002,0.2
,SPX 14C1970,Mar 1970 Calls,140114,16:00:00,1970,C,140321,0.095,0.94,0.75,1.4,0.149,33,4025,2.828,0.088,59.379,-4.536,11.034,0.015,1.25
,SPX 14D1970,Apr 1970 Calls,140114,16:00:00,1970,C,140418,0.1,3.19,2.7,3.6,-0.016,1,3,7.104,0.151,135.876,-7.083,35.759,0.031,3
,SPX 14F1970,Jun 1970 Calls,,,1970,C,140620,,10.4,,,,,,15.224,0.189,285.871,-10.204,117.294,0.067,
,SPX 14I1970,Sep 1970 Calls,,,1970,C,140919,,23.2,,,,,,22.545,0.176,453.526,-11.56,267.048,0.107,
,SPX 14L1970,Dec 1970 Calls,,,1970,C,141219,,35.35,,,,,,28.446,0.162,578.948,-11.65,426.21,0.136,
,SPX 14M1970,Jan 1970 Puts,140114,16:00:00,1970,P,140117,,131.53,130.4,132.9,0.001,,,-99.983,0,0.03,-0.786,-16.18,1,-1
,SPX 14N1970,Feb 1970 Puts,140114,16:00:00,1970,P,140221,0.096,135.18,134.1,136.6,0.001,,,-99.749,0.005,0.809,-2.5,-204.895,0.998,-1
,SPX 14O1970,Mar 1970 Puts,140114,16:00:00,1970,P,140321,0.082,138.21,137,139.7,0.001,,,-97.965,0.081,28.801,-2.387,-351.318,0.985,-1
,SPX 14P1970,Apr 1970 Puts,140114,16:00:00,1970,P,140418,0.079,141.65,140,142.8,-0.002,,,-94.541,0.167,79.483,-2.676,-488.811,0.969,-1
,SPX 14R1970,Jun 1970 Puts,,,1970,P,140620,,153.59,,,,,,-84.353,0.209,258.072,-7.593,-744.95,0.933,
,SPX 14U1970,Sep 1970 Puts,,,1970,P,140919,,172.27,,,,,,-75.46,0.187,439.271,-8.869,-1080.795,0.893,
,SPX 14X1970,Dec 1970 Puts,,,1970,P,141219,,191.44,,,,,,-69.23,0.161,579.394,-8.942,-1392.14,0.864,
,SPX 14A1975,Jan 1975 Calls,140114,16:00:00,1975,C,140117,,0.01,,,,,6192,0.001,0,0.467,-0.859,0.012,0,-1
,SPX 14B1975,Feb 1975 Calls,140114,16:00:00,1975,C,140221,0.098,0.07,0.15,0.25,,177,65098,0.24,0.011,7.624,-1.985,0.799,0.002,0.25
,SPX 14C1975,Mar 1975 Calls,140114,16:00:00,1975,C,140321,0.093,0.77,0.65,1.05,0.117,12,11531,2.346,0.074,51.751,-3.766,9.333,0.012,1
,SPX 14D1975,Apr 1975 Calls,140114,16:00:00,1975,C,140418,0.1,2.78,2.3,3.3,0.007,,1023,6.291,0.137,124.917,-6.566,32.022,0.027,-1
,SPX 14F1975,Jun 1975 Calls,140114,16:00:00,1975,C,140620,0.11,9.53,8.6,9.8,-0.035,,13902,14.214,0.181,273.738,-9.506,109.944,0.061,-1
,SPX 14I1975,Sep 1975 Calls,140114,16:00:00,1975,C,140919,0.12,21.94,20.2,22.1,-0.036,,3244,21.627,0.173,443.547,-10.934,256.966,0.1,-1
,SPX 14L1975,Dec 1975 Calls,140114,16:00:00,1975,C,141219,0.128,33.84,32.4,34.8,-0.007,,5495,27.618,0.161,570.499,-11.352,414.286,0.129,-1
,SPX 14M1975,Jan 1975 Puts,140114,16:00:00,1975,P,140117,,136.53,135.4,137.9,0.001,,,-99.983,0,0.023,-0.781,-16.221,1,-1
,SPX 14N1975,Feb 1975 Puts,140114,16:00:00,1975,P,140221,0.093,140.18,139,141.6,0.001,,,-99.772,0.002,0.401,-1.841,-205.45,0.998,-1
,SPX 14O1975,Mar 1975 Puts,140114,16:00:00,1975,P,140321,0.068,143.12,141.6,144.3,-0.001,,8,-98.398,0.064,22.159,-0.645,-353.445,0.988,-1
,SPX 14P1975,Apr 1975 Puts,140114,16:00:00,1975,P,140418,0.077,146.38,144.8,147.6,-0.001,,,-95.431,0.146,67.183,-2.142,-493.472,0.973,-1
,SPX 14R1975,Jun 1975 Puts,140114,16:00:00,1975,P,140620,0.101,157.76,156.2,159.2,0,,3,-85.483,0.201,243.855,-7.037,-754.987,0.939,-1
,SPX 14U1975,Sep 1975 Puts,140114,16:00:00,1975,P,140919,0.116,175.97,174.1,177.4,-0.001,,,-76.444,0.184,427.966,-8.433,-1095.028,0.9,-1
,SPX 14X1975,Dec 1975 Puts,140114,16:00:00,1975,P,141219,0.128,194.88,192.5,196,-0.003,,,-70.054,0.16,570.896,-8.569,-1408.764,0.871,-1
,SPX 14A1980,Jan 1980 Calls,140114,16:00:00,1980,C,140117,,0.01,,0.05,,,1836,0.001,0,0.434,-0.813,0.011,0,-1
,SPX 14B1980,Feb 1980 Calls,140114,16:00:00,1980,C,140221,,0.05,,0.25,,12,62,0.175,0.008,6.08,-0.632,0.619,0.001,0.15
,SPX 14C1980,Mar 1980 Calls,140114,16:00:00,1980,C,140321,0.095,0.63,0.4,1.25,0.317,,259,1.935,0.062,44.861,-3.698,7.856,0.01,-1
,SPX 14D1980,Apr 1980 Calls,140114,16:00:00,1980,C,140418,0.1,2.42,2,2.95,0.025,,2,5.549,0.124,114.414,-6.075,28.579,0.023,-1
,SPX 14F1980,Jun 1980 Calls,,,1980,C,140620,,8.72,,,,,,13.242,0.173,261.549,-9.198,102.842,0.055,
,SPX 14I1980,Sep 1980 Calls,,,1980,C,140919,,20.72,,,,,,20.726,0.169,433.341,-10.917,247.025,0.093,
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,32.38,,,,,,26.797,0.159,561.791,-11.179,402.432,0.122,
,SPX 14M1980,Jan 1980 Puts,140114,16:00:00,1980,P,140117,,141.53,140.4,142.9,0.001,,,-99.983,0,0.018,-0.778,-16.263,1,-1
,SPX 14N1980,Feb 1980 Puts,140114,16:00:00,1980,P,140221,0.097,145.18,144,146.6,0.001,,,-99.783,0.001,0.185,-1.986,-205.988,0.999,-1
,SPX 14O1980,Mar 1980 Puts,140114,16:00:00,1980,P,140321,0.04,148.05,146.5,149.2,-0.001,,,-98.74,0.05,16.66,-0.1,-355.306,0.99,-1
,SPX 14P1980,Apr 1980 Puts,140114,16:00:00,1980,P,140418,0.074,151.17,149.5,152.3,-0.002,,,-96.21,0.126,55.954,-1.425,-497.683,0.977,-1
,SPX 14R1980,Jun 1980 Puts,,,1980,P,140620,,161.99,,,,,,-86.571,0.192,229.598,-6.49,-764.719,0.945,
,SPX 14U1980,Sep 1980 Puts,,,1980,P,140919,,179.73,,,,,,-77.416,0.181,416.372,-8.147,-1109.119,0.907,
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,198.37,,,,,,-70.873,0.159,562.127,-8.449,-1425.327,0.878,
,SPX 14A1985,Jan 1985 Calls,,,1985,C,140117,,0.01,,,,,,0,0,0.405,-0.773,0.01,0,
,SPX 14B1985,Feb 1985 Calls,140114,16:00:00,1985,C,140221,,0.04,0.05,0.25,,,67,0.127,0.006,4.846,-0.503,0.48,0.001,-1
,SPX 14C1985,Mar 1985 Calls,140114,16:00:00,1985,C,140321,0.097,0.52,0.45,1.1,0.5,,,1.586,0.052,38.686,-3.552,6.582,0.008,-1
,SPX 14D1985,Apr 1985 Calls,,,1985,C,140418,,2.1,,,,,,4.876,0.112,104.407,-5.411,25.421,0.02,
,SPX 14F1985,Jun 1985 Calls,,,1985,C,140620,,7.95,,,,,,12.309,0.165,249.348,-8.705,95.996,0.05,
,SPX 14I1985,Sep 1985 Calls,,,1985,C,140919,,19.56,,,,,,19.842,0.165,422.929,-10.593,237.236,0.087,
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,30.96,,,,,,25.983,0.158,552.834,-10.94,390.658,0.115,
,SPX 14M1985,Jan 1985 Puts,,,1985,P,140117,,146.53,,,,,,-99.983,0,0.014,-0.776,-16.304,1,
,SPX 14N1985,Feb 1985 Puts,140114,16:00:00,1985,P,140221,0.06,150.18,149,151.5,0,,,-99.788,0.001,0.078,-0.399,-206.516,0.999,-1
,SPX 14O1985,Mar 1985 Puts,140114,16:00:00,1985,P,140321,,153,151.4,154,-0.002,,,-99.004,0.037,12.216,-0.733,-356.944,0.992,-1
,SPX 14P1985,Apr 1985 Puts,,,1985,P,140418,,156,,,,,,-96.882,0.108,45.863,-1.63,-501.465,0.98,
,SPX 14R1985,Jun 1985 Puts,,,1985,P,140620,,166.28,,,,,,-87.616,0.183,215.365,-5.954,-774.132,0.95,
,SPX 14U1985,Sep 1985 Puts,,,1985,P,140919,,183.55,,,,,,-78.374,0.178,404.512,-7.783,-1123.057,0.913,
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,201.9,,,,,,-71.685,0.157,553.096,-8.197,-1441.82,0.885,
,SPX 14A1990,Jan 1990 Calls,140114,16:00:00,1990,C,140117,,0.01,,0.05,,,912,0,0,0.38,-0.737,0.01,0,-1
,SPX 14B1990,Feb 1990 Calls,140114,16:00:00,1990,C,140221,,0.03,0.05,0.25,,2,13,0.092,0.004,3.864,-0.4,0.373,0.001,0.2
,SPX 14C1990,Mar 1990 Calls,140114,16:00:00,1990,C,140321,0.097,0.42,0.25,1.05,0.548,55,8,1.293,0.043,33.193,-3.087,5.49,0.007,0.6
,SPX 14D1990,Apr 1990 Calls,140114,16:00:00,1990,C,140418,0.099,1.81,1.55,2.25,0.05,,5,4.267,0.1,94.924,-5.078,22.537,0.017,-1
,SPX 14F1990,Jun 1990 Calls,,,1990,C,140620,,7.24,,,,,,11.416,0.157,237.178,-8.219,89.412,0.045,
,SPX 14I1990,Sep 1990 Calls,,,1990,C,140919,,18.44,,,,,,18.975,0.161,412.328,-10.268,227.607,0.081,
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,29.58,,,,,,25.177,0.156,543.637,-10.698,378.971,0.109,
,SPX 14M1990,Jan 1990 Puts,140114,16:00:00,1990,P,140117,,151.53,150.4,152.9,0.001,,,-99.983,0,0.011,-0.775,-16.345,1,-1
,SPX 14N1990,Feb 1990 Puts,140114,16:00:00,1990,P,140221,0.059,155.18,154,156.5,0,,,-99.791,0,0.03,-0.397,-207.039,0.999,-1
,SPX 14O1990,Mar 1990 Puts,140114,16:00:00,1990,P,140321,,157.97,156.3,158.9,-0.002,,,-99.202,0.027,8.719,-0.54,-358.394,0.993,-1
,SPX 14P1990,Apr 1990 Puts,140114,16:00:00,1990,P,140418,,160.86,158.8,161.5,-0.004,,,-97.452,0.09,36.948,-1.241,-504.847,0.983,-1
,SPX 14R1990,Jun 1990 Puts,,,1990,P,140620,,170.63,,,,,,-88.614,0.174,201.224,-5.431,-783.212,0.955,
,SPX 14U1990,Sep 1990 Puts,,,1990,P,140919,,187.41,,,,,,-79.316,0.174,392.408,-7.418,-1136.827,0.919,
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,205.48,,,,,,-72.492,0.156,543.811,-7.944,-1458.235,0.891,
,SPX 14A1995,Jan 1995 Calls,,,1995,C,140117,,0.01,,,,,,0,0,0.357,-0.704,0.009,0,
,SPX 14B1995,Feb 1995 Calls,140114,16:00:00,1995,C,140221,,0.02,0.05,0.25,,,2,0.068,0.003,3.083,-0.319,0.29,0,-1
,SPX 14C1995,Mar 1995 Calls,140114,16:00:00,1995,C,140321,,0.34,0.15,1,0.676,,,1.048,0.036,28.342,-1.857,4.56,0.005,-1
,SPX 14D1995,Apr 1995 Calls,,,1995,C,140418,,1.56,,,,,,3.72,0.089,85.987,-4.395,19.914,0.015,
,SPX 14F1995,Jun 1995 Calls,,,1995,C,140620,,6.58,,,,,,10.562,0.149,225.079,-7.742,83.096,0.041,
,SPX 14I1995,Sep 1995 Calls,,,1995,C,140919,,17.37,,,,,,18.127,0.157,401.559,-9.942,218.147,0.075,
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,28.24,,,,,,24.378,0.154,534.21,-10.454,367.381,0.103,
,SPX 14M1995,Jan 1995 Puts,,,1995,P,140117,,156.53,,,,,,-99.983,0,0.009,-0.774,-16.386,1,
,SPX 14N1995,Feb 1995 Puts,140114,16:00:00,1995,P,140221,0.057,160.18,159,161.5,0,,,-99.791,0,0.01,-0.397,-207.561,1,-1
,SPX 14O1995,Mar 1995 Puts,140114,16:00:00,1995,P,140321,,162.95,161.2,163.8,-0.003,,,-99.347,0.02,6.042,-0.397,-359.695,0.995,-1
,SPX 14P1995,Apr 1995 Puts,,,1995,P,140418,,165.75,,,,,,-97.927,0.074,29.215,-0.914,-507.861,0.985,
,SPX 14R1995,Jun 1995 Puts,,,1995,P,140620,,175.03,,,,,,-89.566,0.165,187.239,-4.923,-791.95,0.959,
,SPX 14U1995,Sep 1995 Puts,,,1995,P,140919,,191.32,,,,,,-80.242,0.171,380.086,-7.052,-1150.418,0.925,
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,209.09,,,,,,-73.291,0.154,534.283,-7.687,-1474.564,0.897,
,SPX 14A2000,Jan 2000 Calls,140114,16:00:00,2000,C,140117,,0.01,,0.05,,72,73080,0,0,0.336,-0.675,0.008,0,-1
,SPX 14B2000,Feb 2000 Calls,140114,16:00:00,2000,C,140221,,0.02,0.05,0.2,,10,16293,0.051,0.002,2.455,-0.253,0.226,0,0.15
,SPX 14C2000,Mar 2000 Calls,140114,16:00:00,2000,C,140321,0.093,0.27,0.15,0.55,0.296,834,70273,0.845,0.029,24.087,-1.917,3.773,0.004,0.4
,SPX 14D2000,Apr 2000 Calls,140114,16:00:00,2000,C,140418,0.099,1.34,1.1,1.95,0.134,12001,98,3.231,0.079,77.608,-4.292,17.539,0.012,1.5
,SPX 14F2000,Jun 2000 Calls,140114,16:00:00,2000,C,140620,0.108,5.96,5.5,6.6,0.013,14410,38028,9.75,0.141,213.093,-7.369,77.052,0.037,5.9
,SPX 14I2000,Sep 2000 Calls,140114,16:00:00,2000,C,140919,0.117,16.35,14.9,16.5,-0.042,3000,21676,17.297,0.153,390.643,-9.304,208.864,0.07,14.9
,SPX 14L2000,Dec 2000 Calls,140114,16:00:00,2000,C,141219,0.125,26.94,25.7,27.7,-0.009,102,39513,23.589,0.152,524.563,-10.142,355.895,0.097,26.7
,SPX 14M2000,Jan 2000 Puts,140114,16:00:00,2000,P,140117,,161.53,160.4,162.9,0.001,72,64084,-99.983,0,0.007,-0.774,-16.427,1,163.05
,SPX 14N2000,Feb 2000 Puts,140114,16:00:00,2000,P,140221,,165.18,164.2,166.7,0.002,,13782,-99.792,0,0.003,-0.397,-208.081,1,-1
,SPX 14O2000,Mar 2000 Puts,140114,16:00:00,2000,P,140321,,167.93,166.4,169,-0.001,572,47243,-99.45,0.014,4.056,-0.294,-360.878,0.996,169.55
,SPX 14P2000,Apr 2000 Puts,140114,16:00:00,2000,P,140418,,170.67,168.6,171.3,-0.003,3000,,-98.315,0.059,22.635,-0.642,-510.546,0.988,174
,SPX 14R2000,Jun 2000 Puts,140114,16:00:00,2000,P,140620,0.096,179.49,177.9,180.9,0,14400,3808,-90.468,0.155,173.478,-4.432,-800.335,0.963,182
,SPX 14U2000,Sep 2000 Puts,140114,16:00:00,2000,P,140919,0.112,195.29,193.6,196.8,0,,9700,-81.151,0.167,367.571,-6.687,-1163.817,0.93,-1
,SPX 14X2000,Dec 2000 Puts,140114,16:00:00,2000,P,141219,0.125,212.75,210.5,214,0,1,20911,-74.084,0.152,524.521,-7.429,-1490.797,0.903,224.8
,SPX 14A2005,Jan 2005 Calls,,,2005,C,140117,,0.01,,,,,,0,0,0.318,-0.648,0.008,0,
,SPX 14B2005,Feb 2005 Calls,,,2005,C,140221,,0.01,,,,,,0.038,0.001,1.948,-0.201,0.175,0,
,SPX 14C2005,Mar 2005 Calls,140114,16:00:00,2005,C,140321,,0.22,0.05,0.9,1.182,,2,0.678,0.024,20.382,-1.318,3.109,0.003,-1
,SPX 14D2005,Apr 2005 Calls,,,2005,C,140418,,1.15,,,,,,2.795,0.07,69.796,-3.521,15.398,0.011,
,SPX 14F2005,Jun 2005 Calls,,,2005,C,140620,,5.39,,,,,,8.978,0.133,201.26,-6.822,71.284,0.033,
,SPX 14I2005,Sep 2005 Calls,,,2005,C,140919,,15.37,,,,,,16.488,0.149,379.601,-9.291,199.767,0.065,
,SPX 14L2005,Dec 2005 Calls,,,2005,C,141219,,25.69,,,,,,22.809,0.15,514.708,-9.961,344.522,0.091,
,SPX 14M2005,Jan 2005 Puts,,,2005,P,140117,,166.53,,,,,,-99.983,0,0.005,-0.775,-16.468,1,
,SPX 14N2005,Feb 2005 Puts,,,2005,P,140221,,170.18,,,,,,-99.792,0,0.001,-0.398,-208.602,1,
,SPX 14O2005,Mar 2005 Puts,140114,16:00:00,2005,P,140321,,172.93,171.1,173.7,-0.003,,,-99.521,0.009,2.63,-0.222,-361.971,0.997,-1
,SPX 14P2005,Apr 2005 Puts,,,2005,P,140418,,175.61,,,,,,-98.626,0.047,17.154,-0.423,-512.939,0.989,
,SPX 14R2005,Jun 2005 Puts,,,2005,P,140620,,184,,,,,,-91.321,0.146,160.004,-3.96,-808.362,0.967,
,SPX 14U2005,Sep 2005 Puts,,,2005,P,140919,,199.3,,,,,,-82.042,0.163,354.89,-6.322,-1177.011,0.935,
,SPX 14X2005,Dec 2005 Puts,,,2005,P,141219,,216.44,,,,,,-74.868,0.151,514.536,-7.168,-1506.926,0.909,
,SPX 14A2010,Jan 2010 Calls,,,2010,C,140117,,0.01,,,,,,0,0,0.301,-0.624,0.007,0,
,SPX 14B2010,Feb 2010 Calls,,,2010,C,140221,,0.01,,,,,,0.029,0.001,1.54,-0.158,0.135,0,
,SPX 14C2010,Mar 2010 Calls,140114,16:00:00,2010,C,140321,,0.18,0.1,0.75,1.389,,,0.541,0.019,17.174,-1.103,2.553,0.003,-1
,SPX 14D2010,Apr 2010 Calls,140114,16:00:00,2010,C,140418,0.1,0.98,0.75,1.65,0.224,,,2.409,0.061,62.547,-3.69,13.475,0.009,-1
,SPX 14F2010,Jun 2010 Calls,,,2010,C,140620,,4.87,,,,,,8.247,0.126,189.618,-6.38,65.794,0.029,
,SPX 14I2010,Sep 2010 Calls,,,2010,C,140919,,14.43,,,,,,15.698,0.145,368.455,-8.967,190.862,0.06,
,SPX 14L2010,Dec 2010 Calls,,,2010,C,141219,,24.47,,,,,,22.038,0.148,504.657,-9.712,333.27,0.086,
,SPX 14M2010,Jan 2010 Puts,,,2010,P,140117,,171.53,,,,,,-99.983,0,0.004,-0.776,-16.509,1,
,SPX 14N2010,Feb 2010 Puts,,,2010,P,140221,,175.18,,,,,,-99.792,0,0,-0.399,-209.122,1,
,SPX 14O2010,Mar 2010 Puts,140114,16:00:00,2010,P,140321,,177.92,176.1,178.6,-0.003,,,-99.568,0.006,1.643,-0.175,-362.999,0.997,-1
,SPX 14P2010,Apr 2010 Puts,140114,16:00:00,2010,P,140418,,180.57,178.3,181,-0.005,,,-98.869,0.036,12.692,-0.249,-515.083,0.991,-1
,SPX 14R2010,Jun 2010 Puts,,,2010,P,140620,,188.55,,,,,,-92.123,0.136,146.88,-3.508,-816.026,0.971,
,SPX 14U2010,Sep 2010 Puts,,,2010,P,140919,,203.37,,,,,,-82.913,0.159,342.072,-5.96,-1189.991,0.94,
,SPX 14X2010,Dec 2010 Puts,,,2010,P,141219,,220.18,,,,,,-75.644,0.149,504.34,-6.906,-1522.943,0.914,
,SPX 14A2015,Jan 2015 Calls,,,2015,C,140117,,0.01,,,,,,0,0,0.286,-0.602,0.007,0,
,SPX 14B2015,Feb 2015 Calls,,,2015,C,140221,,0.01,,,,,,0.021,0.001,1.214,-0.125,0.104,0,
,SPX 14C2015,Mar 2015 Calls,140114,16:00:00,2015,C,140321,,0.14,0.05,0.7,,,,0.429,0.015,14.416,-0.92,2.09,0.002,-1
,SPX 14D2015,Apr 2015 Calls,,,2015,C,140418,,0.84,,,,,,2.068,0.053,55.857,-2.782,11.755,0.008,
,SPX 14F2015,Jun 2015 Calls,,,2015,C,140620,,4.38,,,,,,7.556,0.118,178.203,-5.952,60.581,0.026,
,SPX 14I2015,Sep 2015 Calls,,,2015,C,140919,,13.54,,,,,,14.929,0.141,357.225,-8.644,182.158,0.055,
,SPX 14L2015,Dec 2015 Calls,,,2015,C,141219,,23.3,,,,,,21.278,0.146,494.422,-9.463,322.146,0.081,
,SPX 14M2015,Jan 2015 Puts,,,2015,P,140117,,176.53,,,,,,-99.983,0,0.004,-0.777,-16.55,1,
,SPX 14N2015,Feb 2015 Puts,,,2015,P,140221,,180.18,,,,,,-99.792,0,0,-0.4,-209.642,1,
,SPX 14O2015,Mar 2015 Puts,140114,16:00:00,2015,P,140321,,182.92,181,183.6,-0.003,,,-99.598,0.004,0.984,-0.144,-363.981,0.998,-1
,SPX 14P2015,Apr 2015 Puts,,,2015,P,140418,,185.54,,,,,,-99.055,0.027,9.149,-0.115,-517.017,0.992,
,SPX 14R2015,Jun 2015 Puts,,,2015,P,140620,,193.15,,,,,,-92.874,0.126,134.166,-3.078,-823.325,0.974,
,SPX 14U2015,Sep 2015 Puts,,,2015,P,140919,,207.48,,,,,,-83.763,0.154,329.146,-5.599,-1202.743,0.945,
,SPX 14X2015,Dec 2015 Puts,,,2015,P,141219,,223.96,,,,,,-76.412,0.147,493.944,-6.643,-1538.84,0.919,
,SPX 14A2020,Jan 2020 Calls,,,2020,C,140117,,0.01,,,,,,0,0,0.272,-0.582,0.007,0,
,SPX 14B2020,Feb 2020 Calls,,,2020,C,140221,,0.01,,,,,,0.016,0.001,0.955,-0.098,0.08,0,
,SPX 14C2020,Mar 2020 Calls,140114,16:00:00,2020,C,140321,,0.11,,0.65,,,55,0.339,0.012,12.056,-0.765,1.705,0.002,-1
