Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2500D31,Jan17M 2500 Calls,161128,16:00:00,2500,C,170131,0.135,0.28,0.45,0.55,0.786,,179,0,0.001,19.351,-2.992,2.826,0.001,-1
,SPX 17B2500,Feb17 2500 Calls,161128,16:00:00,2500,C,170217,0.126,0.01,0.35,1,,35,9,0.03,0.001,1.921,-3.058,0.238,0.002,0.68
,SPX 17C2500,Mar17 2500 Calls,161128,16:00:00,2500,C,170317,0.119,0.14,0.9,1.45,,,35105,0.319,0.008,15.515,-3.572,2.752,0.006,-1
,SPX 17F2500,Jun17 2500 Calls,161128,16:00:00,2500,C,170616,0.111,3.88,3.8,4.5,0.07,,36370,4.579,0.056,177.374,-5.26,62.01,0.029,-1
,SPX 17I2500,Sep17 2500 Calls,161128,16:00:00,2500,C,170915,0.118,10.49,10.7,12.1,0.087,,1121,11.218,0.096,348.304,-7.788,169.809,0.055,-1
,SPX 16W2500D30,NovM 2500 Puts,161128,16:00:00,2500,P,161130,,298.4,292.4,304.1,-0.001,,4,-99.989,0,0,2.263,-13.689,1,-1
,SPX 16X2500,Dec 2500 Puts,161128,16:00:00,2500,P,161216,,299.93,297.4,301.8,-0.001,,5772,-99.901,0,0,2.446,-123.179,1,-1
,SPX 17M2500,Jan17 2500 Puts,161128,16:00:00,2500,P,170120,,303.08,297.9,302.3,-0.01,,551,-99.71,0,0,2.847,-362.52,1,-1
,SPX 17M2500D31,Jan17M 2500 Puts,161128,16:00:00,2500,P,170131,,304.01,293.8,305.7,-0.014,,,-99.65,0,0,2.973,-437.684,0.999,-1
,SPX 17N2500,Feb17 2500 Puts,161128,16:00:00,2500,P,170217,,305.39,299.8,304.2,-0.012,35,,-99.557,0,0,3.167,-553.784,0.998,298.74
,SPX 17O2500,Mar17 2500 Puts,161128,16:00:00,2500,P,170317,,307.53,302.9,306.4,-0.009,,52,-99.404,0,0,3.487,-744.818,0.994,-1
,SPX 17R2500,Jun17 2500 Puts,161128,16:00:00,2500,P,170616,,313.55,309.6,313.8,-0.006,,14,-97.563,0.043,39.026,3.786,-1353.413,0.971,-1
,SPX 17U2500,Sep17 2500 Puts,161128,16:00:00,2500,P,170915,0.1,322.61,320.5,324.9,0,,22,-89.176,0.11,258.343,0.854,-1863.371,0.945,-1
,SPX 16L2525,Dec 2525 Calls,161128,16:00:00,2525,C,161216,,0.02,0.05,0.15,,30,1377,0,0,1.561,-0.74,0.099,0,0.05
,SPX 17A2525,Jan17 2525 Calls,161128,16:00:00,2525,C,170120,,0,0.1,0.65,,,51,0.003,0,0.73,-0.064,0.069,0,-1
,SPX 17I2525,Sep17 2525 Calls,161128,16:00:00,2525,C,170915,0.117,7.6,8.3,9.6,0.178,,21,8.764,0.083,290.231,-6.677,133.023,0.043,-1
,SPX 16X2525,Dec 2525 Puts,161128,16:00:00,2525,P,161216,,324.93,321.9,326.3,-0.003,,,-99.901,0,0,2.471,-124.41,1,-1
,SPX 17M2525,Jan17 2525 Puts,161128,16:00:00,2525,P,170120,,328.06,322.8,327.2,-0.009,,4,-99.71,0,0,2.876,-366.145,1,-1
,SPX 17U2525,Sep17 2525 Puts,161128,16:00:00,2525,P,170915,0.094,345.24,342.8,347.2,-0.001,,20,-91.971,0.093,191.06,2.515,-1919.62,0.957,-1
,SPX 16L2550,Dec 2550 Calls,161128,16:00:00,2550,C,161216,,0.02,0.05,0.1,,25,19134,0,0,1.282,-0.635,0.08,0,0.05
,SPX 17A2550,Jan17 2550 Calls,161128,16:00:00,2550,C,170120,,0,0.05,0.6,,,23,0.001,0,0.38,-0.034,0.034,0,-1
,SPX 17A2550D31,Jan17M 2550 Calls,161128,16:00:00,2550,C,170131,0.149,0.18,0.35,0.45,1.222,,400,0,0,12.896,-2.576,1.784,0,-1
,SPX 17F2550,Jun17 2550 Calls,161128,16:00:00,2550,C,170616,0.114,1.71,2.3,2.9,0.52,30,240,2.119,0.027,101.98,-3.835,31.399,0.015,2.7
,SPX 17I2550,Sep17 2550 Calls,161128,16:00:00,2550,C,170915,0.117,5.35,6.4,7.8,0.327,,83,6.659,0.068,235.172,-5.736,101.321,0.033,-1
,SPX 16X2550,Dec 2550 Puts,161128,16:00:00,2550,P,161216,,349.92,346.8,351.2,-0.003,,502,-99.901,0,0,2.495,-125.642,1,-1
,SPX 17M2550,Jan17 2550 Puts,161128,16:00:00,2550,P,170120,,353.05,347.7,352.1,-0.009,,8,-99.71,0,0,2.904,-369.77,1,-1
,SPX 17M2550D31,Jan17M 2550 Puts,161128,16:00:00,2550,P,170131,,353.97,343.6,355.4,-0.013,,4,-99.65,0,0,3.032,-446.438,1,-1
,SPX 17R2550,Jun17 2550 Puts,161128,16:00:00,2550,P,170616,,363.04,357.7,362.1,-0.009,,,-98.803,0.006,3.657,4.557,-1390.148,0.985,-1
,SPX 17U2550,Sep17 2550 Puts,161128,16:00:00,2550,P,170915,0.085,368.58,365.6,370.2,-0.002,,,-94.239,0.071,131.911,4.085,-1967.968,0.967,-1
,SPX 16X2575,Dec 2575 Puts,161128,16:00:00,2575,P,161216,,374.92,371.8,376.2,-0.002,,1,-99.901,0,0,2.52,-126.874,1,-1
,SPX 17M2575,Jan17 2575 Puts,161128,16:00:00,2575,P,170120,,378.03,372.7,377.1,-0.008,,,-99.71,0,0,2.932,-373.396,1,-1
,SPX 17U2575,Sep17 2575 Puts,161128,16:00:00,2575,P,170915,0.082,392.48,389.8,394.5,-0.001,,,-95.929,0.05,83.718,4.744,-2008.531,0.974,-1
,SPX 16W2600D30,NovM 2600 Puts,161128,16:00:00,2600,P,161130,,398.39,392.4,404.1,0,,1,-99.989,0,0,2.353,-14.237,1,-1
,SPX 16X2600,Dec 2600 Puts,161128,16:00:00,2600,P,161216,,399.91,396.8,401.2,-0.002,,3448,-99.901,0,0,2.544,-128.106,1,-1
,SPX 17M2600,Jan17 2600 Puts,161128,16:00:00,2600,P,170120,,403.02,397.6,402,-0.008,,5,-99.71,0,0,2.961,-377.021,1,-1
,SPX 17M2600D31,Jan17M 2600 Puts,161128,16:00:00,2600,P,170131,,403.93,393.3,405.1,-0.012,,,-99.65,0,0,3.092,-455.192,1,-1
,SPX 17N2600,Feb17 2600 Puts,161128,16:00:00,2600,P,170217,,405.29,399.3,403.6,-0.009,,2,-99.557,0,0,3.294,-575.935,1,-1
,SPX 17O2600,Mar17 2600 Puts,161128,16:00:00,2600,P,170317,,407.38,401.2,405.6,-0.01,,25,-99.404,0,0,3.626,-774.611,0.999,-1
,SPX 17R2600,Jun17 2600 Puts,161128,16:00:00,2600,P,170616,,412.85,406.5,410.9,-0.01,,18,-98.906,0,0.04,4.702,-1418.13,0.993,-1
,SPX 17U2600,Sep17 2600 Puts,161128,16:00:00,2600,P,170915,,416.78,412.6,417.4,-0.004,,,-97.083,0.032,47.871,5.082,-2042.125,0.98,-1
