Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R2140,Jun 2140 Puts,160308,16:00:00,2140,P,160617,0.13,175.62,173.7,181.5,0.011,,,-86.819,0.206,181.057,-11.774,-538.927,0.804,-1
,SPX 16C2145,Mar 2145 Calls,160308,16:00:00,2145,C,160318,,0,,0.05,,,1795,0,0,0.006,-0.002,0,0.004,-1
,SPX 16D2145,Apr 2145 Calls,160308,16:00:00,2145,C,160415,0.115,0.22,0.2,0.5,0.591,,,0.996,0.041,16.89,-3.3,1.968,0.083,-1
,SPX 16E2145,May 2145 Calls,160308,16:00:00,2145,C,160520,0.114,2.22,1.45,2.75,-0.032,14,31,6.596,0.154,96.49,-7.373,20.565,0.154,3.1
,SPX 16O2145,Mar 2145 Puts,160308,16:00:00,2145,P,160318,,166.69,162.4,166.3,-0.014,,,-99.945,0,0,0.902,-58.724,0.996,-1
,SPX 16P2145,Apr 2145 Puts,160308,16:00:00,2145,P,160415,,169.4,166,167.8,-0.015,,,-99.707,0.009,1.283,1.003,-222.997,0.917,-1
,SPX 16Q2145,May 2145 Puts,160308,16:00:00,2145,P,160520,0.081,173.96,171.1,174.5,-0.007,,,-94.517,0.151,73.409,0.043,-413.833,0.846,-1
,SPX 16C2150,Mar 2150 Calls,160308,16:00:00,2150,C,160318,,0,,0.1,,805,41616,0,0,0.002,-0.001,0,0.003,0.05
,SPX 16D2150,Apr 2150 Calls,160308,16:00:00,2150,C,160415,0.114,0.16,0.2,0.35,0.75,167,10378,0.752,0.032,13.245,-2.771,1.489,0.077,0.47
,SPX 16D2150D29,AprM 2150 Calls,160308,16:00:00,2150,C,160429,0.115,0.58,0.75,0.95,0.466,3,1698,2.394,0.084,36.46,-4.978,5.503,0.109,0.95
,SPX 16E2150,May 2150 Calls,160308,16:00:00,2150,C,160520,0.115,1.83,1.7,2.35,0.104,93,8370,5.712,0.141,85.589,-6.991,17.689,0.147,2
,SPX 16E2150D31,MayM 2150 Calls,160308,16:00:00,2150,C,160531,0.117,2.82,2.75,3.2,0.057,,112,7.79,0.165,115.722,-8.252,27.251,0.162,-1
,SPX 16F2150,Jun 2150 Calls,160308,16:00:00,2150,C,160617,0.122,5.34,4.9,5.7,-0.009,168,30169,11.417,0.182,172.97,-10.41,49.118,0.183,5.1
,SPX 16I2150,Sep 2150 Calls,160308,16:00:00,2150,C,160916,0.141,20.47,18.8,24.1,0.046,1027,9084,22.641,0.17,393.913,-15.067,191.756,0.247,20.8
,SPX 16L2150,Dec 2150 Calls,160308,16:00:00,2150,C,161216,0.147,35.81,34.9,36.6,-0.001,80,18948,29.142,0.147,549.454,-14.876,355.484,0.28,36.67
,SPX 16O2150,Mar 2150 Puts,160308,16:00:00,2150,P,160318,,171.69,167.5,171,-0.014,,1975,-99.945,0,0,0.904,-58.861,0.997,-1
,SPX 16P2150,Apr 2150 Puts,160308,16:00:00,2150,P,160415,,174.4,169.9,173.6,-0.015,,5,-99.751,0.005,0.646,1.065,-223.575,0.923,-1
,SPX 16P2150D29,AprM 2150 Puts,160308,16:00:00,2150,P,160429,,175.79,170.9,175.8,-0.014,,4,-99.039,0.043,10.204,0.436,-304.719,0.891,-1
,SPX 16Q2150,May 2150 Puts,160308,16:00:00,2150,P,160520,0.059,178.67,176,179.1,-0.006,,2,-95.367,0.134,62.787,1.326,-417.379,0.853,-1
,SPX 16Q2150D31,MayM 2150 Puts,160308,16:00:00,2150,P,160531,0.09,180.43,176.8,181.8,-0.006,,,-93.284,0.163,92.694,-1.387,-473.525,0.838,-1
,SPX 16R2150,Jun 2150 Puts,160308,16:00:00,2150,P,160617,0.113,184.24,182.2,185.4,-0.002,,2935,-89.097,0.191,154.803,-6.576,-551.605,0.817,-1
,SPX 16U2150,Sep 2150 Puts,160308,16:00:00,2150,P,160916,0.135,205.64,204.5,207.7,0.002,,711,-76.142,0.181,382.257,-11.549,-944.558,0.753,-1
,SPX 16X2150,Dec 2150 Puts,160308,16:00:00,2150,P,161216,0.147,228.5,227.1,230.1,0,,2933,-69.276,0.149,549.085,-11.844,-1303.531,0.72,-1
,SPX 16C2155,Mar 2155 Calls,160308,16:00:00,2155,C,160318,,0,,0.2,,,952,0,0,0.001,0,0,0.002,-1
,SPX 16D2155,Apr 2155 Calls,160308,16:00:00,2155,C,160415,0.115,0.11,0.1,0.4,,,,0.559,0.025,10.206,-2.521,1.106,0.071,-1
,SPX 16O2155,Mar 2155 Puts,160308,16:00:00,2155,P,160318,,176.69,172.6,176.3,-0.013,,,-99.945,0,0,0.906,-58.997,0.998,-1
,SPX 16P2155,Apr 2155 Puts,160308,16:00:00,2155,P,160415,,179.39,175.7,177.4,-0.016,,,-99.774,0.002,0.297,1.099,-224.124,0.929,-1
,SPX 16C2160,Mar 2160 Calls,160308,16:00:00,2160,C,160318,,0,,0.05,,,6101,0,0,0,0,0,0.002,-1
,SPX 16D2160,Apr 2160 Calls,160308,16:00:00,2160,C,160415,,0.08,0.05,0.5,,8,854,0.408,0.019,7.718,-0.979,0.806,0.066,0.31
,SPX 16E2160D31,MayM 2160 Calls,160308,16:00:00,2160,C,160531,0.114,1.98,2,2.3,0.086,,,5.987,0.141,92.919,-6.553,20.642,0.15,-1
,SPX 16F2160,Jun 2160 Calls,160308,16:00:00,2160,C,160617,0.119,4.07,3.7,4.4,0,48,14,9.42,0.165,148.439,-8.775,40.078,0.17,4.47
,SPX 16O2160,Mar 2160 Puts,160308,16:00:00,2160,P,160318,,181.69,177.5,181.2,-0.013,,,-99.945,0,0,0.908,-59.134,0.998,-1
,SPX 16P2160,Apr 2160 Puts,160308,16:00:00,2160,P,160415,,184.39,179.8,183.5,-0.015,,,-99.785,0.001,0.123,1.116,-224.658,0.934,-1
,SPX 16Q2160D31,MayM 2160 Puts,160308,16:00:00,2160,P,160531,,189.77,186,190.9,-0.007,,,-95.025,0.133,70.279,-2.729,-481.783,0.85,-1
,SPX 16R2160,Jun 2160 Puts,160308,16:00:00,2160,P,160617,0.106,193.11,190.7,193.9,-0.004,,3,-91.172,0.169,129.265,-4.174,-563.241,0.83,-1
,SPX 16C2165,Mar 2165 Calls,160308,16:00:00,2165,C,160318,,0,,,,,2154,0,0,0,0,0,0.002,-1
,SPX 16D2165,Apr 2165 Calls,160308,16:00:00,2165,C,160415,,0.05,0.05,0.3,,,,0.292,0.014,5.722,-0.709,0.576,0.061,-1
,SPX 16O2165,Mar 2165 Puts,160308,16:00:00,2165,P,160318,,186.69,182.6,186.2,-0.012,,,-99.945,0,0,0.91,-59.271,0.998,-1
,SPX 16P2165,Apr 2165 Puts,160308,16:00:00,2165,P,160415,,189.39,184.2,192.6,-0.005,,,-99.789,0,0.045,1.125,-225.184,0.939,-1
,SPX 16C2170,Mar 2170 Calls,160308,16:00:00,2170,C,160318,,0,,0.05,,,2364,0,0,0,0,0,0.001,-1
,SPX 16D2170,Apr 2170 Calls,160308,16:00:00,2170,C,160415,,0.04,0.05,0.45,,,35,0.204,0.011,4.151,-0.502,0.403,0.057,-1
,SPX 16E2170D31,MayM 2170 Calls,160308,16:00:00,2170,C,160531,0.111,1.33,1.4,1.7,0.165,,,4.446,0.117,72.1,-5.154,15.089,0.138,-1
,SPX 16F2170,Jun 2170 Calls,160308,16:00:00,2170,C,160617,0.117,3.04,2.75,3.4,0.016,46,10,7.607,0.146,124.685,-7.257,31.979,0.158,3.47
,SPX 16O2170,Mar 2170 Puts,160308,16:00:00,2170,P,160318,,191.69,187.5,191.2,-0.012,,3,-99.945,0,0,0.912,-59.408,0.999,-1
,SPX 16P2170,Apr 2170 Puts,160308,16:00:00,2170,P,160415,,194.39,189.9,193.5,-0.014,,,-99.791,0,0.014,1.13,-225.706,0.943,-1
,SPX 16Q2170D31,MayM 2170 Puts,160308,16:00:00,2170,P,160531,,199.3,195.6,200.6,-0.006,,,-96.433,0.104,50.826,-1.426,-488.814,0.862,-1
,SPX 16R2170,Jun 2170 Puts,160308,16:00:00,2170,P,160617,0.101,202.21,199.6,203.2,-0.004,,,-93.01,0.146,105.064,-2.495,-573.757,0.842,-1
,SPX 16C2175,Mar 2175 Calls,160308,16:00:00,2175,C,160318,,0,,,,1,21654,0,0,0,0,0,0.001,0.05
,SPX 16D2175,Apr 2175 Calls,160308,16:00:00,2175,C,160415,0.121,0.02,0.15,0.2,,294,18220,0.14,0.008,2.944,-1.957,0.275,0.052,0.18
,SPX 16D2175D29,AprM 2175 Calls,160308,16:00:00,2175,C,160429,0.115,0.12,0.3,0.5,,,548,0.633,0.03,11.223,-2.822,1.408,0.081,-1
,SPX 16E2175,May 2175 Calls,160308,16:00:00,2175,C,160520,0.11,0.59,0.65,1.15,0.525,66,9875,2.38,0.079,40.243,-3.912,7.091,0.117,0.9
,SPX 16E2175D31,MayM 2175 Calls,160308,16:00:00,2175,C,160531,0.11,1.08,1.1,1.55,0.231,,34,3.776,0.106,62.597,-4.619,12.708,0.132,-1
,SPX 16F2175,Jun 2175 Calls,160308,16:00:00,2175,C,160617,0.115,2.59,2.45,2.95,0.042,94,30645,6.775,0.137,113.258,-6.6,28.301,0.153,2.6
,SPX 16I2175,Sep 2175 Calls,160308,16:00:00,2175,C,160916,0.132,14.43,13.7,14.8,-0.011,9,1781,18.104,0.159,337.733,-11.819,151.143,0.22,14.75
,SPX 16L2175,Dec 2175 Calls,160308,16:00:00,2175,C,161216,0.142,28.16,27.3,29,0,,11103,25.269,0.145,503.257,-13.113,304.951,0.256,-1
,SPX 16O2175,Mar 2175 Puts,160308,16:00:00,2175,P,160318,,196.69,192.6,196.2,-0.012,,253,-99.945,0,0,0.914,-59.545,0.999,-1
,SPX 16P2175,Apr 2175 Puts,160308,16:00:00,2175,P,160415,,199.39,194.7,198.5,-0.014,,,-99.792,0,0.004,1.133,-226.227,0.948,-1
,SPX 16P2175D29,AprM 2175 Puts,160308,16:00:00,2175,P,160429,,200.69,195.2,200.1,-0.015,,20,-99.667,0.005,0.869,1.188,-309.455,0.919,-1
,SPX 16Q2175,May 2175 Puts,160308,16:00:00,2175,P,160520,,202.83,196.9,203.4,-0.013,,,-98.258,0.06,22.797,0.021,-430.803,0.883,-1
,SPX 16Q2175D31,MayM 2175 Puts,160308,16:00:00,2175,P,160531,,204.12,200.6,205.3,-0.006,,,-97.015,0.09,42.355,-0.882,-491.889,0.868,-1
,SPX 16R2175,Jun 2175 Puts,160308,16:00:00,2175,P,160617,0.099,206.84,204.4,207.8,-0.004,,530,-93.834,0.135,93.651,-1.888,-578.578,0.847,-1
,SPX 16U2175,Sep 2175 Puts,160308,16:00:00,2175,P,160916,0.128,224.6,223.3,226.4,0.001,,,-81.038,0.172,320.996,-8.701,-1000.25,0.78,-1
,SPX 16X2175,Dec 2175 Puts,160308,16:00:00,2175,P,161216,0.141,245.75,244.3,247.4,-0.001,600,1631,-73.181,0.146,502.706,-9.961,-1373.474,0.744,240
,SPX 16C2180,Mar 2180 Calls,160308,16:00:00,2180,C,160318,,0,,0.05,,,1378,0,0,0,0,0,0.001,-1
,SPX 16D2180,Apr 2180 Calls,160308,16:00:00,2180,C,160415,,0.02,0.05,0.25,,,55,0.093,0.005,2.037,-0.235,0.183,0.048,-1
,SPX 16F2180,Jun 2180 Calls,160308,16:00:00,2180,C,160617,0.114,2.2,1.95,2.6,0.041,6,20,5.994,0.127,102.213,-5.875,24.877,0.147,2.51
,SPX 16O2180,Mar 2180 Puts,160308,16:00:00,2180,P,160318,,201.69,197.6,201.2,-0.011,,1,-99.945,0,0,0.917,-59.682,0.999,-1
,SPX 16P2180,Apr 2180 Puts,160308,16:00:00,2180,P,160415,,204.39,199.8,203.4,-0.014,,,-99.792,0,0.001,1.136,-226.747,0.952,-1
,SPX 16R2180,Jun 2180 Puts,160308,16:00:00,2180,P,160617,0.09,211.52,208.8,212.3,-0.005,,,-94.594,0.123,82.788,-0.315,-583.107,0.853,-1
,SPX 16C2185,Mar 2185 Calls,160308,16:00:00,2185,C,160318,,0,,,,,232,0,0,0,0,0,0.001,-1
,SPX 16O2185,Mar 2185 Puts,160308,16:00:00,2185,P,160318,,206.69,202.6,206.2,-0.011,,,-99.945,0,0,0.919,-59.819,0.999,-1
,SPX 16C2190,Mar 2190 Calls,160308,16:00:00,2190,C,160318,,0,,0.05,,,3507,0,0,0,0,0,0,-1
,SPX 16D2190,Apr 2190 Calls,160308,16:00:00,2190,C,160415,,0.01,,,,,74,0.038,0.002,0.9,-0.098,0.075,0.041,-1
,SPX 16O2190,Mar 2190 Puts,160308,16:00:00,2190,P,160318,,211.69,207.7,211.2,-0.011,,4,-99.945,0,0,0.921,-59.956,1,-1
,SPX 16P2190,Apr 2190 Puts,160308,16:00:00,2190,P,160415,,214.38,209.8,213.4,-0.013,,,-99.792,0,0,1.141,-227.787,0.959,-1
,SPX 16C2195,Mar 2195 Calls,160308,16:00:00,2195,C,160318,,0,,0.05,,,30,0,0,0,0,0,0,-1
,SPX 16O2195,Mar 2195 Puts,160308,16:00:00,2195,P,160318,,216.69,212.7,216.2,-0.01,,,-99.945,0,0,0.923,-60.092,1,-1
,SPX 16C2200,Mar 2200 Calls,160308,16:00:00,2200,C,160318,,0,,0.05,,,76193,0,0,0,0,0,0,-1
,SPX 16D2200,Apr 2200 Calls,160308,16:00:00,2200,C,160415,,0,0.05,0.4,,,4522,0.014,0.001,0.352,-0.036,0.027,0.035,-1
,SPX 16D2200D29,AprM 2200 Calls,160308,16:00:00,2200,C,160429,0.119,0.01,0.15,0.35,,,1053,0.093,0.006,1.931,-1.972,0.198,0.059,-1
,SPX 16E2200,May 2200 Calls,160308,16:00:00,2200,C,160520,,0.13,0.1,0.75,,1064,2002,0.699,0.032,13.366,-0.823,1.984,0.092,0.5
,SPX 16E2200D31,MayM 2200 Calls,160308,16:00:00,2200,C,160531,0.105,0.31,0.3,0.8,0.774,,2320,1.394,0.053,25.825,-2.352,4.474,0.107,-1
,SPX 16F2200,Jun 2200 Calls,160308,16:00:00,2200,C,160617,0.113,1.05,1.1,2,0.476,18,34322,3.41,0.089,62.949,-4.402,13.75,0.126,1.5
,SPX 16I2200,Sep 2200 Calls,160308,16:00:00,2200,C,160916,0.126,9.65,9,10,-0.017,40,16117,13.844,0.144,276.922,-9.182,113.633,0.196,9.3
,SPX 16L2200,Dec 2200 Calls,160308,16:00:00,2200,C,161216,0.136,21.55,20.8,22.3,0,75,23644,21.437,0.141,450.867,-11.287,255.5,0.234,21.4
,SPX 16O2200,Mar 2200 Puts,160308,16:00:00,2200,P,160318,,221.69,217.6,221.2,-0.01,,2748,-99.945,0,0,0.925,-60.229,1,-1
,SPX 16P2200,Apr 2200 Puts,160308,16:00:00,2200,P,160415,,224.38,219.6,223.3,-0.013,,24,-99.792,0,0,1.146,-228.827,0.965,-1
,SPX 16P2200D29,AprM 2200 Puts,160308,16:00:00,2200,P,160429,,225.68,220.1,224.7,-0.015,,1,-99.715,0,0.011,1.257,-313.094,0.941,-1
,SPX 16Q2200,May 2200 Puts,160308,16:00:00,2200,P,160520,,227.6,223.9,227.7,-0.008,,4,-99.355,0.016,4.803,1.171,-438.819,0.908,-1
,SPX 16Q2200D31,MayM 2200 Puts,160308,16:00:00,2200,P,160531,,228.65,224.6,229.5,-0.007,,,-98.848,0.034,13.188,0.858,-503.532,0.893,-1
,SPX 16R2200,Jun 2200 Puts,160308,16:00:00,2200,P,160617,,230.62,227.7,231.1,-0.005,,194,-96.985,0.078,45.939,-0.552,-598.355,0.874,-1
,SPX 16U2200,Sep 2200 Puts,160308,16:00:00,2200,P,160916,0.122,244.92,243.9,246.9,0.002,,4,-85.658,0.155,254.738,-6.105,-1052.373,0.804,-1
,SPX 16X2200,Dec 2200 Puts,160308,16:00:00,2200,P,161216,0.136,264.04,262.3,265.5,-0.001,,2721,-77.041,0.142,450.117,-8.095,-1442.317,0.766,-1
,SPX 16C2210,Mar 2210 Calls,,,2210,C,160318,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2210,Apr 2210 Calls,160308,16:00:00,2210,C,160415,,0,0.05,0.4,,,25,0.004,0,0.12,-0.012,0.008,0.029,-1
,SPX 16O2210,Mar 2210 Puts,160308,16:00:00,2210,P,160318,,231.69,227.5,230.9,-0.011,,,-99.945,0,0,0.929,-60.503,1,-1
,SPX 16P2210,Apr 2210 Puts,160308,16:00:00,2210,P,160415,,234.38,229.6,233.1,-0.013,,,-99.792,0,0,1.152,-229.867,0.971,-1
,SPX 16C2220,Mar 2220 Calls,,,2220,C,160318,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2220,Apr 2220 Calls,160308,16:00:00,2220,C,160415,,0,0.05,0.4,,,128,0.001,0,0.035,-0.003,0.002,0.025,-1
,SPX 16O2220,Mar 2220 Puts,160308,16:00:00,2220,P,160318,,241.69,237.4,241.2,-0.01,,,-99.945,0,0,0.933,-60.777,1,-1
,SPX 16P2220,Apr 2220 Puts,160308,16:00:00,2220,P,160415,,244.38,239.7,243.4,-0.012,,1,-99.792,0,0,1.157,-230.907,0.975,-1
,SPX 16C2225,Mar 2225 Calls,,,2225,C,160318,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2225,Apr 2225 Calls,160308,16:00:00,2225,C,160415,,0,0.05,0.4,,,269,0.001,0,0.017,-0.002,0.001,0.022,-1
,SPX 16D2225D29,AprM 2225 Calls,160308,16:00:00,2225,C,160429,0.127,0,0.1,0.3,,,89,0.005,0.001,0.135,-1.671,0.011,0.042,-1
,SPX 16E2225,May 2225 Calls,160308,16:00:00,2225,C,160520,,0.02,,0.45,,1063,11,0.12,0.008,2.622,-0.141,0.323,0.071,0.27
,SPX 16E2225D31,MayM 2225 Calls,160308,16:00:00,2225,C,160531,,0.06,0.05,0.45,,,23,0.343,0.018,7.116,-0.353,1.037,0.085,-1
,SPX 16F2225,Jun 2225 Calls,160308,16:00:00,2225,C,160617,0.105,0.33,0.25,0.85,0.667,3,10328,1.362,0.047,27.798,-2.015,5.262,0.104,0.65
,SPX 16I2225,Sep 2225 Calls,160308,16:00:00,2225,C,160916,0.12,6.05,5.5,6.5,-0.008,,4377,10.01,0.124,214.712,-6.805,80.544,0.173,-1
,SPX 16L2225,Dec 2225 Calls,160308,16:00:00,2225,C,161216,0.132,15.98,15.5,16.9,0.014,6,7380,17.717,0.134,393.439,-9.525,208.16,0.213,16.37
,SPX 16O2225,Mar 2225 Puts,160308,16:00:00,2225,P,160318,,246.69,242.5,245.9,-0.01,,3,-99.945,0,0,0.936,-60.914,1,-1
,SPX 16P2225,Apr 2225 Puts,160308,16:00:00,2225,P,160415,,249.38,244.7,248.4,-0.011,,29,-99.792,0,0,1.159,-231.427,0.978,-1
,SPX 16P2225D29,AprM 2225 Puts,160308,16:00:00,2225,P,160429,,250.67,244.8,249.4,-0.014,,11,-99.715,0,0,1.271,-316.653,0.958,-1
,SPX 16Q2225,May 2225 Puts,160308,16:00:00,2225,P,160520,,252.56,248.7,252.5,-0.008,,8,-99.582,0.002,0.417,1.421,-444.398,0.929,-1
,SPX 16Q2225D31,MayM 2225 Puts,160308,16:00:00,2225,P,160531,,253.53,249.3,254.2,-0.007,,,-99.436,0.007,2.265,1.431,-511.059,0.915,-1
,SPX 16R2225,Jun 2225 Puts,160308,16:00:00,2225,P,160617,,255.12,251.9,255.7,-0.005,,69,-98.65,0.034,16.675,0.948,-611.784,0.896,-1
,SPX 16U2225,Sep 2225 Puts,160308,16:00:00,2225,P,160916,0.113,266.53,265,268.2,0,,,-89.865,0.135,187.875,-3.206,-1099.144,0.827,-1
,SPX 16X2225,Dec 2225 Puts,160308,16:00:00,2225,P,161216,0.131,283.38,281.8,285.2,0,,128,-80.782,0.134,392.497,-6.296,-1509.014,0.787,-1
,SPX 16C2230,Mar 2230 Calls,,,2230,C,160318,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2230,Apr 2230 Calls,160308,16:00:00,2230,C,160415,,0,0.05,0.35,,,,0,0,0.008,-0.001,0,0.021,-1
,SPX 16O2230,Mar 2230 Puts,160308,16:00:00,2230,P,160318,,251.69,247.6,251.2,-0.009,,,-99.945,0,0,0.938,-61.051,1,-1
,SPX 16P2230,Apr 2230 Puts,160308,16:00:00,2230,P,160415,,254.38,249.5,253.1,-0.012,,,-99.792,0,0,1.162,-231.947,0.979,-1
,SPX 16C2240,Mar 2240 Calls,,,2240,C,160318,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2240,Apr 2240 Calls,160308,16:00:00,2240,C,160415,,0,0.05,0.35,,,1,0,0,0.002,0,0,0.017,-1
,SPX 16O2240,Mar 2240 Puts,160308,16:00:00,2240,P,160318,,261.69,257.2,261.2,-0.01,,,-99.945,0,0,0.942,-61.324,1,-1
,SPX 16P2240,Apr 2240 Puts,160308,16:00:00,2240,P,160415,,264.37,259.5,263.3,-0.011,,,-99.792,0,0,1.167,-232.988,0.983,-1
,SPX 16C2250,Mar 2250 Calls,,,2250,C,160318,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2250,Apr 2250 Calls,160308,16:00:00,2250,C,160415,,0,,0.15,,,,0,0,0,0,0,0.014,-1
,SPX 16D2250D29,AprM 2250 Calls,160308,16:00:00,2250,C,160429,,0,0.1,0.25,,,1294,0,0,0.002,0,0,0.03,-1
,SPX 16E2250,May 2250 Calls,160308,16:00:00,2250,C,160520,,0,,0.4,,,472,0.009,0.001,0.228,-0.01,0.023,0.054,-1
,SPX 16E2250D31,MayM 2250 Calls,160308,16:00:00,2250,C,160531,,0.01,,0.35,,,902,0.045,0.003,1.058,-0.045,0.127,0.067,-1
,SPX 16F2250,Jun 2250 Calls,160308,16:00:00,2250,C,160617,,0.07,0.05,0.55,,8,16241,0.39,0.018,8.821,-0.373,1.431,0.084,0.35
,SPX 16I2250,Sep 2250 Calls,160308,16:00:00,2250,C,160916,0.115,3.5,3.2,4,0.034,16,8241,6.741,0.1,155.108,-4.787,53.007,0.153,4.1
,SPX 16L2250,Dec 2250 Calls,160308,16:00:00,2250,C,161216,0.124,11.42,6.9,15,-0.041,,15750,14.19,0.123,332.669,-7.409,164.022,0.194,-1
,SPX 16O2250,Mar 2250 Puts,160308,16:00:00,2250,P,160318,,271.69,267.2,271.2,-0.009,,93,-99.945,0,0,0.946,-61.598,1,-1
,SPX 16P2250,Apr 2250 Puts,160308,16:00:00,2250,P,160415,,274.37,269.7,273.3,-0.01,,21,-99.792,0,0,1.172,-234.028,0.986,-1
,SPX 16P2250D29,AprM 2250 Puts,160308,16:00:00,2250,P,160429,,275.67,270,274.8,-0.012,,10,-99.715,0,0,1.286,-320.211,0.97,-1
,SPX 16Q2250,May 2250 Puts,160308,16:00:00,2250,P,160520,,277.55,273.6,277.4,-0.007,,4,-99.6,0,0.008,1.455,-449.434,0.946,-1
,SPX 16Q2250D31,MayM 2250 Puts,160308,16:00:00,2250,P,160531,,278.5,273.9,278.8,-0.008,,,-99.534,0.001,0.149,1.539,-517.081,0.933,-1
,SPX 16R2250,Jun 2250 Puts,160308,16:00:00,2250,P,160617,,279.97,276.6,280.3,-0.005,,1340,-99.282,0.01,3.887,1.535,-621.046,0.916,-1
,SPX 16U2250,Sep 2250 Puts,160308,16:00:00,2250,P,160916,0.104,289.26,287.2,290.9,-0.001,,10,-93.324,0.103,126.129,-0.881,-1139.001,0.847,-1
,SPX 16X2250,Dec 2250 Puts,160308,16:00:00,2250,P,161216,0.126,303.73,302.2,305.7,0,250,61,-84.324,0.124,331.569,-4.459,-1572.467,0.806,301
,SPX 16C2260,Mar 2260 Calls,,,2260,C,160318,,0,,,,,,0,0,0,0,0,0,
,SPX 16O2260,Mar 2260 Puts,160308,16:00:00,2260,P,160318,,281.69,277.2,281.2,-0.009,,,-99.945,0,0,0.95,-61.872,1,-1
,SPX 16C2270,Mar 2270 Calls,,,2270,C,160318,,0,,,,,,0,0,0,0,0,0,
,SPX 16O2270,Mar 2270 Puts,160308,16:00:00,2270,P,160318,,291.69,287.2,291.2,-0.009,,1,-99.945,0,0,0.954,-62.146,1,-1
,SPX 16C2275,Mar 2275 Calls,,,2275,C,160318,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2275,Apr 2275 Calls,160308,16:00:00,2275,C,160415,,0,,0.1,,,38,0,0,0,0,0,0.009,-1
,SPX 16D2275D29,AprM 2275 Calls,160308,16:00:00,2275,C,160429,,0,0.05,0.2,,,345,0,0,0,0,0,0.02,-1
,SPX 16E2275D31,MayM 2275 Calls,160308,16:00:00,2275,C,160531,,0,,0.3,,,136,0.002,0,0.06,-0.002,0.006,0.052,-1
,SPX 16F2275,Jun 2275 Calls,160308,16:00:00,2275,C,160617,,0.01,,0.35,,,7354,0.068,0.004,1.725,-0.064,0.236,0.068,-1
,SPX 16I2275,Sep 2275 Calls,160308,16:00:00,2275,C,160916,0.11,1.82,1.75,2.45,0.159,4,1385,4.145,0.074,102.36,-3.184,31.737,0.134,2.4
,SPX 16L2275,Dec 2275 Calls,160308,16:00:00,2275,C,161216,0.123,7.81,7.7,9.1,0.076,,7957,10.943,0.111,270.789,-6.238,124.159,0.176,-1
,SPX 16O2275,Mar 2275 Puts,160308,16:00:00,2275,P,160318,,296.69,292.2,296.2,-0.008,,316,-99.945,0,0,0.957,-62.283,1,-1
,SPX 16P2275,Apr 2275 Puts,160308,16:00:00,2275,P,160415,,299.37,294.8,298.3,-0.009,,2,-99.792,0,0,1.185,-236.628,0.991,-1
,SPX 16P2275D29,AprM 2275 Puts,160308,16:00:00,2275,P,160429,,300.66,294.9,299.7,-0.011,,,-99.715,0,0,1.3,-323.768,0.98,-1
,SPX 16Q2275D31,MayM 2275 Puts,160308,16:00:00,2275,P,160531,,303.49,299.1,303.9,-0.007,,,-99.54,0,0.002,1.561,-522.841,0.948,-1
,SPX 16R2275,Jun 2275 Puts,160308,16:00:00,2275,P,160617,,304.93,301.6,305.2,-0.005,,114,-99.43,0.001,0.463,1.685,-628.471,0.932,-1
,SPX 16U2275,Sep 2275 Puts,160308,16:00:00,2275,P,160916,0.091,312.89,310.6,314.1,-0.002,,,-95.876,0.07,74.849,1.202,-1171.301,0.866,-1
,SPX 16X2275,Dec 2275 Puts,160308,16:00:00,2275,P,161216,0.121,325.04,323.3,327.1,0,,4,-87.625,0.113,269.654,-2.799,-1631.557,0.824,-1
,SPX 16C2280,Mar 2280 Calls,,,2280,C,160318,,0,,,,,,0,0,0,0,0,0,
,SPX 16O2280,Mar 2280 Puts,160308,16:00:00,2280,P,160318,,301.69,297.2,301.1,-0.008,,1,-99.945,0,0,0.959,-62.42,1,-1
,SPX 16C2290,Mar 2290 Calls,160308,16:00:00,2290,C,160318,,0,,0.35,,,,0,0,0,0,0,0,-1
,SPX 16O2290,Mar 2290 Puts,160308,16:00:00,2290,P,160318,,311.69,307.4,311.1,-0.008,,3,-99.945,0,0,0.963,-62.693,1,-1
,SPX 16C2300,Mar 2300 Calls,,,2300,C,160318,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2300,Apr 2300 Calls,160308,16:00:00,2300,C,160415,,0,,0.1,,,7,0,0,0,0,0,0.005,-1
,SPX 16D2300D29,AprM 2300 Calls,160308,16:00:00,2300,C,160429,,0,,0.2,,,875,0,0,0,0,0,0.014,-1
,SPX 16E2300,May 2300 Calls,160308,16:00:00,2300,C,160520,,0,,0.35,,,627,0,0,0,0,0,0.031,-1
,SPX 16E2300D31,MayM 2300 Calls,160308,16:00:00,2300,C,160531,,0,,0.25,,,802,0,0,0.001,0,0,0.04,-1
,SPX 16F2300,Jun 2300 Calls,160308,16:00:00,2300,C,160617,,0,0.05,0.15,,,34142,0.006,0,0.164,-0.005,0.019,0.054,-1
