Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O2145,Mar 2145 Puts,160203,16:00:00,2145,P,160318,,236.41,236.9,240.5,0.01,,,-99.479,0.011,5.881,0.763,-257.664,0.917,-1
,SPX 16B2150,Feb 2150 Calls,160203,16:00:00,2150,C,160219,,0,,0.05,,,26161,0,0,0,0,0,0.01,-1
,SPX 16B2150D29,FebM 2150 Calls,160203,16:00:00,2150,C,160229,,0,0.05,0.15,,,590,0.007,0,0.204,-0.039,0.013,0.034,-1
,SPX 16C2150,Mar 2150 Calls,160203,16:00:00,2150,C,160318,,0.02,0.05,0.2,,501,37550,0.091,0.004,2.093,-0.237,0.203,0.079,0.1
,SPX 16D2150,Apr 2150 Calls,160203,16:00:00,2150,C,160415,0.124,0.31,0.3,0.8,0.774,,599,1.133,0.036,22.436,-2.768,3.59,0.132,-1
,SPX 16D2150D29,AprM 2150 Calls,160203,16:00:00,2150,C,160429,0.126,1.04,0.9,1.3,0.058,,1485,2.768,0.063,54.008,-4.017,10.803,0.152,-1
,SPX 16E2150,May 2150 Calls,160203,16:00:00,2150,C,160520,0.128,1.9,1.9,2.55,0.153,10,21,4.466,0.085,86.071,-5.594,20.676,0.177,1.5
,SPX 16F2150,Jun 2150 Calls,160203,16:00:00,2150,C,160617,0.132,4.6,4.1,4.8,-0.033,,25338,7.535,0.101,155.972,-7.557,47.487,0.202,-1
,SPX 16I2150,Sep 2150 Calls,160203,16:00:00,2150,C,160916,0.142,15.27,13.7,15,-0.06,,6326,15.369,0.118,340.862,-10.759,161.266,0.254,-1
,SPX 16L2150,Dec 2150 Calls,160203,16:00:00,2150,C,161216,0.147,26.51,24.7,26.5,-0.034,,14795,21.469,0.12,484.333,-11.649,296.568,0.284,-1
,SPX 16N2150,Feb 2150 Puts,160203,16:00:00,2150,P,160219,,238.87,238.5,242.4,0.007,,1311,-99.912,0,0.018,1.298,-94.17,0.99,-1
,SPX 16N2150D29,FebM 2150 Puts,160203,16:00:00,2150,P,160229,,239.76,240.3,242.7,0.007,,10,-99.854,0,0.084,1.366,-153.01,0.966,-1
,SPX 16O2150,Mar 2150 Puts,160203,16:00:00,2150,P,160318,,241.39,241.4,245.5,0.009,,2075,-99.552,0.009,4.485,0.956,-258.432,0.921,-1
,SPX 16P2150,Apr 2150 Puts,160203,16:00:00,2150,P,160415,0.154,243.99,243.9,247.7,0.007,,4,-98.468,0.037,22.116,-6.372,-420,0.868,-1
,SPX 16P2150D29,AprM 2150 Puts,160203,16:00:00,2150,P,160429,0.138,245.61,245.3,248.1,0.004,,4,-97.102,0.063,45.302,-4.325,-497.03,0.848,-1
,SPX 16Q2150,May 2150 Puts,160203,16:00:00,2150,P,160520,0.148,249.18,249.3,252.7,0.007,,1,-93.966,0.091,105.538,-7.598,-602.522,0.823,-1
,SPX 16R2150,Jun 2150 Puts,160203,16:00:00,2150,P,160617,0.15,253.82,254.4,257.7,0.009,,2933,-90.842,0.11,167.334,-8.911,-741.397,0.798,-1
,SPX 16U2150,Sep 2150 Puts,160203,16:00:00,2150,P,160916,0.154,271.72,271.3,274.8,0.005,,712,-82.101,0.121,357.042,-9.878,-1153.41,0.746,-1
,SPX 16X2150,Dec 2150 Puts,160203,16:00:00,2150,P,161216,0.16,290.41,289.2,292.8,0.002,,1743,-75.101,0.117,509.524,-9.908,-1534.344,0.716,-1
,SPX 16B2155,Feb 2155 Calls,160203,16:00:00,2155,C,160219,,0,,0.05,,1,291,0,0,0,0,0,0.009,0.02
,SPX 16B2155D29,FebM 2155 Calls,160203,16:00:00,2155,C,160229,,0,0.05,0.15,,,12,0.004,0,0.135,-0.025,0.008,0.031,-1
,SPX 16C2155,Mar 2155 Calls,160203,16:00:00,2155,C,160318,,0.01,0.05,0.55,,1,836,0.062,0.003,1.476,-0.163,0.139,0.075,0.35
,SPX 16N2155,Feb 2155 Puts,160203,16:00:00,2155,P,160219,,243.87,243.5,247.4,0.006,,1,-99.912,0,0.01,1.304,-94.389,0.991,-1
,SPX 16N2155D29,FebM 2155 Puts,160203,16:00:00,2155,P,160229,,244.76,245.3,247.7,0.007,,,-99.856,0,0.048,1.376,-153.368,0.969,-1
,SPX 16O2155,Mar 2155 Puts,160203,16:00:00,2155,P,160318,,246.37,246.6,250.5,0.009,,,-99.609,0.006,3.364,1.11,-259.163,0.925,-1
,SPX 16B2160,Feb 2160 Calls,160203,16:00:00,2160,C,160219,,0,,,,,5353,0,0,0,0,0,0.008,-1
,SPX 16B2160D29,FebM 2160 Calls,160203,16:00:00,2160,C,160229,,0,,0.35,,,82,0.003,0,0.088,-0.016,0.005,0.029,-1
,SPX 16C2160,Mar 2160 Calls,160203,16:00:00,2160,C,160318,,0.01,0.05,0.3,,,2413,0.042,0.002,1.018,-0.11,0.092,0.071,-1
,SPX 16D2160,Apr 2160 Calls,160203,16:00:00,2160,C,160415,,0.18,0.15,0.8,1.667,,77,0.725,0.025,15.088,-1.121,2.28,0.123,-1
,SPX 16N2160,Feb 2160 Puts,160203,16:00:00,2160,P,160219,,248.87,248.5,252.4,0.006,,3,-99.912,0,0.006,1.308,-94.609,0.992,-1
,SPX 16N2160D29,FebM 2160 Puts,160203,16:00:00,2160,P,160229,,249.76,250.3,252.7,0.007,,,-99.857,0,0.026,1.383,-153.725,0.971,-1
,SPX 16O2160,Mar 2160 Puts,160203,16:00:00,2160,P,160318,,251.36,251.8,255.4,0.009,,,-99.652,0.005,2.478,1.229,-259.864,0.929,-1
,SPX 16P2160,Apr 2160 Puts,160203,16:00:00,2160,P,160415,0.154,253.86,253.8,257.3,0.007,,,-98.888,0.026,14.679,-5.538,-423.292,0.877,-1
,SPX 16B2165,Feb 2165 Calls,160203,16:00:00,2165,C,160219,,0,,,,,3564,0,0,0,0,0,0.007,-1
,SPX 16B2165D29,FebM 2165 Calls,160203,16:00:00,2165,C,160229,,0,,0.35,,,14,0.002,0,0.056,-0.01,0.003,0.027,-1
,SPX 16C2165,Mar 2165 Calls,160203,16:00:00,2165,C,160318,,0,0.05,0.5,,,2049,0.027,0.002,0.685,-0.072,0.06,0.067,-1
,SPX 16N2165,Feb 2165 Puts,160203,16:00:00,2165,P,160219,,253.87,253.8,257.5,0.007,,,-99.912,0,0.003,1.312,-94.828,0.993,-1
,SPX 16N2165D29,FebM 2165 Puts,160203,16:00:00,2165,P,160229,,254.76,255.3,257.7,0.007,,,-99.857,0,0.014,1.388,-154.082,0.973,-1
,SPX 16O2165,Mar 2165 Puts,160203,16:00:00,2165,P,160318,,256.35,256.8,260.4,0.009,,,-99.684,0.004,1.79,1.32,-260.539,0.933,-1
,SPX 16B2170,Feb 2170 Calls,,,2170,C,160219,,0,,,,,,0,0,0,0,0,0.006,
,SPX 16B2170D29,FebM 2170 Calls,160203,16:00:00,2170,C,160229,,0,,0.1,,,3656,0.001,0,0.035,-0.006,0.002,0.024,-1
,SPX 16C2170,Mar 2170 Calls,160203,16:00:00,2170,C,160318,,0,0.05,0.5,,,2584,0.017,0.001,0.449,-0.046,0.038,0.064,-1
,SPX 16D2170,Apr 2170 Calls,160203,16:00:00,2170,C,160415,,0.1,0.05,0.7,,,36,0.44,0.017,9.635,-0.689,1.373,0.115,-1
,SPX 16N2170,Feb 2170 Puts,160203,16:00:00,2170,P,160219,,258.87,258.5,262.5,0.006,,1,-99.912,0,0.002,1.315,-95.047,0.994,-1
,SPX 16N2170D29,FebM 2170 Puts,160203,16:00:00,2170,P,160229,,259.76,253.1,269.4,0.006,,,-99.857,0,0.007,1.392,-154.438,0.976,-1
,SPX 16O2170,Mar 2170 Puts,160203,16:00:00,2170,P,160318,,261.34,261.8,265.4,0.009,,3,-99.708,0.003,1.267,1.388,-261.195,0.936,-1
,SPX 16P2170,Apr 2170 Puts,160203,16:00:00,2170,P,160415,,263.77,263.6,267.2,0.006,,,-99.178,0.017,9.212,1.098,-426.165,0.885,-1
,SPX 16B2175,Feb 2175 Calls,160203,16:00:00,2175,C,160219,,0,,,,,15409,0,0,0,0,0,0.005,-1
,SPX 16B2175D29,FebM 2175 Calls,160203,16:00:00,2175,C,160229,,0,,0.1,,,2062,0.001,0,0.022,-0.004,0.001,0.023,-1
,SPX 16C2175,Mar 2175 Calls,160203,16:00:00,2175,C,160318,,0,0.1,0.15,,,19674,0.011,0.001,0.286,-0.029,0.023,0.06,-1
,SPX 16D2175,Apr 2175 Calls,160203,16:00:00,2175,C,160415,,0.07,0.05,0.65,,,3332,0.335,0.014,7.535,-0.528,1.042,0.11,-1
,SPX 16D2175D29,AprM 2175 Calls,160203,16:00:00,2175,C,160429,0.122,0.39,0.35,0.7,0.333,,456,1.235,0.034,26.854,-2.257,4.757,0.13,-1
,SPX 16E2175,May 2175 Calls,160203,16:00:00,2175,C,160520,0.124,0.82,0.85,1.5,0.439,,212,2.308,0.054,48.703,-3.482,10.425,0.155,-1
,SPX 16F2175,Jun 2175 Calls,160203,16:00:00,2175,C,160617,0.128,2.6,2.3,2.95,0.012,,10663,4.861,0.076,109.572,-5.248,30.367,0.181,-1
,SPX 16I2175,Sep 2175 Calls,160203,16:00:00,2175,C,160916,0.137,11.05,9.7,10.9,-0.068,,1615,12.224,0.105,289.371,-8.732,127.738,0.235,-1
,SPX 16L2175,Dec 2175 Calls,160203,16:00:00,2175,C,161216,0.143,20.92,19.3,21,-0.043,1,8107,18.354,0.114,436.263,-10.129,252.197,0.267,17.3
,SPX 16N2175,Feb 2175 Puts,160203,16:00:00,2175,P,160219,,263.86,263.8,267.5,0.007,,97,-99.912,0,0.001,1.318,-95.266,0.995,-1
,SPX 16N2175D29,FebM 2175 Puts,160203,16:00:00,2175,P,160229,,264.76,265.3,267.7,0.007,,1,-99.858,0,0.003,1.396,-154.794,0.977,-1
,SPX 16O2175,Mar 2175 Puts,160203,16:00:00,2175,P,160318,,266.34,266.5,270.4,0.008,,251,-99.725,0.002,0.878,1.439,-261.836,0.94,-1
,SPX 16P2175,Apr 2175 Puts,160203,16:00:00,2175,P,160415,,268.74,268.8,272.4,0.007,,,-99.283,0.013,7.128,1.261,-427.476,0.89,-1
,SPX 16P2175D29,AprM 2175 Puts,160203,16:00:00,2175,P,160429,0.139,270.05,269.7,272.4,0.004,,20,-98.583,0.031,19.76,-2.696,-508.334,0.87,-1
,SPX 16Q2175,May 2175 Puts,160203,16:00:00,2175,P,160520,0.15,272.76,272.9,276.7,0.007,,,-96.327,0.062,65.969,-5.926,-621.479,0.845,-1
,SPX 16R2175,Jun 2175 Puts,160203,16:00:00,2175,P,160617,0.15,276.53,277.4,281.1,0.01,,530,-93.757,0.084,119.54,-7.092,-768.799,0.819,-1
,SPX 16U2175,Sep 2175 Puts,160203,16:00:00,2175,P,160916,0.151,292.04,292.3,295.5,0.006,,,-85.382,0.111,306.699,-8.159,-1202.862,0.765,-1
,SPX 16X2175,Dec 2175 Puts,160203,16:00:00,2175,P,161216,0.157,309.16,308.4,312.1,0.004,,906,-78.146,0.112,465.476,-8.571,-1599.194,0.733,-1
,SPX 16B2180,Feb 2180 Calls,160203,16:00:00,2180,C,160219,,0,,0.1,,,,0,0,0,0,0,0.005,-1
,SPX 16B2180D29,FebM 2180 Calls,160203,16:00:00,2180,C,160229,,0,,0.1,,,49,0,0,0.013,-0.002,0.001,0.021,-1
,SPX 16C2180,Mar 2180 Calls,160203,16:00:00,2180,C,160318,,0,,0.3,,,456,0.006,0,0.177,-0.017,0.014,0.057,-1
,SPX 16D2180,Apr 2180 Calls,160203,16:00:00,2180,C,160415,,0.05,0.05,0.6,,,21,0.252,0.011,5.8,-0.398,0.779,0.106,-1
,SPX 16N2180,Feb 2180 Puts,160203,16:00:00,2180,P,160219,,268.86,268.5,272.5,0.006,,2,-99.912,0,0,1.322,-95.485,0.995,-1
,SPX 16N2180D29,FebM 2180 Puts,160203,16:00:00,2180,P,160229,,269.76,270.3,272.7,0.006,,,-99.858,0,0.002,1.4,-155.15,0.979,-1
,SPX 16O2180,Mar 2180 Puts,160203,16:00:00,2180,P,160318,,271.33,271.5,275.4,0.008,,1,-99.736,0.001,0.594,1.476,-262.466,0.943,-1
,SPX 16P2180,Apr 2180 Puts,160203,16:00:00,2180,P,160415,,273.72,273.6,277.1,0.006,,,-99.367,0.011,5.422,1.391,-428.719,0.894,-1
,SPX 16B2185,Feb 2185 Calls,160203,16:00:00,2185,C,160219,,0,,0.1,,,507,0,0,0,0,0,0.004,-1
,SPX 16B2185D29,FebM 2185 Calls,160203,16:00:00,2185,C,160229,,0,,0.1,,,42,0,0,0.008,-0.001,0,0.019,-1
,SPX 16C2185,Mar 2185 Calls,160203,16:00:00,2185,C,160318,,0,,0.3,,,202,0.004,0,0.106,-0.01,0.008,0.054,-1
,SPX 16N2185,Feb 2185 Puts,160203,16:00:00,2185,P,160219,,273.86,273.8,277.5,0.007,,,-99.912,0,0,1.325,-95.704,0.996,-1
,SPX 16N2185D29,FebM 2185 Puts,160203,16:00:00,2185,P,160229,,274.76,272.9,284.6,0.015,,,-99.858,0,0.001,1.403,-155.506,0.981,-1
,SPX 16O2185,Mar 2185 Puts,160203,16:00:00,2185,P,160318,,276.33,276.5,280.4,0.008,,,-99.745,0.001,0.392,1.502,-263.086,0.946,-1
,SPX 16B2190,Feb 2190 Calls,160203,16:00:00,2190,C,160219,,0,,0.1,,,,0,0,0,0,0,0.004,-1
,SPX 16B2190D29,FebM 2190 Calls,160203,16:00:00,2190,C,160229,,0,,0.1,,,90,0,0,0.004,-0.001,0,0.017,-1
,SPX 16C2190,Mar 2190 Calls,160203,16:00:00,2190,C,160318,,0,,,,,3297,0.002,0,0.062,-0.006,0.005,0.051,-1
,SPX 16D2190,Apr 2190 Calls,160203,16:00:00,2190,C,160415,,0.03,0.05,0.55,,,69,0.134,0.006,3.265,-0.215,0.412,0.099,-1
,SPX 16N2190,Feb 2190 Puts,160203,16:00:00,2190,P,160219,,278.86,278.8,282.4,0.006,,,-99.912,0,0,1.328,-95.923,0.996,-1
,SPX 16N2190D29,FebM 2190 Puts,160203,16:00:00,2190,P,160229,,279.76,278.6,284.1,0.006,,,-99.858,0,0,1.406,-155.862,0.983,-1
,SPX 16O2190,Mar 2190 Puts,160203,16:00:00,2190,P,160318,,281.33,281.7,285.6,0.008,,4,-99.75,0.001,0.252,1.522,-263.701,0.949,-1
,SPX 16P2190,Apr 2190 Puts,160203,16:00:00,2190,P,160415,,283.69,283.2,287.1,0.005,,,-99.482,0.006,2.964,1.576,-431.04,0.901,-1
,SPX 16B2195,Feb 2195 Calls,160203,16:00:00,2195,C,160219,,0,,0.1,,,,0,0,0,0,0,0.003,-1
,SPX 16B2195D29,FebM 2195 Calls,160203,16:00:00,2195,C,160229,,0,,0.1,,,141,0,0,0.002,0,0,0.016,-1
,SPX 16C2195,Mar 2195 Calls,160203,16:00:00,2195,C,160318,,0,,,,,19,0.001,0,0.034,-0.003,0.002,0.048,-1
,SPX 16N2195,Feb 2195 Puts,160203,16:00:00,2195,P,160219,,283.86,283.8,287.4,0.006,,,-99.912,0,0,1.331,-96.142,0.997,-1
,SPX 16N2195D29,FebM 2195 Puts,160203,16:00:00,2195,P,160229,,284.76,282.9,289.6,0.005,,,-99.858,0,0,1.41,-156.217,0.984,-1
,SPX 16O2195,Mar 2195 Puts,160203,16:00:00,2195,P,160318,,286.33,286.7,290.3,0.008,,,-99.754,0,0.158,1.536,-264.311,0.952,-1
,SPX 16B2200,Feb 2200 Calls,,,2200,C,160219,,0,,,,,,0,0,0,0,0,0.003,
,SPX 16B2200D29,FebM 2200 Calls,160203,16:00:00,2200,C,160229,,0,,0.1,,,341,0,0,0.001,0,0,0.015,-1
,SPX 16C2200,Mar 2200 Calls,160203,16:00:00,2200,C,160318,,0,,,,,74965,0.001,0,0.018,-0.002,0.001,0.046,-1
,SPX 16D2200,Apr 2200 Calls,160203,16:00:00,2200,C,160415,,0.01,0.05,0.55,,,1939,0.066,0.003,1.701,-0.107,0.202,0.092,-1
,SPX 16D2200D29,AprM 2200 Calls,160203,16:00:00,2200,C,160429,,0.12,0.05,0.45,,,1032,0.444,0.015,10.8,-0.662,1.686,0.111,-1
,SPX 16E2200,May 2200 Calls,160203,16:00:00,2200,C,160520,0.12,0.29,0.3,0.9,1.069,,688,0.993,0.029,23.06,-2.078,4.375,0.135,-1
,SPX 16F2200,Jun 2200 Calls,160203,16:00:00,2200,C,160617,0.122,1.34,1.15,1.7,0.06,753,31026,2.869,0.053,70.454,-3.271,17.733,0.161,1.3
,SPX 16I2200,Sep 2200 Calls,160203,16:00:00,2200,C,160916,0.133,7.71,6.7,7.8,-0.06,,11340,9.406,0.091,237.615,-6.911,97.776,0.217,-1
,SPX 16L2200,Dec 2200 Calls,160203,16:00:00,2200,C,161216,0.139,16.15,14.8,16.3,-0.037,,16886,15.397,0.106,385.45,-8.697,210.232,0.251,-1
,SPX 16N2200,Feb 2200 Puts,160203,16:00:00,2200,P,160219,,288.86,288.7,292.4,0.006,,464,-99.912,0,0,1.334,-96.361,0.997,-1
,SPX 16N2200D29,FebM 2200 Puts,160203,16:00:00,2200,P,160229,,289.76,290.3,292.6,0.006,,6,-99.858,0,0,1.413,-156.573,0.985,-1
,SPX 16O2200,Mar 2200 Puts,160203,16:00:00,2200,P,160318,,291.32,291.7,295.3,0.007,,2868,-99.756,0,0.096,1.546,-264.918,0.954,-1
,SPX 16P2200,Apr 2200 Puts,160203,16:00:00,2200,P,160415,,293.67,293.4,297,0.005,,22,-99.547,0.003,1.487,1.684,-433.207,0.908,-1
,SPX 16P2200D29,AprM 2200 Puts,160203,16:00:00,2200,P,160429,,294.84,294.5,297.1,0.003,,1,-99.255,0.011,6.434,1.522,-516.614,0.889,-1
,SPX 16Q2200,May 2200 Puts,160203,16:00:00,2200,P,160520,0.155,296.97,297.6,301.1,0.008,,,-97.879,0.037,36.236,-5.224,-636.383,0.865,-1
,SPX 16R2200,Jun 2200 Puts,160203,16:00:00,2200,P,160617,0.153,300.05,301.2,304.9,0.01,,217,-95.961,0.059,78.407,-5.93,-791.696,0.839,-1
,SPX 16U2200,Sep 2200 Puts,160203,16:00:00,2200,P,160916,0.149,313.27,313.9,317.3,0.007,,4,-88.351,0.097,255.447,-6.587,-1249.069,0.783,-1
,SPX 16X2200,Dec 2200 Puts,160203,16:00:00,2200,P,161216,0.154,328.73,328.6,332.4,0.005,,2715,-81.075,0.108,418.287,-7.227,-1662.27,0.749,-1
,SPX 16B2205,Feb 2205 Calls,160203,16:00:00,2205,C,160219,,0,,0.1,,,,0,0,0,0,0,0.002,-1
,SPX 16B2205D29,FebM 2205 Calls,160203,16:00:00,2205,C,160229,,0,,0.45,,,37,0,0,0.001,0,0,0.013,-1
,SPX 16N2205,Feb 2205 Puts,160203,16:00:00,2205,P,160219,,293.86,293.7,297.4,0.006,,,-99.912,0,0,1.337,-96.58,0.998,-1
,SPX 16N2205D29,FebM 2205 Puts,160203,16:00:00,2205,P,160229,,294.75,293,299.5,0.005,,,-99.858,0,0,1.416,-156.929,0.987,-1
,SPX 16B2210,Feb 2210 Calls,160203,16:00:00,2210,C,160219,,0,,0.1,,,,0,0,0,0,0,0.002,-1
,SPX 16B2210D29,FebM 2210 Calls,160203,16:00:00,2210,C,160229,,0,,0.15,,,45,0,0,0,0,0,0.012,-1
,SPX 16C2210,Mar 2210 Calls,,,2210,C,160318,,0,,,,,,0,0,0.005,0,0,0.041,
,SPX 16D2210,Apr 2210 Calls,160203,16:00:00,2210,C,160415,,0,0.05,0.5,,,,0.03,0.002,0.812,-0.048,0.09,0.085,-1
,SPX 16N2210,Feb 2210 Puts,160203,16:00:00,2210,P,160219,,298.86,298.7,302.4,0.006,,,-99.912,0,0,1.34,-96.799,0.998,-1
,SPX 16N2210D29,FebM 2210 Puts,160203,16:00:00,2210,P,160229,,299.75,293.2,304.4,-0.003,,,-99.858,0,0,1.419,-157.285,0.988,-1
,SPX 16O2210,Mar 2210 Puts,160203,16:00:00,2210,P,160318,,301.32,301.7,305.3,0.007,,,-99.758,0,0.032,1.559,-266.128,0.959,-1
,SPX 16P2210,Apr 2210 Puts,160203,16:00:00,2210,P,160415,,303.66,303.1,307,0.005,,,-99.58,0.002,0.676,1.745,-435.277,0.915,-1
,SPX 16B2215,Feb 2215 Calls,,,2215,C,160219,,0,,,,,,0,0,0,0,0,0.002,
,SPX 16B2215D29,FebM 2215 Calls,160203,16:00:00,2215,C,160229,,0,,0.1,,,10,0,0,0,0,0,0.011,-1
,SPX 16N2215,Feb 2215 Puts,160203,16:00:00,2215,P,160219,,303.86,303.7,307.4,0.006,,,-99.912,0,0,1.343,-97.018,0.998,-1
,SPX 16N2215D29,FebM 2215 Puts,160203,16:00:00,2215,P,160229,,304.75,298.1,309.4,-0.003,,,-99.858,0,0,1.422,-157.641,0.989,-1
,SPX 16B2220,Feb 2220 Calls,,,2220,C,160219,,0,,,,,,0,0,0,0,0,0.002,
,SPX 16B2220D29,FebM 2220 Calls,160203,16:00:00,2220,C,160229,,0,,0.1,,,465,0,0,0,0,0,0.01,-1
,SPX 16C2220,Mar 2220 Calls,,,2220,C,160318,,0,,,,,,0,0,0.001,0,0,0.036,
,SPX 16D2220,Apr 2220 Calls,160203,16:00:00,2220,C,160415,,0,0.05,0.5,,,128,0.012,0.001,0.35,-0.02,0.036,0.079,-1
,SPX 16N2220,Feb 2220 Puts,160203,16:00:00,2220,P,160219,,308.86,308.7,312.4,0.005,,1,-99.912,0,0,1.346,-97.237,0.998,-1
,SPX 16N2220D29,FebM 2220 Puts,160203,16:00:00,2220,P,160229,,309.75,310,312.4,0.005,,,-99.858,0,0,1.426,-157.997,0.99,-1
,SPX 16O2220,Mar 2220 Puts,160203,16:00:00,2220,P,160318,,311.32,311.4,315.3,0.007,,,-99.759,0,0.009,1.568,-267.333,0.964,-1
,SPX 16P2220,Apr 2220 Puts,160203,16:00:00,2220,P,160415,,313.65,313.1,317,0.004,,1,-99.596,0.001,0.274,1.777,-437.293,0.921,-1
,SPX 16B2225,Feb 2225 Calls,,,2225,C,160219,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16B2225D29,FebM 2225 Calls,160203,16:00:00,2225,C,160229,,0,,0.05,,,100,0,0,0,0,0,0.009,-1
,SPX 16C2225,Mar 2225 Calls,160203,16:00:00,2225,C,160318,,0,,0.2,,,17060,0,0,0,0,0,0.034,-1
,SPX 16D2225,Apr 2225 Calls,160203,16:00:00,2225,C,160415,,0,,0.45,,,267,0.007,0,0.22,-0.012,0.022,0.076,-1
,SPX 16D2225D29,AprM 2225 Calls,160203,16:00:00,2225,C,160429,,0.03,,0.35,,,63,0.12,0.005,3.286,-0.184,0.45,0.094,-1
,SPX 16E2225,May 2225 Calls,160203,16:00:00,2225,C,160520,,0.08,0.05,0.7,,,1,0.335,0.012,8.645,-0.396,1.444,0.117,-1
,SPX 16F2225,Jun 2225 Calls,160203,16:00:00,2225,C,160617,0.119,0.61,0.5,1.05,0.279,,9676,1.516,0.033,40.581,-2.085,9.251,0.143,-1
,SPX 16I2225,Sep 2225 Calls,160203,16:00:00,2225,C,160916,0.129,5.16,4.4,5.5,-0.041,,4248,6.962,0.076,187.665,-5.338,71.905,0.2,-1
,SPX 16L2225,Dec 2225 Calls,160203,16:00:00,2225,C,161216,0.135,12.16,11,12.5,-0.034,,5705,12.639,0.097,333.146,-7.311,171.316,0.235,-1
,SPX 16N2225,Feb 2225 Puts,160203,16:00:00,2225,P,160219,,313.86,313.7,317.4,0.005,,32,-99.912,0,0,1.349,-97.456,0.999,-1
,SPX 16N2225D29,FebM 2225 Puts,160203,16:00:00,2225,P,160229,,314.75,315.3,317.6,0.005,,,-99.858,0,0,1.429,-158.353,0.991,-1
,SPX 16O2225,Mar 2225 Puts,160203,16:00:00,2225,P,160318,,316.32,316.4,320.3,0.006,,3,-99.759,0,0.005,1.572,-267.936,0.966,-1
,SPX 16P2225,Apr 2225 Puts,160203,16:00:00,2225,P,160415,,318.65,318.3,322.2,0.005,,29,-99.6,0,0.166,1.787,-438.289,0.924,-1
,SPX 16P2225D29,AprM 2225 Puts,160203,16:00:00,2225,P,160429,,319.77,319.4,322,0.003,,13,-99.476,0.003,1.395,1.837,-523.264,0.906,-1
,SPX 16Q2225,May 2225 Puts,160203,16:00:00,2225,P,160520,,321.58,322.2,326,0.008,,,-98.768,0.018,16.886,1.216,-647.999,0.883,-1
,SPX 16R2225,Jun 2225 Puts,160203,16:00:00,2225,P,160617,0.155,324.17,325.5,329,0.01,,69,-97.483,0.037,46.262,-4.901,-810.305,0.857,-1
,SPX 16U2225,Sep 2225 Puts,160203,16:00:00,2225,P,160916,0.147,335.33,336.4,340,0.009,,,-90.949,0.082,205.267,-5.185,-1291.452,0.8,-1
,SPX 16X2225,Dec 2225 Puts,160203,16:00:00,2225,P,161216,0.152,349.09,349.4,353.3,0.006,,128,-83.894,0.101,368.996,-5.973,-1722.934,0.765,-1
,SPX 16B2230,Feb 2230 Calls,,,2230,C,160219,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16B2230D29,FebM 2230 Calls,160203,16:00:00,2230,C,160229,,0,,0.3,,,15,0,0,0,0,0,0.008,-1
,SPX 16C2230,Mar 2230 Calls,160203,16:00:00,2230,C,160318,,0,,0.1,,,1665,0,0,0,0,0,0.032,-1
,SPX 16D2230,Apr 2230 Calls,160203,16:00:00,2230,C,160415,,0,,0.45,,,,0.004,0,0.134,-0.007,0.013,0.073,-1
,SPX 16N2230,Feb 2230 Puts,160203,16:00:00,2230,P,160219,,318.86,318.7,322.4,0.005,,,-99.912,0,0,1.352,-97.675,0.999,-1
,SPX 16N2230D29,FebM 2230 Puts,160203,16:00:00,2230,P,160229,,319.75,313.8,324,-0.003,,,-99.858,0,0,1.432,-158.708,0.992,-1
,SPX 16O2230,Mar 2230 Puts,160203,16:00:00,2230,P,160318,,321.31,321.4,325.3,0.006,,,-99.759,0,0.002,1.576,-268.538,0.968,-1
,SPX 16P2230,Apr 2230 Puts,160203,16:00:00,2230,P,160415,,323.64,323.3,326.9,0.005,,,-99.603,0,0.097,1.795,-439.281,0.927,-1
,SPX 16B2235,Feb 2235 Calls,,,2235,C,160219,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16B2235D29,FebM 2235 Calls,160203,16:00:00,2235,C,160229,,0,,0.2,,,25,0,0,0,0,0,0.008,-1
,SPX 16N2235,Feb 2235 Puts,160203,16:00:00,2235,P,160219,,323.86,323.7,327.4,0.005,,,-99.912,0,0,1.355,-97.894,0.999,-1
,SPX 16N2235D29,FebM 2235 Puts,160203,16:00:00,2235,P,160229,,324.75,318,329.6,-0.003,,,-99.858,0,0,1.435,-159.064,0.992,-1
,SPX 16B2240,Feb 2240 Calls,,,2240,C,160219,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16B2240D29,FebM 2240 Calls,160203,16:00:00,2240,C,160229,,0,,0.3,,,55,0,0,0,0,0,0.007,-1
,SPX 16C2240,Mar 2240 Calls,160203,16:00:00,2240,C,160318,,0,,0.1,,,,0,0,0,0,0,0.029,-1
,SPX 16D2240,Apr 2240 Calls,,,2240,C,160415,,0,,,,,,0.001,0,0.045,-0.002,0.004,0.067,
,SPX 16N2240,Feb 2240 Puts,160203,16:00:00,2240,P,160219,,328.86,328.7,332.4,0.005,,,-99.912,0,0,1.358,-98.113,0.999,-1
,SPX 16N2240D29,FebM 2240 Puts,160203,16:00:00,2240,P,160229,,329.75,330.2,332.6,0.005,,,-99.858,0,0,1.439,-159.42,0.993,-1
