Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J2290,Oct 2290 Calls,160715,16:00:00,2290,C,161021,0.096,6.36,5.2,6.1,-0.112,,131,11.625,0.194,223.284,-10.48,67.321,0.208,-1
,SPX 16T2290,Aug 2290 Puts,160715,16:00:00,2290,P,160819,,131.95,131.3,134.6,0.008,,,-99.795,0.002,0.218,1.385,-219.367,0.903,-1
,SPX 16T2290D31,AugM 2290 Puts,160715,16:00:00,2290,P,160831,0.092,134,127,141.3,0.001,,,-96.945,0.087,55.203,-4.434,-286.025,0.871,-1
,SPX 16U2290,Sep 2290 Puts,160715,16:00:00,2290,P,160916,0.1,135.07,135.8,139.8,0.02,,,-97.532,0.125,32.905,-8.71,-389.634,0.839,-1
,SPX 16V2290,Oct 2290 Puts,160715,16:00:00,2290,P,161021,0.092,142.87,141.1,144.7,0,,,-87.712,0.228,195.519,-7.467,-557.883,0.792,-1
,SPX 16H2295,Aug 2295 Calls,160715,16:00:00,2295,C,160819,0.107,0.67,0.6,1.2,0.343,,,0.815,0.033,41.224,-7.404,5.35,0.089,-1
,SPX 16H2295D31,AugM 2295 Calls,160715,16:00:00,2295,C,160831,0.1,1.14,1.3,1.45,0.211,,,2.028,0.06,65.583,-7.665,10.559,0.12,-1
,SPX 16I2295,Sep 2295 Calls,160715,16:00:00,2295,C,160916,0.097,2.38,1.95,2.5,-0.055,4,,4.307,0.103,112.678,-8.385,23.259,0.153,2.75
,SPX 16T2295,Aug 2295 Puts,160715,16:00:00,2295,P,160819,,136.95,136.3,139.9,0.008,,,-99.804,0.001,0.068,1.397,-219.856,0.911,-1
,SPX 16T2295D31,AugM 2295 Puts,160715,16:00:00,2295,P,160831,0.092,138.83,131.9,146.1,0.001,,,-97.431,0.074,47.316,-3.721,-288.124,0.88,-1
,SPX 16U2295,Sep 2295 Puts,160715,16:00:00,2295,P,160916,0.099,139.96,140.4,144.1,0.016,,,-98.174,0.097,23.762,-7.378,-392.128,0.847,-1
,SPX 16G2300,Jul 2300 Calls,160715,16:00:00,2300,C,160715,,0,,,,,20200,0,0,0,0,0,,-1
,SPX 16H2300,Aug 2300 Calls,160715,16:00:00,2300,C,160819,0.108,0.6,0.55,1.1,0.383,1090,5511,0.641,0.027,37.867,-6.914,4.831,0.082,0.9
,SPX 16H2300D31,AugM 2300 Calls,160715,16:00:00,2300,C,160831,0.102,1.01,1.2,1.35,0.277,1,2493,1.701,0.051,59.76,-7.343,9.417,0.112,1.58
,SPX 16I2300,Sep 2300 Calls,160715,16:00:00,2300,C,160916,0.097,2.11,1.75,2.35,-0.028,7250,71886,3.752,0.091,104.059,-7.871,20.997,0.144,2.1
,SPX 16J2300,Oct 2300 Calls,160715,16:00:00,2300,C,161021,0.096,5.11,4.3,5,-0.09,4749,9031,9.626,0.17,197.595,-9.311,56.761,0.192,4.7
,SPX 16J2300D31,OctM 2300 Calls,160715,16:00:00,2300,C,161031,0.098,6.96,5.6,6,-0.167,,3495,10.411,0.164,236.006,-9.998,74.806,0.202,-1
,SPX 16L2300,Dec 2300 Calls,160715,16:00:00,2300,C,161216,0.105,14.32,11.8,12.8,-0.14,192,39413,17.446,0.187,363.626,-12.084,155.116,0.236,12.7
,SPX 17A2300,Jan17 2300 Calls,160715,16:00:00,2300,C,170120,0.111,20.38,17.8,18.9,-0.096,1410,16010,21.189,0.183,445.1,-13.081,223.056,0.253,20
,SPX 17C2300,Mar17 2300 Calls,160715,16:00:00,2300,C,170317,0.12,29.48,28.3,29.7,-0.015,300,8649,28.196,0.179,552.181,-13.974,334.344,0.274,30
,SPX 17F2300,Jun17 2300 Calls,160715,16:00:00,2300,C,170616,0.133,48.05,46.3,48.5,-0.013,10,4431,33.869,0.149,706.415,-14.651,539.693,0.295,47.65
,SPX 16S2300,Jul 2300 Puts,160715,16:00:00,2300,P,160715,,138.3,,,,,8,-100,0,0,0,0,,-1
,SPX 16T2300,Aug 2300 Puts,160715,16:00:00,2300,P,160819,,141.95,141.8,145.4,0.012,,13,-99.807,0,0.017,1.403,-220.338,0.918,-1
,SPX 16T2300D31,AugM 2300 Puts,160715,16:00:00,2300,P,160831,0.095,143.7,136.9,151.1,0.002,,,-97.848,0.063,40.213,-3.953,-290.024,0.888,-1
,SPX 16U2300,Sep 2300 Puts,160715,16:00:00,2300,P,160916,0.101,144.89,145.5,148.8,0.016,,1333,-98.664,0.072,16.465,-7.308,-394.206,0.856,-1
,SPX 16V2300,Oct 2300 Puts,160715,16:00:00,2300,P,161021,0.09,151.65,150.2,153.4,0.001,,1,-90.086,0.2,164.737,-6.052,-572.106,0.808,-1
,SPX 16V2300D31,OctM 2300 Puts,160715,16:00:00,2300,P,161031,0.084,151.88,151.4,153.3,0.003,,,-90.002,0.237,153.492,-4.703,-637.5,0.798,-1
,SPX 16X2300,Dec 2300 Puts,160715,16:00:00,2300,P,161216,0.102,167.91,163.3,166.1,-0.02,1000,335,-80.746,0.189,365.278,-9.259,-812.019,0.764,162
,SPX 17M2300,Jan17 2300 Puts,160715,16:00:00,2300,P,170120,0.103,171.34,170.2,172.9,0.001,,1,-76.171,0.228,404.818,-9.208,-995.738,0.747,-1
,SPX 17O2300,Mar17 2300 Puts,160715,16:00:00,2300,P,170317,0.116,183.3,186.6,189.1,0.025,,,-69.05,0.225,513.757,-10.719,-1242.111,0.726,-1
,SPX 17R2300,Jun17 2300 Puts,160715,16:00:00,2300,P,170616,0.127,212.04,210.2,213.3,-0.001,,40,-63.523,0.157,695.51,-10.915,-1581.606,0.705,-1
,SPX 16H2305,Aug 2305 Calls,160715,16:00:00,2305,C,160819,0.111,0.55,0.45,1.15,0.455,,,0.495,0.023,34.917,-6.768,4.385,0.075,-1
,SPX 16H2305D31,AugM 2305 Calls,160715,16:00:00,2305,C,160831,0.103,0.89,1.1,1.25,0.326,,,1.421,0.043,54.489,-6.913,8.413,0.105,-1
,SPX 16I2305,Sep 2305 Calls,160715,16:00:00,2305,C,160916,0.099,1.88,1.6,2.2,0.011,,,3.26,0.08,95.991,-7.535,18.947,0.137,-1
,SPX 16T2305,Aug 2305 Puts,160715,16:00:00,2305,P,160819,,146.95,146.7,150.9,0.013,,,-99.808,0,0.003,1.407,-220.818,0.925,-1
,SPX 16T2305D31,AugM 2305 Puts,160715,16:00:00,2305,P,160831,0.095,148.59,141.8,156,0.002,,,-98.203,0.053,33.878,-3.302,-291.741,0.895,-1
,SPX 16U2305,Sep 2305 Puts,160715,16:00:00,2305,P,160916,0.095,149.84,149.8,152.9,0.01,,,-99.022,0.051,10.886,-5.105,-395.936,0.863,-1
,SPX 16H2310,Aug 2310 Calls,160715,16:00:00,2310,C,160819,0.112,0.5,0.4,1.05,0.46,,,0.373,0.02,32.331,-6.376,4.002,0.068,-1
,SPX 16H2310D31,AugM 2310 Calls,160715,16:00:00,2310,C,160831,0.104,0.79,1.05,1.15,0.392,,,1.184,0.037,49.733,-6.523,7.531,0.098,-1
,SPX 16I2310,Sep 2310 Calls,160715,16:00:00,2310,C,160916,0.1,1.67,1.45,2.1,0.066,,5,2.826,0.07,88.469,-7.227,17.095,0.129,-1
,SPX 16J2310,Oct 2310 Calls,160715,16:00:00,2310,C,161021,0.097,4.06,3.6,4.3,-0.022,2624,,7.876,0.146,172.895,-8.488,47.37,0.177,4.4
,SPX 16T2310,Aug 2310 Puts,160715,16:00:00,2310,P,160819,,151.95,151.7,155.3,0.01,,,-99.808,0,0.001,1.41,-221.297,0.932,-1
,SPX 16T2310D31,AugM 2310 Puts,160715,16:00:00,2310,P,160831,0.095,153.49,146.7,160.9,0.002,,,-98.503,0.044,28.285,-2.823,-293.294,0.902,-1
,SPX 16U2310,Sep 2310 Puts,160715,16:00:00,2310,P,160916,0.096,154.81,154.7,157.8,0.009,,,-99.272,0.034,6.825,-4.676,-397.388,0.871,-1
,SPX 16V2310,Oct 2310 Puts,160715,16:00:00,2310,P,161021,0.084,160.67,158.6,161.8,-0.003,,,-92.165,0.172,135.374,-3.439,-584.834,0.823,-1
,SPX 16H2315,Aug 2315 Calls,160715,16:00:00,2315,C,160819,0.114,0.46,0.4,1,0.522,,,0.27,0.017,30.069,-6.166,3.673,0.062,-1
,SPX 16H2315D31,AugM 2315 Calls,160715,16:00:00,2315,C,160831,0.106,0.7,0.95,1.1,0.457,,,0.982,0.031,45.455,-6.306,6.758,0.091,-1
,SPX 16I2315,Sep 2315 Calls,160715,16:00:00,2315,C,160916,0.1,1.48,1.3,1.9,0.095,1,,2.443,0.061,81.484,-6.676,15.426,0.122,1.99
,SPX 16T2315,Aug 2315 Puts,160715,16:00:00,2315,P,160819,,156.95,156.7,160,0.009,,,-99.808,0,0,1.413,-221.776,0.938,-1
,SPX 16T2315D31,AugM 2315 Puts,160715,16:00:00,2315,P,160831,0.097,158.42,151.7,165.8,0.002,,,-98.753,0.036,23.397,-2.601,-294.701,0.909,-1
,SPX 16U2315,Sep 2315 Puts,160715,16:00:00,2315,P,160916,0.106,159.79,160.1,163.8,0.014,,,-99.437,0.022,4.025,-6.849,-398.628,0.878,-1
,SPX 16H2320,Aug 2320 Calls,160715,16:00:00,2320,C,160819,0.116,0.43,0.35,0.95,0.512,,836,0.183,0.015,28.092,-5.861,3.391,0.057,-1
,SPX 16H2320D31,AugM 2320 Calls,160715,16:00:00,2320,C,160831,0.108,0.63,0.9,1.05,0.556,,,0.81,0.026,41.614,-6.116,6.08,0.084,-1
,SPX 16I2320,Sep 2320 Calls,160715,16:00:00,2320,C,160916,0.101,1.32,1.2,1.85,0.152,4,3,2.107,0.053,75.019,-6.425,13.924,0.115,1.5
,SPX 16J2320,Oct 2320 Calls,160715,16:00:00,2320,C,161021,0.097,3.2,3,3.6,0.031,,8951,6.367,0.123,149.581,-7.48,39.13,0.162,-1
,SPX 16T2320,Aug 2320 Puts,160715,16:00:00,2320,P,160819,,161.95,162.1,166.3,0.014,,,-99.808,0,0,1.416,-222.255,0.943,-1
,SPX 16T2320D31,AugM 2320 Puts,160715,16:00:00,2320,P,160831,0.097,163.36,156.6,170.7,0.002,,,-98.96,0.03,19.169,-2.085,-295.979,0.916,-1
,SPX 16U2320,Sep 2320 Puts,160715,16:00:00,2320,P,160916,0.105,164.78,164.9,168.3,0.011,,,-99.539,0.013,2.214,-5.968,-399.718,0.885,-1
,SPX 16V2320,Oct 2320 Puts,160715,16:00:00,2320,P,161021,0.091,169.92,168.6,172.5,0.004,,,-93.94,0.143,108.19,-4.262,-596.034,0.838,-1
,SPX 16G2325,Jul 2325 Calls,160715,16:00:00,2325,C,160715,,0,,,,,1892,0,0,0,0,0,,-1
,SPX 16H2325,Aug 2325 Calls,160715,16:00:00,2325,C,160819,0.118,0.4,0.3,0.9,0.5,201,1,0.108,0.013,26.37,-5.596,3.148,0.052,0.55
,SPX 16H2325D31,AugM 2325 Calls,160715,16:00:00,2325,C,160831,0.109,0.57,0.85,0.95,0.579,,,0.665,0.022,38.173,-5.699,5.487,0.078,-1
,SPX 16I2325,Sep 2325 Calls,160715,16:00:00,2325,C,160916,0.102,1.18,1.1,1.7,0.186,3,9049,1.813,0.046,69.054,-6.071,12.576,0.108,1.45
,SPX 16J2325,Oct 2325 Calls,160715,16:00:00,2325,C,161021,0.098,2.83,2.75,3.4,0.088,,46,5.698,0.113,138.544,-7.256,35.429,0.156,-1
,SPX 16L2325,Dec 2325 Calls,160715,16:00:00,2325,C,161216,0.102,9.86,7.7,8.6,-0.169,1000,17997,12.832,0.153,302.758,-9.516,117.687,0.202,9
,SPX 17A2325,Jan17 2325 Calls,160715,16:00:00,2325,C,170120,0.108,14.88,12.4,13.5,-0.13,35,12485,16.599,0.16,387.235,-10.762,178.402,0.222,13
,SPX 17F2325,Jun17 2325 Calls,160715,16:00:00,2325,C,170616,0.129,39.48,37.9,39.9,-0.015,,1695,30.055,0.148,664.382,-13.337,477.824,0.27,-1
,SPX 16S2325,Jul 2325 Puts,160715,16:00:00,2325,P,160715,,163.3,,,,,,-100,0,0,0,0,,-1
,SPX 16T2325,Aug 2325 Puts,160715,16:00:00,2325,P,160819,,166.95,166,169.7,0.005,,,-99.808,0,0,1.419,-222.734,0.948,-1
,SPX 16T2325D31,AugM 2325 Puts,160715,16:00:00,2325,P,160831,0.096,168.31,161.5,175.6,0.001,,,-99.13,0.024,15.55,-1.53,-297.146,0.922,-1
,SPX 16U2325,Sep 2325 Puts,160715,16:00:00,2325,P,160916,0.109,169.77,170.1,173.3,0.011,,,-99.598,0.007,1.124,-6.354,-400.707,0.892,-1
,SPX 16V2325,Oct 2325 Puts,160715,16:00:00,2325,P,161021,0.092,174.61,173.7,177.3,0.005,,,-94.714,0.129,95.621,-4.036,-601.067,0.844,-1
,SPX 16X2325,Dec 2325 Puts,160715,16:00:00,2325,P,161216,0.097,188.18,183.8,186.8,-0.015,,1,-85.499,0.16,302.435,-6.316,-861.24,0.798,-1
,SPX 17M2325,Jan17 2325 Puts,160715,16:00:00,2325,P,170120,0.098,190.69,189.7,192.7,0.003,,,-82.134,0.209,324.956,-6.587,-1062.452,0.778,-1
,SPX 17R2325,Jun17 2325 Puts,160715,16:00:00,2325,P,170616,0.124,228.23,226.6,229.9,0,,,-67.59,0.158,648.14,-9.527,-1670.853,0.73,-1
,SPX 16I2330,Sep 2330 Calls,160715,16:00:00,2330,C,160916,0.103,1.06,1,1.65,0.255,,,1.556,0.04,63.568,-5.867,11.367,0.102,-1
,SPX 16J2330,Oct 2330 Calls,160715,16:00:00,2330,C,161021,0.098,2.5,2.5,3.2,0.14,,10,5.085,0.103,127.964,-6.803,31.998,0.149,-1
,SPX 16U2330,Sep 2330 Puts,160715,16:00:00,2330,P,160916,,174.77,174.7,178.1,0.009,,,-99.63,0.003,0.52,1.554,-401.634,0.898,-1
,SPX 16V2330,Oct 2330 Puts,160715,16:00:00,2330,P,161021,0.09,179.35,178.2,181.8,0.004,,,-95.412,0.115,83.823,-3.156,-605.73,0.851,-1
,SPX 16I2335,Sep 2335 Calls,160715,16:00:00,2335,C,160916,0.104,0.95,0.95,1.5,0.295,1,,1.332,0.035,58.534,-5.565,10.284,0.096,1.35
,SPX 16U2335,Sep 2335 Puts,160715,16:00:00,2335,P,160916,,179.76,178.8,182.3,0.004,,,-99.645,0.002,0.216,1.568,-402.527,0.904,-1
,SPX 16H2340,Aug 2340 Calls,160715,16:00:00,2340,C,160819,0.124,0.34,0.2,0.85,0.559,,77,0,0.001,22.422,-5.113,2.606,0.038,-1
,SPX 16I2340,Sep 2340 Calls,160715,16:00:00,2340,C,160916,0.105,0.85,0.85,1.45,0.353,,,1.137,0.03,53.927,-5.287,9.316,0.09,-1
,SPX 16J2340,Oct 2340 Calls,160715,16:00:00,2340,C,161021,0.098,1.94,2.15,2.7,0.247,,49,4.012,0.084,108.265,-6.077,25.907,0.136,-1
,SPX 16T2340,Aug 2340 Puts,160715,16:00:00,2340,P,160819,,181.94,181.4,185.6,0.009,,,-99.808,0,0,1.428,-224.171,0.962,-1
,SPX 16U2340,Sep 2340 Puts,160715,16:00:00,2340,P,160916,,184.76,184.1,188.2,0.008,,,-99.651,0.001,0.079,1.576,-403.401,0.91,-1
,SPX 16V2340,Oct 2340 Puts,160715,16:00:00,2340,P,161021,0.088,188.93,187.8,191.2,0.003,,,-96.59,0.089,62.732,-2.087,-614.002,0.864,-1
,SPX 16I2345,Sep 2345 Calls,160715,16:00:00,2345,C,160916,0.107,0.76,0.8,1.35,0.421,,,0.968,0.026,49.719,-5.145,8.452,0.084,-1
,SPX 16U2345,Sep 2345 Puts,160715,16:00:00,2345,P,160916,,189.76,189.5,192.7,0.007,,,-99.654,0,0.025,1.581,-404.268,0.916,-1
,SPX 16G2350,Jul 2350 Calls,160715,16:00:00,2350,C,160715,,0,,,,,3190,0,0,0,0,0,,-1
,SPX 16H2350,Aug 2350 Calls,160715,16:00:00,2350,C,160819,0.128,0.31,0.2,0.8,0.613,246,677,0,0.001,20.36,-4.899,2.331,0.031,0.6
,SPX 16H2350D31,AugM 2350 Calls,160715,16:00:00,2350,C,160831,0.116,0.35,0.6,0.75,0.943,,522,0.207,0.01,25.776,-4.779,3.46,0.053,-1
,SPX 16I2350,Sep 2350 Calls,160715,16:00:00,2350,C,160916,0.107,0.69,0.75,1.2,0.406,6,11298,0.821,0.023,45.882,-4.695,7.68,0.079,0.92
,SPX 16J2350,Oct 2350 Calls,160715,16:00:00,2350,C,161021,0.1,1.49,1.85,2.35,0.409,,692,3.128,0.068,90.615,-5.535,20.775,0.125,-1
,SPX 16J2350D31,OctM 2350 Calls,160715,16:00:00,2350,C,161031,0.099,2.72,2.4,2.65,-0.066,25,232,3.992,0.073,132.673,-5.831,34.665,0.135,2.83
,SPX 16L2350,Dec 2350 Calls,160715,16:00:00,2350,C,161216,0.1,6.56,5,5.8,-0.177,,44463,9.057,0.12,242.42,-7.286,86.133,0.172,-1
,SPX 17A2350,Jan17 2350 Calls,160715,16:00:00,2350,C,170120,0.105,10.56,8.5,9.5,-0.148,,22637,12.592,0.135,326.606,-8.627,138.571,0.193,-1
,SPX 17C2350,Mar17 2350 Calls,160715,16:00:00,2350,C,170317,0.113,16.17,15.8,17,0.014,5140,16656,19.099,0.16,432.075,-10.283,223.455,0.218,16.46
,SPX 17F2350,Jun17 2350 Calls,160715,16:00:00,2350,C,170616,0.126,31.9,30.5,32.4,-0.013,10,2972,26.282,0.144,615.641,-12.029,416.607,0.245,32.2
,SPX 16S2350,Jul 2350 Puts,160715,16:00:00,2350,P,160715,,188.3,,,,,8,-100,0,0,0,0,,-1
,SPX 16T2350,Aug 2350 Puts,160715,16:00:00,2350,P,160819,,191.94,191.1,195.3,0.007,,1,-99.808,0,0,1.434,-225.129,0.969,-1
,SPX 16T2350D31,AugM 2350 Puts,160715,16:00:00,2350,P,160831,0.082,193.19,186.3,200.2,0,,,-99.589,0.007,4.657,1.128,-301.791,0.947,-1
,SPX 16U2350,Sep 2350 Puts,160715,16:00:00,2350,P,160916,,194.76,193.6,197.1,0.003,,752,-99.655,0,0.007,1.585,-405.131,0.921,-1
,SPX 16V2350,Oct 2350 Puts,160715,16:00:00,2350,P,161021,0.085,198.64,197.1,200.8,0.002,,,-97.5,0.067,45.132,-1.008,-620.988,0.875,-1
,SPX 16V2350D31,OctM 2350 Puts,160715,16:00:00,2350,P,161031,,199.28,191.9,205.7,-0.002,,,-98.266,0.061,23.997,1.125,-689.701,0.865,-1
,SPX 16X2350,Dec 2350 Puts,160715,16:00:00,2350,P,161216,0.094,209.68,205.8,209,-0.011,,43,-89.492,0.128,239.011,-3.882,-904.77,0.828,-1
,SPX 17M2350,Jan17 2350 Puts,160715,16:00:00,2350,P,170120,0.093,211.61,210.6,213.7,0.003,,10,-87.524,0.179,240.269,-3.993,-1122.386,0.807,-1
,SPX 17O2350,Mar17 2350 Puts,160715,16:00:00,2350,P,170317,0.105,220.12,223,226,0.02,,82,-81.079,0.216,347.025,-6.413,-1408.414,0.782,-1
,SPX 17R2350,Jun17 2350 Puts,160715,16:00:00,2350,P,170616,0.119,245.49,243.7,247.1,0,,1,-71.68,0.157,592.676,-7.985,-1759.71,0.755,-1
,SPX 16H2360,Aug 2360 Calls,160715,16:00:00,2360,C,160819,,0.28,0.15,0.75,0.607,,315,0,0.001,18.575,-3.121,2.097,0.025,-1
,SPX 16J2360,Oct 2360 Calls,160715,16:00:00,2360,C,161021,0.101,1.14,1.55,2.1,0.605,,,2.41,0.054,75.055,-5.052,16.506,0.114,-1
,SPX 16T2360,Aug 2360 Puts,160715,16:00:00,2360,P,160819,,201.94,201.3,205,0.006,,,-99.808,0,0,1.441,-226.087,0.975,-1
,SPX 16V2360,Oct 2360 Puts,160715,16:00:00,2360,P,161021,0.085,208.44,206.7,210.7,0.001,,,-98.18,0.049,31.053,-0.412,-626.85,0.886,-1
,SPX 16J2370,Oct 2370 Calls,160715,16:00:00,2370,C,161021,0.103,0.86,1.3,1.95,0.895,,,1.836,0.042,61.548,-4.722,13,0.103,-1
,SPX 16V2370,Oct 2370 Puts,160715,16:00:00,2370,P,161021,0.089,218.3,216.9,220.6,0.002,,,-98.666,0.033,20.315,-0.576,-631.775,0.897,-1
,SPX 16H2375,Aug 2375 Calls,160715,16:00:00,2375,C,160819,,0.25,0.1,0.65,0.52,,11,0,0.001,16.319,-2.861,1.807,0.018,-1
,SPX 16H2375D31,AugM 2375 Calls,160715,16:00:00,2375,C,160831,0.123,0.25,0.45,0.55,1,,,0.044,0.001,18.758,-3.761,2.398,0.034,-1
,SPX 16I2375,Sep 2375 Calls,160715,16:00:00,2375,C,160916,0.115,0.43,0.5,1.15,0.93,405,1707,0.334,0.011,31.357,-4.3,4.906,0.057,0.9
,SPX 16J2375,Oct 2375 Calls,160715,16:00:00,2375,C,161021,0.103,0.75,1.3,1.8,1.067,82,10,1.596,0.037,55.537,-4.524,11.501,0.098,1.55
,SPX 16L2375,Dec 2375 Calls,160715,16:00:00,2375,C,161216,0.1,4.22,3.5,4,-0.111,,3421,6.122,0.089,186.445,-5.76,60.754,0.146,-1
,SPX 17A2375,Jan17 2375 Calls,160715,16:00:00,2375,C,170120,0.103,7.28,5.7,6.6,-0.148,140,1987,9.228,0.109,266.496,-6.861,104.326,0.167,7.14
,SPX 17F2375,Jun17 2375 Calls,160715,16:00:00,2375,C,170616,0.122,25.29,24.1,26,-0.009,,5971,22.604,0.139,560.977,-10.6,357.003,0.222,-1
,SPX 16T2375,Aug 2375 Puts,160715,16:00:00,2375,P,160819,,216.94,216.3,220.6,0.007,,1,-99.808,0,0,1.45,-227.524,0.982,-1
,SPX 16T2375D31,AugM 2375 Puts,160715,16:00:00,2375,P,160831,,218.16,207.1,228.6,-0.001,,,-99.714,0.002,1.034,1.439,-305.407,0.966,-1
,SPX 16U2375,Sep 2375 Puts,160715,16:00:00,2375,P,160916,,219.75,219,222.6,0.005,,,-99.655,0,0,1.602,-409.441,0.943,-1
,SPX 16V2375,Oct 2375 Puts,160715,16:00:00,2375,P,161021,0.089,223.26,221.8,225.5,0.002,,,-98.848,0.027,16.09,-0.346,-633.947,0.902,-1
,SPX 16X2375,Dec 2375 Puts,160715,16:00:00,2375,P,161216,0.091,232.2,229.2,232.2,-0.006,,2,-92.668,0.096,179.351,-2.033,-942.005,0.854,-1
,SPX 17M2375,Jan17 2375 Puts,160715,16:00:00,2375,P,170120,0.089,233.93,232.9,236.4,0.003,,,-92.008,0.139,159.054,-2.067,-1172.925,0.833,-1
,SPX 17R2375,Jun17 2375 Puts,160715,16:00:00,2375,P,170616,0.115,263.81,262.1,265.6,0,,,-75.726,0.153,529.995,-6.397,-1846.935,0.778,-1
,SPX 16G2400,Jul 2400 Calls,160715,16:00:00,2400,C,160715,,0,,,,,14211,0,0,0,0,0,,-1
,SPX 16H2400,Aug 2400 Calls,160715,16:00:00,2400,C,160819,,0.21,0.05,0.3,-0.095,5,2412,0,0,13.413,-2.513,1.445,0.01,0.41
,SPX 16H2400D31,AugM 2400 Calls,160715,16:00:00,2400,C,160831,0.13,0.18,0.3,0.45,1.167,2,867,0.008,0.001,14.098,-3.182,1.731,0.022,0.6
,SPX 16I2400,Sep 2400 Calls,160715,16:00:00,2400,C,160916,0.119,0.29,0.3,0.85,1,500,14288,0.106,0.003,22.506,-3.24,3.343,0.04,0.75
,SPX 16J2400,Oct 2400 Calls,160715,16:00:00,2400,C,161021,0.107,0.36,0.9,1.4,2.194,,2006,0.76,0.019,32.16,-3.699,6.062,0.077,-1
,SPX 16J2400D31,OctM 2400 Calls,160715,16:00:00,2400,C,161031,0.105,1.04,1.2,1.4,0.26,505,803,1.293,0.026,67.298,-3.737,15.032,0.086,1.58
,SPX 16L2400,Dec 2400 Calls,160715,16:00:00,2400,C,161216,0.101,2.63,2.55,2.9,0.034,,23271,3.96,0.062,137.692,-4.588,41.295,0.122,-1
,SPX 17A2400,Jan17 2400 Calls,160715,16:00:00,2400,C,170120,0.102,4.86,4,4.8,-0.095,,20609,6.519,0.084,209.984,-5.4,76.006,0.143,-1
,SPX 17C2400,Mar17 2400 Calls,160715,16:00:00,2400,C,170317,0.107,7.56,8.2,9.2,0.151,,10651,11.217,0.126,293.145,-7.027,128.821,0.17,-1
,SPX 17F2400,Jun17 2400 Calls,160715,16:00:00,2400,C,170616,0.119,19.64,18.8,20.6,0.004,5,6585,19.077,0.131,501.538,-9.237,300.005,0.201,19.99
,SPX 16S2400,Jul 2400 Puts,160715,16:00:00,2400,P,160715,,238.3,,,,,4,-100,0,0,0,0,,-1
,SPX 16T2400,Aug 2400 Puts,160715,16:00:00,2400,P,160819,,241.93,241.2,245.5,0.006,,,-99.808,0,0,1.465,-229.919,0.99,-1
,SPX 16T2400D31,AugM 2400 Puts,160715,16:00:00,2400,P,160831,,243.14,235.3,251.1,0,,10,-99.739,0,0.162,1.52,-308.704,0.978,-1
,SPX 16U2400,Sep 2400 Puts,160715,16:00:00,2400,P,160916,,244.74,243.9,248.1,0.005,,135,-99.655,0,0,1.619,-413.751,0.96,-1
,SPX 16V2400,Oct 2400 Puts,160715,16:00:00,2400,P,161021,,248.14,245.4,248.9,-0.004,,,-99.333,0.008,3.907,1.687,-642.82,0.923,-1
,SPX 16V2400D31,OctM 2400 Puts,160715,16:00:00,2400,P,161031,,249.06,236.9,257.9,-0.007,,,-99.401,0.001,0.226,1.862,-708.924,0.914,-1
,SPX 16X2400,Dec 2400 Puts,160715,16:00:00,2400,P,161216,0.097,255.53,253.4,257.4,-0.001,,31,-95.002,0.066,126.976,-1.746,-972.978,0.878,-1
,SPX 17M2400,Jan17 2400 Puts,160715,16:00:00,2400,P,170120,0.072,257.37,255.1,258.5,-0.002,,5,-95.334,0.094,90.51,1.126,-1212.528,0.857,-1
,SPX 17O2400,Mar17 2400 Puts,160715,16:00:00,2400,P,170317,0.098,263.22,265.2,268.6,0.014,,,-91.499,0.154,161.575,-2.781,-1544.957,0.83,-1
,SPX 17R2400,Jun17 2400 Puts,160715,16:00:00,2400,P,170616,0.11,283.18,281.4,285.1,0,,,-79.647,0.145,461.562,-4.801,-1931.162,0.799,-1
,SPX 16I2425,Sep 2425 Calls,160715,16:00:00,2425,C,160916,,0.21,0.15,0.7,1.048,,,0.049,0.001,16.682,-1.436,2.374,0.027,-1
,SPX 16L2425,Dec 2425 Calls,160715,16:00:00,2425,C,161216,0.102,1.59,1.6,2.15,0.182,,955,2.45,0.041,97.71,-3.567,27.072,0.102,-1
,SPX 17A2425,Jan17 2425 Calls,160715,16:00:00,2425,C,170120,0.101,3.15,2.75,3.4,-0.022,,105,4.432,0.062,159.545,-4.244,53.513,0.122,-1
,SPX 17F2425,Jun17 2425 Calls,160715,16:00:00,2425,C,170616,0.116,14.89,14.4,16.1,0.024,,330,15.76,0.121,438.832,-7.972,246.594,0.181,-1
,SPX 16U2425,Sep 2425 Puts,160715,16:00:00,2425,P,160916,,269.72,268.3,272.4,0.002,,,-99.655,0,0,1.636,-418.061,0.973,-1
,SPX 16X2425,Dec 2425 Puts,160715,16:00:00,2425,P,161216,0.097,279.45,277.7,281.5,0.001,,,-96.658,0.045,83.952,-0.695,-998.297,0.898,-1
,SPX 17M2425,Jan17 2425 Puts,160715,16:00:00,2425,P,170120,,281.6,279.1,282.9,-0.002,,4,-97.44,0.052,41.756,1.546,-1241.446,0.878,-1
,SPX 17R2425,Jun17 2425 Puts,160715,16:00:00,2425,P,170616,0.106,303.58,301.8,305.5,0,,,-83.357,0.135,389.484,-3.246,-2010.977,0.819,-1
