Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I2325,Sep 2325 Calls,160422,16:00:00,2325,C,160916,0.102,1.16,2.1,2.7,1.069,,6102,3.333,0.078,81.71,-4.323,21.579,0.048,-1
,SPX 16L2325,Dec 2325 Calls,160422,16:00:00,2325,C,161216,0.112,9.67,8.7,9.7,-0.049,,10483,11.929,0.12,315.925,-7.436,142.757,0.088,-1
,SPX 16Q2325D31,MayM 2325 Puts,160422,16:00:00,2325,P,160531,,237.48,231.4,243.9,0.001,,1,-99.786,0,0,0.99,-248.2,0.999,-1
,SPX 16R2325,Jun 2325 Puts,160422,16:00:00,2325,P,160617,,239.18,238.2,241.5,0.003,,17,-99.693,0,0,1.124,-356.344,0.995,-1
,SPX 16U2325,Sep 2325 Puts,160422,16:00:00,2325,P,160916,0.094,248.01,247.3,250.5,0.004,,,-97.116,0.071,47.257,-1.103,-923.18,0.952,-1
,SPX 16X2325,Dec 2325 Puts,160422,16:00:00,2325,P,161216,0.107,262.14,260.8,263.8,0.001,,2,-86.716,0.137,283.856,-4.022,-1387.005,0.912,-1
,SPX 16H2340,Aug 2340 Calls,160422,16:00:00,2340,C,160819,0.106,0.65,1,1.6,1,3,3,1.476,0.033,49.41,-3.355,10.9,0.026,1.25
,SPX 16T2340,Aug 2340 Puts,160422,16:00:00,2340,P,160819,0.102,260.09,259.4,262.6,0.003,,,-99.283,0.006,1.662,-1.166,-761.387,0.974,-1
,SPX 16E2350,May 2350 Calls,160422,16:00:00,2350,C,160520,,0,,0.2,,,2448,0,0,0,0,0,0,-1
,SPX 16E2350D31,MayM 2350 Calls,160422,16:00:00,2350,C,160531,0.142,0.04,0.1,0.25,,,214,0.005,0,3.976,-1.988,0.388,0,-1
,SPX 16F2350,Jun 2350 Calls,160422,16:00:00,2350,C,160617,,0,0.25,0.5,,,8522,0,0,0,0,0,0.002,-1
,SPX 16G2350,Jul 2350 Calls,160422,16:00:00,2350,C,160715,,0,0.45,0.9,,,1,0.008,0.001,0.27,-0.009,0.029,0.009,-1
,SPX 16G2350D29,JulM 2350 Calls,160422,16:00:00,2350,C,160729,,0,0.95,1.05,,,1247,0.005,0.001,0.153,-0.004,0.016,0.014,-1
,SPX 16H2350,Aug 2350 Calls,160422,16:00:00,2350,C,160819,0.108,0.48,0.9,1.5,1.5,3,54,1.109,0.026,39.305,-3.187,8.34,0.022,1.15
,SPX 16I2350,Sep 2350 Calls,160422,16:00:00,2350,C,160916,0.104,0.44,1.45,2.05,2.955,3,1429,1.518,0.044,41.097,-3.495,9.583,0.034,1.6
,SPX 16L2350,Dec 2350 Calls,160422,16:00:00,2350,C,161216,0.109,6.58,6.1,7,-0.009,2,10125,8.868,0.1,254.805,-5.898,106.755,0.07,6
,SPX 16Q2350,May 2350 Puts,160422,16:00:00,2350,P,160520,,261.35,260.7,264.1,0.004,,223,-99.847,0,0,0.912,-180.124,1,-1
,SPX 16Q2350D31,MayM 2350 Puts,160422,16:00:00,2350,P,160531,,262.48,255.5,269.3,0,,82,-99.786,0,0,1,-250.869,1,-1
,SPX 16R2350,Jun 2350 Puts,160422,16:00:00,2350,P,160617,,264.18,262.8,266.1,0.001,,2022,-99.693,0,0,1.136,-360.176,0.998,-1
,SPX 16S2350,Jul 2350 Puts,160422,16:00:00,2350,P,160715,,266.88,265.1,268.3,-0.001,,,-99.54,0,0,1.359,-540.127,0.991,-1
,SPX 16S2350D29,JulM 2350 Puts,160422,16:00:00,2350,P,160729,,268.18,260.4,273.6,-0.004,,,-99.464,0,0.001,1.47,-630.056,0.986,-1
,SPX 16T2350,Aug 2350 Puts,160422,16:00:00,2350,P,160819,0.096,270.08,269,272.2,0.002,,,-99.328,0.002,0.55,-0.052,-764.809,0.978,-1
,SPX 16U2350,Sep 2350 Puts,160422,16:00:00,2350,P,160916,0.072,272.6,264.2,280.9,0,,77,-98.566,0.029,15.953,1.484,-941.261,0.966,-1
,SPX 16X2350,Dec 2350 Puts,160422,16:00:00,2350,P,161216,0.104,284.12,283.1,286.2,0.002,,50,-90.259,0.115,214.14,-2.448,-1441.534,0.93,-1
,SPX 16H2360,Aug 2360 Calls,160422,16:00:00,2360,C,160819,0.109,0.34,0.8,1.4,2.235,3,1,0.822,0.02,30.836,-2.968,6.297,0.019,1.05
,SPX 16T2360,Aug 2360 Puts,160422,16:00:00,2360,P,160819,0.054,280.07,278.1,281.9,0,,,-99.344,0.001,0.144,1.642,-768.118,0.981,-1
,SPX 16F2375,Jun 2375 Calls,160422,16:00:00,2375,C,160617,,0,0.1,0.35,,,1591,0,0,0,0,0,0.001,-1
,SPX 16I2375,Sep 2375 Calls,160422,16:00:00,2375,C,160916,0.107,0.13,1.05,1.65,,3,1315,0.555,0.02,16.628,-2.886,3.401,0.024,1.25
,SPX 16L2375,Dec 2375 Calls,160422,16:00:00,2375,C,161216,0.108,4.3,4.4,5.1,0.105,,3380,6.327,0.08,197.333,-4.84,76.649,0.055,-1
,SPX 16R2375,Jun 2375 Puts,160422,16:00:00,2375,P,160617,,289.17,287.5,290.8,0,,29,-99.693,0,0,1.148,-364.008,0.999,-1
,SPX 16U2375,Sep 2375 Puts,160422,16:00:00,2375,P,160916,0.086,297.48,296.1,299.3,0.001,,,-99.079,0.008,3.322,1.041,-953.984,0.976,-1
,SPX 16X2375,Dec 2375 Puts,160422,16:00:00,2375,P,161216,0.1,307.02,306.1,309.2,0.002,,2,-93.194,0.091,150.092,-1,-1488.54,0.945,-1
,SPX 16E2400,May 2400 Calls,160422,16:00:00,2400,C,160520,,0,,0.05,,,2897,0,0,0,0,0,0,-1
,SPX 16E2400D31,MayM 2400 Calls,160422,16:00:00,2400,C,160531,,0.02,,0.3,,,175,0,0,1.97,-0.309,0.18,0,-1
,SPX 16F2400,Jun 2400 Calls,160422,16:00:00,2400,C,160617,,0,0.1,0.3,,,6227,0,0,0,0,0,0,-1
,SPX 16G2400,Jul 2400 Calls,160422,16:00:00,2400,C,160715,,0,0.3,0.7,,,2466,0,0,0,0,0,0.003,-1
,SPX 16G2400D29,JulM 2400 Calls,160422,16:00:00,2400,C,160729,,0,0.65,0.8,,,1820,0,0,0,0,0,0.005,-1
,SPX 16H2400,Aug 2400 Calls,160422,16:00:00,2400,C,160819,0.117,0.08,0.55,1.1,,,1,0.213,0.006,10.132,-2.47,1.783,0.009,-1
,SPX 16I2400,Sep 2400 Calls,160422,16:00:00,2400,C,160916,0.11,0.03,0.8,1.4,,2,6089,0.151,0.007,5.028,-2.509,0.894,0.016,1.05
,SPX 16L2400,Dec 2400 Calls,160422,16:00:00,2400,C,161216,0.108,2.68,3.2,3.8,0.306,,13534,4.308,0.061,145.971,-3.918,52.559,0.043,-1
,SPX 16Q2400,May 2400 Puts,160422,16:00:00,2400,P,160520,,311.35,310.6,314,0.003,,114,-99.847,0,0,0.932,-183.957,1,-1
,SPX 16Q2400D31,MayM 2400 Puts,160422,16:00:00,2400,P,160531,,312.47,306.2,319.9,0.002,,41,-99.786,0,0,1.021,-256.207,1,-1
,SPX 16R2400,Jun 2400 Puts,160422,16:00:00,2400,P,160617,,314.16,312.5,315.7,0,,17,-99.693,0,0,1.16,-367.839,1,-1
,SPX 16S2400,Jul 2400 Puts,160422,16:00:00,2400,P,160715,,316.85,314.5,317.6,-0.003,,,-99.54,0,0,1.388,-551.619,0.997,-1
,SPX 16S2400D29,JulM 2400 Puts,160422,16:00:00,2400,P,160729,,318.15,310.7,323.9,-0.003,,,-99.464,0,0,1.502,-643.461,0.995,-1
,SPX 16T2400,Aug 2400 Puts,160422,16:00:00,2400,P,160819,,320.03,318,321.2,-0.001,,,-99.349,0,0,1.673,-781.154,0.991,-1
,SPX 16U2400,Sep 2400 Puts,160422,16:00:00,2400,P,160916,0.099,322.43,321.3,324.5,0.001,,10,-99.185,0.001,0.329,0.543,-964.55,0.984,-1
,SPX 16X2400,Dec 2400 Puts,160422,16:00:00,2400,P,161216,0.091,330.67,329.2,332.4,0,,21,-95.432,0.065,96.032,0.795,-1527.587,0.957,-1
,SPX 16F2425,Jun 2425 Calls,160422,16:00:00,2425,C,160617,,0,0.05,0.5,,,2453,0,0,0,0,0,0,-1
,SPX 16L2425,Dec 2425 Calls,160422,16:00:00,2425,C,161216,0.108,1.58,2.4,2.95,0.684,6,968,2.784,0.043,102.527,-3.196,34.214,0.033,2.45
,SPX 16R2425,Jun 2425 Puts,160422,16:00:00,2425,P,160617,,339.16,338.1,341.4,0.002,,23,-99.693,0,0,1.172,-371.671,1,-1
,SPX 16X2425,Dec 2425 Puts,160422,16:00:00,2425,P,161216,0.086,354.87,353.2,356.4,0,,,-96.973,0.041,54.787,1.682,-1559.15,0.967,-1
,SPX 16R2450,Jun 2450 Puts,160422,16:00:00,2450,P,160617,,364.15,362.5,365.6,0,,,-99.693,0,0,1.184,-375.503,1,-1
,SPX 16T2450,Aug 2450 Puts,160422,16:00:00,2450,P,160819,,369.99,367.3,376.5,0.005,,,-99.349,0,0,1.707,-797.428,0.996,-1
,SPX 16U2450,Sep 2450 Puts,160422,16:00:00,2450,P,160916,0.045,372.37,370.8,374,0,,11,-99.196,0,0,1.94,-984.691,0.993,-1
,SPX 16X2450,Dec 2450 Puts,160422,16:00:00,2450,P,161216,0.068,379.44,377.5,380.7,-0.001,,,-97.912,0.023,27.019,2.599,-1584.482,0.975,-1
,SPX 16X2475,Dec 2475 Puts,160422,16:00:00,2475,P,161216,,404.21,401.9,405.2,-0.002,,,-98.402,0.011,11.052,2.55,-1605.327,0.981,-1
