Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O2195,Mar16 2195 Puts,,,2195,P,160318,,177.89,,,,,,-64.739,0.182,587.317,-12.579,-1173.426,0.764,
,SPX 16R2195,Jun16 2195 Puts,,,2195,P,160617,,201.36,,,,,,-59.653,0.146,724.38,-11.86,-1508.235,0.74,
,SPX 15G2200,Jul 2200 Calls,150701,16:00:00,2200,C,150717,0.121,0.01,0.15,0.25,,473,38880,0.142,0.013,1.828,-4.454,0.11,0.006,0.19
,SPX 15H2200,Aug 2200 Calls,150701,16:00:00,2200,C,150821,0.095,1.26,1.2,1.7,0.151,2027,17897,5.537,0.193,72.451,-7.127,12.439,0.071,1.55
,SPX 15H2200D31,AugM 2200 Calls,150701,16:00:00,2200,C,150831,0.096,2.99,1.95,2.55,-0.247,,256,8.679,0.207,124.033,-8.315,26.394,0.088,-1
,SPX 15I2200,Sep 2200 Calls,150701,16:00:00,2200,C,150918,0.101,4.91,4.1,4.9,-0.084,60,35658,12.996,0.254,176.447,-10.728,46.146,0.114,4.5
,SPX 15J2200,Oct 2200 Calls,150701,16:00:00,2200,C,151016,0.108,9.87,8.5,9.5,-0.088,,206,18.647,0.251,268.383,-13.037,91.606,0.144,-1
,SPX 15J2200D30,OctM 2200 Calls,150701,16:00:00,2200,C,151030,0.114,13.78,11.8,12.9,-0.104,,474,20.517,0.228,317.949,-14.497,122.161,0.157,-1
,SPX 15L2200,Dec 2200 Calls,150701,16:00:00,2200,C,151218,0.121,21.54,19.9,22.3,-0.02,,46298,26.233,0.212,423.916,-15.151,207.815,0.19,-1
,SPX 16A2200,Jan16 2200 Calls,150701,16:00:00,2200,C,160115,0.125,28.21,25,27.9,-0.062,,5175,27.601,0.19,486.012,-15.361,268.839,0.204,-1
,SPX 16C2200,Mar16 2200 Calls,150701,16:00:00,2200,C,160318,0.132,40.07,37,40.6,-0.032,,5939,31.544,0.167,594.245,-15.51,398.471,0.228,-1
,SPX 16F2200,Jun16 2200 Calls,150701,16:00:00,2200,C,160617,0.14,57.27,53.8,58.2,-0.022,,11117,36.554,0.142,724.705,-15.287,594.137,0.254,-1
,SPX 15S2200,Jul 2200 Puts,150701,16:00:00,2200,P,150717,,124.26,120.5,124.6,-0.014,5,25,-99.912,0,0.001,-0.863,-96.376,0.994,122.7
,SPX 15T2200,Aug 2200 Puts,150701,16:00:00,2200,P,150821,,128.98,126.3,130,-0.006,,4,-95.718,0.191,49.468,-4.296,-299.416,0.929,-1
,SPX 15T2200D31,AugM 2200 Puts,150701,16:00:00,2200,P,150831,0.066,130.51,128.5,130.8,-0.007,,37,-93.889,0.232,72.177,-1.805,-354.185,0.912,-1
,SPX 15U2200,Sep 2200 Puts,150701,16:00:00,2200,P,150918,0.092,134.62,132.5,136.3,-0.002,,2307,-88.135,0.284,146.374,-8.199,-439.954,0.886,-1
,SPX 15V2200,Oct 2200 Puts,150701,16:00:00,2200,P,151016,0.098,141.26,138.7,142.9,-0.003,,,-82.011,0.287,236.632,-10.271,-568.074,0.856,-1
,SPX 15V2200D30,OctM 2200 Puts,150701,16:00:00,2200,P,151030,0.1,143.85,142.6,145.1,0,,,-79.872,0.294,266.941,-10.577,-634.636,0.843,-1
,SPX 15X2200,Dec 2200 Puts,150701,16:00:00,2200,P,151218,0.115,158.57,156,160.7,-0.001,1,5170,-73.157,0.229,408.112,-12.915,-827.795,0.81,161
,SPX 16M2200,Jan16 2200 Puts,150701,16:00:00,2200,P,160115,0.115,163.63,161.4,166.7,0.003,,210,-70.387,0.226,455.303,-12.163,-950.573,0.796,-1
,SPX 16O2200,Mar16 2200 Puts,150701,16:00:00,2200,P,160318,0.125,181.04,177.7,184.5,0,,1210,-65.691,0.182,578.087,-12.214,-1189.107,0.772,-1
,SPX 16R2200,Jun16 2200 Puts,150701,16:00:00,2200,P,160617,0.136,204.33,199.9,207.5,-0.003,,101,-60.398,0.147,717.738,-11.48,-1525.617,0.746,-1
,SPX 15G2205,Jul 2205 Calls,150701,16:00:00,2205,C,150717,0.122,0.01,0.15,0.2,,5,1970,0.076,0.008,1.024,-3.916,0.058,0.004,0.15
,SPX 15H2205,Aug 2205 Calls,150701,16:00:00,2205,C,150821,0.095,0.96,0.7,1.7,0.25,102,452,4.474,0.168,60.564,-6.284,9.963,0.064,1.19
,SPX 15H2205D31,AugM 2205 Calls,150701,16:00:00,2205,C,150831,0.095,2.49,1.6,2.2,-0.237,,439,7.537,0.189,111.349,-7.351,22.912,0.08,-1
,SPX 15I2205,Sep 2205 Calls,150701,16:00:00,2205,C,150918,0.101,4.19,3.5,4.6,-0.033,,1198,11.606,0.241,161.784,-10.04,40.974,0.105,-1
,SPX 15J2205,Oct 2205 Calls,,,2205,C,151016,,8.83,,,,,,17.289,0.244,254.525,-13.056,84.635,0.136,
,SPX 15J2205D30,OctM 2205 Calls,,,2205,C,151030,,12.61,,,,,,19.295,0.222,305.774,-14.853,114.862,0.148,
,SPX 15L2205,Dec 2205 Calls,150701,16:00:00,2205,C,151218,0.12,20.06,18.6,20.8,-0.018,,,25.1,0.21,412.572,-14.588,198.341,0.182,-1
,SPX 16A2205,Jan16 2205 Calls,,,2205,C,160115,,26.66,,,,,,26.6,0.189,476.386,-15.575,259.118,0.196,
,SPX 16C2205,Mar16 2205 Calls,,,2205,C,160318,,38.33,,,,,,30.679,0.166,586.243,-15.51,387.603,0.221,
,SPX 16F2205,Jun16 2205 Calls,,,2205,C,160617,,55.35,,,,,,35.833,0.142,718.449,-15.331,582.256,0.247,
,SPX 15S2205,Jul 2205 Puts,150701,16:00:00,2205,P,150717,,129.26,125.5,129.6,-0.013,,1,-99.912,0,0,-0.865,-96.595,0.996,-1
,SPX 15T2205,Aug 2205 Puts,150701,16:00:00,2205,P,150821,,133.77,131.1,134.8,-0.006,,,-96.737,0.157,38.189,-3.314,-302.192,0.936,-1
,SPX 15T2205D31,AugM 2205 Puts,150701,16:00:00,2205,P,150831,,135.2,133.2,135.4,-0.007,,,-95.139,0.201,58.243,-4.037,-358.085,0.92,-1
,SPX 15U2205,Sep 2205 Puts,150701,16:00:00,2205,P,150918,0.094,139,137.5,141.2,0.003,,,-89.68,0.265,129.806,-8.136,-446.285,0.895,-1
,SPX 15V2205,Oct 2205 Puts,,,2205,P,151016,,145.31,,,,,,-83.57,0.279,220.049,-9.824,-577.033,0.864,
,SPX 15V2205D30,OctM 2205 Puts,,,2205,P,151030,,147.79,,,,,,-81.472,0.288,249.865,-9.68,-644.887,0.852,
,SPX 15X2205,Dec 2205 Puts,150701,16:00:00,2205,P,151218,0.113,162.12,159.4,164.1,-0.002,,,-74.384,0.227,395.308,-12.108,-840.2,0.818,-1
,SPX 16M2205,Jan16 2205 Puts,,,2205,P,160115,,167.06,,,,,,-71.598,0.226,442.508,-11.437,-964.716,0.804,
,SPX 16O2205,Mar16 2205 Puts,,,2205,P,160318,,184.23,,,,,,-66.648,0.183,568.433,-11.842,-1204.811,0.779,
,SPX 16R2205,Jun16 2205 Puts,,,2205,P,160617,,207.33,,,,,,-61.148,0.147,710.785,-11.363,-1543.052,0.753,
,SPX 15G2210,Jul 2210 Calls,150701,16:00:00,2210,C,150717,,0,0.1,0.2,,33,5371,0.038,0.004,0.539,-0.116,0.029,0.003,0.15
,SPX 15H2210,Aug 2210 Calls,150701,16:00:00,2210,C,150821,0.095,0.71,0.5,1.5,0.408,105,12622,3.55,0.144,49.716,-5.51,7.833,0.057,0.95
,SPX 15H2210D31,AugM 2210 Calls,150701,16:00:00,2210,C,150831,0.095,2.06,1.25,1.9,-0.233,,38,6.491,0.171,99.144,-6.453,19.727,0.073,-1
,SPX 15I2210,Sep 2210 Calls,150701,16:00:00,2210,C,150918,0.1,3.55,2.85,4.1,-0.02,9,5539,10.289,0.226,147.256,-9.097,36.106,0.097,3.57
,SPX 15J2210,Oct 2210 Calls,,,2210,C,151016,,7.86,,,,,,15.968,0.236,240.435,-12.167,77.876,0.128,
,SPX 15J2210D30,OctM 2210 Calls,,,2210,C,151030,,11.52,,,,,,18.1,0.216,293.331,-14.103,107.727,0.14,
,SPX 15L2210,Dec 2210 Calls,150701,16:00:00,2210,C,151218,0.118,18.65,17.2,19.4,-0.019,,31,23.975,0.208,400.824,-14.02,188.948,0.174,-1
,SPX 16A2210,Jan16 2210 Calls,,,2210,C,160115,,25.16,,,,,,25.606,0.187,466.417,-15.13,249.458,0.188,
,SPX 16C2210,Mar16 2210 Calls,,,2210,C,160318,,36.64,,,,,,29.815,0.166,577.927,-15.188,376.751,0.214,
,SPX 16F2210,Jun16 2210 Calls,,,2210,C,160617,,53.47,,,,,,35.111,0.142,711.927,-15.105,570.351,0.24,
,SPX 15S2210,Jul 2210 Puts,150701,16:00:00,2210,P,150717,,134.26,130.5,134.5,-0.013,,74,-99.912,0,0,-0.867,-96.814,0.997,-1
,SPX 15T2210,Aug 2210 Puts,150701,16:00:00,2210,P,150821,,138.62,135.9,139.5,-0.007,,3,-97.57,0.125,28.521,-2.508,-304.556,0.943,-1
,SPX 15T2210D31,AugM 2210 Puts,150701,16:00:00,2210,P,150831,,139.97,137.9,140.1,-0.007,,,-96.219,0.171,45.723,-3.138,-361.498,0.927,-1
,SPX 15U2210,Sep 2210 Puts,150701,16:00:00,2210,P,150918,0.085,143.47,141.1,144.9,-0.003,,,-91.125,0.245,113.654,-5.42,-452.197,0.903,-1
,SPX 15V2210,Oct 2210 Puts,,,2210,P,151016,,149.44,,,,,,-85.086,0.269,203.273,-8.879,-585.693,0.872,
,SPX 15V2210D30,OctM 2210 Puts,,,2210,P,151030,,151.82,,,,,,-83.042,0.281,232.448,-8.794,-654.864,0.86,
,SPX 15X2210,Dec 2210 Puts,150701,16:00:00,2210,P,151218,0.112,165.74,163.2,167.9,-0.001,,,-75.607,0.225,382.043,-11.607,-852.507,0.826,-1
,SPX 16M2210,Jan16 2210 Puts,,,2210,P,160115,,170.55,,,,,,-72.811,0.226,429.19,-10.894,-978.803,0.812,
,SPX 16O2210,Mar16 2210 Puts,,,2210,P,160318,,187.48,,,,,,-67.609,0.183,558.358,-11.464,-1220.525,0.786,
,SPX 16R2210,Jun16 2210 Puts,,,2210,P,160617,,210.38,,,,,,-61.902,0.148,703.52,-11.107,-1560.535,0.76,
,SPX 15G2215,Jul 2215 Calls,150701,16:00:00,2215,C,150717,,0,0.1,0.2,,13487,15645,0.018,0.002,0.265,-0.054,0.013,0.002,0.15
,SPX 15H2215,Aug 2215 Calls,150701,16:00:00,2215,C,150821,0.095,0.52,0.5,1.3,0.731,25,3423,2.761,0.12,40.006,-5.042,6.033,0.051,0.8
,SPX 15H2215D31,AugM 2215 Calls,150701,16:00:00,2215,C,150831,0.094,1.69,1,1.65,-0.213,,18,5.542,0.153,87.513,-5.749,16.836,0.066,-1
,SPX 15I2215,Sep 2215 Calls,150701,16:00:00,2215,C,150918,0.099,2.97,2.35,3.7,0.02,,1306,9.049,0.211,132.981,-8.326,31.558,0.09,-1
,SPX 15J2215,Oct 2215 Calls,,,2215,C,151016,,6.97,,,,,,14.686,0.227,226.18,-11.289,71.348,0.12,
,SPX 15J2215D30,OctM 2215 Calls,,,2215,C,151030,,10.49,,,,,,16.934,0.209,280.664,-13.355,100.77,0.132,
,SPX 15L2215,Dec 2215 Calls,150701,16:00:00,2215,C,151218,0.117,17.3,15.8,17.7,-0.032,,,22.857,0.206,388.693,-13.342,179.65,0.166,-1
,SPX 16A2215,Jan16 2215 Calls,,,2215,C,160115,,23.71,,,,,,24.62,0.184,456.12,-14.68,239.87,0.181,
,SPX 16C2215,Mar16 2215 Calls,,,2215,C,160318,,34.99,,,,,,28.955,0.165,569.304,-14.86,365.923,0.207,
,SPX 16F2215,Jun16 2215 Calls,,,2215,C,160617,,51.63,,,,,,34.388,0.142,705.143,-14.875,558.427,0.234,
,SPX 15S2215,Jul 2215 Puts,150701,16:00:00,2215,P,150717,,139.26,135.5,139.5,-0.013,,10,-99.912,0,0,-0.869,-97.033,0.998,-1
,SPX 15T2215,Aug 2215 Puts,150701,16:00:00,2215,P,150821,,143.51,140.8,144.4,-0.006,,2,-98.228,0.096,20.512,-1.87,-306.543,0.949,-1
,SPX 15T2215D31,AugM 2215 Puts,150701,16:00:00,2215,P,150831,,144.79,142.6,144.8,-0.008,,,-97.126,0.14,34.801,-2.387,-364.438,0.934,-1
,SPX 15U2215,Sep 2215 Puts,150701,16:00:00,2215,P,150918,0.082,148.02,145.6,149.4,-0.004,,,-92.46,0.224,98.113,-4.169,-457.669,0.91,-1
,SPX 15V2215,Oct 2215 Puts,,,2215,P,151016,,153.66,,,,,,-86.55,0.258,186.422,-7.959,-594.022,0.88,
,SPX 15V2215D30,OctM 2215 Puts,,,2215,P,151030,,155.93,,,,,,-84.573,0.272,214.8,-7.925,-664.528,0.868,
,SPX 15X2215,Dec 2215 Puts,150701,16:00:00,2215,P,151218,0.11,169.43,166.9,171.6,-0.001,,4,-76.821,0.223,368.343,-10.997,-864.698,0.834,-1
,SPX 16M2215,Jan16 2215 Puts,,,2215,P,160115,,174.1,,,,,,-74.024,0.225,415.366,-10.346,-992.815,0.819,
,SPX 16O2215,Mar16 2215 Puts,,,2215,P,160318,,190.78,,,,,,-68.574,0.183,547.867,-11.08,-1236.238,0.793,
,SPX 16R2215,Jun16 2215 Puts,,,2215,P,160617,,213.46,,,,,,-62.659,0.148,695.944,-10.848,-1578.058,0.766,
,SPX 15G2220,Jul 2220 Calls,150701,16:00:00,2220,C,150717,,0,0.05,0.2,,13,7178,0.008,0.001,0.121,-0.023,0.006,0.002,0.14
,SPX 15H2220,Aug 2220 Calls,150701,16:00:00,2220,C,150821,0.092,0.37,0.5,0.75,0.703,47,9944,2.101,0.099,31.493,-3.842,4.542,0.046,0.72
,SPX 15H2220D31,AugM 2220 Calls,150701,16:00:00,2220,C,150831,0.094,1.37,0.8,1.45,-0.175,,441,4.688,0.136,76.541,-5.099,14.238,0.06,-1
,SPX 15I2220,Sep 2220 Calls,150701,16:00:00,2220,C,150918,0.096,2.47,1.95,2.7,-0.053,4,193,7.891,0.195,119.075,-6.949,27.342,0.083,2.74
,SPX 15J2220,Oct 2220 Calls,150701,16:00:00,2220,C,151016,0.105,6.15,5.2,6.6,-0.041,,5,13.447,0.218,211.833,-10.173,65.068,0.113,-1
,SPX 15J2220D30,OctM 2220 Calls,,,2220,C,151030,,9.53,,,,,,15.801,0.202,267.817,-12.611,94.004,0.125,
,SPX 15L2220,Dec 2220 Calls,150701,16:00:00,2220,C,151218,0.116,16.01,14.8,16.6,-0.019,,3256,21.75,0.203,376.201,-12.869,170.464,0.159,-1
,SPX 16A2220,Jan16 2220 Calls,,,2220,C,160115,,22.32,,,,,,23.643,0.182,445.509,-14.225,230.364,0.174,
,SPX 16C2220,Mar16 2220 Calls,,,2220,C,160318,,33.39,,,,,,28.098,0.164,560.378,-14.529,355.128,0.2,
,SPX 16F2220,Jun16 2220 Calls,,,2220,C,160617,,49.82,,,,,,33.664,0.142,698.095,-14.642,546.49,0.227,
,SPX 15S2220,Jul 2220 Puts,150701,16:00:00,2220,P,150717,,144.26,140.5,144.5,-0.012,,27,-99.912,0,0,-0.871,-97.252,0.998,-1
,SPX 15T2220,Aug 2220 Puts,150701,16:00:00,2220,P,150821,,148.44,145.6,149.2,-0.007,,,-98.728,0.071,14.13,-1.385,-308.2,0.954,-1
,SPX 15T2220D31,AugM 2220 Puts,150701,16:00:00,2220,P,150831,,149.67,147.4,149.6,-0.008,,,-97.861,0.11,25.578,-1.781,-366.936,0.94,-1
,SPX 15U2220,Sep 2220 Puts,150701,16:00:00,2220,P,150918,0.078,152.64,150.2,153.9,-0.004,,,-93.678,0.202,83.374,-2.994,-462.684,0.917,-1
,SPX 15V2220,Oct 2220 Puts,150701,16:00:00,2220,P,151016,0.089,157.96,155.2,159.4,-0.004,,,-87.956,0.246,169.626,-6.133,-601.991,0.887,-1
,SPX 15V2220D30,OctM 2220 Puts,,,2220,P,151030,,160.13,,,,,,-86.06,0.262,197.044,-7.078,-673.842,0.875,
,SPX 15X2220,Dec 2220 Puts,150701,16:00:00,2220,P,151218,0.109,173.19,170.5,175.2,-0.002,,,-78.026,0.22,354.241,-10.281,-876.753,0.841,-1
,SPX 16M2220,Jan16 2220 Puts,,,2220,P,160115,,177.72,,,,,,-75.237,0.224,401.06,-9.795,-1006.73,0.826,
,SPX 16O2220,Mar16 2220 Puts,,,2220,P,160318,,194.13,,,,,,-69.541,0.183,536.965,-10.691,-1251.94,0.8,
,SPX 16R2220,Jun16 2220 Puts,,,2220,P,160617,,216.58,,,,,,-63.42,0.149,688.056,-10.584,-1595.617,0.773,
,SPX 15G2225,Jul 2225 Calls,150701,16:00:00,2225,C,150717,,0,0.1,0.15,,292,13617,0.003,0,0.051,-0.009,0.002,0.001,0.1
,SPX 15H2225,Aug 2225 Calls,150701,16:00:00,2225,C,150821,0.096,0.26,0.6,0.75,1.577,343,7880,1.56,0.079,24.2,-4.103,3.336,0.041,0.6
,SPX 15H2225D31,AugM 2225 Calls,150701,16:00:00,2225,C,150831,0.093,1.1,0.65,1.25,-0.136,,172,3.927,0.12,66.298,-4.502,11.923,0.054,-1
,SPX 15I2225,Sep 2225 Calls,150701,16:00:00,2225,C,150918,0.097,2.03,2.1,2.25,0.074,273,14732,6.819,0.178,105.655,-6.64,23.467,0.076,2.33
,SPX 15J2225,Oct 2225 Calls,150701,16:00:00,2225,C,151016,0.102,5.39,4.6,5.2,-0.091,,128,12.255,0.208,197.469,-8.962,59.055,0.105,-1
,SPX 15J2225D30,OctM 2225 Calls,150701,16:00:00,2225,C,151030,0.108,8.62,7,7.8,-0.138,2,52,14.701,0.195,254.839,-10.656,87.442,0.118,8
,SPX 15L2225,Dec 2225 Calls,150701,16:00:00,2225,C,151218,0.115,14.79,13.7,15.4,-0.016,,10336,20.654,0.2,363.376,-12.395,161.404,0.151,-1
,SPX 16A2225,Jan16 2225 Calls,150701,16:00:00,2225,C,160115,0.12,20.98,18.2,20.6,-0.075,,1284,22.676,0.179,434.598,-13.09,220.953,0.166,-1
,SPX 16C2225,Mar16 2225 Calls,150701,16:00:00,2225,C,160318,0.128,31.83,28.9,32.1,-0.042,,1285,27.245,0.162,551.157,-13.781,344.374,0.193,-1
,SPX 16F2225,Jun16 2225 Calls,150701,16:00:00,2225,C,160617,0.137,48.05,45.2,48.8,-0.022,,318,32.941,0.142,690.788,-14.198,534.545,0.221,-1
,SPX 15S2225,Jul 2225 Puts,150701,16:00:00,2225,P,150717,,149.26,145.5,149.5,-0.012,,6,-99.912,0,0,-0.873,-97.471,0.999,-1
,SPX 15T2225,Aug 2225 Puts,150701,16:00:00,2225,P,150821,,153.39,151.3,155.1,-0.001,,5,-99.092,0.05,9.267,-1.033,-309.581,0.959,-1
,SPX 15T2225D31,AugM 2225 Puts,150701,16:00:00,2225,P,150831,,154.58,152.3,154.4,-0.008,,12,-98.433,0.084,18.065,-1.309,-369.039,0.946,-1
,SPX 15U2225,Sep 2225 Puts,150701,16:00:00,2225,P,150918,0.07,157.33,154.8,158.5,-0.004,,2,-94.774,0.179,69.616,-1.498,-467.235,0.924,-1
,SPX 15V2225,Oct 2225 Puts,150701,16:00:00,2225,P,151016,0.087,162.34,159.5,163.7,-0.005,,,-89.296,0.232,153.02,-5.099,-609.571,0.895,-1
,SPX 15V2225D30,OctM 2225 Puts,150701,16:00:00,2225,P,151030,0.088,164.41,162.7,165.1,-0.003,,,-87.492,0.251,179.311,-5.596,-682.771,0.882,-1
,SPX 15X2225,Dec 2225 Puts,150701,16:00:00,2225,P,151218,0.108,177.01,174.5,179.2,-0.001,,79,-79.219,0.217,339.77,-9.773,-888.65,0.849,-1
,SPX 16M2225,Jan16 2225 Puts,150701,16:00:00,2225,P,160115,0.108,181.41,179.1,184.5,0.002,,109,-76.445,0.222,386.299,-9.435,-1020.525,0.834,-1
,SPX 16O2225,Mar16 2225 Puts,150701,16:00:00,2225,P,160318,0.12,197.53,194.1,201.2,0.001,,,-70.51,0.183,525.659,-10.297,-1267.616,0.807,-1
,SPX 16R2225,Jun16 2225 Puts,150701,16:00:00,2225,P,160617,0.132,219.74,215.3,223.1,-0.002,,48,-64.184,0.149,679.856,-10.176,-1613.203,0.779,-1
,SPX 15G2230,Jul 2230 Calls,150701,16:00:00,2230,C,150717,,0,0.05,0.15,,7,2173,0.001,0,0.02,-0.003,0.001,0.001,0.09
,SPX 15H2230,Aug 2230 Calls,150701,16:00:00,2230,C,150821,0.097,0.17,0.45,0.75,2.529,269,1936,1.128,0.062,18.107,-3.741,2.384,0.036,0.64
,SPX 15H2230D31,AugM 2230 Calls,150701,16:00:00,2230,C,150831,0.095,0.88,0.6,1.15,0,,7332,3.255,0.104,56.839,-4.271,9.882,0.049,-1
,SPX 15I2230,Sep 2230 Calls,150701,16:00:00,2230,C,150918,0.094,1.65,1.3,1.85,-0.03,7,1611,5.835,0.162,92.83,-5.294,19.937,0.07,2.02
,SPX 15J2230,Oct 2230 Calls,,,2230,C,151016,,4.71,,,,,,11.113,0.198,183.168,-8.761,53.322,0.099,
,SPX 15J2230D30,OctM 2230 Calls,,,2230,C,151030,,7.78,,,,,,13.638,0.188,241.778,-11.146,81.098,0.111,
,SPX 15L2230,Dec 2230 Calls,150701,16:00:00,2230,C,151218,0.115,13.62,12.7,14.7,0.006,,46,19.573,0.196,350.244,-11.919,152.487,0.145,-1
,SPX 16A2230,Jan16 2230 Calls,,,2230,C,160115,,19.69,,,,,,21.721,0.176,423.406,-13.305,211.647,0.16,
,SPX 16C2230,Mar16 2230 Calls,,,2230,C,160318,,30.32,,,,,,26.396,0.161,541.649,-13.854,333.669,0.186,
,SPX 16F2230,Jun16 2230 Calls,,,2230,C,160617,,46.32,,,,,,32.218,0.141,683.222,-14.165,522.599,0.215,
,SPX 15S2230,Jul 2230 Puts,150701,16:00:00,2230,P,150717,,154.26,150.4,154.5,-0.012,,2,-99.912,0,0,-0.875,-97.691,0.999,-1
,SPX 15T2230,Aug 2230 Puts,150701,16:00:00,2230,P,150821,,158.36,156.2,160,-0.002,,,-99.345,0.033,5.743,-0.791,-310.74,0.964,-1
,SPX 15T2230D31,AugM 2230 Puts,150701,16:00:00,2230,P,150831,,159.52,157.1,159.3,-0.008,,,-98.861,0.061,12.189,-0.958,-370.801,0.951,-1
,SPX 15U2230,Sep 2230 Puts,150701,16:00:00,2230,P,150918,0.059,162.08,159.5,163.2,-0.005,,,-95.745,0.158,57.001,-0.452,-471.324,0.93,-1
,SPX 15V2230,Oct 2230 Puts,,,2230,P,151016,,166.79,,,,,,-90.564,0.218,136.748,-5.405,-616.739,0.901,
,SPX 15V2230D30,OctM 2230 Puts,,,2230,P,151030,,168.77,,,,,,-88.864,0.239,161.747,-5.473,-691.283,0.889,
,SPX 15X2230,Dec 2230 Puts,150701,16:00:00,2230,P,151218,0.106,180.9,178.2,182.9,-0.002,,2,-80.397,0.213,324.972,-9.057,-900.369,0.855,-1
,SPX 16M2230,Jan16 2230 Puts,,,2230,P,160115,,185.16,,,,,,-77.648,0.22,371.115,-8.684,-1034.177,0.84,
,SPX 16O2230,Mar16 2230 Puts,,,2230,P,160318,,200.99,,,,,,-71.479,0.183,513.956,-9.899,-1283.255,0.814,
,SPX 16R2230,Jun16 2230 Puts,,,2230,P,160617,,222.94,,,,,,-64.95,0.149,671.347,-10.044,-1630.81,0.785,
,SPX 15G2235,Jul 2235 Calls,150701,16:00:00,2235,C,150717,,0,0.1,0.15,,7,3619,0,0,0.007,-0.001,0,0.001,0.1
,SPX 15H2235,Aug 2235 Calls,150701,16:00:00,2235,C,150821,0.099,0.11,0.4,0.85,,2,504,0.792,0.047,13.154,-3.799,1.653,0.032,0.37
,SPX 15H2235D31,AugM 2235 Calls,150701,16:00:00,2235,C,150831,0.095,0.69,0.55,1,0.13,,28,2.669,0.09,48.204,-3.954,8.101,0.044,-1
,SPX 15I2235,Sep 2235 Calls,,,2235,C,150918,,1.33,,,,,,4.94,0.146,80.702,-4.609,16.754,0.065,
,SPX 15J2235,Oct 2235 Calls,,,2235,C,151016,,4.08,,,,,,10.024,0.188,169.011,-7.966,47.885,0.092,
,SPX 15J2235D30,OctM 2235 Calls,,,2235,C,151030,,7,,,,,,12.613,0.18,228.686,-10.43,74.981,0.104,
,SPX 15L2235,Dec 2235 Calls,150701,16:00:00,2235,C,151218,0.114,12.51,11.6,13.3,-0.005,,,18.506,0.193,336.839,-11.34,143.727,0.138,-1
,SPX 16A2235,Jan16 2235 Calls,,,2235,C,160115,,18.45,,,,,,20.778,0.173,411.951,-12.841,202.458,0.153,
,SPX 16C2235,Mar16 2235 Calls,,,2235,C,160318,,28.86,,,,,,25.553,0.16,531.862,-13.51,323.024,0.18,
,SPX 16F2235,Jun16 2235 Calls,,,2235,C,160617,,44.63,,,,,,31.496,0.141,675.4,-13.921,510.659,0.209,
,SPX 15S2235,Jul 2235 Puts,150701,16:00:00,2235,P,150717,,159.26,155.4,159.5,-0.011,,1,-99.912,0,0,-0.877,-97.91,0.999,-1
,SPX 15T2235,Aug 2235 Puts,150701,16:00:00,2235,P,150821,,163.34,161.2,164.9,-0.002,,2,-99.51,0.021,3.335,-0.634,-311.732,0.968,-1
,SPX 15T2235D31,AugM 2235 Puts,150701,16:00:00,2235,P,150831,,164.48,162,164.2,-0.008,,,-99.168,0.042,7.804,-0.709,-372.282,0.956,-1
,SPX 15U2235,Sep 2235 Puts,,,2235,P,150918,,166.88,,,,,,-96.59,0.134,45.681,-2.297,-474.957,0.935,
,SPX 15V2235,Oct 2235 Puts,,,2235,P,151016,,171.32,,,,,,-91.752,0.203,120.956,-4.642,-623.474,0.908,
,SPX 15V2235D30,OctM 2235 Puts,,,2235,P,151030,,173.2,,,,,,-90.166,0.225,144.503,-4.726,-699.345,0.896,
,SPX 15X2235,Dec 2235 Puts,150701,16:00:00,2235,P,151218,0.105,184.85,182.3,187,-0.001,,,-81.558,0.209,309.89,-8.554,-911.889,0.862,-1
,SPX 16M2235,Jan16 2235 Puts,,,2235,P,160115,,188.98,,,,,,-78.842,0.218,355.542,-8.128,-1047.663,0.847,
,SPX 16O2235,Mar16 2235 Puts,,,2235,P,160318,,204.49,,,,,,-72.449,0.182,501.868,-9.497,-1298.843,0.82,
,SPX 16R2235,Jun16 2235 Puts,,,2235,P,160617,,226.18,,,,,,-65.719,0.15,662.529,-9.768,-1648.431,0.791,
,SPX 15G2240,Jul 2240 Calls,150701,16:00:00,2240,C,150717,,0,0.05,0.15,,,7419,0,0,0.002,0,0,0,-1
,SPX 15H2240,Aug 2240 Calls,150701,16:00:00,2240,C,150821,0.1,0.07,0.3,0.75,,,3797,0.538,0.035,9.25,-3.472,1.108,0.028,-1
,SPX 15H2240D31,AugM 2240 Calls,150701,16:00:00,2240,C,150831,0.095,0.54,0.45,0.85,0.204,,3,2.163,0.076,40.415,-3.378,6.565,0.04,-1
,SPX 15I2240,Sep 2240 Calls,150701,16:00:00,2240,C,150918,0.098,1.06,1.2,2.1,0.547,3,340,4.134,0.13,69.361,-5.456,13.914,0.059,1.4
,SPX 15J2240,Oct 2240 Calls,150701,16:00:00,2240,C,151016,0.101,3.52,2.95,4.2,0.017,,436,8.992,0.177,155.078,-7.317,42.754,0.086,-1
,SPX 15J2240D30,OctM 2240 Calls,,,2240,C,151030,,6.28,,,,,,11.627,0.172,215.614,-9.728,69.102,0.098,
,SPX 15L2240,Dec 2240 Calls,150701,16:00:00,2240,C,151218,0.113,11.46,10.8,12.6,0.021,,4,17.458,0.189,323.193,-10.866,135.14,0.131,-1
