Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A2240,Jan16 2240 Calls,151105,16:00:00,2240,C,160115,0.099,2.33,1.95,2.8,0.021,733,1585,6.651,0.16,111.758,-7.764,24.197,0.073,2.45
,SPX 16A2240D29,Jan16M 2240 Calls,151105,16:00:00,2240,C,160129,0.101,2.93,3.5,4,0.28,,11,9.367,0.223,136.884,-9.049,33.501,0.09,-1
,SPX 16B2240,Feb16 2240 Calls,151105,16:00:00,2240,C,160219,0.102,5.96,5,6.2,-0.06,,14,13.105,0.216,211.607,-9.881,64.555,0.112,-1
,SPX 15W2240,Nov 2240 Puts,151105,16:00:00,2240,P,151120,,141.81,142.1,146.5,0.018,,,-99.918,0,0.002,-0.544,-91.993,0.999,-1
,SPX 15W2240D30,NovM 2240 Puts,151105,16:00:00,2240,P,151130,0.153,143.61,138.7,150.8,0.008,,,-98.4,0.038,31.636,-17.951,-149.89,0.991,-1
,SPX 15X2240,Dec 2240 Puts,151105,16:00:00,2240,P,151218,0.13,145.23,145.6,150.1,0.018,,4,-98.515,0.071,18.655,-14.622,-261.413,0.966,-1
,SPX 16M2240,Jan16 2240 Puts,151105,16:00:00,2240,P,160115,0.096,149.22,148,152.4,0.007,,,-94.539,0.179,74.342,-6.944,-420.87,0.927,-1
,SPX 16M2240D29,Jan16M 2240 Puts,151105,16:00:00,2240,P,160129,0.09,151.55,149.4,154.3,0.002,,1,-91.771,0.225,111.708,-6.032,-495.382,0.91,-1
,SPX 16N2240,Feb16 2240 Puts,151105,16:00:00,2240,P,160219,0.1,156.23,154.9,159.1,0.005,,,-86.877,0.246,187.574,-8.985,-595.071,0.888,-1
,SPX 15L2245,Dec 2245 Calls,151105,16:00:00,2245,C,151218,0.098,0.24,0.35,0.7,1.167,,1062,1.206,0.054,21.81,-3.936,2.751,0.03,-1
,SPX 16A2245,Jan16 2245 Calls,151105,16:00:00,2245,C,160115,0.099,1.95,1.7,2.5,0.077,,9,5.765,0.145,99.971,-7.118,20.99,0.067,-1
,SPX 16A2245D29,Jan16M 2245 Calls,151105,16:00:00,2245,C,160129,0.101,2.42,3.1,3.5,0.364,,1,8.151,0.207,122.084,-8.43,28.888,0.083,-1
,SPX 15X2245,Dec 2245 Puts,151105,16:00:00,2245,P,151218,0.132,150.16,150.5,155,0.017,,,-98.895,0.053,13.459,-14.314,-262.72,0.97,-1
,SPX 16M2245,Jan16 2245 Puts,151105,16:00:00,2245,P,160115,0.096,153.94,152.7,157.1,0.006,,,-95.513,0.157,61.795,-6.278,-424.776,0.933,-1
,SPX 16M2245D29,Jan16M 2245 Puts,151105,16:00:00,2245,P,160129,0.089,156.13,153.9,158.9,0.002,,1,-92.989,0.205,96.549,-5.222,-500.878,0.917,-1
,SPX 15K2250,Nov 2250 Calls,151105,16:00:00,2250,C,151120,,0,0.05,0.15,,,4651,0,0,0,0,0,0.001,-1
,SPX 15K2250D30,NovM 2250 Calls,151105,16:00:00,2250,C,151130,0.114,0.09,0.1,0.3,,,115,0.155,0.004,8.22,-3.035,0.717,0.006,-1
,SPX 15L2250,Dec 2250 Calls,151105,16:00:00,2250,C,151218,0.105,0.17,0.6,0.75,2.941,60,40196,0.905,0.043,17.025,-4.884,2.066,0.026,0.66
,SPX 16A2250,Jan16 2250 Calls,151105,16:00:00,2250,C,160115,0.099,1.62,1.45,2.25,0.142,1870,16984,4.96,0.13,88.774,-6.509,18.075,0.061,1.85
,SPX 16A2250D29,Jan16M 2250 Calls,151105,16:00:00,2250,C,160129,0.1,1.97,2.7,3.2,0.497,,2631,7.021,0.19,107.797,-7.705,24.65,0.077,-1
,SPX 16B2250,Feb16 2250 Calls,151105,16:00:00,2250,C,160219,0.1,4.56,3.8,4.9,-0.046,64,262,10.803,0.196,182.759,-8.377,52.829,0.098,4.42
,SPX 16C2250,Mar16 2250 Calls,151105,16:00:00,2250,C,160318,0.106,7.78,7.3,8.7,0.031,32,18590,15.897,0.225,257.628,-10.318,91.069,0.121,8.5
,SPX 16F2250,Jun16 2250 Calls,151105,16:00:00,2250,C,160617,0.127,26.43,24.7,26.6,-0.029,854,13037,25.85,0.173,494.546,-14.132,277.666,0.172,26
,SPX 16I2250,Sep16 2250 Calls,151105,16:00:00,2250,C,160916,0.137,43.32,41.4,44.2,-0.012,,1384,32.474,0.149,648.71,-14.666,466.823,0.204,-1
,SPX 15W2250,Nov 2250 Puts,151105,16:00:00,2250,P,151120,,151.81,152,156.5,0.016,,88,-99.918,0,0,-0.546,-92.404,0.999,-1
,SPX 15W2250D30,NovM 2250 Puts,151105,16:00:00,2250,P,151130,0.154,153.43,148.9,159.8,0.006,,24,-98.816,0.027,24.527,-15.308,-151.47,0.994,-1
,SPX 15X2250,Dec 2250 Puts,151105,16:00:00,2250,P,151218,0.135,155.12,155.4,159.9,0.016,,354,-99.18,0.039,9.38,-14.197,-263.839,0.974,-1
,SPX 16M2250,Jan16 2250 Puts,151105,16:00:00,2250,P,160115,0.096,158.73,157.4,161.9,0.006,,794,-96.366,0.135,50.412,-5.653,-428.267,0.939,-1
,SPX 16M2250D29,Jan16M 2250 Puts,151105,16:00:00,2250,P,160129,0.075,160.78,155.6,164.7,-0.004,,2500,-94.097,0.184,82.234,-2.011,-505.919,0.923,-1
,SPX 16N2250,Feb16 2250 Puts,151105,16:00:00,2250,P,160219,0.098,164.93,163.6,167.9,0.005,,1,-89.491,0.221,155.14,-7.568,-610.189,0.902,-1
,SPX 16O2250,Mar16 2250 Puts,151105,16:00:00,2250,P,160318,0.103,171.72,169.7,173.8,0,,90,-83.736,0.227,252.058,-8.922,-736.605,0.879,-1
,SPX 16R2250,Jun16 2250 Puts,151105,16:00:00,2250,P,160617,0.123,195.57,193.6,197.6,0,,1301,-72.075,0.188,480.972,-11.609,-1117.94,0.828,-1
,SPX 16U2250,Sep16 2250 Puts,151105,16:00:00,2250,P,160916,0.134,218.62,216.3,220.5,-0.001,,,-65.38,0.154,642.563,-11.448,-1479.268,0.796,-1
,SPX 16A2255,Jan16 2255 Calls,,,2255,C,160115,,1.33,,,,,,4.235,0.116,78.229,-5.116,15.446,0.056,
,SPX 16M2255,Jan16 2255 Puts,,,2255,P,160115,,163.55,,,,,,-97.094,0.113,40.288,-2.091,-431.359,0.944,
,SPX 15K2260,Nov 2260 Calls,151105,16:00:00,2260,C,151120,,0,,0.4,,,1061,0,0,0,0,0,0,-1
,SPX 15K2260D30,NovM 2260 Calls,151105,16:00:00,2260,C,151130,0.119,0.06,0.1,0.25,,,4,0.104,0.003,6.189,-2.872,0.521,0.004,-1
,SPX 15L2260,Dec 2260 Calls,,,2260,C,151218,,0.08,,,,,,0.482,0.025,9.833,-0.891,1.104,0.019,
,SPX 16A2260,Jan16 2260 Calls,,,2260,C,160115,,1.09,,,,,,3.587,0.103,68.384,-4.407,13.094,0.051,
,SPX 16B2260,Feb16 2260 Calls,,,2260,C,160219,,3.41,,,,,,8.721,0.173,154.594,-7.089,42.319,0.085,
,SPX 15W2260,Nov 2260 Puts,151105,16:00:00,2260,P,151120,,161.81,162,166.5,0.015,,4,-99.918,0,0,-0.549,-92.815,1,-1
,SPX 15W2260D30,NovM 2260 Puts,151105,16:00:00,2260,P,151130,,163.3,158.9,170.9,0.01,,,-99.122,0.02,18.782,-4.942,-152.835,0.996,-1
,SPX 15X2260,Dec 2260 Puts,,,2260,P,151218,,165.07,,,,,,-99.53,0.018,4.043,-0.55,-265.655,0.981,
,SPX 16M2260,Jan16 2260 Puts,,,2260,P,160115,,168.42,,,,,,-97.704,0.093,31.471,-1.566,-434.078,0.949,
,SPX 16N2260,Feb16 2260 Puts,,,2260,P,160219,,173.91,,,,,,-91.824,0.192,124.024,-4.689,-623.745,0.915,
,SPX 16A2265,Jan16 2265 Calls,,,2265,C,160115,,0.88,,,,,,3.012,0.09,59.277,-3.764,11.006,0.046,
,SPX 16M2265,Jan16 2265 Puts,,,2265,P,160115,,173.32,,,,,,-98.202,0.075,23.971,-1.135,-436.457,0.954,
,SPX 15K2270,Nov 2270 Calls,151105,16:00:00,2270,C,151120,,0,,0.35,,,5,0,0,0,0,0,0,-1
,SPX 15K2270D30,NovM 2270 Calls,151105,16:00:00,2270,C,151130,0.125,0.05,0.1,0.25,,,5,0.07,0.002,4.665,-2.892,0.38,0.002,-1
,SPX 15L2270,Dec 2270 Calls,,,2270,C,151218,,0.04,,,,,,0.237,0.014,5.251,-0.455,0.545,0.014,
,SPX 16A2270,Jan16 2270 Calls,,,2270,C,160115,,0.71,,,,,,2.506,0.078,50.932,-3.186,9.171,0.042,
,SPX 16B2270,Feb16 2270 Calls,,,2270,C,160219,,2.49,,,,,,6.877,0.15,127.756,-5.688,33.098,0.074,
,SPX 15W2270,Nov 2270 Puts,151105,16:00:00,2270,P,151120,,171.81,172,176.5,0.014,,12,-99.918,0,0,-0.551,-93.225,1,-1
,SPX 15W2270D30,NovM 2270 Puts,151105,16:00:00,2270,P,151130,,173.21,169.1,181.2,0.011,,,-99.344,0.014,14.215,-3.835,-154.031,0.998,-1
,SPX 15X2270,Dec 2270 Puts,,,2270,P,151218,,175.05,,,,,,-99.687,0.007,1.439,-0.338,-267.108,0.986,
,SPX 16M2270,Jan16 2270 Puts,,,2270,P,160115,,178.25,,,,,,-98.599,0.058,17.754,-0.791,-438.533,0.958,
,SPX 16N2270,Feb16 2270 Puts,,,2270,P,160219,,183.14,,,,,,-93.839,0.161,95.241,-3.322,-635.621,0.926,
,SPX 15K2275,Nov 2275 Calls,151105,16:00:00,2275,C,151120,,0,,0.4,,,385,0,0,0,0,0,0,-1
,SPX 15K2275D30,NovM 2275 Calls,151105,16:00:00,2275,C,151130,,0.04,0.05,0.2,,,747,0.057,0.001,4.052,-0.792,0.325,0.002,-1
,SPX 15L2275,Dec 2275 Calls,151105,16:00:00,2275,C,151218,0.111,0.02,0.25,0.65,,,37286,0.161,0.01,3.717,-3.643,0.371,0.012,-1
,SPX 16A2275,Jan16 2275 Calls,151105,16:00:00,2275,C,160115,0.101,0.56,0.7,1.45,0.929,740,5086,2.067,0.067,43.36,-4.509,7.571,0.038,1.15
,SPX 16A2275D29,Jan16M 2275 Calls,151105,16:00:00,2275,C,160129,0.099,0.58,1.45,1.8,1.81,,135,2.767,0.105,48.109,-5.121,9.203,0.05,-1
,SPX 16B2275,Feb16 2275 Calls,151105,16:00:00,2275,C,160219,0.097,2.1,2,2.9,0.167,,483,6.049,0.139,115.026,-5.674,28.983,0.069,-1
,SPX 16C2275,Mar16 2275 Calls,151105,16:00:00,2275,C,160318,0.101,4.01,4.1,5.3,0.172,,2787,10.113,0.185,179.86,-7.26,55.858,0.09,-1
,SPX 16F2275,Jun16 2275 Calls,151105,16:00:00,2275,C,160617,0.121,19.66,17.8,19.7,-0.046,,4204,21.324,0.164,439.063,-11.903,227.905,0.14,-1
,SPX 16I2275,Sep16 2275 Calls,151105,16:00:00,2275,C,160916,0.132,35,33.2,35.8,-0.014,,300,28.629,0.148,604.481,-13.182,408.636,0.174,-1
,SPX 15W2275,Nov 2275 Puts,151105,16:00:00,2275,P,151120,,176.81,176.9,181.5,0.014,,94,-99.918,0,0,-0.552,-93.431,1,-1
,SPX 15W2275D30,NovM 2275 Puts,151105,16:00:00,2275,P,151130,,178.17,174,186,0.01,,,-99.43,0.012,12.313,-3.376,-154.578,0.998,-1
,SPX 15X2275,Dec 2275 Puts,151105,16:00:00,2275,P,151218,,180.05,180.1,184.7,0.013,,796,-99.724,0.004,0.787,-0.289,-267.759,0.988,-1
,SPX 16M2275,Jan16 2275 Puts,151105,16:00:00,2275,P,160115,0.096,183.2,181.6,186.1,0.004,,717,-98.906,0.044,12.746,-3.502,-440.346,0.962,-1
,SPX 16M2275D29,Jan16M 2275 Puts,151105,16:00:00,2275,P,160129,,184.82,177.2,190.2,-0.006,,,-97.922,0.083,27.896,-0.927,-524.471,0.95,-1
,SPX 16N2275,Feb16 2275 Puts,151105,16:00:00,2275,P,160219,0.095,187.84,186.6,191,0.005,,,-94.72,0.146,82.024,-4.622,-640.912,0.931,-1
,SPX 16O2275,Mar16 2275 Puts,151105,16:00:00,2275,P,160318,0.097,193.06,191.1,195.5,0.001,,,-89.553,0.185,173.348,-5.679,-780.852,0.91,-1
,SPX 16R2275,Jun16 2275 Puts,151105,16:00:00,2275,P,160617,0.117,213.65,211.6,215.8,0,,114,-77.062,0.182,418.144,-9.25,-1186.953,0.86,-1
,SPX 16U2275,Sep16 2275 Puts,151105,16:00:00,2275,P,160916,0.13,235.13,232.8,237.2,-0.001,,,-69.384,0.154,595.4,-9.942,-1561.245,0.826,-1
,SPX 15K2280,Nov 2280 Calls,151105,16:00:00,2280,C,151120,,0,,0.1,,,8,0,0,0,0,0,0,-1
,SPX 15K2280D30,NovM 2280 Calls,151105,16:00:00,2280,C,151130,,0.03,0.05,0.2,,,10,0.047,0.001,3.522,-0.692,0.278,0.001,-1
,SPX 15L2280,Dec 2280 Calls,,,2280,C,151218,,0.02,,,,,,0.107,0.007,2.571,-0.212,0.247,0.011,
,SPX 16A2280,Jan16 2280 Calls,,,2280,C,160115,,0.44,,,,,,1.687,0.057,36.559,-2.217,6.19,0.034,
,SPX 16B2280,Feb16 2280 Calls,,,2280,C,160219,,1.77,,,,,,5.283,0.127,102.85,-4.44,25.199,0.064,
,SPX 15W2280,Nov 2280 Puts,151105,16:00:00,2280,P,151120,,181.81,182,186.5,0.013,,,-99.918,0,0,-0.554,-93.636,1,-1
,SPX 15W2280D30,NovM 2280 Puts,151105,16:00:00,2280,P,151130,,183.14,178.4,191.2,0.009,,,-99.503,0.01,10.637,-2.971,-155.095,0.999,-1
,SPX 15X2280,Dec 2280 Puts,,,2280,P,151218,,185.05,,,,,,-99.744,0.002,0.403,-0.261,-268.383,0.989,
,SPX 16M2280,Jan16 2280 Puts,,,2280,P,160115,,188.16,,,,,,-99.137,0.032,8.838,-0.323,-441.939,0.966,
,SPX 16N2280,Feb16 2280 Puts,,,2280,P,160219,,192.59,,,,,,-95.517,0.131,69.731,-2.179,-645.774,0.936,
,SPX 16A2285,Jan16 2285 Calls,,,2285,C,160115,,0.35,,,,,,1.364,0.048,30.514,-1.821,5.009,0.031,
,SPX 16M2285,Jan16 2285 Puts,,,2285,P,160115,,193.14,,,,,,-99.305,0.023,5.895,-0.177,-443.352,0.969,
,SPX 15K2290,Nov 2290 Calls,151105,16:00:00,2290,C,151120,,0,,0.1,,,6,0,0,0,0,0,0,-1
,SPX 15K2290D30,NovM 2290 Calls,151105,16:00:00,2290,C,151130,,0.02,0.05,0.2,,,,0.031,0.001,2.664,-0.53,0.204,0.001,-1
,SPX 15L2290,Dec 2290 Calls,,,2290,C,151218,,0.01,,,,,,0.044,0.003,1.142,-0.09,0.101,0.008,
,SPX 16A2290,Jan16 2290 Calls,,,2290,C,160115,,0.27,,,,,,1.09,0.04,25.201,-1.48,4.011,0.027,
,SPX 16B2290,Feb16 2290 Calls,,,2290,C,160219,,1.21,,,,,,3.94,0.104,80.399,-3.362,18.615,0.055,
,SPX 15W2290,Nov 2290 Puts,151105,16:00:00,2290,P,151120,,191.81,191.9,196.5,0.012,,,-99.918,0,0,-0.556,-94.047,1,-1
,SPX 15W2290D30,NovM 2290 Puts,151105,16:00:00,2290,P,151130,,193.09,187.7,199.5,0.003,,,-99.616,0.007,7.874,-2.307,-156.058,0.999,-1
,SPX 15X2290,Dec 2290 Puts,,,2290,P,151218,,195.05,,,,,,-99.761,0.001,0.083,-0.241,-269.586,0.992,
,SPX 16M2290,Jan16 2290 Puts,,,2290,P,160115,,198.12,,,,,,-99.421,0.015,3.765,-0.076,-444.626,0.973,
,SPX 16N2290,Feb16 2290 Puts,,,2290,P,160219,,202.21,,,,,,-96.847,0.099,48.266,-1.271,-654.242,0.945,
,SPX 16A2295,Jan16 2295 Calls,,,2295,C,160115,,0.2,,,,,,0.862,0.033,20.584,-1.189,3.176,0.025,
,SPX 16M2295,Jan16 2295 Puts,,,2295,P,160115,,203.11,,,,,,-99.499,0.01,2.291,-0.009,-445.795,0.975,
,SPX 15K2300,Nov 2300 Calls,151105,16:00:00,2300,C,151120,,0,,0.1,,,1025,0,0,0,0,0,0,-1
,SPX 15K2300D30,NovM 2300 Calls,151105,16:00:00,2300,C,151130,,0.02,0.05,0.15,,,10052,0.021,0,2.021,-0.406,0.151,0,-1
,SPX 15L2300,Dec 2300 Calls,151105,16:00:00,2300,C,151218,,0,0.05,0.4,,,88673,0.016,0.001,0.454,-0.034,0.037,0.005,-1
,SPX 16A2300,Jan16 2300 Calls,151105,16:00:00,2300,C,160115,0.104,0.15,0.4,1,,50,12776,0.673,0.027,16.618,-3.252,2.486,0.022,0.75
,SPX 16A2300D29,Jan16M 2300 Calls,151105,16:00:00,2300,C,160129,0.101,0.11,0.8,1.2,,,73,0.708,0.039,13.969,-3.615,2.198,0.032,-1
,SPX 16B2300,Feb16 2300 Calls,151105,16:00:00,2300,C,160219,0.097,0.8,1,1.85,0.788,11,72,2.842,0.083,60.799,-3.826,13.291,0.047,1.45
,SPX 16C2300,Mar16 2300 Calls,151105,16:00:00,2300,C,160318,0.098,1.74,2.2,3.2,0.552,,11366,5.525,0.134,107.946,-5.014,29.217,0.065,-1
,SPX 16F2300,Jun16 2300 Calls,151105,16:00:00,2300,C,160617,0.116,14.11,12.4,14.2,-0.055,200,21077,17.038,0.151,377.578,-9.744,180.975,0.113,14
,SPX 16I2300,Sep16 2300 Calls,151105,16:00:00,2300,C,160916,0.129,27.69,26.1,28.6,-0.012,,670,24.805,0.144,553.46,-11.704,351.129,0.147,-1
,SPX 15W2300,Nov 2300 Puts,151105,16:00:00,2300,P,151120,,201.81,201.9,206.5,0.012,,2,-99.918,0,0,-0.558,-94.457,1,-1
,SPX 15W2300D30,NovM 2300 Puts,151105,16:00:00,2300,P,151130,,203.06,198.8,210.7,0.008,,,-99.695,0.004,5.768,-1.804,-156.945,1,-1
,SPX 15X2300,Dec 2300 Puts,151105,16:00:00,2300,P,151218,,205.05,205,209.5,0.011,,2562,-99.764,0,0.012,-0.237,-270.769,0.995,-1
,SPX 16M2300,Jan16 2300 Puts,151105,16:00:00,2300,P,160115,0.094,208.11,206.1,210.7,0.001,,3503,-99.549,0.006,1.319,-1.791,-446.889,0.978,-1
,SPX 16M2300D29,Jan16M 2300 Puts,151105,16:00:00,2300,P,160129,,209.59,201.5,212.8,-0.012,,,-99.296,0.019,4.765,0.078,-534.484,0.968,-1
,SPX 16N2300,Feb16 2300 Puts,151105,16:00:00,2300,P,160219,0.093,211.96,210.5,215,0.004,,,-97.835,0.07,31.252,-2.803,-661.168,0.953,-1
,SPX 16O2300,Mar16 2300 Puts,151105,16:00:00,2300,P,160318,0.092,215.89,214,218.6,0.002,,4,-94.098,0.132,101.593,-3.168,-816.138,0.935,-1
,SPX 16R2300,Jun16 2300 Puts,151105,16:00:00,2300,P,160617,0.111,233.08,230.9,235.3,0,,2059,-81.882,0.17,347.806,-6.874,-1252.923,0.887,-1
,SPX 16U2300,Sep16 2300 Puts,151105,16:00:00,2300,P,160916,0.125,252.7,250.4,254.9,0,,1,-73.4,0.152,540.721,-8.283,-1642.642,0.853,-1
,SPX 15K2310,Nov 2310 Calls,151105,16:00:00,2310,C,151120,,0,,0.35,,,10,0,0,0,0,0,0,-1
,SPX 16B2310,Feb16 2310 Calls,,,2310,C,160219,,0.51,,,,,,1.974,0.064,44.288,-1.73,9.132,0.04,
,SPX 15W2310,Nov 2310 Puts,151105,16:00:00,2310,P,151120,,211.81,211.9,216.4,0.011,,,-99.918,0,0,-0.561,-94.868,1,-1
,SPX 16N2310,Feb16 2310 Puts,,,2310,P,160219,,221.81,,,,,,-98.519,0.046,18.681,-0.122,-666.781,0.96,
,SPX 15K2320,Nov 2320 Calls,151105,16:00:00,2320,C,151120,,0,,0.35,,,1,0,0,0,0,0,0,-1
,SPX 16B2320,Feb16 2320 Calls,,,2320,C,160219,,0.31,,,,,,1.314,0.047,30.923,-1.165,6.007,0.034,
,SPX 15W2320,Nov 2320 Puts,151105,16:00:00,2320,P,151120,,221.81,222,226.4,0.011,,,-99.918,0,0,-0.563,-95.279,1,-1
,SPX 16N2320,Feb16 2320 Puts,,,2320,P,160219,,231.73,,,,,,-98.955,0.028,10.141,0.179,-671.361,0.966,
,SPX 15K2325,Nov 2325 Calls,151105,16:00:00,2325,C,151120,,0,,0.1,,,5045,0,0,0,0,0,0,-1
,SPX 15L2325,Dec 2325 Calls,151105,16:00:00,2325,C,151218,,0,0.05,0.45,,,8861,0.001,0,0.025,-0.002,0.002,0.002,-1
,SPX 16A2325,Jan16 2325 Calls,151105,16:00:00,2325,C,160115,,0.03,0.1,0.8,,,1002,0.161,0.008,4.699,-0.244,0.601,0.013,-1
,SPX 16B2325,Feb16 2325 Calls,151105,16:00:00,2325,C,160219,0.097,0.24,0.5,1.25,2.667,,21,1.053,0.04,25.387,-2.668,4.785,0.031,-1
,SPX 16C2325,Mar16 2325 Calls,151105,16:00:00,2325,C,160318,0.097,0.59,1.2,2.05,1.763,3,2630,2.425,0.079,52.118,-3.526,12.167,0.047,1.75
,SPX 16F2325,Jun16 2325 Calls,151105,16:00:00,2325,C,160617,0.112,9.7,8.3,9.9,-0.062,,6065,13.106,0.134,312.634,-7.653,138.185,0.09,-1
,SPX 16I2325,Sep16 2325 Calls,151105,16:00:00,2325,C,160916,0.124,21.39,20.1,22.4,-0.007,,200,21.063,0.139,496.514,-10.108,295.307,0.123,-1
,SPX 15W2325,Nov 2325 Puts,151105,16:00:00,2325,P,151120,,226.81,227.1,231.4,0.011,,,-99.918,0,0,-0.565,-95.484,1,-1
,SPX 15X2325,Dec 2325 Puts,151105,16:00:00,2325,P,151218,,230.05,229.9,234.5,0.009,,2125,-99.765,0,0,-0.239,-273.713,0.998,-1
,SPX 16M2325,Jan16 2325 Puts,151105,16:00:00,2325,P,160115,0.054,233.1,230.9,235.5,0,,295,-99.61,0,0.028,0.085,-451.893,0.987,-1
,SPX 16N2325,Feb16 2325 Puts,151105,16:00:00,2325,P,160219,0.091,236.71,234.9,239.5,0.002,,,-99.1,0.021,7.161,-1.383,-673.354,0.969,-1
,SPX 16O2325,Mar16 2325 Puts,151105,16:00:00,2325,P,160318,0.089,239.82,237.9,242.5,0.002,,5,-97.1,0.075,47.386,-1.512,-841.54,0.953,-1
,SPX 16R2325,Jun16 2325 Puts,151105,16:00:00,2325,P,160617,0.105,253.82,251.5,256.1,0,,,-86.354,0.151,273.465,-4.598,-1313.911,0.91,-1
,SPX 16U2325,Sep16 2325 Puts,151105,16:00:00,2325,P,160916,0.12,271.34,269,273.7,0,,1,-77.359,0.147,479.475,-6.585,-1722.287,0.877,-1
,SPX 15L2330,Dec 2330 Calls,151105,16:00:00,2330,C,151218,,0,,0.45,,,9955,0,0,0.012,-0.001,0.001,0.002,-1
,SPX 15X2330,Dec 2330 Puts,151105,16:00:00,2330,P,151218,,235.05,235,239.5,0.009,,,-99.765,0,0,-0.24,-274.301,0.998,-1
,SPX 15K2350,Nov 2350 Calls,151105,16:00:00,2350,C,151120,,0,,,,,16820,0,0,0,0,0,0,-1
,SPX 15K2350D30,NovM 2350 Calls,151105,16:00:00,2350,C,151130,,0,,0.1,,,11084,0.003,0,0.533,-0.113,0.035,0,-1
,SPX 15L2350,Dec 2350 Calls,151105,16:00:00,2350,C,151218,,0,0.05,0.3,,,18306,0,0,0,0,0,0.001,-1
,SPX 16A2350,Jan16 2350 Calls,151105,16:00:00,2350,C,160115,,0,,0.7,,,46369,0.026,0.002,0.908,-0.043,0.099,0.007,-1
,SPX 16A2350D29,Jan16M 2350 Calls,151105,16:00:00,2350,C,160129,,0,0.3,0.65,,,212,0.004,0,0.091,-0.003,0.009,0.012,-1
,SPX 16B2350,Feb16 2350 Calls,151105,16:00:00,2350,C,160219,,0.05,0.2,1,,,2,0.282,0.014,7.677,-0.256,1.237,0.02,-1
,SPX 16C2350,Mar16 2350 Calls,151105,16:00:00,2350,C,160318,0.098,0.14,0.75,1.4,,,14253,0.769,0.035,18.241,-2.566,3.622,0.033,-1
,SPX 16F2350,Jun16 2350 Calls,151105,16:00:00,2350,C,160617,0.108,6.34,5.3,6.8,-0.043,100,4798,9.634,0.114,247.422,-5.888,100.702,0.071,6.5
,SPX 16I2350,Sep16 2350 Calls,151105,16:00:00,2350,C,160916,0.12,16.07,15,17.2,0.002,,101,17.468,0.131,434.961,-8.59,242.24,0.103,-1
,SPX 15W2350,Nov 2350 Puts,151105,16:00:00,2350,P,151120,,251.81,252,256.4,0.009,,1,-99.918,0,0,-0.571,-96.511,1,-1
,SPX 15W2350D30,NovM 2350 Puts,151105,16:00:00,2350,P,151130,,253,244.8,261.9,0.001,,,-99.842,0.001,1.056,-0.695,-160.777,1,-1
,SPX 15X2350,Dec 2350 Puts,151105,16:00:00,2350,P,151218,,255.05,254.8,259.4,0.008,,2877,-99.765,0,0,-0.242,-276.656,0.999,-1
,SPX 16M2350,Jan16 2350 Puts,151105,16:00:00,2350,P,160115,0.045,258.1,255.7,260.3,0,,1874,-99.611,0,0,0.087,-456.754,0.993,-1
,SPX 16M2350D29,Jan16M 2350 Puts,151105,16:00:00,2350,P,160129,,259.56,249.1,265.2,-0.009,,,-99.535,0,0.001,0.251,-546.772,0.988,-1
,SPX 16N2350,Feb16 2350 Puts,151105,16:00:00,2350,P,160219,0.088,261.66,259.5,264.2,0.001,,,-99.392,0.003,0.719,-0.369,-681.656,0.98,-1
,SPX 16O2350,Mar16 2350 Puts,151105,16:00:00,2350,P,160318,0.074,264.41,262.2,266.8,0,,,-98.617,0.031,15.874,0.411,-858.492,0.967,-1
,SPX 16R2350,Jun16 2350 Puts,151105,16:00:00,2350,P,160617,0.099,275.75,273.3,278,0,,,-90.283,0.127,199.973,-2.549,-1368.071,0.929,-1
,SPX 16U2350,Sep16 2350 Puts,151105,16:00:00,2350,P,160916,0.116,291.02,288.6,293.4,0,,,-81.18,0.139,413.204,-4.892,-1798.897,0.897,-1
,SPX 15L2375,Dec 2375 Calls,151105,16:00:00,2375,C,151218,,0,0.05,0.2,,,3443,0,0,0,0,0,0,-1
,SPX 16A2375,Jan16 2375 Calls,151105,16:00:00,2375,C,160115,,0,,0.6,,,18095,0.003,0,0.106,-0.004,0.01,0.004,-1
,SPX 16C2375,Mar16 2375 Calls,151105,16:00:00,2375,C,160318,0.098,0.02,0.3,1.05,,,2616,0.149,0.01,3.905,-1.826,0.646,0.022,-1
,SPX 16F2375,Jun16 2375 Calls,151105,16:00:00,2375,C,160617,0.104,3.91,3.3,4.6,0.01,,167,6.707,0.092,185.491,-4.328,69.403,0.056,-1
,SPX 16I2375,Sep16 2375 Calls,151105,16:00:00,2375,C,160916,0.117,11.69,10.9,12.9,0.018,,13,14.092,0.12,370.579,-7.112,193.007,0.085,-1
,SPX 15X2375,Dec 2375 Puts,151105,16:00:00,2375,P,151218,,280.05,279.8,284.4,0.007,,101,-99.765,0,0,-0.244,-279.599,1,-1
,SPX 16M2375,Jan16 2375 Puts,151105,16:00:00,2375,P,160115,,283.1,280.6,285.2,-0.001,,101,-99.611,0,0,0.088,-461.613,0.996,-1
,SPX 16O2375,Mar16 2375 Puts,151105,16:00:00,2375,P,160318,0.014,289.3,286.8,291.5,-0.001,,2,-99.149,0.008,3.241,0.835,-870.225,0.978,-1
,SPX 16R2375,Jun16 2375 Puts,151105,16:00:00,2375,P,160617,0.091,298.71,296.1,300.8,-0.001,,10,-93.518,0.099,133.077,-0.596,-1413.974,0.944,-1
