Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O2350,Mar17 2350 Puts,160721,16:00:00,2350,P,170317,0.11,221.48,220.4,223.4,0.002,,82,-78.851,0.176,420.552,-7.282,-1319.426,0.835,-1
,SPX 17R2350,Jun17 2350 Puts,160721,16:00:00,2350,P,170616,0.123,243.16,241.3,244.5,-0.001,,1,-70.737,0.153,607.623,-8.458,-1705.474,0.804,-1
,SPX 16H2360,Aug 2360 Calls,160721,16:00:00,2360,C,160819,,0.01,,0.4,,,1385,0.016,0,1.402,-0.203,0.107,0.004,-1
,SPX 16I2360,Sep 2360 Calls,160721,16:00:00,2360,C,160916,0.109,0.27,0.4,0.95,1.519,,,0.448,0.013,22.933,-3.932,3.27,0.027,-1
,SPX 16J2360,Oct 2360 Calls,160721,16:00:00,2360,C,161021,0.1,1.26,1.35,1.85,0.27,,,2.443,0.054,78.473,-4.84,16.996,0.062,-1
,SPX 16K2360,Nov 2360 Calls,160721,16:00:00,2360,C,161118,0.1,2.16,2.65,3.2,0.356,,10,4.949,0.099,121.234,-5.962,32.148,0.086,-1
,SPX 16T2360,Aug 2360 Puts,160721,16:00:00,2360,P,160819,,197.89,196.9,200.4,0.004,,,-99.841,0,0,1.543,-187.336,0.996,-1
,SPX 16U2360,Sep 2360 Puts,160721,16:00:00,2360,P,160916,,200.67,200,203.5,0.005,,,-99.688,0,0,1.721,-368.114,0.973,-1
,SPX 16V2360,Oct 2360 Puts,160721,16:00:00,2360,P,161021,0.086,204.3,203.3,206,0.002,,,-98.175,0.052,30.279,-0.419,-588.425,0.938,-1
,SPX 16W2360,Nov 2360 Puts,160721,16:00:00,2360,P,161118,0.094,208.8,207.4,210.1,0,,,-94.162,0.102,123.259,-2.709,-741.574,0.914,-1
,SPX 16I2370,Sep 2370 Calls,160721,16:00:00,2370,C,160916,0.111,0.2,0.35,0.85,2,,,0.305,0.009,18.331,-3.566,2.528,0.022,-1
,SPX 16J2370,Oct 2370 Calls,160721,16:00:00,2370,C,161021,0.101,0.98,1.15,1.65,0.429,3,1,1.875,0.042,65.363,-4.446,13.623,0.053,1.3
,SPX 16U2370,Sep 2370 Puts,160721,16:00:00,2370,P,160916,,210.67,209.7,213.2,0.004,,,-99.688,0,0,1.729,-369.674,0.978,-1
,SPX 16V2370,Oct 2370 Puts,160721,16:00:00,2370,P,161021,0.084,214.16,213,215.8,0.001,,,-98.69,0.035,19.478,0.323,-593.129,0.947,-1
,SPX 16H2375,Aug 2375 Calls,160721,16:00:00,2375,C,160819,,0.01,,0.35,,,1783,0.008,0,0.847,-0.124,0.062,0.002,-1
,SPX 16H2375D31,AugM 2375 Calls,160721,16:00:00,2375,C,160831,0.118,0.14,0.15,0.35,,,,0.056,0.001,11.688,-2.451,1.318,0.008,-1
,SPX 16I2375,Sep 2375 Calls,160721,16:00:00,2375,C,160916,0.112,0.18,0.3,0.8,2.056,,1989,0.251,0.008,16.414,-3.365,2.228,0.02,-1
,SPX 16J2375,Oct 2375 Calls,160721,16:00:00,2375,C,161021,0.101,0.86,1.05,1.45,0.465,3,128,1.637,0.037,59.505,-4.08,12.173,0.05,1.4
,SPX 16K2375,Nov 2375 Calls,160721,16:00:00,2375,C,161118,0.1,1.39,2.1,2.55,0.676,,,3.425,0.075,90.597,-5.084,22.435,0.072,-1
,SPX 16L2375,Dec 2375 Calls,160721,16:00:00,2375,C,161216,0.101,4.91,3.5,4.1,-0.224,7,4423,6.656,0.091,199.133,-6.004,65.261,0.091,4.05
,SPX 17A2375,Jan17 2375 Calls,160721,16:00:00,2375,C,170120,0.104,7.68,6.2,6.9,-0.147,,2126,9.803,0.114,271.301,-7.276,105.754,0.112,-1
,SPX 17F2375,Jun17 2375 Calls,160721,16:00:00,2375,C,170616,0.123,26.28,25.5,27.1,0,250,5971,23.459,0.141,566.661,-11.149,361.269,0.171,26
,SPX 16T2375,Aug 2375 Puts,160721,16:00:00,2375,P,160819,,212.89,211.9,215.4,0.004,,1,-99.841,0,0,1.553,-188.526,0.998,-1
,SPX 16T2375D31,AugM 2375 Puts,160721,16:00:00,2375,P,160831,,214.12,207.8,222,0.004,,,-99.679,0.003,3.622,1.25,-266.154,0.992,-1
,SPX 16U2375,Sep 2375 Puts,160721,16:00:00,2375,P,160916,,215.67,214.9,218.4,0.005,,,-99.688,0,0,1.732,-370.454,0.98,-1
,SPX 16V2375,Oct 2375 Puts,160721,16:00:00,2375,P,161021,0.083,219.12,217.9,220.7,0.001,,,-98.881,0.028,15.267,0.626,-595.188,0.95,-1
,SPX 16W2375,Nov 2375 Puts,160721,16:00:00,2375,P,161118,0.088,222.98,221,224.2,-0.002,,,-95.731,0.078,91.791,-0.689,-756.522,0.928,-1
,SPX 16X2375,Dec 2375 Puts,160721,16:00:00,2375,P,161216,0.098,225.15,225.6,228.9,0.009,,2,-95.041,0.116,89.126,-3.107,-936.906,0.909,-1
,SPX 17M2375,Jan17 2375 Puts,160721,16:00:00,2375,P,170120,0.092,229.83,229.3,232.2,0.004,,,-91.303,0.151,167.679,-2.455,-1130.853,0.888,-1
,SPX 17R2375,Jun17 2375 Puts,160721,16:00:00,2375,P,170616,0.118,261.16,259.2,262.5,-0.001,,,-74.697,0.15,548.867,-6.853,-1790.639,0.829,-1
,SPX 16J2380,Oct 2380 Calls,160721,16:00:00,2380,C,161021,0.103,0.75,1.05,1.5,0.693,,36,1.426,0.033,54.091,-4.103,10.864,0.046,-1
,SPX 16K2380,Nov 2380 Calls,160721,16:00:00,2380,C,161118,0.1,1.19,1.95,2.4,0.824,,,3.002,0.068,81.495,-4.817,19.727,0.068,-1
,SPX 16V2380,Oct 2380 Puts,160721,16:00:00,2380,P,161021,0.088,224.08,222.9,225.8,0.001,,,-99.034,0.023,11.767,0.2,-597.085,0.954,-1
,SPX 16W2380,Nov 2380 Puts,160721,16:00:00,2380,P,161118,0.099,227.76,227,230,0.003,,,-96.17,0.071,82.383,-2.347,-760.971,0.932,-1
,SPX 16J2390,Oct 2390 Calls,160721,16:00:00,2390,C,161021,0.105,0.58,0.9,1.35,0.948,,32,1.075,0.025,44.514,-3.806,8.629,0.04,-1
,SPX 16V2390,Oct 2390 Puts,160721,16:00:00,2390,P,161021,0.07,234.03,232.5,235.4,0,,,-99.25,0.013,6.615,1.733,-600.489,0.96,-1
,SPX 16H2400,Aug 2400 Calls,160721,16:00:00,2400,C,160819,,0,0.05,0.1,,,5110,0.003,0,0.369,-0.055,0.025,0.001,-1
,SPX 16H2400D31,AugM 2400 Calls,160721,16:00:00,2400,C,160831,0.126,0.09,0.1,0.3,,27,867,0.022,0.001,8.097,-2.047,0.872,0.004,0.25
,SPX 16I2400,Sep 2400 Calls,160721,16:00:00,2400,C,160916,0.118,0.09,0.15,0.65,,145,14788,0.1,0.002,9.64,-2.731,1.22,0.011,0.54
,SPX 16J2400,Oct 2400 Calls,160721,16:00:00,2400,C,161021,0.106,0.45,0.75,1.2,1.178,,2034,0.804,0.019,36.464,-3.465,6.833,0.034,-1
,SPX 16J2400D31,OctM 2400 Calls,160721,16:00:00,2400,C,161031,0.104,0.81,1,1.35,0.457,2,702,1.236,0.026,56.538,-3.617,11.935,0.041,1.35
,SPX 16K2400,Nov 2400 Calls,160721,16:00:00,2400,C,161118,0.102,0.61,1.35,1.9,1.672,,278,1.689,0.043,50.886,-3.955,11.251,0.053,-1
,SPX 16L2400,Dec 2400 Calls,160721,16:00:00,2400,C,161216,0.101,3.16,2.35,2.85,-0.171,500,24167,4.412,0.065,150.687,-4.617,45.551,0.07,3
,SPX 17A2400,Jan17 2400 Calls,160721,16:00:00,2400,C,170120,0.103,5.12,4.2,4.9,-0.109,7,20609,6.94,0.089,214.022,-5.793,77.018,0.09,4.75
,SPX 17C2400,Mar17 2400 Calls,160721,16:00:00,2400,C,170317,0.109,7.54,9,9.6,0.233,,10651,11.705,0.134,291.986,-7.546,127.085,0.116,-1
,SPX 17F2400,Jun17 2400 Calls,160721,16:00:00,2400,C,170616,0.12,20.39,20,21.5,0.017,10,11298,19.853,0.134,507.514,-9.728,303.9,0.148,20.5
,SPX 16T2400,Aug 2400 Puts,160721,16:00:00,2400,P,160819,,237.88,236.8,240.3,0.003,,,-99.841,0,0,1.57,-190.511,0.999,-1
,SPX 16T2400D31,AugM 2400 Puts,160721,16:00:00,2400,P,160831,,239.09,232.8,247.2,0.004,,10,-99.75,0.001,1.133,1.533,-269.215,0.996,-1
,SPX 16U2400,Sep 2400 Puts,160721,16:00:00,2400,P,160916,,240.66,239.7,243.2,0.003,,135,-99.688,0,0,1.75,-374.353,0.989,-1
,SPX 16V2400,Oct 2400 Puts,160721,16:00:00,2400,P,161021,0.068,244,242.6,245.3,0,,,-99.376,0.007,3.424,1.86,-603.513,0.966,-1
,SPX 16V2400D31,OctM 2400 Puts,160721,16:00:00,2400,P,161031,,244.9,236,251.7,-0.004,,,-99.441,0,0.013,2.041,-669.55,0.959,-1
,SPX 16W2400,Nov 2400 Puts,160721,16:00:00,2400,P,161118,0.093,247.13,246,248.8,0.001,,,-97.557,0.046,50.586,-0.363,-776.348,0.947,-1
,SPX 16X2400,Dec 2400 Puts,160721,16:00:00,2400,P,161216,0.099,249.31,249.6,252.9,0.008,,31,-97.602,0.061,37.877,-1.945,-962.205,0.93,-1
,SPX 17M2400,Jan17 2400 Puts,160721,16:00:00,2400,P,170120,0.089,253.1,252.6,255.7,0.004,,5,-94.944,0.104,96.205,-0.826,-1171.366,0.91,-1
,SPX 17O2400,Mar17 2400 Puts,160721,16:00:00,2400,P,170317,0.103,262.6,262.2,265.4,0.005,,,-87.595,0.14,270.207,-3.609,-1450.691,0.884,-1
,SPX 17R2400,Jun17 2400 Puts,160721,16:00:00,2400,P,170616,0.114,280.2,278.4,281.8,0,,,-78.554,0.143,484.144,-5.31,-1873.363,0.852,-1
,SPX 16K2420,Nov 2420 Calls,160721,16:00:00,2420,C,161118,0.104,0.29,1,1.55,3.379,,,0.874,0.025,29.261,-3.328,5.912,0.041,-1
,SPX 16W2420,Nov 2420 Puts,160721,16:00:00,2420,P,161118,0.092,266.78,265.4,268.6,0.001,,,-98.434,0.027,28.096,0.464,-788.442,0.959,-1
,SPX 16I2425,Sep 2425 Calls,160721,16:00:00,2425,C,160916,,0.05,0.1,0.55,,,6,0.047,0.001,5.676,-0.472,0.676,0.006,-1
,SPX 16L2425,Dec 2425 Calls,160721,16:00:00,2425,C,161216,0.103,1.97,1.75,2.15,-0.015,2,957,2.811,0.044,110.087,-3.747,30.814,0.053,1.8
,SPX 17A2425,Jan17 2425 Calls,160721,16:00:00,2425,C,170120,0.102,3.29,2.95,3.5,-0.015,9,105,4.719,0.066,162.473,-4.529,54.083,0.071,3.45
,SPX 17F2425,Jun17 2425 Calls,160721,16:00:00,2425,C,170616,0.117,15.43,15.4,16.8,0.043,,330,16.436,0.125,444.589,-8.399,249.856,0.127,-1
,SPX 16U2425,Sep 2425 Puts,160721,16:00:00,2425,P,160916,,265.65,264.4,267.9,0.002,,,-99.688,0,0,1.769,-378.253,0.994,-1
,SPX 16X2425,Dec 2425 Puts,160721,16:00:00,2425,P,161216,0.093,274,273.2,276.7,0.003,,,-98.778,0.022,10.997,0.003,-978.876,0.947,-1
,SPX 17M2425,Jan17 2425 Puts,160721,16:00:00,2425,P,170120,0.079,277.23,275.9,279,0.001,,4,-97.293,0.059,44.43,1.275,-1200.893,0.929,-1
,SPX 17R2425,Jun17 2425 Puts,160721,16:00:00,2425,P,170616,0.11,300.25,298.6,302.1,0,,,-82.232,0.134,415.223,-3.71,-1952.354,0.873,-1
,SPX 16H2450,Aug 2450 Calls,160721,16:00:00,2450,C,160819,,0,,0.05,,,690,0,0,0.074,-0.011,0.005,0,-1
,SPX 16H2450D31,AugM 2450 Calls,160721,16:00:00,2450,C,160831,,0.05,0.05,0.2,,,105,0,0,4.139,-0.594,0.414,0.001,-1
,SPX 16I2450,Sep 2450 Calls,160721,16:00:00,2450,C,160916,0.133,0.03,0.15,0.5,,,917,0.021,0,3.331,-2.361,0.375,0.003,-1
,SPX 16J2450,Oct 2450 Calls,160721,16:00:00,2450,C,161021,0.113,0.12,0.3,0.8,,,8,0.169,0.004,13.033,-2.212,2.107,0.015,-1
,SPX 16K2450,Nov 2450 Calls,160721,16:00:00,2450,C,161118,0.108,0.08,0.65,1.2,,,24,0.271,0.009,10.713,-2.665,1.892,0.027,-1
,SPX 16L2450,Dec 2450 Calls,160721,16:00:00,2450,C,161216,0.105,1.21,1.25,1.7,0.223,,3673,1.723,0.028,77.804,-3.133,20.245,0.04,-1
,SPX 17A2450,Jan17 2450 Calls,160721,16:00:00,2450,C,170120,0.103,2.04,2.1,2.6,0.152,10,668,3.075,0.046,118.498,-3.634,36.564,0.056,2.25
,SPX 17F2450,Jun17 2450 Calls,160721,16:00:00,2450,C,170616,0.115,11.35,11.8,13.1,0.097,,4760,13.268,0.113,379.707,-7.192,200.114,0.109,-1
,SPX 16T2450,Aug 2450 Puts,160721,16:00:00,2450,P,160819,,287.87,286.8,290.3,0.002,,3,-99.841,0,0,1.602,-194.48,1,-1
,SPX 16T2450D31,AugM 2450 Puts,160721,16:00:00,2450,P,160831,,289.07,282.7,297.2,0.003,,,-99.774,0,0.069,1.675,-274.919,0.999,-1
,SPX 16U2450,Sep 2450 Puts,160721,16:00:00,2450,P,160916,,290.64,289.5,293,0.002,,13,-99.688,0,0,1.787,-382.152,0.997,-1
,SPX 16V2450,Oct 2450 Puts,160721,16:00:00,2450,P,161021,,293.95,291.3,294.8,-0.003,,,-99.496,0,0.021,2.017,-616.564,0.985,-1
,SPX 16W2450,Nov 2450 Puts,160721,16:00:00,2450,P,161118,0.097,296.54,295,298.6,0.001,,,-99.081,0.01,9.236,0.741,-802.326,0.973,-1
,SPX 16X2450,Dec 2450 Puts,160721,16:00:00,2450,P,161216,0.096,298.91,297.9,301.3,0.002,,,-99.131,0.004,1.788,0.398,-990.828,0.96,-1
,SPX 17M2450,Jan17 2450 Puts,160721,16:00:00,2450,P,170120,,301.88,299.9,303,-0.001,,12,-98.475,0.024,15.082,2.348,-1221.484,0.944,-1
,SPX 17R2450,Jun17 2450 Puts,160721,16:00:00,2450,P,170616,0.107,321.24,319.7,323.3,0.001,,,-85.645,0.122,344.43,-2.335,-2026.341,0.891,-1
,SPX 16I2475,Sep 2475 Calls,160721,16:00:00,2475,C,160916,,0.01,0.05,0.45,,,,0.01,0,1.953,-0.167,0.209,0.002,-1
,SPX 16L2475,Dec 2475 Calls,160721,16:00:00,2475,C,161216,0.107,0.72,0.9,1.3,0.528,14,400,1.017,0.017,53.353,-2.529,12.958,0.03,1.1
,SPX 17A2475,Jan17 2475 Calls,160721,16:00:00,2475,C,170120,0.103,1.22,1.5,1.7,0.311,,1284,1.917,0.031,82.935,-2.776,23.772,0.043,-1
,SPX 17F2475,Jun17 2475 Calls,160721,16:00:00,2475,C,170616,0.113,8.09,8.9,10.2,0.18,,13,10.403,0.1,314.974,-6.049,155.53,0.093,-1
,SPX 16U2475,Sep 2475 Puts,160721,16:00:00,2475,P,160916,,315.63,314.4,317.9,0.002,,,-99.688,0,0,1.805,-386.052,0.998,-1
,SPX 16X2475,Dec 2475 Puts,160721,16:00:00,2475,P,161216,0.053,323.86,322.2,325.7,0,,1,-99.187,0,0.116,2.408,-1001.211,0.97,-1
,SPX 17M2475,Jan17 2475 Puts,160721,16:00:00,2475,P,170120,,326.75,323.7,327.2,-0.004,,61,-98.897,0.006,3.261,2.592,-1236.701,0.957,-1
,SPX 17R2475,Jun17 2475 Puts,160721,16:00:00,2475,P,170616,0.103,343.11,341.5,345.3,0.001,,,-88.714,0.107,274.553,-0.914,-2094.184,0.907,-1
,SPX 16H2500,Aug 2500 Calls,160721,16:00:00,2500,C,160819,,0,,0.05,,59,277,0,0,0.016,-0.003,0.001,0,0.05
,SPX 16H2500D31,AugM 2500 Calls,160721,16:00:00,2500,C,160831,,0.02,0.05,0.1,,,3290,0,0,2.287,-0.354,0.216,0,-1
,SPX 16I2500,Sep 2500 Calls,160721,16:00:00,2500,C,160916,,0.01,0.05,0.4,,97,10793,0.004,0,1.148,-0.1,0.117,0.001,0.25
,SPX 16J2500,Oct 2500 Calls,160721,16:00:00,2500,C,161021,0.118,0.03,0.1,0.45,,,820,0.042,0.001,4.518,-1.335,0.648,0.006,-1
,SPX 16J2500D31,OctM 2500 Calls,160721,16:00:00,2500,C,161031,0.119,0.1,0.25,0.6,,,1039,0.088,0.001,10.716,-1.719,1.772,0.008,-1
,SPX 16K2500,Nov 2500 Calls,160721,16:00:00,2500,C,161118,0.114,0.01,0.3,0.85,,,,0.022,0.001,1.16,-1.848,0.163,0.013,-1
,SPX 16L2500,Dec 2500 Calls,160721,16:00:00,2500,C,161216,0.108,0.42,0.6,1.05,0.976,,12053,0.579,0.01,35.634,-2.009,8.111,0.022,-1
,SPX 17A2500,Jan17 2500 Calls,160721,16:00:00,2500,C,170120,0.106,0.71,1.1,1.6,0.901,14,2566,1.141,0.02,55.665,-2.442,14.855,0.033,1.35
,SPX 17C2500,Mar17 2500 Calls,160721,16:00:00,2500,C,170317,0.105,0.64,2.55,2.95,3.297,8,32416,1.784,0.041,59.313,-3.266,17.863,0.052,2.75
,SPX 17F2500,Jun17 2500 Calls,160721,16:00:00,2500,C,170616,0.111,5.55,6.7,7.9,0.315,,23755,7.888,0.086,252.643,-5.062,116.77,0.079,-1
,SPX 16T2500,Aug 2500 Puts,160721,16:00:00,2500,P,160819,,337.86,337,340.5,0.003,,1,-99.841,0,0,1.635,-198.449,1,-1
,SPX 16T2500D31,AugM 2500 Puts,160721,16:00:00,2500,P,160831,,339.06,332.6,347.1,0.002,,10,-99.776,0,0.002,1.715,-280.535,1,-1
,SPX 16U2500,Sep 2500 Puts,160721,16:00:00,2500,P,160916,,340.62,339.3,342.8,0.001,,6776,-99.688,0,0,1.823,-389.951,0.999,-1
,SPX 16V2500,Oct 2500 Puts,160721,16:00:00,2500,P,161021,,343.91,341.2,344.7,-0.003,,10,-99.496,0,0,2.059,-629.149,0.994,-1
,SPX 16V2500D31,OctM 2500 Puts,160721,16:00:00,2500,P,161031,,344.82,333.3,353.7,-0.004,,,-99.442,0,0,2.126,-697.449,0.992,-1
,SPX 16W2500,Nov 2500 Puts,160721,16:00:00,2500,P,161118,,346.42,344.4,347.9,-0.001,,,-99.329,0.001,0.627,2.23,-820.251,0.987,-1
,SPX 16X2500,Dec 2500 Puts,160721,16:00:00,2500,P,161216,,348.83,347.1,350,-0.001,,631,-99.19,0,0.002,2.434,-1011.339,0.978,-1
,SPX 17M2500,Jan17 2500 Puts,160721,16:00:00,2500,P,170120,,351.69,348.2,351.7,-0.005,,503,-98.989,0.001,0.357,2.664,-1249.75,0.967,-1
,SPX 17O2500,Mar17 2500 Puts,160721,16:00:00,2500,P,170317,0.078,356.27,354.5,358,0,,11,-97.46,0.035,40.398,2.387,-1619.113,0.948,-1
,SPX 17R2500,Jun17 2500 Puts,160721,16:00:00,2500,P,170616,0.098,365.75,364,367.9,0.001,,5,-91.372,0.091,208.635,0.347,-2155,0.921,-1
,SPX 16L2525,Dec 2525 Calls,160721,16:00:00,2525,C,161216,0.113,0.25,0.5,0.95,1.92,63,274,0.32,0.005,23.288,-1.851,4.988,0.016,0.75
,SPX 17A2525,Jan17 2525 Calls,160721,16:00:00,2525,C,170120,0.107,0.39,0.8,1.3,1.692,,17,0.65,0.011,35.829,-2.018,8.922,0.025,-1
,SPX 16X2525,Dec 2525 Puts,160721,16:00:00,2525,P,161216,0.04,373.79,372.2,375.7,0,,,-99.19,0,0,2.459,-1021.452,0.984,-1
,SPX 17M2525,Jan17 2525 Puts,160721,16:00:00,2525,P,170120,,376.64,372.9,376.5,-0.005,,,-98.999,0,0.013,2.695,-1262.301,0.975,-1
,SPX 16T2550,Aug 2550 Puts,160721,16:00:00,2550,P,160819,,387.85,386.7,390.3,0.002,,,-99.841,0,0,1.668,-202.418,1,-1
,SPX 16T2550D31,AugM 2550 Puts,160721,16:00:00,2550,P,160831,,389.04,379.8,400.1,0.002,,,-99.776,0,0,1.75,-286.146,1,-1
,SPX 16U2550,Sep 2550 Puts,160721,16:00:00,2550,P,160916,,390.6,389,392.5,0,,,-99.688,0,0,1.86,-397.75,1,-1
,SPX 16V2550,Oct 2550 Puts,160721,16:00:00,2550,P,161021,,393.87,391.1,394.5,-0.003,,,-99.496,0,0,2.1,-641.732,0.998,-1
,SPX 16X2550,Dec 2550 Puts,160721,16:00:00,2550,P,161216,0.033,398.76,396.8,400.4,0,,1,-99.19,0,0,2.483,-1031.566,0.989,-1
,SPX 17M2550,Jan17 2550 Puts,160721,16:00:00,2550,P,170120,,401.59,397.6,401.1,-0.006,,8,-98.999,0,0,2.722,-1274.8,0.981,-1
,SPX 17R2550,Jun17 2550 Puts,160721,16:00:00,2550,P,170616,0.085,412.9,410.5,414.6,-0.001,,,-95.277,0.053,100.373,2.621,-2253.96,0.944,-1
,SPX 16X2575,Dec 2575 Puts,160721,16:00:00,2575,P,161216,,423.72,421.1,424.5,-0.002,,,-99.19,0,0,2.507,-1041.679,0.992,-1
,SPX 17M2575,Jan17 2575 Puts,160721,16:00:00,2575,P,170120,,426.54,422.3,425.9,-0.006,,,-98.999,0,0,2.749,-1287.298,0.986,-1
