Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H2250,Aug 2250 Calls,150513,16:00:00,2250,C,150821,0.095,2.98,2.6,3.7,0.057,,4432,8.603,0.19,143.73,-6.92,37.753,0.116,-1
,SPX 15H2250,Aug 2250 Calls,150513,16:00:00,2250,C,150830,0.092,2.97,2.6,3.7,0.061,,4432,8.621,0.191,149.514,-6.367,40.952,0.125,-1
,SPX 15I2250,Sep 2250 Calls,150513,16:00:00,2250,C,150918,0.102,6.37,5.9,7.1,0.022,300,16037,13.619,0.211,230.661,-9.261,76.993,0.141,6.7
,SPX 15L2250,Dec 2250 Calls,150513,16:00:00,2250,C,151218,0.121,23.03,20.8,23,-0.049,,20838,23.866,0.175,468.91,-12.983,253.048,0.194,-1
,SPX 16A2250,Jan16 2250 Calls,150513,16:00:00,2250,C,160115,0.125,28.16,25.6,28,-0.048,,5592,25.844,0.167,523.175,-13.37,309.869,0.205,-1
,SPX 15Q2250,May 2250 Puts,150513,16:00:00,2250,P,150515,,151.75,149.8,154,0.001,,7,-99.989,0,0,-1,-12.32,1,-1
,SPX 15R2250,Jun 2250 Puts,150513,16:00:00,2250,P,150619,0.052,155.98,154.5,157.5,0,,1505,-99.796,0,0.025,-0.608,-227.936,0.97,-1
,SPX 15S2250,Jul 2250 Puts,150513,16:00:00,2250,P,150717,,159.2,156.7,159.8,-0.006,,,-99.145,0.045,7.92,-0.639,-399.386,0.926,-1
,SPX 15S2250,Jul 2250 Puts,150513,16:00:00,2250,P,150730,,160.61,156.7,159.8,-0.015,,,-99.183,0.038,6.703,-0.362,-479.552,0.909,-1
,SPX 15T2250,Aug 2250 Puts,150513,16:00:00,2250,P,150821,0.074,164.29,161.9,165.5,-0.004,,,-93.35,0.198,95.512,-2.501,-593.399,0.884,-1
,SPX 15T2250,Aug 2250 Puts,150513,16:00:00,2250,P,150830,,164.89,161.9,165.5,-0.007,,,-94.112,0.192,85.918,-2.656,-650.885,0.875,-1
,SPX 15U2250,Sep 2250 Puts,150513,16:00:00,2250,P,150918,0.092,169.87,168,172,0.001,,701,-87.635,0.229,190.734,-6.46,-728.624,0.859,-1
,SPX 15X2250,Dec 2250 Puts,150513,16:00:00,2250,P,151218,0.113,191.83,189.6,194.2,0,,277,-74.744,0.199,438.597,-10.082,-1119.322,0.806,-1
,SPX 16M2250,Jan16 2250 Puts,150513,16:00:00,2250,P,160115,0.114,197.18,194.8,199.6,0,,788,-72.502,0.194,487.321,-9.809,-1242.371,0.795,-1
,SPX 15E2255,May 2255 Calls,150513,16:00:00,2255,C,150515,,0,,0.05,,,1192,0,0,0,0,0,0,-1
,SPX 15F2255,Jun 2255 Calls,150513,16:00:00,2255,C,150619,,0,0.05,0.5,,,36,0.052,0.005,1.062,-0.085,0.087,0.026,-1
,SPX 15G2255,Jul 2255 Calls,150513,16:00:00,2255,C,150717,,0.39,0.25,1.25,0.923,,47,1.906,0.08,34.753,-2.097,5.62,0.068,-1
,SPX 15G2255,Jul 2255 Calls,150513,16:00:00,2255,C,150730,,0.32,0.25,1.25,1.344,,47,1.788,0.082,33.859,-1.526,5.865,0.085,-1
,SPX 15Q2255,May 2255 Puts,150513,16:00:00,2255,P,150515,,156.75,154.9,159.3,0.002,,6,-99.989,0,0,-1.003,-12.348,1,-1
,SPX 15R2255,Jun 2255 Puts,150513,16:00:00,2255,P,150619,0.049,160.98,159.5,162.5,0,,,-99.797,0,0.005,-0.609,-228.444,0.974,-1
,SPX 15S2255,Jul 2255 Puts,150513,16:00:00,2255,P,150717,,164.18,161.6,164.7,-0.006,,,-99.361,0.028,4.643,-0.486,-400.737,0.932,-1
,SPX 15S2255,Jul 2255 Puts,150513,16:00:00,2255,P,150730,,165.59,161.6,164.7,-0.015,,,-99.361,0.023,3.764,-0.261,-481.055,0.915,-1
,SPX 15E2260,May 2260 Calls,150513,16:00:00,2260,C,150515,,0,,,,,2358,0,0,0,0,0,0,-1
,SPX 15F2260,Jun 2260 Calls,150513,16:00:00,2260,C,150619,0.107,0,0.15,0.5,,,2882,0.027,0.003,0.586,-3.211,0.045,0.023,-1
,SPX 15G2260,Jul 2260 Calls,150513,16:00:00,2260,C,150717,0.096,0.28,0.65,1.2,2.25,5,3485,1.469,0.065,27.692,-4.148,4.307,0.063,0.7
,SPX 15G2260,Jul 2260 Calls,150513,16:00:00,2260,C,150730,0.088,0.23,0.65,1.2,2.957,5,3485,1.353,0.066,26.447,-3.54,4.397,0.079,0.7
,SPX 15H2260,Aug 2260 Calls,150513,16:00:00,2260,C,150821,0.095,2.09,1.9,3,0.172,,19,6.606,0.162,115.774,-5.86,28.621,0.103,-1
,SPX 15H2260,Aug 2260 Calls,150513,16:00:00,2260,C,150830,0.091,2.09,1.9,3,0.172,,19,6.618,0.163,120.426,-5.408,31.045,0.112,-1
,SPX 15Q2260,May 2260 Puts,150513,16:00:00,2260,P,150515,,161.75,159.8,164,0.001,,5,-99.989,0,0,-1.005,-12.375,1,-1
,SPX 15R2260,Jun 2260 Puts,150513,16:00:00,2260,P,150619,0.047,165.98,164.5,167.5,0,,,-99.797,0,0.001,-0.61,-228.95,0.977,-1
,SPX 15S2260,Jul 2260 Puts,150513,16:00:00,2260,P,150717,,169.17,166.5,169.6,-0.007,,,-99.495,0.017,2.518,-0.393,-401.904,0.937,-1
,SPX 15S2260,Jul 2260 Puts,150513,16:00:00,2260,P,150730,,170.58,166.5,169.6,-0.015,,,-99.467,0.013,1.94,-0.203,-482.372,0.921,-1
,SPX 15T2260,Aug 2260 Puts,150513,16:00:00,2260,P,150821,0.074,173.7,171.7,175.3,-0.001,,,-95.358,0.156,67.124,-1.959,-604.022,0.897,-1
,SPX 15T2260,Aug 2260 Puts,150513,16:00:00,2260,P,150830,,174.4,171.7,175.3,-0.005,,,-96.025,0.146,57.509,-1.601,-661.715,0.888,-1
,SPX 15E2265,May 2265 Calls,150513,16:00:00,2265,C,150515,,0,,,,,2321,0,0,0,0,0,0,-1
,SPX 15F2265,Jun 2265 Calls,150513,16:00:00,2265,C,150619,,0,0.05,0.65,,,9,0.014,0.001,0.306,-0.023,0.022,0.02,-1
,SPX 15G2265,Jul 2265 Calls,150513,16:00:00,2265,C,150717,,0.2,0.05,1.15,2,,762,1.112,0.052,21.661,-1.248,3.24,0.057,-1
,SPX 15G2265,Jul 2265 Calls,150513,16:00:00,2265,C,150730,,0.16,0.05,1.15,2.75,,762,1.001,0.052,20.216,-0.866,3.224,0.073,-1
,SPX 15Q2265,May 2265 Puts,150513,16:00:00,2265,P,150515,,166.75,164.9,169.3,0.002,,5,-99.989,0,0,-1.007,-12.403,1,-1
,SPX 15R2265,Jun 2265 Puts,150513,16:00:00,2265,P,150619,0.045,170.98,169.5,172.4,0,,,-99.797,0,0,-0.611,-229.457,0.98,-1
,SPX 15S2265,Jul 2265 Puts,150513,16:00:00,2265,P,150717,,174.16,171.4,174.5,-0.007,,,-99.573,0.009,1.247,-0.34,-402.947,0.943,-1
,SPX 15S2265,Jul 2265 Puts,150513,16:00:00,2265,P,150730,,175.58,171.4,174.5,-0.015,,,-99.525,0.007,0.903,-0.171,-483.57,0.927,-1
,SPX 15E2270,May 2270 Calls,150513,16:00:00,2270,C,150515,,0,,,,,911,0,0,0,0,0,0,-1
,SPX 15F2270,Jun 2270 Calls,150513,16:00:00,2270,C,150619,,0,0.05,0.5,,,600,0.006,0.001,0.15,-0.011,0.01,0.018,-1
,SPX 15G2270,Jul 2270 Calls,150513,16:00:00,2270,C,150717,,0.14,0.05,1.1,,,48,0.825,0.041,16.611,-0.935,2.388,0.053,-1
,SPX 15G2270,Jul 2270 Calls,150513,16:00:00,2270,C,150730,,0.11,0.05,1.1,,,48,0.724,0.041,15.095,-0.629,2.307,0.068,-1
,SPX 15H2270,Aug 2270 Calls,150513,16:00:00,2270,C,150821,0.094,1.41,1.35,2.45,0.348,,33,4.904,0.135,90.181,-4.9,20.959,0.091,-1
,SPX 15H2270,Aug 2270 Calls,150513,16:00:00,2270,C,150830,0.09,1.41,1.35,2.45,0.348,,33,4.913,0.135,93.805,-4.539,22.735,0.099,-1
,SPX 15Q2270,May 2270 Puts,150513,16:00:00,2270,P,150515,,171.75,169.9,174.3,0.002,,5,-99.989,0,0,-1.009,-12.43,1,-1
,SPX 15R2270,Jun 2270 Puts,150513,16:00:00,2270,P,150619,0.042,175.98,174.5,177.4,0,,,-99.797,0,0,-0.612,-229.963,0.982,-1
,SPX 15S2270,Jul 2270 Puts,150513,16:00:00,2270,P,150717,,179.16,176.4,179.4,-0.007,,2,-99.613,0.004,0.555,-0.314,-403.914,0.947,-1
,SPX 15S2270,Jul 2270 Puts,150513,16:00:00,2270,P,150730,,180.58,176.4,179.4,-0.015,,2,-99.554,0.003,0.373,-0.157,-484.699,0.932,-1
,SPX 15T2270,Aug 2270 Puts,150513,16:00:00,2270,P,150821,,183.32,180.7,184.2,-0.005,,,-96.912,0.116,43.688,-1.444,-612.618,0.909,-1
,SPX 15T2270,Aug 2270 Puts,150513,16:00:00,2270,P,150830,,184.09,180.7,184.2,-0.009,,,-97.44,0.103,35.06,-0.828,-670.253,0.901,-1
,SPX 15E2275,May 2275 Calls,150513,16:00:00,2275,C,150515,,0,,,,,1308,0,0,0,0,0,0,-1
,SPX 15F2275,Jun 2275 Calls,150513,16:00:00,2275,C,150619,,0,0.1,0.55,,,9128,0.003,0,0.069,-0.005,0.004,0.015,-1
,SPX 15G2275,Jul 2275 Calls,150513,16:00:00,2275,C,150717,,0.1,0.05,1.05,,,66,0.599,0.032,12.467,-0.684,1.722,0.048,-1
,SPX 15G2275,Jul 2275 Calls,150513,16:00:00,2275,C,150730,,0.07,0.05,1.05,,,66,0.51,0.031,10.987,-0.445,1.609,0.063,-1
,SPX 15H2275,Aug 2275 Calls,150513,16:00:00,2275,C,150821,0.094,1.14,1.15,2.25,0.5,3,1364,4.166,0.121,78.478,-4.558,17.676,0.085,1.95
,SPX 15H2275,Aug 2275 Calls,150513,16:00:00,2275,C,150830,0.091,1.14,1.15,2.25,0.5,3,1364,4.173,0.122,81.634,-4.235,19.174,0.094,1.95
,SPX 15I2275,Sep 2275 Calls,150513,16:00:00,2275,C,150918,0.099,3.18,3.2,4.4,0.195,,21009,8.314,0.164,155.806,-6.571,45.635,0.109,-1
,SPX 15L2275,Dec 2275 Calls,150513,16:00:00,2275,C,151218,0.117,16.81,15,16.9,-0.051,,8060,19.317,0.162,410.354,-10.921,204.184,0.163,-1
,SPX 16A2275,Jan16 2275 Calls,150513,16:00:00,2275,C,160115,0.12,21.42,19.1,20.9,-0.066,,2848,21.531,0.157,469.22,-11.403,258.068,0.175,-1
,SPX 15Q2275,May 2275 Puts,150513,16:00:00,2275,P,150515,,176.75,174.8,179,0.001,,,-99.989,0,0,-1.012,-12.457,1,-1
,SPX 15R2275,Jun 2275 Puts,150513,16:00:00,2275,P,150619,0.04,180.98,179.5,182.4,0,,,-99.797,0,0,-0.614,-230.47,0.985,-1
,SPX 15S2275,Jul 2275 Puts,150513,16:00:00,2275,P,150717,,184.16,181.3,184.4,-0.007,,2,-99.632,0.002,0.217,-0.303,-404.838,0.952,-1
,SPX 15S2275,Jul 2275 Puts,150513,16:00:00,2275,P,150730,,185.58,181.3,184.4,-0.015,,2,-99.566,0.001,0.134,-0.151,-485.792,0.937,-1
,SPX 15T2275,Aug 2275 Puts,150513,16:00:00,2275,P,150821,,188.19,186,189.5,-0.002,,,-97.522,0.097,34.06,-1.066,-616.204,0.915,-1
,SPX 15T2275,Aug 2275 Puts,150513,16:00:00,2275,P,150830,,189,186,189.5,-0.007,,,-97.969,0.083,26.23,-0.541,-673.748,0.906,-1
,SPX 15U2275,Sep 2275 Puts,150513,16:00:00,2275,P,150918,0.084,192.34,190.3,194.2,0,,912,-93.229,0.165,109.71,-3.099,-767.614,0.891,-1
,SPX 15X2275,Dec 2275 Puts,150513,16:00:00,2275,P,151218,0.107,210.73,208.5,213.1,0,,703,-80.041,0.19,366.707,-7.639,-1188.802,0.837,-1
,SPX 16M2275,Jan16 2275 Puts,150513,16:00:00,2275,P,160115,0.109,215.54,213.1,217.9,0,,703,-77.645,0.188,417.754,-7.612,-1318.705,0.825,-1
,SPX 15E2280,May 2280 Calls,,,2280,C,150515,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2280,Jun 2280 Calls,150513,16:00:00,2280,C,150619,,0,,0.6,,,991,0.001,0,0.029,-0.002,0.002,0.013,-1
,SPX 15G2280,Jul 2280 Calls,150513,16:00:00,2280,C,150717,,0.07,0.05,1,,,124,0.425,0.024,9.143,-0.489,1.212,0.044,-1
,SPX 15G2280,Jul 2280 Calls,150513,16:00:00,2280,C,150730,,0.05,0.05,1,,,124,0.349,0.023,7.777,-0.306,1.09,0.058,-1
,SPX 15H2280,Aug 2280 Calls,150513,16:00:00,2280,C,150821,0.093,0.92,0.95,2.05,0.641,3,34,3.502,0.108,67.594,-4.139,14.75,0.08,1.7
,SPX 15H2280,Aug 2280 Calls,150513,16:00:00,2280,C,150830,0.09,0.91,0.95,2.05,0.659,3,34,3.508,0.108,70.315,-3.855,16.001,0.088,1.7
,SPX 15Q2280,May 2280 Puts,150513,16:00:00,2280,P,150515,,181.75,179.8,184,0.001,,,-99.989,0,0,-1.014,-12.485,1,-1
,SPX 15R2280,Jun 2280 Puts,150513,16:00:00,2280,P,150619,0.038,185.98,184.4,187.4,0,,,-99.797,0,0,-0.615,-230.976,0.987,-1
,SPX 15S2280,Jul 2280 Puts,150513,16:00:00,2280,P,150717,,189.16,186.3,189.3,-0.007,,,-99.64,0.001,0.073,-0.298,-405.742,0.956,-1
,SPX 15S2280,Jul 2280 Puts,150513,16:00:00,2280,P,150730,,190.58,186.3,189.3,-0.015,,,-99.571,0,0.04,-0.149,-486.869,0.942,-1
,SPX 15T2280,Aug 2280 Puts,150513,16:00:00,2280,P,150821,,193.1,190.8,194.3,-0.003,,,-98.025,0.078,25.873,-0.757,-619.36,0.92,-1
,SPX 15T2280,Aug 2280 Puts,150513,16:00:00,2280,P,150830,,193.93,190.8,194.3,-0.007,,,-98.392,0.065,18.979,-0.315,-676.793,0.912,-1
,SPX 15E2290,May 2290 Calls,150513,16:00:00,2290,C,150515,,0,,,,,1568,0,0,0,0,0,0,-1
,SPX 15F2290,Jun 2290 Calls,150513,16:00:00,2290,C,150619,,0,,0.25,,,2238,0,0,0.004,0,0,0.01,-1
,SPX 15G2290,Jul 2290 Calls,150513,16:00:00,2290,C,150717,,0.03,0.05,0.9,,,718,0.197,0.013,4.552,-0.23,0.555,0.036,-1
,SPX 15G2290,Jul 2290 Calls,150513,16:00:00,2290,C,150730,,0.02,0.05,0.9,,,718,0.149,0.011,3.547,-0.131,0.454,0.05,-1
,SPX 15H2290,Aug 2290 Calls,150513,16:00:00,2290,C,150821,0.094,0.57,0.65,1.75,1.105,,4,2.392,0.083,48.466,-3.552,9.916,0.07,-1
,SPX 15H2290,Aug 2290 Calls,150513,16:00:00,2290,C,150830,0.09,0.56,0.65,1.75,1.143,,4,2.396,0.083,50.428,-3.248,10.758,0.078,-1
,SPX 15Q2290,May 2290 Puts,150513,16:00:00,2290,P,150515,,191.75,189.9,194.3,0.002,,17,-99.989,0,0,-1.018,-12.539,1,-1
,SPX 15R2290,Jun 2290 Puts,150513,16:00:00,2290,P,150619,0.033,195.98,194.4,197.4,0,,,-99.797,0,0,-0.618,-231.99,0.99,-1
,SPX 15S2290,Jul 2290 Puts,150513,16:00:00,2290,P,150717,,199.16,196.2,199.2,-0.007,,2,-99.644,0,0.005,-0.298,-407.527,0.964,-1
,SPX 15S2290,Jul 2290 Puts,150513,16:00:00,2290,P,150730,,200.58,196.2,199.2,-0.014,,2,-99.573,0,0.002,-0.149,-489.007,0.95,-1
,SPX 15T2290,Aug 2290 Puts,150513,16:00:00,2290,P,150821,,202.98,200.5,203.9,-0.004,,,-98.74,0.046,13.638,-0.32,-624.568,0.93,-1
,SPX 15T2290,Aug 2290 Puts,150513,16:00:00,2290,P,150830,,203.85,200.5,203.9,-0.008,,,-98.957,0.035,8.845,-0.018,-681.774,0.922,-1
,SPX 15E2300,May 2300 Calls,,,2300,C,150515,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2300,Jun 2300 Calls,150513,16:00:00,2300,C,150619,,0,0.1,0.15,,12,17454,0,0,0,0,0,0.007,0.13
,SPX 15G2300,Jul 2300 Calls,150513,16:00:00,2300,C,150717,0.099,0.01,0.15,0.55,,,3374,0.082,0.006,2.016,-2.04,0.226,0.03,-1
,SPX 15G2300,Jul 2300 Calls,150513,16:00:00,2300,C,150730,0.091,0.01,0.15,0.55,,,3374,0.055,0.005,1.398,-1.681,0.163,0.042,-1
,SPX 15H2300,Aug 2300 Calls,150513,16:00:00,2300,C,150821,0.093,0.33,0.4,1.5,1.879,,781,1.552,0.06,33.015,-2.953,6.322,0.061,-1
,SPX 15H2300,Aug 2300 Calls,150513,16:00:00,2300,C,150830,0.09,0.33,0.4,1.5,1.879,,781,1.555,0.061,34.364,-2.715,6.862,0.069,-1
,SPX 15I2300,Sep 2300 Calls,150513,16:00:00,2300,C,150918,0.097,1.34,1.7,2.75,0.664,,36342,4.343,0.111,90.13,-4.501,23.015,0.083,-1
,SPX 15L2300,Dec 2300 Calls,150513,16:00:00,2300,C,151218,0.113,11.81,10.5,12.1,-0.044,362,29501,15.097,0.146,346.784,-8.875,158.952,0.136,11
,SPX 16A2300,Jan16 2300 Calls,150513,16:00:00,2300,C,160115,0.117,15.82,13.9,16,-0.055,,6216,17.462,0.144,409.712,-9.681,209.129,0.148,-1
,SPX 15Q2300,May 2300 Puts,150513,16:00:00,2300,P,150515,,201.75,200.2,203.8,0.001,,2000,-99.989,0,0,-1.023,-12.594,1,-1
,SPX 15R2300,Jun 2300 Puts,150513,16:00:00,2300,P,150619,,205.98,204.4,207.3,-0.001,,30,-99.797,0,0,-0.621,-233.003,0.993,-1
,SPX 15S2300,Jul 2300 Puts,150513,16:00:00,2300,P,150717,,209.16,206.2,209.2,-0.007,,2501,-99.644,0,0,-0.299,-409.307,0.97,-1
,SPX 15S2300,Jul 2300 Puts,150513,16:00:00,2300,P,150730,,210.58,206.2,209.2,-0.014,,2501,-99.573,0,0,-0.149,-491.143,0.958,-1
,SPX 15T2300,Aug 2300 Puts,150513,16:00:00,2300,P,150821,,212.92,210.3,213.7,-0.004,,,-99.146,0.024,6.21,-0.075,-628.648,0.939,-1
,SPX 15T2300,Aug 2300 Puts,150513,16:00:00,2300,P,150830,,213.81,210.3,213.7,-0.008,,,-99.241,0.015,3.404,0.128,-685.709,0.931,-1
,SPX 15U2300,Sep 2300 Puts,150513,16:00:00,2300,P,150918,0.057,216.14,213.7,217.6,-0.002,,7,-96.926,0.093,47.66,0.272,-794.948,0.917,-1
,SPX 15X2300,Dec 2300 Puts,150513,16:00:00,2300,P,151218,0.101,231.06,228.9,233.4,0,,2441,-85.031,0.172,288.63,-5.257,-1253.448,0.864,-1
,SPX 16M2300,Jan16 2300 Puts,150513,16:00:00,2300,P,160115,0.102,235.28,232.8,237.5,-0.001,,6,-82.602,0.175,340.623,-5.338,-1391.115,0.852,-1
,SPX 15F2310,Jun 2310 Calls,,,2310,C,150619,,0,,,,,,0,0,0,0,0,0.005,
,SPX 15R2310,Jun 2310 Puts,150513,16:00:00,2310,P,150619,,215.98,214.4,217.3,-0.001,,,-99.797,0,0,-0.623,-234.016,0.995,-1
,SPX 15F2320,Jun 2320 Calls,150513,16:00:00,2320,C,150619,,0,,,,,64,0,0,0,0,0,0.004,-1
,SPX 15G2320,Jul 2320 Calls,150513,16:00:00,2320,C,150717,,0,,0.75,,,11,0.009,0.001,0.255,-0.011,0.024,0.02,-1
,SPX 15G2320,Jul 2320 Calls,150513,16:00:00,2320,C,150730,,0,,0.75,,,11,0.004,0,0.124,-0.004,0.012,0.03,-1
,SPX 15R2320,Jun 2320 Puts,150513,16:00:00,2320,P,150619,,225.98,224.3,227.1,-0.001,,,-99.797,0,0,-0.626,-235.029,0.996,-1
,SPX 15S2320,Jul 2320 Puts,150513,16:00:00,2320,P,150717,,229.17,226.1,229.1,-0.007,,,-99.644,0,0,-0.301,-412.866,0.98,-1
,SPX 15S2320,Jul 2320 Puts,150513,16:00:00,2320,P,150730,,230.58,226.1,229.1,-0.013,,,-99.573,0,0,-0.151,-495.414,0.97,-1
,SPX 15E2325,May 2325 Calls,150513,16:00:00,2325,C,150515,,0,,,,,2139,0,0,0,0,0,0,-1
,SPX 15F2325,Jun 2325 Calls,150513,16:00:00,2325,C,150619,,0,0.05,0.25,,,222,0,0,0,0,0,0.003,-1
,SPX 15H2325,Aug 2325 Calls,150513,16:00:00,2325,C,150821,,0.06,0.05,1.05,,,76,0.396,0.021,9.536,-0.327,1.534,0.043,-1
,SPX 15H2325,Aug 2325 Calls,150513,16:00:00,2325,C,150830,,0.06,0.05,1.05,,,76,0.397,0.021,9.948,-0.301,1.668,0.049,-1
,SPX 15L2325,Dec 2325 Calls,150513,16:00:00,2325,C,151218,0.109,7.93,7.2,8.5,-0.01,,9460,11.32,0.126,281.22,-7.018,118.619,0.112,-1
,SPX 16A2325,Jan16 2325 Calls,150513,16:00:00,2325,C,160115,0.113,11.3,9.9,11.7,-0.044,,970,13.73,0.129,346.861,-7.915,164.214,0.124,-1
,SPX 15Q2325,May 2325 Puts,150513,16:00:00,2325,P,150515,,226.75,224.7,229,0,,,-99.989,0,0,-1.034,-12.731,1,-1
,SPX 15R2325,Jun 2325 Puts,150513,16:00:00,2325,P,150619,,230.98,229.4,232.3,-0.001,,4,-99.797,0,0,-0.627,-235.535,0.997,-1
,SPX 15T2325,Aug 2325 Puts,150513,16:00:00,2325,P,150821,,237.89,234.9,238.2,-0.006,,,-99.438,0.002,0.342,0.097,-636.396,0.957,-1
,SPX 15T2325,Aug 2325 Puts,150513,16:00:00,2325,P,150830,,238.8,234.9,238.2,-0.009,,,-99.4,0.001,0.087,0.208,-693.659,0.951,-1
,SPX 15X2325,Dec 2325 Puts,150513,16:00:00,2325,P,151218,0.095,252.71,250.4,254.8,0,,164,-89.469,0.145,209.832,-3.086,-1310.935,0.888,-1
,SPX 16M2325,Jan16 2325 Puts,150513,16:00:00,2325,P,160115,0.095,256.34,253.6,258.2,-0.002,,,-87.163,0.155,260.276,-3.124,-1457.264,0.876,-1
,SPX 15F2330,Jun 2330 Calls,150513,16:00:00,2330,C,150619,,0,,0.15,,,,0,0,0,0,0,0.003,-1
,SPX 15R2330,Jun 2330 Puts,150513,16:00:00,2330,P,150619,,235.98,234.4,237.3,-0.001,,,-99.797,0,0,-0.629,-236.042,0.997,-1
,SPX 15F2340,Jun 2340 Calls,150513,16:00:00,2340,C,150619,,0,,0.15,,,,0,0,0,0,0,0.002,-1
,SPX 15R2340,Jun 2340 Puts,150513,16:00:00,2340,P,150619,,245.99,244.3,247.3,-0.001,,,-99.797,0,0,-0.631,-237.055,0.998,-1
,SPX 15E2350,May 2350 Calls,,,2350,C,150515,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2350,Jun 2350 Calls,150513,16:00:00,2350,C,150619,,0,,0.15,,,3235,0,0,0,0,0,0.001,-1
,SPX 15G2350,Jul 2350 Calls,150513,16:00:00,2350,C,150717,,0,,0.55,,,6,0,0,0.002,0,0,0.011,-1
,SPX 15G2350,Jul 2350 Calls,150513,16:00:00,2350,C,150730,,0,,0.55,,,6,0,0,0,0,0,0.017,-1
,SPX 15H2350,Aug 2350 Calls,150513,16:00:00,2350,C,150821,,0.01,0.05,0.75,,,3,0.058,0.004,1.58,-0.047,0.21,0.03,-1
,SPX 15H2350,Aug 2350 Calls,150513,16:00:00,2350,C,150830,,0.01,0.05,0.75,,,3,0.058,0.004,1.658,-0.044,0.229,0.035,-1
,SPX 15I2350,Sep 2350 Calls,150513,16:00:00,2350,C,150918,,0.1,0.3,1.4,,,10473,0.562,0.025,14.39,-0.399,2.716,0.046,-1
,SPX 15L2350,Dec 2350 Calls,150513,16:00:00,2350,C,151218,0.107,5.05,4.7,6,0.059,,12053,8.082,0.103,217.184,-5.495,84.204,0.092,-1
,SPX 16A2350,Jan16 2350 Calls,150513,16:00:00,2350,C,160115,0.11,7.77,7,8.3,-0.015,,30944,10.415,0.111,283.344,-6.337,124.339,0.103,-1
,SPX 15Q2350,May 2350 Puts,150513,16:00:00,2350,P,150515,,251.75,249.8,254,0.001,,,-99.989,0,0,-1.045,-12.868,1,-1
,SPX 15R2350,Jun 2350 Puts,150513,16:00:00,2350,P,150619,,255.99,254.3,257.3,-0.001,,,-99.797,0,0,-0.634,-238.068,0.999,-1
,SPX 15S2350,Jul 2350 Puts,150513,16:00:00,2350,P,150717,,259.17,256,259,-0.006,,,-99.644,0,0,-0.305,-418.205,0.989,-1
,SPX 15S2350,Jul 2350 Puts,150513,16:00:00,2350,P,150730,,260.58,256,259,-0.012,,,-99.573,0,0,-0.153,-501.82,0.983,-1
,SPX 15T2350,Aug 2350 Puts,150513,16:00:00,2350,P,150821,,262.88,259.4,262.7,-0.007,,,-99.452,0,0.002,0.106,-643.278,0.97,-1
,SPX 15T2350,Aug 2350 Puts,150513,16:00:00,2350,P,150830,,263.79,259.4,262.7,-0.01,,,-99.403,0,0,0.211,-701.127,0.965,-1
,SPX 15U2350,Sep 2350 Puts,150513,16:00:00,2350,P,150918,,265.66,262.4,266,-0.005,,3758,-99.226,0.006,1.887,0.395,-822.924,0.954,-1
,SPX 15X2350,Dec 2350 Puts,150513,16:00:00,2350,P,151218,0.085,275.52,272.9,277.2,-0.002,,2817,-93.117,0.112,137.196,-0.827,-1359.36,0.908,-1
,SPX 16M2350,Jan16 2350 Puts,150513,16:00:00,2350,P,160115,0.086,278.6,275.4,280,-0.003,,4,-91.103,0.127,182.62,-0.886,-1514.995,0.897,-1
,SPX 15F2360,Jun 2360 Calls,150513,16:00:00,2360,C,150619,,0,,0.15,,,,0,0,0,0,0,0.001,-1
,SPX 15R2360,Jun 2360 Puts,150513,16:00:00,2360,P,150619,,265.99,264.3,267.2,-0.001,,,-99.797,0,0,-0.637,-239.081,0.999,-1
,SPX 15F2370,Jun 2370 Calls,150513,16:00:00,2370,C,150619,,0,,0.15,,,,0,0,0,0,0,0.001,-1
,SPX 15R2370,Jun 2370 Puts,150513,16:00:00,2370,P,150619,,275.99,274.3,277.2,-0.001,,,-99.797,0,0,-0.639,-240.094,0.999,-1
,SPX 15E2375,May 2375 Calls,,,2375,C,150515,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2375,Dec 2375 Calls,150513,16:00:00,2375,C,151218,0.104,3.02,3,4.2,0.192,1,3574,5.443,0.08,158.279,-4.159,56.332,0.074,3.6
,SPX 16A2375,Jan16 2375 Calls,150513,16:00:00,2375,C,160115,0.108,5.11,4.8,6,0.057,,7911,7.579,0.091,222.081,-5.063,90.267,0.085,-1
,SPX 15Q2375,May 2375 Puts,150513,16:00:00,2375,P,150515,,276.75,274.9,279.3,0.001,,,-99.989,0,0,-1.056,-13.005,1,-1
,SPX 15X2375,Dec 2375 Puts,150513,16:00:00,2375,P,151218,0.061,299.25,296.2,300.4,-0.003,,,-95.828,0.076,77.772,1.343,-1397.773,0.926,-1
,SPX 16M2375,Jan16 2375 Puts,150513,16:00:00,2375,P,160115,0.073,301.85,298.6,303.1,-0.003,,,-94.233,0.096,114.35,0.977,-1562.807,0.915,-1
,SPX 15F2380,Jun 2380 Calls,,,2380,C,150619,,0,,,,,,0,0,0,0,0,0,
