Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W2165D30,NovM 2165 Puts,150902,16:00:00,2165,P,151130,0.2,228.2,233.8,244,0.047,,,-93.02,0.119,105.018,-24.172,-502.804,0.807,-1
,SPX 16M2165,Jan16 2165 Puts,,,2165,P,160115,,237.91,,,,,,-86.895,0.141,218.849,-10.883,-725.623,0.763,
,SPX 15I2170,Sep 2170 Calls,150902,16:00:00,2170,C,150918,,0,0.1,0.65,,333,5824,0,0,0.002,0,0,0.022,0.15
,SPX 15J2170,Oct 2170 Calls,150902,16:00:00,2170,C,151016,0.152,0.53,0.45,1.05,0.415,,11185,1.124,0.025,26.582,-5.585,3.556,0.109,-1
,SPX 15J2170D30,OctM 2170 Calls,150902,16:00:00,2170,C,151030,0.145,1.12,0.95,1.5,0.098,,69,2.542,0.054,49.011,-6.36,8.201,0.14,-1
,SPX 15K2170,Nov 2170 Calls,150902,16:00:00,2170,C,151120,0.145,2.65,2.25,3.4,0.068,,924,5.044,0.086,94.258,-8.879,20.557,0.175,-1
,SPX 15K2170D30,NovM 2170 Calls,150902,16:00:00,2170,C,151130,0.145,3.7,3.3,4,-0.014,,,6.489,0.099,119.397,-9.516,28.944,0.188,-1
,SPX 16A2170,Jan16 2170 Calls,,,2170,C,160115,,10.54,,,,,,11.815,0.116,238.846,-13.723,83.452,0.232,
,SPX 15U2170,Sep 2170 Puts,150902,16:00:00,2170,P,150918,,222.89,220.8,227.3,0.005,,73,-99.907,0,0.102,-0.516,-95.055,0.978,-1
,SPX 15V2170,Oct 2170 Puts,150902,16:00:00,2170,P,151016,,225.95,223.8,229.9,0.004,,15,-99.373,0.018,6.62,-0.998,-260.678,0.891,-1
,SPX 15V2170D30,OctM 2170 Puts,150902,16:00:00,2170,P,151030,0.113,227.67,224.8,230.2,-0.001,,,-98.29,0.048,23.192,-1.541,-341.164,0.86,-1
,SPX 15W2170,Nov 2170 Puts,150902,16:00:00,2170,P,151120,0.151,231.41,229.6,236.1,0.006,,7,-94.728,0.097,80.824,-10.158,-452.284,0.825,-1
,SPX 15W2170D30,NovM 2170 Puts,150902,16:00:00,2170,P,151130,0.171,232.8,232.7,243,0.022,,,-93.719,0.111,95.643,-15.853,-506.749,0.812,-1
,SPX 16M2170,Jan16 2170 Puts,,,2170,P,160115,,242.15,,,,,,-87.702,0.137,208.068,-10.187,-732.416,0.768,
,SPX 15I2175,Sep 2175 Calls,150902,16:00:00,2175,C,150918,,0,0.05,0.15,,,20078,0,0,0.001,0,0,0.02,-1
,SPX 15J2175,Oct 2175 Calls,150902,16:00:00,2175,C,151016,0.153,0.44,0.4,1,0.591,,5156,0.951,0.022,23.209,-5.273,3.035,0.104,-1
,SPX 15J2175D30,OctM 2175 Calls,150902,16:00:00,2175,C,151030,0.144,0.94,0.8,1.35,0.149,,1452,2.195,0.048,43.438,-5.692,7.097,0.135,-1
,SPX 15K2175,Nov 2175 Calls,150902,16:00:00,2175,C,151120,0.144,2.32,2,3,0.073,302,4971,4.526,0.079,86.544,-8.087,18.477,0.17,2.25
,SPX 15K2175D30,NovM 2175 Calls,150902,16:00:00,2175,C,151130,0.144,3.28,2.95,3.6,0,,260,5.907,0.093,111.009,-8.863,26.375,0.183,-1
,SPX 15L2175,Dec 2175 Calls,150902,16:00:00,2175,C,151218,0.147,6.05,4.7,5.9,-0.124,,15378,7.978,0.098,165.274,-10.599,47.029,0.203,-1
,SPX 16A2175,Jan16 2175 Calls,150902,16:00:00,2175,C,160115,0.151,9.78,8.2,10,-0.07,,1758,11.154,0.112,229.674,-12.448,78.995,0.228,-1
,SPX 16C2175,Mar16 2175 Calls,150902,16:00:00,2175,C,160318,0.158,19.57,17.6,20,-0.039,,8214,16.641,0.117,360.293,-14.341,167.592,0.264,-1
,SPX 16F2175,Jun16 2175 Calls,150902,16:00:00,2175,C,160617,0.163,33.35,31.2,34.4,-0.016,,6812,22.894,0.115,508.657,-14.695,311.37,0.296,-1
,SPX 15U2175,Sep 2175 Puts,150902,16:00:00,2175,P,150918,,227.89,225.8,232.3,0.005,,3515,-99.909,0,0.059,-0.503,-95.276,0.98,-1
,SPX 15V2175,Oct 2175 Puts,150902,16:00:00,2175,P,151016,,230.93,228.5,234.8,0.003,,139,-99.488,0.014,4.791,-0.759,-261.5,0.896,-1
,SPX 15V2175D30,OctM 2175 Puts,150902,16:00:00,2175,P,151030,,232.58,229.7,235.8,0.001,,5,-98.588,0.04,18.732,-1.868,-342.7,0.865,-1
,SPX 15W2175,Nov 2175 Puts,150902,16:00:00,2175,P,151120,0.154,236.1,235,240.6,0.007,,2,-95.313,0.089,72.618,-10.158,-455.46,0.83,-1
,SPX 15W2175D30,NovM 2175 Puts,150902,16:00:00,2175,P,151130,0.155,237.45,234,245.9,0.011,,,-94.372,0.103,86.612,-11.222,-510.505,0.817,-1
,SPX 15X2175,Dec 2175 Puts,150902,16:00:00,2175,P,151218,0.15,241.28,239.9,245.6,0.006,,162,-91.445,0.12,138.996,-10.856,-599.384,0.797,-1
,SPX 16M2175,Jan16 2175 Puts,150902,16:00:00,2175,P,160115,0.14,246.44,243.3,249.3,-0.001,,250,-88.486,0.132,197.306,-9.4,-739.053,0.772,-1
,SPX 16O2175,Mar16 2175 Puts,150902,16:00:00,2175,P,160318,0.154,262.3,258.8,264.8,-0.002,,251,-81.655,0.126,349.071,-12.136,-1017.277,0.736,-1
,SPX 16R2175,Jun16 2175 Puts,150902,16:00:00,2175,P,160617,0.16,283,278.6,284.6,-0.005,,529,-75.095,0.117,506.851,-11.907,-1405.267,0.704,-1
,SPX 15I2180,Sep 2180 Calls,150902,16:00:00,2180,C,150918,,0,0.1,0.15,,189,5859,0,0,0,0,0,0.018,0.15
,SPX 15J2180,Oct 2180 Calls,150902,16:00:00,2180,C,151016,,0.36,0.05,0.95,0.389,11,4606,0.8,0.019,20.151,-3.129,2.577,0.1,0.45
,SPX 15J2180D30,OctM 2180 Calls,150902,16:00:00,2180,C,151030,0.143,0.78,0.65,1.2,0.192,,49,1.884,0.043,38.26,-5.073,6.104,0.13,-1
,SPX 15K2180,Nov 2180 Calls,150902,16:00:00,2180,C,151120,0.14,2.02,1.65,2.3,-0.025,,269,4.044,0.073,79.136,-6.816,16.54,0.165,-1
,SPX 15K2180D30,NovM 2180 Calls,150902,16:00:00,2180,C,151130,0.143,2.91,2.65,3.3,0.021,,1,5.36,0.086,102.858,-8.235,23.952,0.179,-1
,SPX 15L2180,Dec 2180 Calls,150902,16:00:00,2180,C,151218,0.154,5.53,4.1,8.3,0.121,,97,7.407,0.093,156.815,-11.855,43.869,0.199,-1
,SPX 15U2180,Sep 2180 Puts,150902,16:00:00,2180,P,150918,,232.89,230.8,237.3,0.005,,863,-99.911,0,0.033,-0.496,-95.496,0.982,-1
,SPX 15V2180,Oct 2180 Puts,150902,16:00:00,2180,P,151016,,235.91,233.4,239.8,0.003,,15,-99.574,0.01,3.374,-0.581,-262.266,0.9,-1
,SPX 15V2180D30,OctM 2180 Puts,150902,16:00:00,2180,P,151030,,237.51,234.5,239.9,-0.001,,,-98.836,0.033,14.883,-1.461,-344.108,0.87,-1
,SPX 15W2180,Nov 2180 Puts,150902,16:00:00,2180,P,151120,0.15,240.83,238.6,245.9,0.006,,,-95.852,0.081,64.823,-8.88,-458.465,0.835,-1
,SPX 15W2180D30,NovM 2180 Puts,150902,16:00:00,2180,P,151130,0.143,242.13,237.3,249.4,0.005,,,-94.979,0.095,77.964,-8.046,-514.073,0.821,-1
,SPX 15X2180,Dec 2180 Puts,150902,16:00:00,2180,P,151218,0.15,245.79,244.7,250.4,0.007,,,-92.147,0.114,129.142,-10.504,-604.234,0.801,-1
,SPX 15I2185,Sep 2185 Calls,150902,16:00:00,2185,C,150918,,0,,0.45,,,2383,0,0,0,0,0,0.016,-1
,SPX 15J2185,Oct 2185 Calls,150902,16:00:00,2185,C,151016,0.157,0.3,0.4,0.9,1.167,,188,0.669,0.016,17.394,-5.059,2.175,0.095,-1
,SPX 15J2185D30,OctM 2185 Calls,150902,16:00:00,2185,C,151030,0.142,0.65,0.5,1.05,0.2,,242,1.606,0.037,33.479,-4.502,5.215,0.126,-1
,SPX 15K2185,Nov 2185 Calls,150902,16:00:00,2185,C,151120,0.142,1.75,1.45,2.45,0.114,,,3.598,0.067,72.053,-6.727,14.741,0.161,-1
,SPX 15K2185D30,NovM 2185 Calls,150902,16:00:00,2185,C,151130,0.142,2.56,2.35,2.95,0.035,,,4.845,0.081,94.97,-7.634,21.673,0.174,-1
,SPX 15U2185,Sep 2185 Puts,150902,16:00:00,2185,P,150918,,237.89,235.8,242.3,0.005,,2,-99.912,0,0.018,-0.492,-95.716,0.984,-1
,SPX 15V2185,Oct 2185 Puts,150902,16:00:00,2185,P,151016,,240.9,238.4,244.7,0.003,,,-99.636,0.007,2.307,-0.451,-262.986,0.905,-1
,SPX 15V2185D30,OctM 2185 Puts,150902,16:00:00,2185,P,151030,,242.46,240.5,250,0.012,,,-99.039,0.026,11.615,-1.124,-345.403,0.874,-1
,SPX 15W2185,Nov 2185 Puts,150902,16:00:00,2185,P,151120,0.152,245.59,243.6,250.7,0.006,,,-96.345,0.073,57.468,-8.668,-461.302,0.839,-1
,SPX 15W2185D30,NovM 2185 Puts,150902,16:00:00,2185,P,151130,0.157,246.85,241.9,257.2,0.011,,,-95.541,0.087,69.734,-10.692,-517.453,0.826,-1
,SPX 15I2190,Sep 2190 Calls,150902,16:00:00,2190,C,150918,,0,0.05,0.1,,21,8294,0,0,0,0,0,0.014,0.1
,SPX 15J2190,Oct 2190 Calls,150902,16:00:00,2190,C,151016,0.158,0.24,0.35,0.9,1.542,63,3838,0.556,0.013,14.925,-4.784,1.825,0.091,0.41
,SPX 15J2190D30,OctM 2190 Calls,150902,16:00:00,2190,C,151030,0.141,0.53,0.4,0.95,0.283,,505,1.359,0.033,29.096,-3.977,4.424,0.121,-1
,SPX 15K2190,Nov 2190 Calls,150902,16:00:00,2190,C,151120,0.142,1.51,1.25,2.35,0.192,,83,3.187,0.061,65.313,-6.346,13.079,0.156,-1
,SPX 15K2190D30,NovM 2190 Calls,150902,16:00:00,2190,C,151130,0.141,2.25,2.1,2.7,0.067,,1,4.364,0.075,87.365,-7.06,19.539,0.169,-1
,SPX 15U2190,Sep 2190 Puts,150902,16:00:00,2190,P,150918,,242.89,237.9,247.8,0,,2,-99.912,0,0.009,-0.491,-95.935,0.986,-1
,SPX 15V2190,Oct 2190 Puts,150902,16:00:00,2190,P,151016,,245.89,243.4,249.7,0.003,,1,-99.68,0.005,1.526,-0.359,-263.67,0.909,-1
,SPX 15V2190D30,OctM 2190 Puts,150902,16:00:00,2190,P,151030,,247.41,244.3,249.7,-0.002,,,-99.204,0.021,8.891,-0.851,-346.598,0.879,-1
,SPX 15W2190,Nov 2190 Puts,150902,16:00:00,2190,P,151120,0.153,250.39,249,255.1,0.007,,1,-96.793,0.066,50.577,-8.575,-463.973,0.844,-1
,SPX 15W2190D30,NovM 2190 Puts,150902,16:00:00,2190,P,151130,0.161,251.61,246.6,263.2,0.013,,,-96.056,0.079,61.952,-11.201,-520.649,0.831,-1
,SPX 15I2195,Sep 2195 Calls,150902,16:00:00,2195,C,150918,,0,,0.35,,,7598,0,0,0,0,0,0.013,-1
,SPX 15J2195,Oct 2195 Calls,150902,16:00:00,2195,C,151016,0.161,0.2,0.35,0.85,2,,259,0.46,0.011,12.727,-4.78,1.522,0.087,-1
,SPX 15J2195D30,OctM 2195 Calls,150902,16:00:00,2195,C,151030,0.14,0.44,0.3,0.85,0.295,,15,1.143,0.028,25.106,-3.498,3.727,0.117,-1
,SPX 15K2195,Nov 2195 Calls,150902,16:00:00,2195,C,151120,0.141,1.3,1.05,2.15,0.231,,,2.812,0.055,58.926,-5.888,11.55,0.151,-1
,SPX 15K2195D30,NovM 2195 Calls,150902,16:00:00,2195,C,151130,0.141,1.97,1.85,2.4,0.081,,,3.915,0.069,80.062,-6.512,17.546,0.165,-1
,SPX 15U2195,Sep 2195 Puts,150902,16:00:00,2195,P,150918,,247.89,245.8,252.3,0.005,,3,-99.912,0,0.005,-0.49,-96.154,0.987,-1
,SPX 15V2195,Oct 2195 Puts,150902,16:00:00,2195,P,151016,,250.89,247.9,255,0.002,,,-99.71,0.003,0.974,-0.296,-264.328,0.913,-1
,SPX 15V2195D30,OctM 2195 Puts,150902,16:00:00,2195,P,151030,,252.38,249.2,254.6,-0.002,,,-99.333,0.016,6.664,-0.635,-347.707,0.883,-1
,SPX 15W2195,Nov 2195 Puts,150902,16:00:00,2195,P,151120,0.15,255.21,253.5,259.7,0.005,,,-97.197,0.059,44.169,-7.518,-466.484,0.849,-1
,SPX 15W2195D30,NovM 2195 Puts,150902,16:00:00,2195,P,151130,0.139,256.39,248.1,266.5,0.004,,,-96.526,0.071,54.645,-5.86,-523.663,0.835,-1
,SPX 15I2200,Sep 2200 Calls,150902,16:00:00,2200,C,150918,,0,0.05,0.1,,,41570,0,0,0,0,0,0.012,-1
,SPX 15J2200,Oct 2200 Calls,150902,16:00:00,2200,C,151016,0.158,0.16,0.3,0.65,1.937,522,17022,0.377,0.009,10.783,-3.891,1.261,0.083,0.34
,SPX 15J2200D30,OctM 2200 Calls,150902,16:00:00,2200,C,151030,0.146,0.35,0.3,1.1,0.971,29,1158,0.953,0.024,21.501,-4.088,3.115,0.112,0.59
,SPX 15K2200,Nov 2200 Calls,150902,16:00:00,2200,C,151120,0.141,1.11,0.9,1.95,0.297,186,15447,2.47,0.05,52.903,-5.453,10.148,0.147,1.83
,SPX 15K2200D30,NovM 2200 Calls,150902,16:00:00,2200,C,151130,0.14,1.72,1.65,2.2,0.122,,548,3.499,0.064,73.078,-6.086,15.694,0.16,-1
,SPX 15L2200,Dec 2200 Calls,150902,16:00:00,2200,C,151218,0.144,3.78,2.85,4.1,-0.077,167,64529,5.388,0.074,124.541,-7.922,32.56,0.181,3.7
,SPX 16A2200,Jan16 2200 Calls,150902,16:00:00,2200,C,160115,0.147,6.58,5.4,7,-0.058,,7162,8.163,0.091,184.358,-9.717,58.611,0.206,-1
,SPX 16C2200,Mar16 2200 Calls,150902,16:00:00,2200,C,160318,0.153,14.79,13.1,15,-0.05,,17593,13.535,0.105,315.139,-12.008,137.377,0.245,-1
,SPX 16F2200,Jun16 2200 Calls,150902,16:00:00,2200,C,160617,0.159,27.12,25.2,28.2,-0.015,,25344,19.904,0.109,467.423,-13.121,271.149,0.279,-1
,SPX 15U2200,Sep 2200 Puts,150902,16:00:00,2200,P,150918,,252.89,250.5,257.1,0.004,,4902,-99.912,0,0.002,-0.491,-96.374,0.988,-1
,SPX 15V2200,Oct 2200 Puts,150902,16:00:00,2200,P,151016,,255.89,253.3,259.6,0.002,,6,-99.73,0.002,0.597,-0.255,-264.967,0.917,-1
,SPX 15V2200D30,OctM 2200 Puts,150902,16:00:00,2200,P,151030,,257.36,254.2,260.3,0,,6,-99.434,0.012,4.882,-0.466,-348.743,0.888,-1
,SPX 15W2200,Nov 2200 Puts,150902,16:00:00,2200,P,151120,0.151,260.06,258.4,264.5,0.005,,2,-97.56,0.052,38.256,-7.236,-468.842,0.853,-1
,SPX 15W2200D30,NovM 2200 Puts,150902,16:00:00,2200,P,151130,0.156,261.21,256.1,271.3,0.01,,5,-96.952,0.064,47.834,-9.002,-526.501,0.84,-1
,SPX 15X2200,Dec 2200 Puts,150902,16:00:00,2200,P,151218,0.147,264.21,262.9,268.9,0.006,,5312,-94.599,0.087,92.276,-8.122,-621.84,0.819,-1
,SPX 16M2200,Jan16 2200 Puts,150902,16:00:00,2200,P,160115,0.108,268.55,260.1,271.4,-0.01,,508,-92,0.105,144.896,-2.207,-769.666,0.794,-1
,SPX 16O2200,Mar16 2200 Puts,150902,16:00:00,2200,P,160318,0.15,282.42,273.6,290.4,0.001,200,1211,-85.097,0.116,299.642,-10.077,-1062.77,0.755,294.75
,SPX 16R2200,Jun16 2200 Puts,150902,16:00:00,2200,P,160617,0.16,301.6,294,310.3,0.002,,158,-78.155,0.112,464.56,-10.875,-1465.955,0.721,-1
,SPX 15I2205,Sep 2205 Calls,150902,16:00:00,2205,C,150918,,0,,0.2,,,2297,0,0,0,0,0,0.01,-1
,SPX 15J2205,Oct 2205 Calls,150902,16:00:00,2205,C,151016,0.164,0.13,0.3,0.8,,41,378,0.307,0.008,9.077,-4.448,1.038,0.079,0.35
,SPX 15J2205D30,OctM 2205 Calls,150902,16:00:00,2205,C,151030,,0.28,0.15,0.7,0.536,,2395,0.788,0.021,18.269,-1.986,2.583,0.108,-1
,SPX 15K2205,Nov 2205 Calls,150902,16:00:00,2205,C,151120,0.14,0.94,0.75,1.8,0.351,,,2.157,0.045,47.253,-4.956,8.871,0.143,-1
,SPX 15L2205,Dec 2205 Calls,150902,16:00:00,2205,C,151218,0.143,3.42,2.55,3.8,-0.07,,245,4.949,0.069,116.947,-7.46,30.064,0.177,-1
,SPX 15U2205,Sep 2205 Puts,150902,16:00:00,2205,P,150918,,257.89,255.5,262.1,0.004,,1,-99.912,0,0.001,-0.492,-96.593,0.99,-1
,SPX 15V2205,Oct 2205 Puts,150902,16:00:00,2205,P,151016,,260.88,258.2,264.6,0.002,,,-99.743,0.001,0.351,-0.229,-265.592,0.921,-1
,SPX 15V2205D30,OctM 2205 Puts,150902,16:00:00,2205,P,151030,,262.35,259.2,265.2,-0.001,,,-99.51,0.009,3.488,-0.339,-349.718,0.892,-1
,SPX 15W2205,Nov 2205 Puts,150902,16:00:00,2205,P,151120,0.123,264.93,260,269.7,0,,,-97.882,0.046,32.847,-2.31,-471.053,0.857,-1
,SPX 15X2205,Dec 2205 Puts,150902,16:00:00,2205,P,151218,0.17,268.91,267.5,280.6,0.019,,,-95.121,0.081,83.859,-12.876,-625.786,0.823,-1
,SPX 15I2210,Sep 2210 Calls,150902,16:00:00,2210,C,150918,,0,,,,,11821,0,0,0,0,0,0.009,-1
,SPX 15J2210,Oct 2210 Calls,150902,16:00:00,2210,C,151016,,0.1,0.05,0.8,,,11330,0.249,0.007,7.588,-1.105,0.849,0.075,-1
,SPX 15J2210D30,OctM 2210 Calls,150902,16:00:00,2210,C,151030,,0.23,0.1,0.65,0.609,22,71,0.647,0.018,15.395,-1.65,2.125,0.104,0.33
,SPX 15K2210,Nov 2210 Calls,150902,16:00:00,2210,C,151120,0.139,0.8,0.55,1.65,0.375,,275,1.875,0.04,41.981,-4.409,7.712,0.138,-1
,SPX 15K2210D30,NovM 2210 Calls,150902,16:00:00,2210,C,151130,0.139,1.29,1.25,1.8,0.186,,4,2.761,0.053,60.125,-5.12,12.396,0.152,-1
,SPX 15L2210,Dec 2210 Calls,150902,16:00:00,2210,C,151218,0.142,3.09,2.25,3.5,-0.068,,521,4.535,0.065,109.573,-6.921,27.698,0.173,-1
,SPX 15U2210,Sep 2210 Puts,150902,16:00:00,2210,P,150918,,262.89,260.8,267.3,0.004,,,-99.912,0,0,-0.493,-96.812,0.991,-1
,SPX 15V2210,Oct 2210 Puts,150902,16:00:00,2210,P,151016,,265.88,263.2,269.6,0.002,,1,-99.75,0.001,0.196,-0.214,-266.207,0.925,-1
,SPX 15V2210D30,OctM 2210 Puts,150902,16:00:00,2210,P,151030,,267.34,267.3,272.7,0.01,,,-99.566,0.006,2.425,-0.244,-350.645,0.896,-1
,SPX 15W2210,Nov 2210 Puts,150902,16:00:00,2210,P,151120,0.122,269.82,264.9,274.6,0,,3,-98.165,0.04,27.941,-1.902,-473.126,0.862,-1
,SPX 15W2210D30,NovM 2210 Puts,150902,16:00:00,2210,P,151130,0.159,270.92,265.7,281.5,0.01,,,-97.678,0.05,35.754,-8.892,-531.674,0.848,-1
,SPX 15X2210,Dec 2210 Puts,150902,16:00:00,2210,P,151218,0.148,273.64,272.7,278.3,0.007,,,-95.606,0.075,75.819,-7.541,-629.551,0.827,-1
,SPX 15I2215,Sep 2215 Calls,150902,16:00:00,2215,C,150918,,0,0.05,0.15,,2,9420,0,0,0,0,0,0.008,0.05
,SPX 15J2215,Oct 2215 Calls,150902,16:00:00,2215,C,151016,0.166,0.08,0.25,0.75,,,325,0.2,0.005,6.299,-4.148,0.689,0.072,-1
,SPX 15J2215D30,OctM 2215 Calls,150902,16:00:00,2215,C,151030,,0.18,0.05,0.6,0.833,12,60,0.526,0.015,12.861,-1.358,1.732,0.1,0.45
,SPX 15K2215,Nov 2215 Calls,150902,16:00:00,2215,C,151120,0.138,0.67,0.45,1.5,0.463,,,1.62,0.036,37.089,-4.055,6.667,0.134,-1
,SPX 15L2215,Dec 2215 Calls,150902,16:00:00,2215,C,151218,0.142,2.78,2,3.3,-0.047,,5,4.146,0.06,102.43,-6.497,25.462,0.168,-1
,SPX 15U2215,Sep 2215 Puts,150902,16:00:00,2215,P,150918,,267.89,265.8,272.3,0.004,,,-99.912,0,0,-0.494,-97.031,0.992,-1
,SPX 15V2215,Oct 2215 Puts,150902,16:00:00,2215,P,151016,,270.88,268,274.3,0.001,,,-99.755,0,0.104,-0.205,-266.817,0.928,-1
,SPX 15V2215D30,OctM 2215 Puts,150902,16:00:00,2215,P,151030,,272.33,269.8,275.9,0.002,,,-99.606,0.005,1.637,-0.176,-351.533,0.9,-1
,SPX 15W2215,Nov 2215 Puts,150902,16:00:00,2215,P,151120,,274.73,268,279.1,-0.004,,,-98.413,0.034,23.534,-1.543,-475.069,0.866,-1
,SPX 15X2215,Dec 2215 Puts,150902,16:00:00,2215,P,151218,0.145,278.4,276.9,283.1,0.006,,5,-96.055,0.068,68.178,-6.68,-633.138,0.832,-1
,SPX 15I2220,Sep 2220 Calls,150902,16:00:00,2220,C,150918,,0,,0.15,,,2524,0,0,0,0,0,0.007,-1
,SPX 15J2220,Oct 2220 Calls,150902,16:00:00,2220,C,151016,0.168,0.06,0.2,0.75,,,5366,0.159,0.004,5.191,-4.085,0.556,0.069,-1
,SPX 15J2220D30,OctM 2220 Calls,150902,16:00:00,2220,C,151030,,0.14,,0.55,,,287,0.424,0.012,10.647,-1.108,1.399,0.096,-1
,SPX 15K2220,Nov 2220 Calls,150902,16:00:00,2220,C,151120,0.133,0.56,0.35,1,0.214,,98,1.391,0.032,32.576,-3.031,5.729,0.13,-1
,SPX 15K2220D30,NovM 2220 Calls,150902,16:00:00,2220,C,151130,0.138,0.95,0.95,1.5,0.295,,3,2.141,0.043,48.58,-4.339,9.613,0.144,-1
,SPX 15L2220,Dec 2220 Calls,150902,16:00:00,2220,C,151218,0.142,2.5,1.8,3,-0.028,15,2533,3.781,0.056,95.531,-6.182,23.353,0.164,2.95
,SPX 15U2220,Sep 2220 Puts,150902,16:00:00,2220,P,150918,,272.89,270.5,277.6,0.004,,28,-99.912,0,0,-0.495,-97.25,0.993,-1
,SPX 15V2220,Oct 2220 Puts,150902,16:00:00,2220,P,151016,,275.88,273.2,279.5,0.002,,,-99.757,0,0.052,-0.201,-267.424,0.931,-1
,SPX 15V2220D30,OctM 2220 Puts,150902,16:00:00,2220,P,151030,,277.32,269.1,287.1,0.003,,,-99.634,0.003,1.069,-0.129,-352.392,0.904,-1
,SPX 15W2220,Nov 2220 Puts,150902,16:00:00,2220,P,151120,,279.66,278,284.2,0.005,,3,-98.627,0.029,19.614,-1.231,-476.891,0.87,-1
,SPX 15W2220D30,NovM 2220 Puts,150902,16:00:00,2220,P,151130,0.178,280.71,278.4,292.2,0.016,,,-98.245,0.038,25.762,-12.302,-536.231,0.856,-1
,SPX 15X2220,Dec 2220 Puts,150902,16:00:00,2220,P,151218,0.146,283.19,281.8,287.8,0.006,,1,-96.468,0.062,60.958,-6.421,-636.549,0.836,-1
,SPX 15I2225,Sep 2225 Calls,150902,16:00:00,2225,C,150918,,0,,0.05,,287,28171,0,0,0,0,0,0.007,0.09
,SPX 15J2225,Oct 2225 Calls,150902,16:00:00,2225,C,151016,,0.05,0.15,0.75,,458,8293,0.126,0.003,4.246,-0.597,0.444,0.065,1.8
,SPX 15J2225D30,OctM 2225 Calls,150902,16:00:00,2225,C,151030,,0.11,,0.5,,,231,0.338,0.01,8.73,-0.895,1.119,0.093,-1
,SPX 15K2225,Nov 2225 Calls,150902,16:00:00,2225,C,151120,,0.46,,1.4,2.043,,3839,1.187,0.028,28.438,-2.234,4.893,0.126,-1
,SPX 15K2225D30,NovM 2225 Calls,150902,16:00:00,2225,C,151130,0.137,0.81,0.8,1.35,0.333,,36,1.872,0.039,43.351,-3.945,8.403,0.14,-1
,SPX 15L2225,Dec 2225 Calls,150902,16:00:00,2225,C,151218,0.14,2.24,1.6,2.75,-0.031,,13405,3.439,0.052,88.885,-5.617,21.368,0.16,-1
,SPX 16A2225,Jan16 2225 Calls,150902,16:00:00,2225,C,160115,0.143,4.23,3.4,4.9,-0.019,,1316,5.709,0.071,141.596,-7.389,41.608,0.186,-1
,SPX 16C2225,Mar16 2225 Calls,150902,16:00:00,2225,C,160318,0.153,10.89,9.2,14,0.058,3000,3489,10.735,0.091,268.85,-10.752,109.811,0.226,10
,SPX 16F2225,Jun16 2225 Calls,150902,16:00:00,2225,C,160617,0.155,21.7,19.8,22.7,-0.021,,2410,17.052,0.102,423.182,-11.532,232.569,0.263,-1
,SPX 15U2225,Sep 2225 Puts,150902,16:00:00,2225,P,150918,,277.89,275.2,282.9,0.004,,18,-99.912,0,0,-0.496,-97.469,0.993,-1
,SPX 15V2225,Oct 2225 Puts,150902,16:00:00,2225,P,151016,,280.88,275,284.8,-0.003,,,-99.758,0,0.024,-0.199,-268.028,0.935,-1
,SPX 15V2225D30,OctM 2225 Puts,150902,16:00:00,2225,P,151030,,282.32,278.8,284.3,-0.003,,,-99.653,0.002,0.674,-0.097,-353.229,0.907,-1
,SPX 15W2225,Nov 2225 Puts,150902,16:00:00,2225,P,151120,,284.6,279.5,289.1,-0.001,,2,-98.81,0.025,16.165,-0.962,-478.604,0.874,-1
,SPX 15W2225D30,NovM 2225 Puts,150902,16:00:00,2225,P,151130,0.158,285.63,280.3,295.4,0.008,,23,-98.476,0.033,21.537,-7.312,-538.302,0.86,-1
,SPX 15X2225,Dec 2225 Puts,150902,16:00:00,2225,P,151218,0.145,288,286.4,292.6,0.005,,83,-96.845,0.057,54.176,-5.896,-639.789,0.84,-1
,SPX 16M2225,Jan16 2225 Puts,150902,16:00:00,2225,P,160115,0.123,291.63,288.3,294.4,-0.001,,130,-94.775,0.077,97.692,-3.286,-795.605,0.814,-1
,SPX 16O2225,Mar16 2225 Puts,150902,16:00:00,2225,P,160318,0.144,303.52,300.3,306.6,0,,1,-88.218,0.101,248.917,-7.662,-1105.29,0.774,-1
,SPX 16R2225,Jun16 2225 Puts,150902,16:00:00,2225,P,160617,0.151,321.03,316.7,323,-0.004,,48,-81.091,0.106,419.014,-8.591,-1525.049,0.737,-1
,SPX 15I2230,Sep 2230 Calls,150902,16:00:00,2230,C,150918,,0,,,,,1754,0,0,0,0,0,0.006,-1
,SPX 15J2230,Oct 2230 Calls,150902,16:00:00,2230,C,151016,,0.04,0.1,0.7,,10,860,0.099,0.003,3.446,-0.479,0.353,0.062,1.75
,SPX 15J2230D30,OctM 2230 Calls,150902,16:00:00,2230,C,151030,,0.08,,0.8,,,28,0.267,0.008,7.086,-0.715,0.886,0.089,-1
,SPX 15K2230,Nov 2230 Calls,150902,16:00:00,2230,C,151120,,0.38,0.15,1.2,0.763,,256,1.007,0.024,24.668,-1.913,4.151,0.123,-1
,SPX 15K2230D30,NovM 2230 Calls,150902,16:00:00,2230,C,151130,0.135,0.68,0.65,1.2,0.368,,23,1.628,0.035,38.487,-3.506,7.308,0.136,-1
