Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M2500,Jan17 2500 Puts,161129,16:00:00,2500,P,170120,,300.1,294.8,299.2,-0.011,15,551,-99.715,0,0,2.836,-355.685,1,295.73
,SPX 17M2500D31,Jan17M 2500 Puts,161129,16:00:00,2500,P,170131,,301.04,290.4,302.1,-0.016,,,-99.655,0,0,2.961,-430.852,1,-1
,SPX 17N2500,Feb17 2500 Puts,161129,16:00:00,2500,P,170217,,302.43,297.8,302.2,-0.008,92,35,-99.562,0,0,3.156,-546.957,0.999,301.24
,SPX 17O2500,Mar17 2500 Puts,161129,16:00:00,2500,P,170317,,304.57,299.2,303.5,-0.01,99,52,-99.409,0,0,3.476,-738,0.996,305.69
,SPX 17R2500,Jun17 2500 Puts,161129,16:00:00,2500,P,170616,,310.66,307.7,311.6,-0.003,,14,-97.477,0.046,41.384,3.723,-1345.947,0.978,-1
,SPX 17U2500,Sep17 2500 Puts,161129,16:00:00,2500,P,170915,0.104,319.8,318.7,323,0.003,,22,-89.019,0.113,261.158,0.148,-1855.19,0.955,-1
,SPX 16L2525,Dec 2525 Calls,161129,16:00:00,2525,C,161216,,0.01,,0.1,,,1407,0,0,0.689,-0.315,0.04,0,-1
,SPX 17A2525,Jan17 2525 Calls,161129,16:00:00,2525,C,170120,,0,0.05,0.65,,,51,0,0,0,0,0,0,-1
,SPX 17I2525,Sep17 2525 Calls,161129,16:00:00,2525,C,170915,0.116,7.96,8,9.4,0.093,,21,8.997,0.083,297.82,-6.561,137.407,0.034,-1
,SPX 16X2525,Dec 2525 Puts,161129,16:00:00,2525,P,161216,,321.93,319.1,323.5,-0.002,,,-99.907,0,0,2.459,-117.5,1,-1
,SPX 17M2525,Jan17 2525 Puts,161129,16:00:00,2525,P,170120,,325.09,319.7,324.1,-0.01,,4,-99.715,0,0,2.864,-359.242,1,-1
,SPX 17U2525,Sep17 2525 Puts,161129,16:00:00,2525,P,170915,0.095,342.4,340.5,344.6,0,,20,-91.863,0.095,193.077,2.266,-1911.913,0.966,-1
,SPX 16L2550,Dec 2550 Calls,161129,16:00:00,2550,C,161216,,0.01,,0.1,,,19159,0,0,0.53,-0.252,0.03,0,-1
,SPX 17A2550,Jan17 2550 Calls,161129,16:00:00,2550,C,170120,,0,0.05,0.6,,1,23,0,0,0,0,0,0,0.33
,SPX 17A2550D31,Jan17M 2550 Calls,161129,16:00:00,2550,C,170131,0.144,0.23,0.25,0.35,0.304,,400,0,0,15.034,-2.026,2.107,0,-1
,SPX 17F2550,Jun17 2550 Calls,161129,16:00:00,2550,C,170616,0.11,1.1,2.1,2.3,1,,270,1.862,0.029,77.89,-3.375,22.736,0.01,-1
,SPX 17I2550,Sep17 2550 Calls,161129,16:00:00,2550,C,170915,0.115,5.64,6.2,7.6,0.223,,73,6.873,0.069,242.681,-5.628,105.299,0.026,-1
,SPX 16X2550,Dec 2550 Puts,161129,16:00:00,2550,P,161216,,346.93,346,350.3,0.004,,502,-99.907,0,0,2.483,-118.663,1,-1
,SPX 17M2550,Jan17 2550 Puts,161129,16:00:00,2550,P,170120,,350.07,344.6,349,-0.009,,8,-99.715,0,0,2.892,-362.799,1,-1
,SPX 17M2550D31,Jan17M 2550 Puts,161129,16:00:00,2550,P,170131,,351,340.2,351.8,-0.014,,4,-99.655,0,0,3.021,-439.469,1,-1
,SPX 17R2550,Jun17 2550 Puts,161129,16:00:00,2550,P,170616,,360.13,356.8,361.1,-0.003,,,-98.796,0.006,4.044,4.539,-1383.151,0.99,-1
,SPX 17U2550,Sep17 2550 Puts,161129,16:00:00,2550,P,170915,0.09,365.72,363.3,367.8,0,,,-94.178,0.072,133.117,3.482,-1960.636,0.974,-1
,SPX 16X2575,Dec 2575 Puts,161129,16:00:00,2575,P,161216,,371.93,369,373.4,-0.002,,1,-99.907,0,0,2.508,-119.827,1,-1
,SPX 17M2575,Jan17 2575 Puts,161129,16:00:00,2575,P,170120,,375.06,369.5,373.9,-0.009,,,-99.715,0,0,2.921,-366.356,1,-1
,SPX 17U2575,Sep17 2575 Puts,161129,16:00:00,2575,P,170915,0.081,389.6,386.9,391.6,-0.001,,,-95.903,0.051,84.243,4.764,-2001.437,0.981,-1
,SPX 16W2600D30,NovM 2600 Puts,161129,16:00:00,2600,P,161130,,395.4,389.2,400.7,-0.001,,1,-99.995,0,0,2.256,-7.118,1,-1
,SPX 16X2600,Dec 2600 Puts,161129,16:00:00,2600,P,161216,,396.92,394,398,-0.002,,3448,-99.907,0,0,2.532,-120.99,1,-1
,SPX 17M2600,Jan17 2600 Puts,161129,16:00:00,2600,P,170120,,400.04,393.7,398.1,-0.01,,5,-99.715,0,0,2.949,-369.913,1,-1
,SPX 17M2600D31,Jan17M 2600 Puts,161129,16:00:00,2600,P,170131,,400.96,389.9,401.6,-0.013,,,-99.655,0,0,3.08,-448.087,1,-1
,SPX 17N2600,Feb17 2600 Puts,161129,16:00:00,2600,P,170217,,402.33,396.5,400.9,-0.009,,2,-99.562,0,0,3.282,-568.835,1,-1
,SPX 17O2600,Mar17 2600 Puts,161129,16:00:00,2600,P,170317,,404.42,398.3,402.6,-0.01,,25,-99.409,0,0,3.615,-767.52,1,-1
,SPX 17R2600,Jun17 2600 Puts,161129,16:00:00,2600,P,170616,,409.93,403.8,408.2,-0.01,,18,-98.911,0,0.048,4.69,-1411.078,0.996,-1
,SPX 17U2600,Sep17 2600 Puts,161129,16:00:00,2600,P,170915,0.074,413.9,411.4,415.7,-0.001,,,-97.079,0.033,47.933,5.422,-2035.134,0.986,-1
