Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N2125,Feb 2125 Puts,160218,16:00:00,2125,P,160219,,207.29,203.1,214.2,0.007,,1188,-99.995,0,0,0.998,-5.818,1,-1
,SPX 16N2125D29,FebM 2125 Puts,160218,16:00:00,2125,P,160229,,208.23,206,210.1,-0.001,,51,-99.94,0,0,1.095,-63.993,0.989,-1
,SPX 16O2125,Mar 2125 Puts,160218,16:00:00,2125,P,160318,,209.9,208.1,212.2,0.001,,1965,-99.816,0.002,0.477,1.129,-168.652,0.921,-1
,SPX 16P2125,Apr 2125 Puts,160218,16:00:00,2125,P,160415,0.11,212.62,210.7,214.4,0,,3,-98.703,0.039,17.191,-0.221,-329.08,0.847,-1
,SPX 16P2125D29,AprM 2125 Puts,160218,16:00:00,2125,P,160429,0.1,214.43,212,215.7,-0.003,,1,-96.899,0.077,45.2,0.079,-404.738,0.822,-1
,SPX 16Q2125,May 2125 Puts,160218,16:00:00,2125,P,160520,0.138,218.4,217.3,220.8,0.003,,1,-92.813,0.121,110.528,-7.65,-508.115,0.793,-1
,SPX 16R2125,Jun 2125 Puts,160218,16:00:00,2125,P,160617,0.144,224.47,223.4,226.9,0.003,,1303,-88.36,0.141,188.261,-10.136,-638.805,0.765,-1
,SPX 16U2125,Sep 2125 Puts,160218,16:00:00,2125,P,160916,0.155,245.94,244.4,247.7,0,,2443,-78.64,0.137,386.499,-12.189,-1032.9,0.714,-1
,SPX 16X2125,Dec 2125 Puts,160218,16:00:00,2125,P,161216,0.164,267.48,265.8,269.6,0.001,,1793,-71.978,0.125,535.909,-12.283,-1402.189,0.686,-1
,SPX 16B2130,Feb 2130 Calls,160218,16:00:00,2130,C,160219,,0,,,,,3454,0,0,0,0,0,0,-1
,SPX 16B2130D29,FebM 2130 Calls,160218,16:00:00,2130,C,160229,,0,,0.05,,,257,0,0,0.002,-0.001,0,0.01,-1
,SPX 16C2130,Mar 2130 Calls,160218,16:00:00,2130,C,160318,,0,0.05,0.35,,,350,0.02,0.001,0.399,-0.062,0.028,0.074,-1
,SPX 16D2130,Apr 2130 Calls,160218,16:00:00,2130,C,160415,,0.26,,0.5,0.923,,368,1.05,0.038,18.773,-1.805,2.65,0.148,-1
,SPX 16N2130,Feb 2130 Puts,160218,16:00:00,2130,P,160219,,212.29,208.5,215.9,0,,52,-99.995,0,0,1,-5.832,1,-1
,SPX 16N2130D29,FebM 2130 Puts,160218,16:00:00,2130,P,160229,,213.23,211,215.3,0,,,-99.94,0,0,1.098,-64.143,0.99,-1
,SPX 16O2130,Mar 2130 Puts,160218,16:00:00,2130,P,160318,,214.9,213.1,217.2,0.001,,3,-99.827,0.001,0.278,1.163,-169.064,0.926,-1
,SPX 16P2130,Apr 2130 Puts,160218,16:00:00,2130,P,160415,0.108,217.56,215.6,219.6,0,,,-98.937,0.031,13.498,0.152,-330.438,0.852,-1
,SPX 16B2135,Feb 2135 Calls,,,2135,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2135D29,FebM 2135 Calls,160218,16:00:00,2135,C,160229,,0,,0.1,,,26,0,0,0.001,0,0,0.009,-1
,SPX 16C2135,Mar 2135 Calls,160218,16:00:00,2135,C,160318,,0,,,,,1599,0.011,0.001,0.235,-0.035,0.016,0.07,-1
,SPX 16D2135,Apr 2135 Calls,160218,16:00:00,2135,C,160415,,0.19,,0.75,2.947,,20,0.817,0.031,15.027,-1.415,2.054,0.143,-1
,SPX 16N2135,Feb 2135 Puts,160218,16:00:00,2135,P,160219,,217.29,213.5,220.9,0,,110,-99.995,0,0,1.003,-5.845,1,-1
,SPX 16N2135D29,FebM 2135 Puts,160218,16:00:00,2135,P,160229,,218.23,215.6,220.1,-0.002,,,-99.94,0,0,1.1,-64.294,0.991,-1
,SPX 16O2135,Mar 2135 Puts,160218,16:00:00,2135,P,160318,,219.9,218.1,222.2,0.001,,2,-99.834,0.001,0.155,1.185,-169.469,0.93,-1
,SPX 16P2135,Apr 2135 Puts,160218,16:00:00,2135,P,160415,0.106,222.51,220.5,224.4,0,,112,-99.126,0.025,10.402,0.457,-331.683,0.857,-1
,SPX 16B2140,Feb 2140 Calls,160218,16:00:00,2140,C,160219,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16B2140D29,FebM 2140 Calls,160218,16:00:00,2140,C,160229,,0,,0.05,,,5066,0,0,0.001,0,0,0.007,-1
,SPX 16C2140,Mar 2140 Calls,160218,16:00:00,2140,C,160318,,0,,,,,2180,0.006,0,0.133,-0.019,0.009,0.065,-1
,SPX 16D2140,Apr 2140 Calls,160218,16:00:00,2140,C,160415,,0.14,,0.7,,,439,0.626,0.025,11.839,-1.091,1.566,0.138,-1
,SPX 16N2140,Feb 2140 Puts,160218,16:00:00,2140,P,160219,,222.29,218.5,225.9,0,,122,-99.995,0,0,1.005,-5.859,1,-1
,SPX 16N2140D29,FebM 2140 Puts,160218,16:00:00,2140,P,160229,,223.23,221,225.3,0,,,-99.94,0,0,1.103,-64.444,0.993,-1
,SPX 16O2140,Mar 2140 Puts,160218,16:00:00,2140,P,160318,,224.89,223.1,227.2,0.001,,1,-99.837,0,0.083,1.199,-169.871,0.935,-1
,SPX 16P2140,Apr 2140 Puts,160218,16:00:00,2140,P,160415,,227.48,225.2,229.2,-0.001,,112,-99.275,0.019,7.856,0.702,-332.829,0.862,-1
,SPX 16B2145,Feb 2145 Calls,,,2145,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2145D29,FebM 2145 Calls,160218,16:00:00,2145,C,160229,,0,,0.15,,26,15,0,0,0,0,0,0.006,0.05
,SPX 16C2145,Mar 2145 Calls,160218,16:00:00,2145,C,160318,,0,,,,,1219,0.003,0,0.072,-0.01,0.004,0.062,-1
,SPX 16N2145,Feb 2145 Puts,160218,16:00:00,2145,P,160219,,227.29,221.8,234.2,0.003,,,-99.995,0,0,1.007,-5.873,1,-1
,SPX 16N2145D29,FebM 2145 Puts,160218,16:00:00,2145,P,160229,,228.23,226,230.3,0,,,-99.94,0,0,1.105,-64.595,0.994,-1
,SPX 16O2145,Mar 2145 Puts,160218,16:00:00,2145,P,160318,,229.89,228.1,232.2,0.001,,,-99.839,0,0.042,1.208,-170.271,0.938,-1
,SPX 16B2150,Feb 2150 Calls,160218,16:00:00,2150,C,160219,,0,,0.05,,,25910,0,0,0,0,0,0,-1
,SPX 16B2150D29,FebM 2150 Calls,160218,16:00:00,2150,C,160229,,0,,0.05,,15,616,0,0,0,0,0,0.006,0.05
,SPX 16C2150,Mar 2150 Calls,160218,16:00:00,2150,C,160318,,0,0.05,0.15,,,40279,0.002,0,0.037,-0.005,0.002,0.058,-1
,SPX 16D2150,Apr 2150 Calls,160218,16:00:00,2150,C,160415,,0.07,,0.6,,1,665,0.348,0.016,6.97,-0.614,0.862,0.128,0.4
,SPX 16D2150D29,AprM 2150 Calls,160218,16:00:00,2150,C,160429,0.121,0.37,0.25,0.8,0.432,,1514,1.381,0.045,25.48,-2.673,4.132,0.153,-1
,SPX 16E2150,May 2150 Calls,160218,16:00:00,2150,C,160520,0.124,1.25,0.95,1.8,0.104,,4059,3.538,0.081,63.213,-4.469,13.397,0.182,-1
,SPX 16F2150,Jun 2150 Calls,160218,16:00:00,2150,C,160617,0.131,3.63,3.2,4,-0.008,,26197,7.04,0.108,131.942,-7.136,36.743,0.211,-1
,SPX 16I2150,Sep 2150 Calls,160218,16:00:00,2150,C,160916,0.146,15.25,14.1,15.5,-0.024,100,6502,16.126,0.126,332.358,-11.63,152.46,0.267,16.7
,SPX 16L2150,Dec 2150 Calls,160218,16:00:00,2150,C,161216,0.154,28.51,26.8,28.8,-0.021,30,15967,22.399,0.121,486.764,-12.731,295.341,0.296,29.8
,SPX 16N2150,Feb 2150 Puts,160218,16:00:00,2150,P,160219,,232.29,228.5,235.9,0,,1305,-99.995,0,0,1.01,-5.886,1,-1
,SPX 16N2150D29,FebM 2150 Puts,160218,16:00:00,2150,P,160229,,233.23,231,235.3,0,,10,-99.94,0,0,1.108,-64.746,0.994,-1
,SPX 16O2150,Mar 2150 Puts,160218,16:00:00,2150,P,160318,,234.89,233.1,237.2,0.001,,1975,-99.84,0,0.02,1.214,-170.669,0.942,-1
,SPX 16P2150,Apr 2150 Puts,160218,16:00:00,2150,P,160415,,237.43,235.1,239.3,-0.001,,5,-99.481,0.011,4.19,1.042,-334.886,0.872,-1
,SPX 16P2150D29,AprM 2150 Puts,160218,16:00:00,2150,P,160429,,238.83,236.1,240.4,-0.002,,4,-98.671,0.035,17.788,0.16,-414.957,0.847,-1
,SPX 16Q2150,May 2150 Puts,160218,16:00:00,2150,P,160520,0.132,241.76,240.5,244.1,0.002,,1,-95.866,0.081,66.685,-4.26,-526.82,0.818,-1
,SPX 16R2150,Jun 2150 Puts,160218,16:00:00,2150,P,160617,0.138,246.56,245.6,248.9,0.003,,2932,-92.083,0.111,136.519,-6.833,-667.183,0.789,-1
,SPX 16U2150,Sep 2150 Puts,160218,16:00:00,2150,P,160916,0.15,265.29,263.9,267.4,0.001,,712,-82.316,0.13,337.084,-9.991,-1083.268,0.733,-1
,SPX 16X2150,Dec 2150 Puts,160218,16:00:00,2150,P,161216,0.159,285.36,283.8,287.6,0.001,1250,1743,-75.226,0.121,494.785,-10.672,-1466.855,0.704,282
,SPX 16B2155,Feb 2155 Calls,160218,16:00:00,2155,C,160219,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16B2155D29,FebM 2155 Calls,160218,16:00:00,2155,C,160229,,0,,0.1,,,12,0,0,0,0,0,0.005,-1
,SPX 16C2155,Mar 2155 Calls,160218,16:00:00,2155,C,160318,,0,,,,,952,0.001,0,0.018,-0.002,0.001,0.054,-1
,SPX 16N2155,Feb 2155 Puts,160218,16:00:00,2155,P,160219,,237.29,233.5,240.9,0,,1,-99.995,0,0,1.012,-5.9,1,-1
,SPX 16N2155D29,FebM 2155 Puts,160218,16:00:00,2155,P,160229,,238.23,236,240.3,0,,,-99.94,0,0,1.111,-64.896,0.995,-1
,SPX 16O2155,Mar 2155 Puts,160218,16:00:00,2155,P,160318,,239.89,238.3,242.4,0.002,,,-99.841,0,0.009,1.218,-171.067,0.946,-1
,SPX 16B2160,Feb 2160 Calls,160218,16:00:00,2160,C,160219,,0,,,,,5321,0,0,0,0,0,0,-1
,SPX 16B2160D29,FebM 2160 Calls,160218,16:00:00,2160,C,160229,,0,,0.05,,,82,0,0,0,0,0,0.004,-1
,SPX 16C2160,Mar 2160 Calls,160218,16:00:00,2160,C,160318,,0,,0.25,,,3188,0,0,0.008,-0.001,0,0.051,-1
,SPX 16D2160,Apr 2160 Calls,160218,16:00:00,2160,C,160415,,0.03,,0.55,,,76,0.178,0.009,3.79,-0.318,0.438,0.119,-1
,SPX 16N2160,Feb 2160 Puts,160218,16:00:00,2160,P,160219,,242.29,238.5,245.9,0,,3,-99.995,0,0,1.014,-5.914,1,-1
,SPX 16N2160D29,FebM 2160 Puts,160218,16:00:00,2160,P,160229,,243.23,241,245.3,0,,,-99.94,0,0,1.113,-65.047,0.996,-1
,SPX 16O2160,Mar 2160 Puts,160218,16:00:00,2160,P,160318,,244.89,243.3,247.4,0.002,,,-99.841,0,0.004,1.221,-171.464,0.949,-1
,SPX 16P2160,Apr 2160 Puts,160218,16:00:00,2160,P,160415,,247.41,245.3,249.2,-0.001,,,-99.594,0.006,2.015,1.235,-336.716,0.881,-1
,SPX 16B2165,Feb 2165 Calls,160218,16:00:00,2165,C,160219,,0,,,,,3549,0,0,0,0,0,0,-1
,SPX 16B2165D29,FebM 2165 Calls,160218,16:00:00,2165,C,160229,,0,,0.35,,,14,0,0,0,0,0,0.004,-1
,SPX 16C2165,Mar 2165 Calls,160218,16:00:00,2165,C,160318,,0,,,,,2154,0,0,0.004,0,0,0.048,-1
,SPX 16N2165,Feb 2165 Puts,160218,16:00:00,2165,P,160219,,247.29,243.5,250.9,0,,,-99.995,0,0,1.017,-5.927,1,-1
,SPX 16N2165D29,FebM 2165 Puts,160218,16:00:00,2165,P,160229,,248.23,246,250.2,-0.001,,,-99.94,0,0,1.116,-65.197,0.996,-1
,SPX 16O2165,Mar 2165 Puts,160218,16:00:00,2165,P,160318,,249.89,248.3,252.4,0.002,,,-99.841,0,0.001,1.225,-171.861,0.952,-1
,SPX 16B2170,Feb 2170 Calls,160218,16:00:00,2170,C,160219,,0,,0.05,,,5016,0,0,0,0,0,0,-1
,SPX 16B2170D29,FebM 2170 Calls,160218,16:00:00,2170,C,160229,,0,,0.05,,,3654,0,0,0,0,0,0.003,-1
,SPX 16C2170,Mar 2170 Calls,160218,16:00:00,2170,C,160318,,0,,0.2,,10,,0,0,0.001,0,0,0.045,0.1
,SPX 16D2170,Apr 2170 Calls,160218,16:00:00,2170,C,160415,,0.01,,0.55,,,35,0.083,0.005,1.878,-0.15,0.202,0.11,-1
,SPX 16N2170,Feb 2170 Puts,160218,16:00:00,2170,P,160219,,252.29,248.5,255.9,0,,1,-99.995,0,0,1.019,-5.941,1,-1
,SPX 16N2170D29,FebM 2170 Puts,160218,16:00:00,2170,P,160229,,253.23,251,255.2,-0.001,,,-99.94,0,0,1.118,-65.348,0.997,-1
,SPX 16O2170,Mar 2170 Puts,160218,16:00:00,2170,P,160318,,254.89,253.3,257.4,0.002,,3,-99.841,0,0.001,1.227,-172.258,0.955,-1
,SPX 16P2170,Apr 2170 Puts,160218,16:00:00,2170,P,160415,,257.39,255,259.1,-0.001,,,-99.65,0.003,0.858,1.335,-338.408,0.89,-1
,SPX 16B2175,Feb 2175 Calls,160218,16:00:00,2175,C,160219,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16B2175D29,FebM 2175 Calls,160218,16:00:00,2175,C,160229,,0,,0.05,,,2062,0,0,0,0,0,0.003,-1
,SPX 16C2175,Mar 2175 Calls,160218,16:00:00,2175,C,160318,,0,0.05,0.2,,,19748,0,0,0.001,0,0,0.042,-1
,SPX 16D2175,Apr 2175 Calls,160218,16:00:00,2175,C,160415,,0.01,,0.55,,,3351,0.055,0.003,1.271,-0.098,0.132,0.106,-1
,SPX 16D2175D29,AprM 2175 Calls,160218,16:00:00,2175,C,160429,,0.09,,0.5,,,456,0.402,0.017,8.415,-0.599,1.172,0.131,-1
,SPX 16E2175,May 2175 Calls,160218,16:00:00,2175,C,160520,,0.45,0.2,1,0.333,,234,1.571,0.046,30.857,-1.859,5.743,0.16,-1
,SPX 16F2175,Jun 2175 Calls,160218,16:00:00,2175,C,160617,0.125,1.84,1.5,2.3,0.038,3010,10587,4.201,0.078,85.699,-4.563,21.462,0.19,2.11
,SPX 16I2175,Sep 2175 Calls,160218,16:00:00,2175,C,160916,0.141,10.81,9.9,11.1,-0.019,40,1634,12.738,0.113,279.705,-9.442,119.27,0.248,12.85
,SPX 16L2175,Dec 2175 Calls,160218,16:00:00,2175,C,161216,0.149,22.57,21,22.8,-0.03,,8114,19.244,0.115,440.389,-11.125,252.269,0.28,-1
,SPX 16N2175,Feb 2175 Puts,160218,16:00:00,2175,P,160219,,257.29,253.5,260.9,0,,97,-99.995,0,0,1.021,-5.955,1,-1
,SPX 16N2175D29,FebM 2175 Puts,160218,16:00:00,2175,P,160229,,258.23,256,260.4,0,,1,-99.94,0,0,1.121,-65.498,0.997,-1
,SPX 16O2175,Mar 2175 Puts,160218,16:00:00,2175,P,160318,,259.89,258.3,262.4,0.002,,251,-99.841,0,0,1.23,-172.655,0.958,-1
,SPX 16P2175,Apr 2175 Puts,160218,16:00:00,2175,P,160415,,262.39,260.2,264.2,-0.001,,,-99.665,0.002,0.531,1.363,-339.223,0.894,-1
,SPX 16P2175D29,AprM 2175 Puts,160218,16:00:00,2175,P,160429,,263.64,260.7,264.6,-0.004,,20,-99.391,0.011,4.746,1.175,-421.928,0.869,-1
,SPX 16Q2175,May 2175 Puts,160218,16:00:00,2175,P,160520,0.132,265.89,264.6,268.6,0.003,,,-97.828,0.046,34.106,-2.623,-540.949,0.84,-1
,SPX 16R2175,Jun 2175 Puts,160218,16:00:00,2175,P,160617,0.133,269.66,268.5,272,0.002,,530,-94.975,0.08,90.214,-4.025,-690.909,0.81,-1
,SPX 16U2175,Sep 2175 Puts,160218,16:00:00,2175,P,160916,0.145,285.69,284.5,288.1,0.002,,,-85.819,0.117,284.806,-7.834,-1131.002,0.752,-1
,SPX 16X2175,Dec 2175 Puts,160218,16:00:00,2175,P,161216,0.155,304.1,302.7,306.6,0.002,,906,-78.394,0.116,449.486,-9.097,-1530.36,0.72,-1
,SPX 16B2180,Feb 2180 Calls,160218,16:00:00,2180,C,160219,,0,,,,,1304,0,0,0,0,0,0,-1
,SPX 16B2180D29,FebM 2180 Calls,160218,16:00:00,2180,C,160229,,0,,0.1,,,49,0,0,0,0,0,0.002,-1
,SPX 16C2180,Mar 2180 Calls,160218,16:00:00,2180,C,160318,,0,,,,,454,0,0,0,0,0,0.039,-1
,SPX 16D2180,Apr 2180 Calls,160218,16:00:00,2180,C,160415,,0.01,,0.55,,,41,0.035,0.002,0.835,-0.063,0.083,0.102,-1
,SPX 16N2180,Feb 2180 Puts,160218,16:00:00,2180,P,160219,,262.29,258.5,265.9,0,,2,-99.995,0,0,1.024,-5.968,1,-1
,SPX 16N2180D29,FebM 2180 Puts,160218,16:00:00,2180,P,160229,,263.23,261,265.4,0,,,-99.94,0,0,1.124,-65.649,0.998,-1
,SPX 16O2180,Mar 2180 Puts,160218,16:00:00,2180,P,160318,,264.89,263,267.1,0.001,,1,-99.841,0,0,1.233,-173.052,0.961,-1
,SPX 16P2180,Apr 2180 Puts,160218,16:00:00,2180,P,160415,,267.39,265.2,269.2,-0.001,,,-99.675,0.001,0.316,1.382,-340.025,0.898,-1
,SPX 16B2185,Feb 2185 Calls,,,2185,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2185D29,FebM 2185 Calls,160218,16:00:00,2185,C,160229,,0,,0.05,,,42,0,0,0,0,0,0.002,-1
,SPX 16C2185,Mar 2185 Calls,160218,16:00:00,2185,C,160318,,0,,0.05,,,206,0,0,0,0,0,0.036,-1
,SPX 16N2185,Feb 2185 Puts,160218,16:00:00,2185,P,160219,,267.29,258.6,276.6,0.001,,,-99.995,0,0,1.026,-5.982,1,-1
,SPX 16N2185D29,FebM 2185 Puts,160218,16:00:00,2185,P,160229,,268.23,265.8,270.3,-0.001,,,-99.94,0,0,1.126,-65.8,0.998,-1
,SPX 16O2185,Mar 2185 Puts,160218,16:00:00,2185,P,160318,,269.89,268,272.1,0.001,,,-99.841,0,0,1.236,-173.449,0.964,-1
,SPX 16B2190,Feb 2190 Calls,160218,16:00:00,2190,C,160219,,0,,0.05,,1,,0,0,0,0,0,0,0.05
,SPX 16B2190D29,FebM 2190 Calls,160218,16:00:00,2190,C,160229,,0,,0.05,,,88,0,0,0,0,0,0.002,-1
,SPX 16C2190,Mar 2190 Calls,160218,16:00:00,2190,C,160318,,0,,0.05,,,3228,0,0,0,0,0,0.034,-1
,SPX 16D2190,Apr 2190 Calls,160218,16:00:00,2190,C,160415,,0,,0.5,,,69,0.013,0.001,0.327,-0.023,0.03,0.094,-1
,SPX 16N2190,Feb 2190 Puts,160218,16:00:00,2190,P,160219,,272.29,268.5,275.9,0,,,-99.995,0,0,1.028,-5.996,1,-1
,SPX 16N2190D29,FebM 2190 Puts,160218,16:00:00,2190,P,160229,,273.23,270.6,275.1,-0.001,,,-99.94,0,0,1.129,-65.95,0.998,-1
,SPX 16O2190,Mar 2190 Puts,160218,16:00:00,2190,P,160318,,274.89,273,277.1,0.001,,4,-99.841,0,0,1.239,-173.845,0.966,-1
,SPX 16P2190,Apr 2190 Puts,160218,16:00:00,2190,P,160415,,277.38,275.2,279.1,-0.001,,,-99.684,0,0.098,1.404,-341.606,0.906,-1
,SPX 16B2195,Feb 2195 Calls,160218,16:00:00,2195,C,160219,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16B2195D29,FebM 2195 Calls,160218,16:00:00,2195,C,160229,,0,,0.05,,,141,0,0,0,0,0,0.001,-1
,SPX 16C2195,Mar 2195 Calls,160218,16:00:00,2195,C,160318,,0,,,,,23,0,0,0,0,0,0.032,-1
,SPX 16N2195,Feb 2195 Puts,160218,16:00:00,2195,P,160219,,277.29,273.5,280.9,0,,,-99.995,0,0,1.031,-6.01,1,-1
,SPX 16N2195D29,FebM 2195 Puts,160218,16:00:00,2195,P,160229,,278.23,275.5,280.1,-0.002,,,-99.94,0,0,1.131,-66.101,0.999,-1
,SPX 16O2195,Mar 2195 Puts,160218,16:00:00,2195,P,160318,,279.89,278,282.1,0.001,,,-99.841,0,0,1.242,-174.242,0.968,-1
,SPX 16B2200,Feb 2200 Calls,160218,16:00:00,2200,C,160219,,0,,,,,17863,0,0,0,0,0,0,-1
,SPX 16B2200D29,FebM 2200 Calls,160218,16:00:00,2200,C,160229,,0,,0.05,,,341,0,0,0,0,0,0.001,-1
,SPX 16C2200,Mar 2200 Calls,160218,16:00:00,2200,C,160318,,0,,0.05,,19,,0,0,0,0,0,0.03,0.05
,SPX 16D2200,Apr 2200 Calls,160218,16:00:00,2200,C,160415,,0,,,,,3476,0.004,0,0.11,-0.007,0.009,0.087,-1
,SPX 16D2200D29,AprM 2200 Calls,160218,16:00:00,2200,C,160429,0.129,0.01,0.1,0.4,,,1032,0.075,0.004,1.785,-1.512,0.211,0.111,-1
,SPX 16E2200,May 2200 Calls,160218,16:00:00,2200,C,160520,,0.12,,0.65,,,691,0.533,0.02,11.665,-0.64,1.892,0.14,-1
,SPX 16F2200,Jun 2200 Calls,160218,16:00:00,2200,C,160617,0.118,0.81,0.8,0.95,0.086,515,32511,2.2,0.05,48.883,-2.513,10.96,0.17,1
,SPX 16I2200,Sep 2200 Calls,160218,16:00:00,2200,C,160916,0.136,7.34,7,7.8,0.019,80,11907,9.677,0.098,226.375,-7.461,89.578,0.23,9
,SPX 16L2200,Dec 2200 Calls,160218,16:00:00,2200,C,161216,0.144,17.47,15.9,17.6,-0.041,,18119,16.225,0.108,390.865,-9.445,211.22,0.264,-1
,SPX 16N2200,Feb 2200 Puts,160218,16:00:00,2200,P,160219,,282.29,279.3,286.6,0.002,,463,-99.995,0,0,1.033,-6.023,1,-1
,SPX 16N2200D29,FebM 2200 Puts,160218,16:00:00,2200,P,160229,,283.23,281,285.3,0,,6,-99.94,0,0,1.134,-66.251,0.999,-1
,SPX 16O2200,Mar 2200 Puts,160218,16:00:00,2200,P,160318,,284.88,283,287.1,0.001,,2748,-99.841,0,0,1.244,-174.639,0.97,-1
,SPX 16P2200,Apr 2200 Puts,160218,16:00:00,2200,P,160415,,287.38,284.9,289,-0.001,,22,-99.687,0,0.025,1.415,-343.172,0.913,-1
,SPX 16P2200D29,AprM 2200 Puts,160218,16:00:00,2200,P,160429,,288.59,285.3,289.7,-0.004,,1,-99.582,0.002,0.715,1.462,-427.326,0.889,-1
,SPX 16Q2200,May 2200 Puts,160218,16:00:00,2200,P,160520,0.133,290.51,289.2,293.1,0.002,,,-98.882,0.021,14.002,-1.43,-551.368,0.86,-1
,SPX 16R2200,Jun 2200 Puts,160218,16:00:00,2200,P,160617,0.133,293.54,292.4,296.5,0.003,,194,-97.011,0.051,52.969,-2.687,-709.916,0.83,-1
,SPX 16U2200,Sep 2200 Puts,160218,16:00:00,2200,P,160916,0.141,307.06,306,309.8,0.003,,4,-88.962,0.101,231.833,-5.874,-1175.241,0.77,-1
,SPX 16X2200,Dec 2200 Puts,160218,16:00:00,2200,P,161216,0.151,323.7,322.3,326.3,0.002,,2649,-81.447,0.112,400.851,-7.515,-1592.054,0.736,-1
,SPX 16B2205,Feb 2205 Calls,160218,16:00:00,2205,C,160219,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16B2205D29,FebM 2205 Calls,160218,16:00:00,2205,C,160229,,0,,0.1,,,37,0,0,0,0,0,0.001,-1
,SPX 16N2205,Feb 2205 Puts,160218,16:00:00,2205,P,160219,,287.29,279.9,296.6,0.003,,,-99.995,0,0,1.035,-6.037,1,-1
,SPX 16N2205D29,FebM 2205 Puts,160218,16:00:00,2205,P,160229,,288.23,285.5,290.1,-0.001,,,-99.94,0,0,1.136,-66.402,0.999,-1
,SPX 16B2210,Feb 2210 Calls,,,2210,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2210D29,FebM 2210 Calls,160218,16:00:00,2210,C,160229,,0,,0.05,,,45,0,0,0,0,0,0.001,-1
,SPX 16C2210,Mar 2210 Calls,,,2210,C,160318,,0,,,,,,0,0,0,0,0,0.026,
,SPX 16D2210,Apr 2210 Calls,160218,16:00:00,2210,C,160415,,0,,0.25,,,25,0.001,0,0.031,-0.002,0.002,0.08,-1
,SPX 16N2210,Feb 2210 Puts,160218,16:00:00,2210,P,160219,,292.29,289.8,297.1,0.004,,,-99.995,0,0,1.038,-6.051,1,-1
,SPX 16N2210D29,FebM 2210 Puts,160218,16:00:00,2210,P,160229,,293.23,291,295.3,0,,,-99.94,0,0,1.139,-66.552,0.999,-1
,SPX 16O2210,Mar 2210 Puts,160218,16:00:00,2210,P,160318,,294.88,293.2,297.3,0.001,,,-99.841,0,0,1.25,-175.433,0.974,-1
,SPX 16P2210,Apr 2210 Puts,160218,16:00:00,2210,P,160415,,297.37,294.9,299,-0.001,,,-99.688,0,0.005,1.423,-344.733,0.92,-1
,SPX 16B2215,Feb 2215 Calls,,,2215,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2215D29,FebM 2215 Calls,160218,16:00:00,2215,C,160229,,0,,0.15,,,10,0,0,0,0,0,0.001,-1
,SPX 16N2215,Feb 2215 Puts,160218,16:00:00,2215,P,160219,,297.29,289.9,306.6,0.003,,,-99.995,0,0,1.04,-6.064,1,-1
,SPX 16N2215D29,FebM 2215 Puts,160218,16:00:00,2215,P,160229,,298.23,295.6,300.1,-0.001,,,-99.94,0,0,1.142,-66.703,0.999,-1
,SPX 16B2220,Feb 2220 Calls,,,2220,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2220D29,FebM 2220 Calls,160218,16:00:00,2220,C,160229,,0,,0.05,,,465,0,0,0,0,0,0.001,-1
,SPX 16C2220,Mar 2220 Calls,,,2220,C,160318,,0,,,,,,0,0,0,0,0,0.022,
,SPX 16D2220,Apr 2220 Calls,160218,16:00:00,2220,C,160415,,0,,0.2,,,132,0,0,0.007,0,0.001,0.074,-1
,SPX 16N2220,Feb 2220 Puts,160218,16:00:00,2220,P,160219,,302.29,298.5,305.9,0,,1,-99.995,0,0,1.043,-6.078,1,-1
,SPX 16N2220D29,FebM 2220 Puts,160218,16:00:00,2220,P,160229,,303.23,300.8,305.4,0,,,-99.94,0,0,1.144,-66.854,0.999,-1
,SPX 16O2220,Mar 2220 Puts,160218,16:00:00,2220,P,160318,,304.88,303.2,307.3,0.001,,,-99.841,0,0,1.256,-176.227,0.978,-1
,SPX 16P2220,Apr 2220 Puts,160218,16:00:00,2220,P,160415,,307.37,304.9,309,-0.001,,1,-99.688,0,0.001,1.429,-346.293,0.926,-1
,SPX 16B2225,Feb 2225 Calls,160218,16:00:00,2225,C,160219,,0,,0.05,,,8663,0,0,0,0,0,0,-1
,SPX 16B2225D29,FebM 2225 Calls,160218,16:00:00,2225,C,160229,,0,,0.05,,,100,0,0,0,0,0,0,-1
,SPX 16C2225,Mar 2225 Calls,,,2225,C,160318,,0,,,,,,0,0,0,0,0,0.021,
,SPX 16D2225,Apr 2225 Calls,160218,16:00:00,2225,C,160415,,0,,,,,267,0,0,0.003,0,0,0.071,-1
