Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B2415,Feb 2415 Calls,170112,16:00:00,2415,C,170217,0.098,0.28,0.25,0.8,0.893,,5183,0.566,0.021,23.921,-4.763,2.811,0.002,-1
,SPX 17B2415D28,FebM 2415 Calls,170112,16:00:00,2415,C,170228,0.095,0.78,0.85,1,0.192,,17,1.329,0.041,52.465,-5.831,7.949,0.006,-1
,SPX 17C2415,Mar 2415 Calls,170112,16:00:00,2415,C,170317,0.093,1.74,1.55,2.05,0.046,90,10,3.823,0.093,97.313,-7.258,19.143,0.015,2.15
,SPX 17M2415,Jan 2415 Puts,170112,16:00:00,2415,P,170120,,145.4,142.3,146.5,-0.007,,,-99.956,0,0,2.471,-52.89,1,-1
,SPX 17M2415D31,JanM 2415 Puts,170112,16:00:00,2415,P,170131,,146.47,139.7,150.4,-0.01,,,-99.896,0,0,2.59,-125.597,1,-1
,SPX 17N2415,Feb 2415 Puts,170112,16:00:00,2415,P,170217,,148.08,146.6,150.9,0.005,,,-99.803,0,0.007,2.773,-237.918,0.998,-1
,SPX 17N2415D28,FebM 2415 Puts,170112,16:00:00,2415,P,170228,0.065,149.13,143.3,154.9,0,,,-99.342,0.027,8.433,2.353,-309.619,0.994,-1
,SPX 17O2415,Mar 2415 Puts,170112,16:00:00,2415,P,170317,0.09,150.71,150.1,154.2,0.01,,,-98.606,0.07,18.594,-3.322,-420.131,0.985,-1
,SPX 17A2420,Jan 2420 Calls,170112,16:00:00,2420,C,170120,,0.23,0.05,0.15,,6,3065,0,0.001,9.834,-9.877,0.54,0,0.05
,SPX 17A2420D31,JanM 2420 Calls,170112,16:00:00,2420,C,170131,0.119,0.15,0.1,0.25,,,2025,0,0,11.151,-3.624,0.894,0,-1
,SPX 17B2420,Feb 2420 Calls,170112,16:00:00,2420,C,170217,0.099,0.24,0.2,0.75,1,2,372,0.451,0.017,21.092,-4.414,2.428,0.002,0.52
,SPX 17B2420D28,FebM 2420 Calls,170112,16:00:00,2420,C,170228,0.096,0.69,0.8,0.95,0.275,,19,1.106,0.034,47.671,-5.616,7.082,0.005,-1
,SPX 17C2420,Mar 2420 Calls,170112,16:00:00,2420,C,170317,0.094,1.51,1.5,2,0.152,22,17023,3.315,0.082,88.438,-7.008,16.979,0.012,1.63
,SPX 17D2420,Apr 2420 Calls,170112,16:00:00,2420,C,170421,0.093,4.92,3.9,4.5,-0.146,,198,9.02,0.154,199.133,-8.821,56.529,0.033,-1
,SPX 17M2420,Jan 2420 Puts,170112,16:00:00,2420,P,170120,,150.4,147.3,151.5,-0.007,,,-99.956,0,0,2.476,-53,1,-1
,SPX 17M2420D31,JanM 2420 Puts,170112,16:00:00,2420,P,170131,,151.47,142.6,155.8,-0.015,,,-99.896,0,0,2.595,-125.857,1,-1
,SPX 17N2420,Feb 2420 Puts,170112,16:00:00,2420,P,170217,,153.07,151.6,155.8,0.004,,,-99.803,0,0.001,2.779,-238.411,0.998,-1
,SPX 17N2420D28,FebM 2420 Puts,170112,16:00:00,2420,P,170228,,154.11,148.2,159.8,-0.001,,,-99.48,0.019,5.742,2.542,-310.594,0.995,-1
,SPX 17O2420,Mar 2420 Puts,170112,16:00:00,2420,P,170317,0.079,155.66,154.1,158.2,0.003,,,-98.958,0.051,12.739,-0.075,-421.937,0.988,-1
,SPX 17P2420,Apr 2420 Puts,170112,16:00:00,2420,P,170421,0.07,159.56,157.5,161.4,-0.001,,,-94.287,0.186,90.299,0.433,-634.387,0.967,-1
,SPX 17A2425,Jan 2425 Calls,170112,16:00:00,2425,C,170120,,0.24,,0.1,,,8996,0,0.001,9.79,-10.14,0.538,0,-1
,SPX 17A2425D31,JanM 2425 Calls,170112,16:00:00,2425,C,170131,0.124,0.15,0.15,0.25,,,5950,0,0,10.8,-4.015,0.863,0,-1
,SPX 17B2425,Feb 2425 Calls,170112,16:00:00,2425,C,170217,0.101,0.2,0.2,0.7,1.25,25,10563,0.357,0.013,18.647,-4.223,2.106,0.001,0.35
,SPX 17B2425D28,FebM 2425 Calls,170112,16:00:00,2425,C,170228,0.097,0.61,0.65,0.9,0.279,,1374,0.918,0.029,43.374,-5.168,6.325,0.004,-1
,SPX 17C2425,Mar 2425 Calls,170112,16:00:00,2425,C,170317,0.095,1.31,1.25,1.85,0.183,56,5107,2.865,0.072,80.172,-6.499,15.031,0.01,1.46
,SPX 17D2425,Apr 2425 Calls,170112,16:00:00,2425,C,170421,0.093,4.41,3.5,4.1,-0.138,36,2142,8.195,0.143,186.687,-8.293,51.809,0.029,3.7
,SPX 17F2425,Jun 2425 Calls,170112,16:00:00,2425,C,170616,0.102,12.33,10.4,11.4,-0.118,22,3451,15.835,0.173,353.71,-11.581,145.11,0.059,10.25
,SPX 17I2425,Sep 2425 Calls,170112,16:00:00,2425,C,170915,0.117,30.32,27.5,29,-0.068,,667,25.943,0.162,575.846,-14.527,346.716,0.1,-1
,SPX 17L2425,Dec 2425 Calls,170112,16:00:00,2425,C,171215,0.13,48.69,47.3,49.6,-0.005,,1696,33.076,0.143,738.566,-15.767,562.108,0.131,-1
,SPX 17M2425,Jan 2425 Puts,170112,16:00:00,2425,P,170120,,155.4,151.5,155.8,-0.011,,14,-99.956,0,0,2.481,-53.109,1,-1
,SPX 17M2425D31,JanM 2425 Puts,170112,16:00:00,2425,P,170131,,156.47,149.1,160.7,-0.01,,,-99.896,0,0,2.6,-126.117,1,-1
,SPX 17N2425,Feb 2425 Puts,170112,16:00:00,2425,P,170217,,158.07,155.1,159.3,-0.006,,,-99.803,0,0,2.785,-238.904,0.999,-1
,SPX 17N2425D28,FebM 2425 Puts,170112,16:00:00,2425,P,170228,,159.09,153.2,164.7,-0.001,,,-99.576,0.013,3.781,2.677,-311.466,0.996,-1
,SPX 17O2425,Mar 2425 Puts,170112,16:00:00,2425,P,170317,0.059,160.62,158.6,162.6,0,,4,-99.212,0.036,8.345,2.734,-423.467,0.99,-1
,SPX 17P2425,Apr 2425 Puts,170112,16:00:00,2425,P,170421,0.06,164.29,161.9,165.7,-0.003,,,-95.263,0.163,75.128,2.174,-639.869,0.971,-1
,SPX 17R2425,Jun 2425 Puts,170112,16:00:00,2425,P,170616,0.092,175.56,173.6,177,-0.001,,10,-83.248,0.219,300.514,-5.028,-911.573,0.941,-1
,SPX 17U2425,Sep 2425 Puts,170112,16:00:00,2425,P,170915,0.113,197.86,196.9,200.1,0.003,,,-72.12,0.181,549.6,-8.591,-1303.893,0.9,-1
,SPX 17X2425,Dec 2425 Puts,170112,16:00:00,2425,P,171215,0.124,221.42,218,221.8,-0.007,,56,-64.929,0.147,729.301,-8.818,-1668.745,0.869,-1
,SPX 17A2430,Jan 2430 Calls,170112,16:00:00,2430,C,170120,,0.25,,0.1,,,318,0,0.001,9.75,-10.403,0.535,0,-1
,SPX 17A2430D31,JanM 2430 Calls,170112,16:00:00,2430,C,170131,,0.15,0.1,0.2,,,21,0,0,10.477,-3.085,0.833,0,-1
,SPX 17B2430,Feb 2430 Calls,170112,16:00:00,2430,C,170217,,0.18,0.15,0.7,1.389,,325,0.281,0.011,16.538,-1.994,1.834,0.001,-1
,SPX 17B2430D28,FebM 2430 Calls,170112,16:00:00,2430,C,170228,0.098,0.54,0.65,0.8,0.352,,142,0.758,0.024,39.531,-4.887,5.664,0.003,-1
,SPX 17C2430,Mar 2430 Calls,170112,16:00:00,2430,C,170317,0.094,1.14,1.1,1.65,0.211,,624,2.468,0.063,72.51,-5.895,13.283,0.008,-1
,SPX 17D2430,Apr 2430 Calls,170112,16:00:00,2430,C,170421,0.094,3.94,3.2,3.8,-0.112,,99,7.425,0.133,174.556,-7.922,47.368,0.025,-1
,SPX 17M2430,Jan 2430 Puts,170112,16:00:00,2430,P,170120,,160.4,158.3,162.6,0,,,-99.956,0,0,2.486,-53.219,1,-1
,SPX 17M2430D31,JanM 2430 Puts,170112,16:00:00,2430,P,170131,,161.47,154.7,165.6,-0.008,,,-99.896,0,0,2.606,-126.378,1,-1
,SPX 17N2430,Feb 2430 Puts,170112,16:00:00,2430,P,170217,,163.07,160.6,164.8,-0.002,,,-99.803,0,0,2.791,-239.396,0.999,-1
,SPX 17N2430D28,FebM 2430 Puts,170112,16:00:00,2430,P,170228,,164.08,158.1,169.7,-0.001,,,-99.641,0.008,2.401,2.771,-312.261,0.997,-1
,SPX 17O2430,Mar 2430 Puts,170112,16:00:00,2430,P,170317,,165.6,163.3,167.1,-0.002,,,-99.386,0.024,5.197,2.884,-424.781,0.992,-1
,SPX 17P2430,Apr 2430 Puts,170112,16:00:00,2430,P,170421,0.052,169.07,166.5,170.5,-0.003,,,-96.118,0.141,61.347,3.07,-644.775,0.975,-1
,SPX 17A2435,Jan 2435 Calls,170112,16:00:00,2435,C,170120,,0.25,,0.15,,,309,0,0.001,9.713,-10.666,0.533,0,-1
,SPX 17A2435D31,JanM 2435 Calls,170112,16:00:00,2435,C,170131,,0.14,0.1,0.2,,,,0,0,10.177,-3.07,0.807,0,-1
,SPX 17B2435,Feb 2435 Calls,170112,16:00:00,2435,C,170217,,0.15,0.15,0.7,,,340,0.22,0.009,14.721,-1.786,1.605,0.001,-1
,SPX 17B2435D28,FebM 2435 Calls,170112,16:00:00,2435,C,170228,0.1,0.48,0.55,0.8,0.417,,,0.623,0.021,36.101,-4.637,5.087,0.002,-1
,SPX 17C2435,Mar 2435 Calls,170112,16:00:00,2435,C,170317,0.095,0.99,1,1.55,0.283,1,1,2.121,0.054,65.44,-5.59,11.72,0.007,1.25
,SPX 17M2435,Jan 2435 Puts,170112,16:00:00,2435,P,170120,,165.4,162.3,166.5,-0.006,,,-99.956,0,0,2.491,-53.328,1,-1
,SPX 17M2435D31,JanM 2435 Puts,170112,16:00:00,2435,P,170131,,166.47,159.7,170.4,-0.009,,,-99.896,0,0,2.611,-126.638,1,-1
,SPX 17N2435,Feb 2435 Puts,170112,16:00:00,2435,P,170217,,168.07,166.5,170.7,0.003,,,-99.803,0,0,2.797,-239.889,0.999,-1
,SPX 17N2435D28,FebM 2435 Puts,170112,16:00:00,2435,P,170228,,169.08,163.1,174.6,-0.001,,,-99.683,0.005,1.465,2.834,-313.002,0.998,-1
,SPX 17O2435,Mar 2435 Puts,170112,16:00:00,2435,P,170317,0.093,170.58,169.6,173.7,0.006,,,-99.5,0.015,3.057,-1.975,-425.935,0.993,-1
,SPX 17A2440,Jan 2440 Calls,170112,16:00:00,2440,C,170120,,0.26,,0.1,,,292,0,0.001,9.678,-10.93,0.531,0,-1
,SPX 17A2440D31,JanM 2440 Calls,170112,16:00:00,2440,C,170131,,0.14,0.1,0.2,,,209,0,0,9.9,-3.057,0.782,0,-1
,SPX 17B2440,Feb 2440 Calls,170112,16:00:00,2440,C,170217,,0.14,0.1,0.65,,,143,0.17,0.007,13.157,-1.607,1.412,0,-1
,SPX 17B2440D28,FebM 2440 Calls,170112,16:00:00,2440,C,170228,0.101,0.43,0.55,0.7,0.465,,307,0.509,0.017,33.045,-4.414,4.583,0.002,-1
,SPX 17C2440,Mar 2440 Calls,170112,16:00:00,2440,C,170317,0.096,0.85,0.9,1.45,0.388,,819,1.817,0.047,58.944,-5.308,10.327,0.006,-1
,SPX 17D2440,Apr 2440 Calls,170112,16:00:00,2440,C,170421,0.094,3.13,2.7,3.2,-0.058,,85,6.045,0.113,151.401,-7.1,39.312,0.019,-1
,SPX 17M2440,Jan 2440 Puts,170112,16:00:00,2440,P,170120,,170.39,167.5,171.7,-0.005,,,-99.956,0,0,2.496,-53.438,1,-1
,SPX 17M2440D31,JanM 2440 Puts,170112,16:00:00,2440,P,170131,,171.46,164.7,175.1,-0.009,,,-99.896,0,0,2.617,-126.898,1,-1
,SPX 17N2440,Feb 2440 Puts,170112,16:00:00,2440,P,170217,,173.07,166.1,179,-0.003,,,-99.803,0,0,2.802,-240.382,1,-1
,SPX 17N2440D28,FebM 2440 Puts,170112,16:00:00,2440,P,170228,,174.07,168,179.5,-0.002,,,-99.709,0.003,0.857,2.876,-313.705,0.998,-1
,SPX 17O2440,Mar 2440 Puts,170112,16:00:00,2440,P,170317,0.094,175.57,174.5,178.6,0.006,,,-99.57,0.009,1.685,-1.685,-426.978,0.994,-1
,SPX 17P2440,Apr 2440 Puts,170112,16:00:00,2440,P,170421,,178.75,175.9,179.9,-0.005,,,-97.475,0.099,38.341,2.269,-652.962,0.981,-1
,SPX 17A2445,Jan 2445 Calls,170112,16:00:00,2445,C,170120,,0.26,,0.1,,6,306,0,0.001,9.646,-11.194,0.529,0,0.03
,SPX 17B2445,Feb 2445 Calls,170112,16:00:00,2445,C,170217,,0.12,0.1,0.65,,,262,0.13,0.006,11.81,-1.454,1.249,0,-1
,SPX 17C2445,Mar 2445 Calls,170112,16:00:00,2445,C,170317,0.097,0.74,0.8,1.35,0.459,,,1.552,0.041,53,-5.048,9.088,0.005,-1
,SPX 17M2445,Jan 2445 Puts,170112,16:00:00,2445,P,170120,,175.39,172.5,176.7,-0.005,,,-99.956,0,0,2.501,-53.547,1,-1
,SPX 17N2445,Feb 2445 Puts,170112,16:00:00,2445,P,170217,,178.06,175.2,179.4,-0.004,,,-99.803,0,0,2.808,-240.874,1,-1
,SPX 17O2445,Mar 2445 Puts,170112,16:00:00,2445,P,170317,0.089,180.56,179.1,183.3,0.004,,,-99.61,0.005,0.862,-0.246,-427.946,0.995,-1
,SPX 17A2450,Jan 2450 Calls,170112,16:00:00,2450,C,170120,,0.27,,0.05,,9363,30487,0,0.001,9.617,-11.458,0.527,0,0.05
,SPX 17A2450D31,JanM 2450 Calls,170112,16:00:00,2450,C,170131,,0.14,0.1,0.2,,,4184,0,0,9.401,-3.037,0.738,0,-1
,SPX 17B2450,Feb 2450 Calls,170112,16:00:00,2450,C,170217,,0.11,0.05,0.6,,25,386,0.098,0.005,10.651,-1.322,1.111,0,0.3
,SPX 17B2450D28,FebM 2450 Calls,170112,16:00:00,2450,C,170228,0.103,0.35,0.5,0.6,0.571,55,473,0.331,0.012,27.908,-3.937,3.761,0.001,0.49
,SPX 17C2450,Mar 2450 Calls,170112,16:00:00,2450,C,170317,0.098,0.64,0.7,1.3,0.578,3,5104,1.323,0.035,47.58,-4.809,7.99,0.004,1.15
,SPX 17D2450,Apr 2450 Calls,170112,16:00:00,2450,C,170421,0.095,2.46,2.25,2.75,0.016,,1270,4.866,0.095,129.937,-6.354,32.314,0.015,-1
,SPX 17F2450,Jun 2450 Calls,170112,16:00:00,2450,C,170616,0.099,8.3,7,7.8,-0.111,4,8445,11.531,0.142,288.8,-9.064,108.03,0.037,7.04
,SPX 17I2450,Sep 2450 Calls,170112,16:00:00,2450,C,170915,0.114,23.58,21.1,22.6,-0.073,,5723,21.796,0.152,521.945,-12.636,292.762,0.072,-1
,SPX 17L2450,Dec 2450 Calls,170112,16:00:00,2450,C,171215,0.126,40.33,38.6,40.9,-0.018,1,8644,29.444,0.141,695.695,-14.317,499.673,0.102,37.1
,SPX 17M2450,Jan 2450 Puts,170112,16:00:00,2450,P,170120,,180.39,178.5,182.8,0.001,,12,-99.956,0,0,2.506,-53.657,1,-1
,SPX 17M2450D31,JanM 2450 Puts,170112,16:00:00,2450,P,170131,,181.46,174.1,185.7,-0.009,,,-99.896,0,0,2.627,-127.418,1,-1
,SPX 17N2450,Feb 2450 Puts,170112,16:00:00,2450,P,170217,,183.06,181.4,185.6,0.002,,,-99.803,0,0,2.814,-241.367,1,-1
,SPX 17N2450D28,FebM 2450 Puts,170112,16:00:00,2450,P,170228,,184.06,177.9,189.4,-0.002,,,-99.734,0.001,0.254,2.922,-315.046,0.999,-1
,SPX 17O2450,Mar 2450 Puts,170112,16:00:00,2450,P,170317,0.094,185.56,184.2,188.4,0.004,,,-99.632,0.002,0.405,-0.73,-428.87,0.996,-1
,SPX 17P2450,Apr 2450 Puts,170112,16:00:00,2450,P,170421,,188.57,185.4,189.5,-0.006,,,-98.397,0.063,21.604,2.86,-659.245,0.985,-1
,SPX 17R2450,Jun 2450 Puts,170112,16:00:00,2450,P,170616,0.088,196.76,195.2,198.9,0.001,,5,-88.816,0.181,214.275,-2.405,-964.57,0.963,-1
,SPX 17U2450,Sep 2450 Puts,170112,16:00:00,2450,P,170915,0.106,215.99,213.7,217.1,-0.003,,,-76.845,0.174,484.096,-6.01,-1380.813,0.928,-1
,SPX 17X2450,Dec 2450 Puts,170112,16:00:00,2450,P,171215,0.121,237.86,234.9,238.8,-0.004,,9,-68.703,0.146,682.661,-7.386,-1757.016,0.898,-1
,SPX 17A2455,Jan 2455 Calls,170112,16:00:00,2455,C,170120,,0.28,,0.1,,,439,0,0.001,9.589,-11.722,0.525,0,-1
,SPX 17B2455,Feb 2455 Calls,170112,16:00:00,2455,C,170217,,0.1,0.05,0.6,,,126,0.074,0.003,9.653,-1.209,0.995,0,-1
,SPX 17C2455,Mar 2455 Calls,170112,16:00:00,2455,C,170317,0.098,0.55,0.65,1.15,0.636,2,6,1.125,0.03,42.656,-4.368,7.019,0.003,1
,SPX 17M2455,Jan 2455 Puts,170112,16:00:00,2455,P,170120,,185.39,183.5,187.8,0.001,,,-99.956,0,0,2.512,-53.766,1,-1
,SPX 17N2455,Feb 2455 Puts,170112,16:00:00,2455,P,170217,,188.06,186.4,190.6,0.002,,,-99.803,0,0,2.82,-241.859,1,-1
,SPX 17O2455,Mar 2455 Puts,170112,16:00:00,2455,P,170317,,190.55,189.1,193.3,0.003,,,-99.642,0.001,0.173,3.122,-429.768,0.997,-1
,SPX 17A2460,Jan 2460 Calls,170112,16:00:00,2460,C,170120,,0.28,,0.05,,,582,0,0.001,9.563,-11.986,0.523,0,-1
,SPX 17B2460,Feb 2460 Calls,170112,16:00:00,2460,C,170217,,0.09,0.05,0.6,,,147,0.058,0.001,8.781,-1.11,0.894,0,-1
,SPX 17C2460,Mar 2460 Calls,170112,16:00:00,2460,C,170317,0.1,0.48,0.6,1.15,0.833,,216,0.954,0.025,38.198,-4.387,6.163,0.003,-1
,SPX 17D2460,Apr 2460 Calls,170112,16:00:00,2460,C,170421,0.095,1.92,1.9,2.4,0.12,,75,3.873,0.078,110.354,-5.681,26.311,0.011,-1
,SPX 17M2460,Jan 2460 Puts,170112,16:00:00,2460,P,170120,,190.39,190.3,194.5,0.011,,,-99.956,0,0,2.517,-53.876,1,-1
,SPX 17N2460,Feb 2460 Puts,170112,16:00:00,2460,P,170217,,193.06,190.5,194.7,-0.002,,,-99.803,0,0,2.825,-242.352,1,-1
,SPX 17O2460,Mar 2460 Puts,170112,16:00:00,2460,P,170317,,195.55,194,198.2,0.003,,,-99.647,0,0.066,3.132,-430.653,0.997,-1
,SPX 17P2460,Apr 2460 Puts,170112,16:00:00,2460,P,170421,,198.47,195,199,-0.007,,,-98.96,0.036,10.695,3.222,-664.038,0.989,-1
,SPX 17B2465,Feb 2465 Calls,170112,16:00:00,2465,C,170217,,0.08,0.05,0.55,,,108,0.049,0.001,7.997,-1.02,0.805,0,-1
,SPX 17C2465,Mar 2465 Calls,170112,16:00:00,2465,C,170317,0.101,0.41,0.55,1.1,1.024,,,0.807,0.022,34.174,-4.201,5.408,0.002,-1
,SPX 17N2465,Feb 2465 Puts,170112,16:00:00,2465,P,170217,,198.06,195.1,199.3,-0.004,,,-99.803,0,0,2.831,-242.844,1,-1
,SPX 17O2465,Mar 2465 Puts,170112,16:00:00,2465,P,170317,,200.54,198.1,202.3,-0.002,,,-99.649,0,0.022,3.139,-431.532,0.998,-1
,SPX 17B2470,Feb 2470 Calls,170112,16:00:00,2470,C,170217,,0.07,0.05,0.55,,,27,0.041,0.001,7.29,-0.939,0.726,0,-1
,SPX 17C2470,Mar 2470 Calls,170112,16:00:00,2470,C,170317,0.101,0.36,0.45,1.05,1.083,,,0.681,0.018,30.551,-3.83,4.746,0.002,-1
,SPX 17D2470,Apr 2470 Calls,170112,16:00:00,2470,C,170421,0.096,1.49,1.55,2.1,0.228,,,3.048,0.064,92.761,-5.079,21.225,0.008,-1
,SPX 17N2470,Feb 2470 Puts,170112,16:00:00,2470,P,170217,,203.05,200.4,204.6,-0.003,,,-99.803,0,0,2.837,-243.337,1,-1
,SPX 17O2470,Mar 2470 Puts,170112,16:00:00,2470,P,170317,,205.54,203.9,208.2,0.002,,,-99.649,0,0.006,3.146,-432.408,0.998,-1
,SPX 17P2470,Apr 2470 Puts,170112,16:00:00,2470,P,170421,,208.42,204.6,208.7,-0.008,,,-99.26,0.017,4.506,3.418,-667.801,0.992,-1
,SPX 17A2475,Jan 2475 Calls,170112,16:00:00,2475,C,170120,,0.3,,0.05,,,3243,0,0.001,9.497,-12.779,0.519,0,-1
,SPX 17A2475D31,JanM 2475 Calls,170112,16:00:00,2475,C,170131,,0.14,0.05,0.15,,,335,0,0,8.413,-3.016,0.651,0,-1
,SPX 17B2475,Feb 2475 Calls,170112,16:00:00,2475,C,170217,,0.06,0.05,0.35,,,3332,0.034,0.001,6.653,-0.864,0.655,0,-1
,SPX 17B2475D28,FebM 2475 Calls,170112,16:00:00,2475,C,170228,0.11,0.23,0.3,0.5,0.739,,776,0.075,0.006,19.347,-3.183,2.463,0,-1
,SPX 17C2475,Mar 2475 Calls,170112,16:00:00,2475,C,170317,0.102,0.31,0.4,1,1.258,,1118,0.574,0.015,27.299,-3.68,4.165,0.001,-1
,SPX 17D2475,Apr 2475 Calls,170112,16:00:00,2475,C,170421,0.097,1.3,1.45,1.95,0.323,1,30,2.693,0.057,84.725,-4.856,18.999,0.007,2.03
,SPX 17F2475,Jun 2475 Calls,170112,16:00:00,2475,C,170616,0.099,5.37,4.7,5.5,-0.05,,2637,8.029,0.11,225.787,-7.253,77.182,0.023,-1
,SPX 17I2475,Sep 2475 Calls,170112,16:00:00,2475,C,170915,0.111,17.92,15.9,17.2,-0.076,,1678,17.908,0.139,462.686,-10.827,241.798,0.051,-1
,SPX 17L2475,Dec 2475 Calls,170112,16:00:00,2475,C,171215,0.123,32.91,31.3,33.3,-0.019,,3892,25.865,0.137,646.517,-12.88,438.068,0.078,-1
,SPX 17M2475,Jan 2475 Puts,170112,16:00:00,2475,P,170120,,205.39,203.5,207.8,0.001,,61,-99.956,0,0,2.532,-54.204,1,-1
,SPX 17M2475D31,JanM 2475 Puts,170112,16:00:00,2475,P,170131,,206.46,199,210.6,-0.008,,,-99.896,0,0,2.654,-128.718,1,-1
,SPX 17N2475,Feb 2475 Puts,170112,16:00:00,2475,P,170217,,208.05,206.3,210.5,0.002,,,-99.803,0,0,2.843,-243.83,1,-1
,SPX 17N2475D28,FebM 2475 Puts,170112,16:00:00,2475,P,170228,,209.05,202.8,214.3,-0.002,,2,-99.743,0,0.004,2.964,-318.28,1,-1
,SPX 17O2475,Mar 2475 Puts,170112,16:00:00,2475,P,170317,,210.53,208.9,213.1,0.002,,4,-99.65,0,0.002,3.153,-433.284,0.999,-1
,SPX 17P2475,Apr 2475 Puts,170112,16:00:00,2475,P,170421,,213.4,209.5,213.6,-0.009,,,-99.342,0.011,2.718,3.473,-669.432,0.993,-1
,SPX 17R2475,Jun 2475 Puts,170112,16:00:00,2475,P,170616,0.083,219.38,217.7,221.6,0.001,,,-93.262,0.133,134.089,0.223,-1007.687,0.977,-1
,SPX 17U2475,Sep 2475 Puts,170112,16:00:00,2475,P,170915,0.104,235.37,234,237.7,0.002,,,-81.356,0.161,411.471,-4.208,-1454.208,0.949,-1
,SPX 17X2475,Dec 2475 Puts,170112,16:00:00,2475,P,171215,0.117,255.28,252.1,256.1,-0.005,,102,-72.452,0.144,628.962,-5.723,-1844.492,0.922,-1
,SPX 17C2480,Mar 2480 Calls,170112,16:00:00,2480,C,170317,0.103,0.27,0.35,0.95,1.407,,,0.483,0.013,24.385,-3.451,3.656,0.001,-1
,SPX 17D2480,Apr 2480 Calls,170112,16:00:00,2480,C,170421,0.097,1.14,1.3,1.85,0.386,,15,2.373,0.051,77.192,-4.542,16.968,0.006,-1
,SPX 17O2480,Mar 2480 Puts,170112,16:00:00,2480,P,170317,,215.53,213.8,218.1,0.002,,,-99.65,0,0,3.159,-434.159,0.999,-1
,SPX 17P2480,Apr 2480 Puts,170112,16:00:00,2480,P,170421,,218.39,214.6,218.8,-0.008,,,-99.394,0.007,1.548,3.511,-670.955,0.994,-1
,SPX 17C2485,Mar 2485 Calls,170112,16:00:00,2485,C,170317,0.105,0.23,0.35,0.9,1.739,,,0.405,0.011,21.781,-3.419,3.21,0.001,-1
,SPX 17O2485,Mar 2485 Puts,170112,16:00:00,2485,P,170317,,220.53,218.8,223,0.002,,,-99.65,0,0,3.166,-435.035,0.999,-1
,SPX 17C2490,Mar 2490 Calls,170112,16:00:00,2490,C,170317,0.105,0.2,0.3,0.85,1.85,,12,0.339,0.009,19.458,-3.132,2.821,0.001,-1
,SPX 17D2490,Apr 2490 Calls,170112,16:00:00,2490,C,170421,0.097,0.87,1.1,1.6,0.552,,,1.827,0.041,63.613,-4.066,13.448,0.004,-1
,SPX 17O2490,Mar 2490 Puts,170112,16:00:00,2490,P,170317,,225.52,223.7,228,0.001,,,-99.65,0,0,3.172,-435.91,0.999,-1
,SPX 17P2490,Apr 2490 Puts,170112,16:00:00,2490,P,170421,,228.37,224.1,228.3,-0.01,,,-99.442,0.002,0.409,3.553,-673.814,0.996,-1
,SPX 17A2500,Jan 2500 Calls,170112,16:00:00,2500,C,170120,,0.33,,0.05,,,12330,0,0.001,9.412,-14.103,0.514,0,-1
,SPX 17A2500D31,JanM 2500 Calls,170112,16:00:00,2500,C,170131,,0.13,,0.2,,6,14476,0,0,7.684,-3.025,0.589,0,0.05
,SPX 17B2500,Feb 2500 Calls,170112,16:00:00,2500,C,170217,,0.04,0.05,0.25,,,7321,0.014,0,4.28,-0.581,0.401,0,-1
,SPX 17B2500D28,FebM 2500 Calls,170112,16:00:00,2500,C,170228,0.114,0.17,0.2,0.3,0.471,,514,0.005,0.001,14.47,-2.198,1.769,0,-1
,SPX 17C2500,Mar 2500 Calls,170112,16:00:00,2500,C,170317,0.104,0.15,0.2,0.6,,56,40965,0.236,0.007,15.548,-2.41,2.185,0,0.5
,SPX 17D2500,Apr 2500 Calls,170112,16:00:00,2500,C,170421,0.099,0.66,0.9,1.5,0.818,,15,1.392,0.032,51.934,-3.735,10.569,0.003,-1
,SPX 17F2500,Jun 2500 Calls,170112,16:00:00,2500,C,170616,0.099,3.34,3.4,4,0.105,22,48488,5.328,0.08,168.526,-5.802,52.77,0.013,3.4
,SPX 17I2500,Sep 2500 Calls,170112,16:00:00,2500,C,170915,0.109,13.27,11.9,13.1,-0.058,,17553,14.35,0.124,400.097,-9.157,194.841,0.035,-1
,SPX 17L2500,Dec 2500 Calls,170112,16:00:00,2500,C,171215,0.121,26.42,25.5,27.6,0.002,2021,33245,22.384,0.132,591.8,-11.577,378.17,0.058,24.8
,SPX 17M2500,Jan 2500 Puts,170112,16:00:00,2500,P,170120,,230.39,228.5,232.8,0.001,,807,-99.956,0,0,2.558,-54.752,1,-1
,SPX 17M2500D31,JanM 2500 Puts,170112,16:00:00,2500,P,170131,,231.45,224.7,236.5,-0.004,,1,-99.896,0,0,2.681,-130.018,1,-1
,SPX 17N2500,Feb 2500 Puts,170112,16:00:00,2500,P,170217,,233.04,231.2,235.4,0.001,,127,-99.803,0,0,2.871,-246.293,1,-1
,SPX 17N2500D28,FebM 2500 Puts,170112,16:00:00,2500,P,170228,,234.03,227.6,239.4,-0.002,,1,-99.743,0,0,2.994,-321.496,1,-1
,SPX 17O2500,Mar 2500 Puts,170112,16:00:00,2500,P,170317,0.034,235.51,233.5,237.7,0,,217,-99.65,0,0,3.185,-437.66,1,-1
