Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L2205,Dec 2205 Calls,151021,16:00:00,2205,C,151218,,0.17,0.2,1,2.529,,257,0.78,0.033,16.116,-1.216,2.218,0.057,-1
,SPX 16A2205D29,Jan16M 2205 Calls,151021,16:00:00,2205,C,160129,0.109,2.26,2.2,2.75,0.097,,,5.847,0.123,108.802,-6.115,26.693,0.109,-1
,SPX 15W2205,Nov 2205 Puts,151021,16:00:00,2205,P,151120,,189.48,187.4,192.3,0.002,,,-99.836,0,0.001,-0.531,-181.114,0.985,-1
,SPX 15X2205,Dec 2205 Puts,151021,16:00:00,2205,P,151218,0.112,192.59,190.8,195.6,0.003,,,-99.425,0.018,4.751,-4.194,-349.582,0.943,-1
,SPX 16M2205D29,Jan16M 2205 Puts,151021,16:00:00,2205,P,160129,0.066,197.84,190.9,202.9,-0.005,,,-95.75,0.118,64.84,-0.212,-589.432,0.891,-1
,SPX 15K2210,Nov 2210 Calls,151021,16:00:00,2210,C,151120,,0,0.05,0.45,,,257,0.002,0,0.046,-0.005,0.003,0.013,-1
,SPX 15K2210D30,NovM 2210 Calls,151021,16:00:00,2210,C,151130,,0,0.1,0.3,,,2,0.002,0,0.036,-0.002,0.002,0.027,-1
,SPX 15L2210,Dec 2210 Calls,151021,16:00:00,2210,C,151218,,0.12,0.15,0.95,,,12474,0.591,0.026,12.622,-0.933,1.679,0.053,-1
,SPX 16A2210,Jan16 2210 Calls,151021,16:00:00,2210,C,160115,0.107,0.94,0.95,1.85,0.489,71,60,3.088,0.085,59.979,-4.631,12.134,0.088,1.35
,SPX 16A2210D29,Jan16M 2210 Calls,151021,16:00:00,2210,C,160129,0.108,1.92,1.95,2.5,0.161,,,5.154,0.113,98.133,-5.667,23.461,0.103,-1
,SPX 15W2210,Nov 2210 Puts,151021,16:00:00,2210,P,151120,,194.48,192.4,197.3,0.002,,3,-99.836,0,0,-0.532,-181.525,0.987,-1
,SPX 15W2210D30,NovM 2210 Puts,151021,16:00:00,2210,P,151130,,195.6,190.5,202.4,0.004,,,-99.779,0,0.04,-0.438,-242.029,0.973,-1
,SPX 15X2210,Dec 2210 Puts,151021,16:00:00,2210,P,151218,0.112,197.58,195.7,200.6,0.003,,,-99.522,0.012,3.064,-3.732,-350.591,0.947,-1
,SPX 16M2210,Jan16 2210 Puts,151021,16:00:00,2210,P,160115,,200.82,197.9,202.7,-0.003,,30,-97.871,0.069,30.3,-1.43,-514.88,0.912,-1
,SPX 16M2210D29,Jan16M 2210 Puts,151021,16:00:00,2210,P,160129,0.063,202.63,196.4,207.3,-0.004,,,-96.396,0.103,54.829,-0.044,-593.375,0.897,-1
,SPX 15K2215,Nov 2215 Calls,151021,16:00:00,2215,C,151120,,0,,0.45,,,2,0.001,0,0.022,-0.002,0.001,0.012,-1
,SPX 15L2215,Dec 2215 Calls,151021,16:00:00,2215,C,151218,,0.09,0.1,0.9,,,8,0.44,0.02,9.726,-0.705,1.25,0.049,-1
,SPX 16A2215D29,Jan16M 2215 Calls,151021,16:00:00,2215,C,160129,0.108,1.62,1.7,2.25,0.222,,,4.515,0.103,87.963,-5.24,20.49,0.098,-1
,SPX 15W2215,Nov 2215 Puts,151021,16:00:00,2215,P,151120,,199.48,197.4,202.3,0.002,,,-99.836,0,0,-0.533,-181.936,0.988,-1
,SPX 15X2215,Dec 2215 Puts,151021,16:00:00,2215,P,151218,0.115,202.57,200.7,205.6,0.003,,5,-99.586,0.008,1.89,-3.888,-351.527,0.951,-1
,SPX 16M2215D29,Jan16M 2215 Puts,151021,16:00:00,2215,P,160129,,207.47,201.1,212.3,-0.004,,,-96.964,0.09,45.741,-1.788,-596.981,0.902,-1
,SPX 15K2220,Nov 2220 Calls,151021,16:00:00,2220,C,151120,,0,,0.4,,,296,0,0,0.009,-0.001,0.001,0.01,-1
,SPX 15K2220D30,NovM 2220 Calls,151021,16:00:00,2220,C,151130,,0,,0.55,,,8,0,0,0.004,0,0,0.021,-1
,SPX 15L2220,Dec 2220 Calls,151021,16:00:00,2220,C,151218,,0.06,0.05,0.85,,1,2731,0.322,0.016,7.367,-0.523,0.914,0.045,0.4
,SPX 16A2220,Jan16 2220 Calls,151021,16:00:00,2220,C,160115,0.107,0.61,0.7,1.6,0.885,,9,2.179,0.066,44.533,-4.004,8.507,0.078,-1
,SPX 16A2220D29,Jan16M 2220 Calls,151021,16:00:00,2220,C,160129,0.108,1.36,1.5,2.05,0.309,,,3.929,0.094,78.334,-4.836,17.777,0.093,-1
,SPX 15W2220,Nov 2220 Puts,151021,16:00:00,2220,P,151120,,204.48,202.4,207.3,0.002,,3,-99.836,0,0,-0.535,-182.347,0.99,-1
,SPX 15W2220D30,NovM 2220 Puts,151021,16:00:00,2220,P,151130,,205.6,201.9,212.5,0.008,,,-99.781,0,0.005,-0.437,-243.127,0.979,-1
,SPX 15X2220,Dec 2220 Puts,151021,16:00:00,2220,P,151218,0.116,207.57,205.6,210.5,0.002,,1,-99.628,0.005,1.109,-3.707,-352.41,0.955,-1
,SPX 16M2220,Jan16 2220 Puts,151021,16:00:00,2220,P,160115,,210.67,207.6,212.5,-0.003,,,-98.563,0.046,18.618,-0.831,-519.56,0.922,-1
,SPX 16M2220D29,Jan16M 2220 Puts,151021,16:00:00,2220,P,160129,,212.33,205.7,217.8,-0.003,,,-97.456,0.077,37.605,-1.407,-600.268,0.907,-1
,SPX 15K2225,Nov 2225 Calls,151021,16:00:00,2225,C,151120,,0,,0.4,,,6041,0,0,0.004,0,0,0.009,-1
,SPX 15K2225D30,NovM 2225 Calls,151021,16:00:00,2225,C,151130,,0,,0.3,,,49,0,0,0.001,0,0,0.019,-1
,SPX 15L2225,Dec 2225 Calls,151021,16:00:00,2225,C,151218,,0.04,0.05,0.8,,4357,14769,0.232,0.012,5.479,-0.38,0.657,0.041,0.5
,SPX 16A2225,Jan16 2225 Calls,151021,16:00:00,2225,C,160115,0.107,0.49,0.55,1.45,1.041,,3165,1.805,0.057,37.838,-3.634,7.022,0.074,-1
,SPX 16A2225D29,Jan16M 2225 Calls,151021,16:00:00,2225,C,160129,0.107,1.14,1.3,1.85,0.386,,748,3.396,0.085,69.279,-4.453,15.314,0.088,-1
,SPX 16B2225,Feb16 2225 Calls,151021,16:00:00,2225,C,160219,0.108,2.53,2.05,3.1,0.016,6,1,5.735,0.107,120.65,-5.377,32.574,0.107,2.5
,SPX 16C2225,Mar16 2225 Calls,151021,16:00:00,2225,C,160318,0.113,4.77,4.4,5.6,0.048,,3534,8.802,0.129,185.15,-7.118,60.686,0.129,-1
,SPX 16F2225,Jun16 2225 Calls,151021,16:00:00,2225,C,160617,0.129,17.5,16.1,18.1,-0.023,,2452,18.353,0.14,401.66,-10.899,204.739,0.178,-1
,SPX 16I2225,Sep16 2225 Calls,151021,16:00:00,2225,C,160916,0.139,31.32,29.4,32.3,-0.015,,77,24.762,0.132,560.216,-12.115,368.545,0.209,-1
,SPX 15W2225,Nov 2225 Puts,151021,16:00:00,2225,P,151120,,209.48,207.3,212.3,0.002,,2,-99.836,0,0,-0.536,-182.757,0.991,-1
,SPX 15W2225D30,NovM 2225 Puts,151021,16:00:00,2225,P,151130,,210.6,205.8,217,0.004,,23,-99.781,0,0.001,-0.438,-243.674,0.981,-1
,SPX 15X2225,Dec 2225 Puts,151021,16:00:00,2225,P,151218,0.115,212.57,210.6,215.5,0.002,,84,-99.653,0.003,0.616,-3.304,-353.257,0.959,-1
,SPX 16M2225,Jan16 2225 Puts,151021,16:00:00,2225,P,160115,0.064,215.61,212.9,217.9,-0.001,,130,-98.815,0.037,14.143,-0.062,-521.567,0.926,-1
,SPX 16M2225D29,Jan16M 2225 Puts,151021,16:00:00,2225,P,160129,,217.22,212,221.5,-0.002,,,-97.877,0.065,30.427,-1.081,-603.257,0.912,-1
,SPX 16N2225,Feb16 2225 Puts,151021,16:00:00,2225,P,160219,0.096,220.31,217.8,222.7,0,,,-95.023,0.109,84.829,-2.939,-715.747,0.893,-1
,SPX 16O2225,Mar16 2225 Puts,151021,16:00:00,2225,P,160318,0.106,225.65,222.9,227.7,-0.002,,1,-90.708,0.136,172.013,-5.208,-851.943,0.871,-1
,SPX 16R2225,Jun16 2225 Puts,151021,16:00:00,2225,P,160617,0.134,244.56,242.3,253.1,0.013,,48,-80.318,0.149,386.281,-10.146,-1265.821,0.822,-1
,SPX 16U2225,Sep16 2225 Puts,151021,16:00:00,2225,P,160916,0.143,264.57,261.4,273.6,0.011,,,-73.074,0.137,553.491,-10.247,-1646.756,0.791,-1
,SPX 15K2230,Nov 2230 Calls,151021,16:00:00,2230,C,151120,,0,,0.4,,,222,0,0,0.002,0,0,0.007,-1
,SPX 15K2230D30,NovM 2230 Calls,151021,16:00:00,2230,C,151130,,0,,0.3,,,19,0,0,0,0,0,0.017,-1
,SPX 15L2230,Dec 2230 Calls,151021,16:00:00,2230,C,151218,,0.03,,0.8,,,164,0.163,0.009,3.996,-0.271,0.462,0.038,-1
,SPX 16A2230,Jan16 2230 Calls,151021,16:00:00,2230,C,160115,0.106,0.38,0.45,1.35,1.368,,31,1.48,0.049,31.827,-3.29,5.737,0.07,-1
,SPX 15W2230,Nov 2230 Puts,151021,16:00:00,2230,P,151120,,214.48,212.3,217.2,0.001,,,-99.836,0,0,-0.537,-183.168,0.993,-1
,SPX 15W2230D30,NovM 2230 Puts,151021,16:00:00,2230,P,151130,,215.6,211.9,222.6,0.008,,,-99.781,0,0,-0.439,-244.222,0.983,-1
,SPX 15X2230,Dec 2230 Puts,151021,16:00:00,2230,P,151218,0.116,217.57,215.6,220.4,0.002,,42,-99.668,0.002,0.321,-3.081,-354.081,0.962,-1
,SPX 16M2230,Jan16 2230 Puts,151021,16:00:00,2230,P,160115,,220.58,217.3,222.3,-0.004,,,-99.013,0.028,10.494,-0.438,-523.391,0.93,-1
,SPX 15L2235,Dec 2235 Calls,151021,16:00:00,2235,C,151218,,0.02,,0.75,,,34,0.113,0.006,2.855,-0.189,0.319,0.035,-1
,SPX 15X2235,Dec 2235 Puts,151021,16:00:00,2235,P,151218,0.116,222.57,220.5,225.4,0.002,,,-99.675,0.001,0.156,-2.806,-354.89,0.965,-1
,SPX 15K2240,Nov 2240 Calls,151021,16:00:00,2240,C,151120,,0,,0.4,,,,0,0,0,0,0,0.006,-1
,SPX 15K2240D30,NovM 2240 Calls,151021,16:00:00,2240,C,151130,,0,,0.25,,,17,0,0,0,0,0,0.013,-1
,SPX 15L2240,Dec 2240 Calls,151021,16:00:00,2240,C,151218,,0.01,,0.7,,,170,0.076,0.004,1.994,-0.129,0.215,0.032,-1
,SPX 16A2240,Jan16 2240 Calls,151021,16:00:00,2240,C,160115,0.107,0.23,0.3,1.2,2.261,,2298,0.963,0.035,21.795,-2.889,3.704,0.061,-1
,SPX 15W2240,Nov 2240 Puts,151021,16:00:00,2240,P,151120,,224.48,222.3,227.2,0.001,,,-99.836,0,0,-0.539,-183.989,0.994,-1
,SPX 15W2240D30,NovM 2240 Puts,151021,16:00:00,2240,P,151130,,225.6,221.3,232.3,0.005,,,-99.781,0,0,-0.441,-245.317,0.987,-1
,SPX 15X2240,Dec 2240 Puts,151021,16:00:00,2240,P,151218,,227.57,225.5,230.4,0.002,,4,-99.679,0,0.07,-0.267,-355.692,0.968,-1
,SPX 16M2240,Jan16 2240 Puts,151021,16:00:00,2240,P,160115,,230.53,227.2,232.1,-0.004,,,-99.281,0.016,5.335,-0.204,-526.6,0.939,-1
,SPX 15L2245,Dec 2245 Calls,151021,16:00:00,2245,C,151218,,0.01,,0.7,,,907,0.05,0.003,1.359,-0.086,0.141,0.029,-1
,SPX 15X2245,Dec 2245 Puts,151021,16:00:00,2245,P,151218,,232.57,230.5,235.4,0.002,,,-99.681,0,0.029,-0.266,-356.489,0.971,-1
,SPX 15K2250,Nov 2250 Calls,151021,16:00:00,2250,C,151120,,0,,0.4,,2,3960,0,0,0,0,0,0.004,0.05
,SPX 15K2250D30,NovM 2250 Calls,151021,16:00:00,2250,C,151130,,0,0.05,0.25,,,105,0,0,0,0,0,0.011,-1
,SPX 15L2250,Dec 2250 Calls,151021,16:00:00,2250,C,151218,,0,0.05,0.35,,1193,31821,0.032,0.002,0.903,-0.056,0.09,0.027,0.25
,SPX 16A2250,Jan16 2250 Calls,151021,16:00:00,2250,C,160115,0.113,0.13,0.6,1.1,,16,12003,0.596,0.024,14.225,-3.168,2.277,0.054,0.65
,SPX 16A2250D29,Jan16M 2250 Calls,151021,16:00:00,2250,C,160129,0.108,0.4,0.7,1.2,1.375,,2595,1.454,0.045,33.324,-3.07,6.443,0.067,-1
,SPX 16B2250,Feb16 2250 Calls,151021,16:00:00,2250,C,160219,0.106,1.17,0.95,2,0.265,,,3.114,0.07,72.761,-3.589,17.502,0.085,-1
,SPX 16C2250,Mar16 2250 Calls,151021,16:00:00,2250,C,160318,0.109,2.59,2.35,3.5,0.131,,6153,5.521,0.096,127.409,-4.921,37.628,0.105,-1
,SPX 16F2250,Jun16 2250 Calls,151021,16:00:00,2250,C,160617,0.124,12.65,11.3,13.1,-0.036,1000,9377,14.675,0.127,343.518,-8.848,162.712,0.154,12.2
,SPX 16I2250,Sep16 2250 Calls,151021,16:00:00,2250,C,160916,0.137,24.99,22.9,28,0.018,,4,21.383,0.126,510.691,-10.989,316.9,0.186,-1
,SPX 15W2250,Nov 2250 Puts,151021,16:00:00,2250,P,151120,,234.48,232.3,237.2,0.001,,88,-99.836,0,0,-0.542,-184.811,0.996,-1
,SPX 15W2250D30,NovM 2250 Puts,151021,16:00:00,2250,P,151130,,235.6,231.1,242.3,0.005,,24,-99.781,0,0,-0.443,-246.412,0.989,-1
,SPX 15X2250,Dec 2250 Puts,151021,16:00:00,2250,P,151218,,237.57,235.4,240.3,0.001,,356,-99.682,0,0.011,-0.265,-357.285,0.973,-1
,SPX 16M2250,Jan16 2250 Puts,151021,16:00:00,2250,P,160115,,240.51,237,242,-0.004,,794,-99.424,0.008,2.395,-0.079,-529.398,0.946,-1
,SPX 16M2250D29,Jan16M 2250 Puts,151021,16:00:00,2250,P,160129,,241.96,235.4,246.9,-0.003,,2500,-99.093,0.021,7.874,-0.128,-614.645,0.933,-1
,SPX 16N2250,Feb16 2250 Puts,151021,16:00:00,2250,P,160219,0.1,244.4,242.6,247.4,0.002,,,-97.51,0.06,40.075,-2.419,-736.475,0.915,-1
,SPX 16O2250,Mar16 2250 Puts,151021,16:00:00,2250,P,160318,0.099,248.6,245.8,250.7,-0.001,,90,-94.137,0.099,112.553,-2.715,-885.021,0.895,-1
,SPX 16R2250,Jun16 2250 Puts,151021,16:00:00,2250,P,160617,0.121,264.74,262.7,267.5,0.001,,1301,-84.266,0.136,323.294,-6.847,-1326.007,0.846,-1
,SPX 16U2250,Sep16 2250 Puts,151021,16:00:00,2250,P,160916,0.133,283.09,280.3,285.6,0,,,-76.6,0.132,501.379,-8.002,-1722.623,0.814,-1
,SPX 15K2260,Nov 2260 Calls,151021,16:00:00,2260,C,151120,,0,,0.4,,,1059,0,0,0,0,0,0.003,-1
,SPX 15K2260D30,NovM 2260 Calls,151021,16:00:00,2260,C,151130,,0,,0.2,,,3,0,0,0,0,0,0.008,-1
,SPX 15W2260,Nov 2260 Puts,151021,16:00:00,2260,P,151120,,244.48,242.3,247.2,0.001,,4,-99.836,0,0,-0.544,-185.632,0.997,-1
,SPX 15W2260D30,NovM 2260 Puts,151021,16:00:00,2260,P,151130,,245.6,237.8,253.9,0.001,,,-99.781,0,0,-0.445,-247.508,0.992,-1
,SPX 15K2270,Nov 2270 Calls,151021,16:00:00,2270,C,151120,,0,,0.4,,,4,0,0,0,0,0,0.002,-1
,SPX 15K2270D30,NovM 2270 Calls,151021,16:00:00,2270,C,151130,,0,,0.2,,,5,0,0,0,0,0,0.006,-1
,SPX 15W2270,Nov 2270 Puts,151021,16:00:00,2270,P,151120,,254.48,252.2,257.2,0.001,,15,-99.836,0,0,-0.547,-186.453,0.998,-1
,SPX 15W2270D30,NovM 2270 Puts,151021,16:00:00,2270,P,151130,,255.6,248.8,265.2,0.005,,,-99.781,0,0,-0.447,-248.603,0.994,-1
,SPX 15K2275,Nov 2275 Calls,,,2275,C,151120,,0,,,,,,0,0,0,0,0,0.002,
,SPX 15K2275D30,NovM 2275 Calls,151021,16:00:00,2275,C,151130,,0,,0.2,,,744,0,0,0,0,0,0.006,-1
,SPX 15L2275,Dec 2275 Calls,151021,16:00:00,2275,C,151218,,0,0.05,0.25,,,37300,0.002,0,0.074,-0.004,0.006,0.017,-1
,SPX 16A2275,Jan16 2275 Calls,151021,16:00:00,2275,C,160115,,0.02,,0.9,,500,4279,0.14,0.007,3.805,-0.169,0.521,0.039,0.5
,SPX 16A2275D29,Jan16M 2275 Calls,151021,16:00:00,2275,C,160129,0.109,0.11,0.35,0.9,,,116,0.488,0.019,12.592,-2.233,2.118,0.05,-1
,SPX 16B2275,Feb16 2275 Calls,151021,16:00:00,2275,C,160219,0.106,0.47,0.35,1.45,0.915,,,1.46,0.04,37.93,-2.503,8.105,0.066,-1
,SPX 16C2275,Mar16 2275 Calls,151021,16:00:00,2275,C,160318,0.106,1.25,1.15,2.25,0.36,,2577,3.12,0.065,79.029,-3.3,20.974,0.085,-1
,SPX 16F2275,Jun16 2275 Calls,151021,16:00:00,2275,C,160617,0.124,8.8,7.9,11.5,0.102,,3096,11.333,0.112,283.746,-7.722,124.751,0.133,-1
,SPX 16I2275,Sep16 2275 Calls,151021,16:00:00,2275,C,160916,0.131,19.54,17.6,20.2,-0.033,,1,18.142,0.119,457.26,-9.177,267.5,0.166,-1
,SPX 15W2275,Nov 2275 Puts,151021,16:00:00,2275,P,151120,,259.48,257.2,262.1,0.001,,94,-99.836,0,0,-0.548,-186.864,0.998,-1
,SPX 15W2275D30,NovM 2275 Puts,151021,16:00:00,2275,P,151130,,260.6,250.6,268.7,-0.004,,,-99.781,0,0,-0.448,-249.15,0.994,-1
,SPX 15X2275,Dec 2275 Puts,151021,16:00:00,2275,P,151218,,262.57,260.3,265.2,0.001,,802,-99.682,0,0,-0.268,-361.255,0.983,-1
,SPX 16M2275,Jan16 2275 Puts,151021,16:00:00,2275,P,160115,,265.5,261.8,266.8,-0.005,,717,-99.523,0.001,0.156,0.007,-535.579,0.961,-1
,SPX 16M2275D29,Jan16M 2275 Puts,151021,16:00:00,2275,P,160129,,266.91,257.4,272.8,-0.007,,,-99.411,0.003,1.028,0.121,-622.602,0.95,-1
,SPX 16N2275,Feb16 2275 Puts,151021,16:00:00,2275,P,160219,,269.05,266,271.1,-0.002,,,-98.762,0.025,14.132,-0.089,-750.777,0.934,-1
,SPX 16O2275,Mar16 2275 Puts,151021,16:00:00,2275,P,160318,0.089,272.42,269.5,274.5,-0.002,,,-96.551,0.063,64.613,-0.728,-910.99,0.915,-1
,SPX 16R2275,Jun16 2275 Puts,151021,16:00:00,2275,P,160617,0.116,286,283.8,288.6,0.001,,114,-87.86,0.12,258.77,-4.871,-1381.565,0.867,-1
,SPX 16U2275,Sep16 2275 Puts,151021,16:00:00,2275,P,160916,0.13,302.54,294.6,311.3,0.001,,,-80.002,0.125,444.968,-6.632,-1796.197,0.834,-1
,SPX 15K2280,Nov 2280 Calls,151021,16:00:00,2280,C,151120,,0,,0.4,,,7,0,0,0,0,0,0.002,-1
,SPX 15K2280D30,NovM 2280 Calls,151021,16:00:00,2280,C,151130,,0,,0.2,,,,0,0,0,0,0,0.005,-1
,SPX 15W2280,Nov 2280 Puts,151021,16:00:00,2280,P,151120,,264.48,262.2,267.1,0.001,,,-99.836,0,0,-0.549,-187.275,0.998,-1
,SPX 15W2280D30,NovM 2280 Puts,151021,16:00:00,2280,P,151130,,265.6,258,276,0.005,,,-99.781,0,0,-0.449,-249.698,0.995,-1
,SPX 15K2290,Nov 2290 Calls,151021,16:00:00,2290,C,151120,,0,,0.55,,,3,0,0,0,0,0,0.001,-1
,SPX 15K2290D30,NovM 2290 Calls,151021,16:00:00,2290,C,151130,,0,,0.15,,,,0,0,0,0,0,0.004,-1
,SPX 15W2290,Nov 2290 Puts,151021,16:00:00,2290,P,151120,,274.48,272.2,277.1,0.001,,,-99.836,0,0,-0.551,-188.096,0.999,-1
,SPX 15W2290D30,NovM 2290 Puts,151021,16:00:00,2290,P,151130,,275.6,268.3,284.4,0.003,,,-99.781,0,0,-0.451,-250.793,0.996,-1
,SPX 15K2300,Nov 2300 Calls,151021,16:00:00,2300,C,151120,,0,,0.05,,3,243,0,0,0,0,0,0.001,0.03
,SPX 15K2300D30,NovM 2300 Calls,151021,16:00:00,2300,C,151130,,0,,0.2,,,1517,0,0,0,0,0,0.003,-1
,SPX 15L2300,Dec 2300 Calls,151021,16:00:00,2300,C,151218,,0,,0.15,,25,83061,0,0,0.002,0,0,0.01,0.1
,SPX 16A2300,Jan16 2300 Calls,151021,16:00:00,2300,C,160115,,0,,0.5,,,13323,0.021,0.001,0.64,-0.025,0.074,0.028,-1
,SPX 16A2300D29,Jan16M 2300 Calls,151021,16:00:00,2300,C,160129,0.112,0.02,0.2,0.7,,,9,0.118,0.006,3.448,-1.714,0.501,0.037,-1
,SPX 16B2300,Feb16 2300 Calls,151021,16:00:00,2300,C,160219,,0.15,0.05,1.1,,,,0.568,0.019,16.427,-0.586,3.106,0.051,-1
,SPX 16C2300,Mar16 2300 Calls,151021,16:00:00,2300,C,160318,,0.53,0.2,1.6,0.698,,14411,1.545,0.039,43.005,-1.338,10.222,0.068,-1
,SPX 16F2300,Jun16 2300 Calls,151021,16:00:00,2300,C,160617,0.118,5.85,5.2,7.1,0.051,,8617,8.401,0.095,224.951,-5.719,91.684,0.114,-1
,SPX 16I2300,Sep16 2300 Calls,151021,16:00:00,2300,C,160916,0.131,14.94,13.5,18.3,0.064,,502,15.087,0.11,401.169,-8.36,221.121,0.147,-1
,SPX 15W2300,Nov 2300 Puts,151021,16:00:00,2300,P,151120,,284.48,282.2,287.1,0.001,,1,-99.836,0,0,-0.554,-188.918,0.999,-1
,SPX 15W2300D30,NovM 2300 Puts,151021,16:00:00,2300,P,151130,,285.6,278,296.1,0.005,,,-99.781,0,0,-0.453,-251.888,0.997,-1
,SPX 15X2300,Dec 2300 Puts,151021,16:00:00,2300,P,151218,,287.57,285.2,290.1,0,,2562,-99.682,0,0,-0.271,-365.225,0.99,-1
,SPX 16M2300,Jan16 2300 Puts,151021,16:00:00,2300,P,160115,,290.5,287.9,292.7,-0.001,,3503,-99.529,0,0.002,0.012,-541.48,0.972,-1
,SPX 16M2300D29,Jan16M 2300 Puts,151021,16:00:00,2300,P,160129,,291.9,280.1,297.8,-0.01,,,-99.451,0,0.044,0.153,-629.573,0.963,-1
,SPX 16N2300,Feb16 2300 Puts,151021,16:00:00,2300,P,160219,,293.95,286,301.3,-0.001,,,-99.219,0.007,3.279,0.273,-761.157,0.949,-1
,SPX 16O2300,Mar16 2300 Puts,151021,16:00:00,2300,P,160318,0.116,296.83,295.9,301,0.005,,4,-98.029,0.035,31.264,-3.153,-930.608,0.932,-1
,SPX 16R2300,Jun16 2300 Puts,151021,16:00:00,2300,P,160617,0.11,308.23,305.7,310.5,0,,2057,-91.028,0.102,196.164,-2.941,-1431.362,0.886,-1
,SPX 16U2300,Sep16 2300 Puts,151021,16:00:00,2300,P,160916,0.126,322.88,320.9,326.2,0.002,,,-83.223,0.116,385.663,-5.21,-1866.565,0.853,-1
,SPX 15K2310,Nov 2310 Calls,151021,16:00:00,2310,C,151120,,0,,,,,,0,0,0,0,0,0.001,-1
,SPX 15W2310,Nov 2310 Puts,151021,16:00:00,2310,P,151120,,294.48,292.2,297.1,0.001,,,-99.836,0,0,-0.556,-189.739,0.999,-1
,SPX 15K2320,Nov 2320 Calls,151021,16:00:00,2320,C,151120,,0,,,,,1,0,0,0,0,0,0,-1
,SPX 15W2320,Nov 2320 Puts,151021,16:00:00,2320,P,151120,,304.48,302.2,307.1,0.001,,,-99.836,0,0,-0.559,-190.56,1,-1
,SPX 15K2325,Nov 2325 Calls,,,2325,C,151120,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2325,Dec 2325 Calls,151021,16:00:00,2325,C,151218,,0,,0.15,,,,0,0,0,0,0,0.006,-1
,SPX 16A2325,Jan16 2325 Calls,151021,16:00:00,2325,C,160115,,0,,0.7,,,1003,0.002,0,0.056,-0.002,0.005,0.019,-1
,SPX 16B2325,Feb16 2325 Calls,151021,16:00:00,2325,C,160219,,0.04,,0.95,,,1,0.173,0.007,5.608,-0.184,0.933,0.039,-1
,SPX 16C2325,Mar16 2325 Calls,151021,16:00:00,2325,C,160318,,0.19,0.1,1.1,2.158,,2573,0.647,0.02,19.812,-0.573,4.199,0.054,-1
,SPX 16F2325,Jun16 2325 Calls,151021,16:00:00,2325,C,160617,0.113,3.68,3.1,4.6,0.046,,6048,5.931,0.077,169.877,-4.1,64.092,0.097,-1
,SPX 16I2325,Sep16 2325 Calls,151021,16:00:00,2325,C,160916,0.124,11.13,9.8,12,-0.021,,21,12.262,0.1,343.911,-6.549,178.488,0.13,-1
,SPX 15W2325,Nov 2325 Puts,151021,16:00:00,2325,P,151120,,309.48,307.2,312.1,0.001,,,-99.836,0,0,-0.56,-190.971,1,-1
,SPX 15X2325,Dec 2325 Puts,151021,16:00:00,2325,P,151218,,312.57,310.2,315.1,0,,2125,-99.682,0,0,-0.274,-369.195,0.994,-1
,SPX 16M2325,Jan16 2325 Puts,151021,16:00:00,2325,P,160115,,315.5,311.5,316.6,-0.005,,295,-99.529,0,0,0.013,-547.366,0.981,-1
,SPX 16N2325,Feb16 2325 Puts,151021,16:00:00,2325,P,160219,,318.93,316.1,321.3,-0.001,,,-99.324,0.001,0.412,0.36,-769.896,0.961,-1
,SPX 16O2325,Mar16 2325 Puts,151021,16:00:00,2325,P,160318,0.084,321.59,319.2,324.1,0,,5,-98.781,0.015,12.067,0.334,-945.468,0.946,-1
,SPX 16R2325,Jun16 2325 Puts,151021,16:00:00,2325,P,160617,0.103,331.3,328.6,333.5,-0.001,,,-93.625,0.079,139.234,-1.205,-1474.594,0.903,-1
,SPX 16U2325,Sep16 2325 Puts,151021,16:00:00,2325,P,160916,0.122,344.06,341.8,347.4,0.002,,,-86.205,0.106,325.199,-3.77,-1932.858,0.87,-1
,SPX 15L2330,Dec 2330 Calls,151021,16:00:00,2330,C,151218,,0,,0.15,,,,0,0,0,0,0,0.006,-1
,SPX 15X2330,Dec 2330 Puts,151021,16:00:00,2330,P,151218,,317.57,315.2,320.1,0,,,-99.682,0,0,-0.274,-369.989,0.994,-1
,SPX 15K2350,Nov 2350 Calls,,,2350,C,151120,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2350D30,NovM 2350 Calls,151021,16:00:00,2350,C,151130,,0,,0.1,,,11084,0,0,0,0,0,0.001,-1
,SPX 15L2350,Dec 2350 Calls,151021,16:00:00,2350,C,151218,,0,,0.1,,,,0,0,0,0,0,0.004,-1
,SPX 16A2350,Jan16 2350 Calls,151021,16:00:00,2350,C,160115,,0,,0.65,,,46349,0,0,0.002,0,0,0.013,-1
,SPX 16A2350D29,Jan16M 2350 Calls,151021,16:00:00,2350,C,160129,,0,,0.55,,,212,0.002,0,0.059,-0.002,0.006,0.019,-1
,SPX 16B2350,Feb16 2350 Calls,151021,16:00:00,2350,C,160219,,0.01,,0.85,,,,0.039,0.002,1.405,-0.042,0.204,0.029,-1
,SPX 16C2350,Mar16 2350 Calls,151021,16:00:00,2350,C,160318,,0.05,,1,,5,10139,0.218,0.008,7.369,-0.197,1.385,0.042,0.6
