Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T2240,Aug 2240 Puts,150527,16:00:00,2240,P,150821,0.075,128.57,126.7,130,-0.002,,,-90.251,0.297,126.974,-5.066,-496.909,0.891,-1
,SPX 15T2240,Aug 2240 Puts,150527,16:00:00,2240,P,150830,0.063,129.14,126.7,130,-0.006,,,-91.111,0.296,119.634,-2.573,-553.29,0.881,-1
,SPX 15U2240,Sep 2240 Puts,150527,16:00:00,2240,P,150918,0.088,135.17,133.3,136.9,-0.001,,,-83.119,0.308,233.201,-8.591,-623.439,0.863,-1
,SPX 15X2240,Dec 2240 Puts,150527,16:00:00,2240,P,151218,0.108,159.46,157.6,161.3,0,,,-69.997,0.23,478.41,-11.565,-995.968,0.808,-1
,SPX 15F2245,Jun 2245 Calls,150527,16:00:00,2245,C,150619,,0.01,0.05,0.4,,10,551,0.097,0.009,1.859,-0.251,0.129,0.01,0.3
,SPX 15G2245,Jul 2245 Calls,150527,16:00:00,2245,C,150717,0.084,0.54,0.4,1.25,0.519,195,633,2.833,0.126,44.852,-4.562,6.879,0.054,0.8
,SPX 15G2245,Jul 2245 Calls,150527,16:00:00,2245,C,150730,0.076,0.53,0.4,1.25,0.547,195,633,2.872,0.131,49.395,-3.729,8.44,0.073,0.8
,SPX 15L2245,Dec 2245 Calls,150527,16:00:00,2245,C,151218,0.115,25.46,23,25.2,-0.053,,973,27.387,0.201,492.771,-13.883,272.432,0.184,-1
,SPX 15R2245,Jun 2245 Puts,150527,16:00:00,2245,P,150619,,124.34,122.2,126.6,0,,2,-99.874,0,0,-0.701,-141.375,0.99,-1
,SPX 15S2245,Jul 2245 Puts,150527,16:00:00,2245,P,150717,,127.69,125.1,128.2,-0.008,,2,-98.998,0.07,10.109,-0.92,-312.269,0.946,-1
,SPX 15S2245,Jul 2245 Puts,150527,16:00:00,2245,P,150730,,129.12,125.1,128.2,-0.019,,2,-99.237,0.048,6.455,-0.463,-392.572,0.927,-1
,SPX 15X2245,Dec 2245 Puts,150527,16:00:00,2245,P,151218,0.107,162.87,161,164.7,0,,,-71.223,0.23,465.25,-11.059,-1010.995,0.816,-1
,SPX 15F2250,Jun 2250 Calls,150527,16:00:00,2250,C,150619,,0.01,0.1,0.2,,68,33631,0.055,0.005,1.117,-0.146,0.074,0.008,0.18
,SPX 15G2250,Jul 2250 Calls,150527,16:00:00,2250,C,150717,0.085,0.39,0.5,1,0.923,262,4673,2.157,0.103,35.59,-4.352,5.219,0.047,0.85
,SPX 15G2250,Jul 2250 Calls,150527,16:00:00,2250,C,150730,0.077,0.38,0.5,1,0.974,262,4673,2.183,0.107,39.113,-3.514,6.387,0.066,0.85
,SPX 15H2250,Aug 2250 Calls,150527,16:00:00,2250,C,150821,0.087,2.99,2.45,3.1,-0.07,668,12210,9.244,0.222,146.972,-7.036,36.825,0.093,2.9
,SPX 15H2250,Aug 2250 Calls,150527,16:00:00,2250,C,150830,0.083,3,2.45,3.1,-0.073,668,12210,9.347,0.225,154.292,-6.393,40.61,0.102,2.9
,SPX 15I2250,Sep 2250 Calls,150527,16:00:00,2250,C,150918,0.096,6.9,6,7.1,-0.055,1202,17880,15.135,0.244,243.709,-9.943,80.211,0.12,6.01
,SPX 15L2250,Dec 2250 Calls,150527,16:00:00,2250,C,151218,0.114,23.94,21.5,23.7,-0.056,,21114,26.326,0.2,481.792,-13.435,261.676,0.176,-1
,SPX 16A2250,Jan16 2250 Calls,150527,16:00:00,2250,C,160115,0.118,28.97,26.5,28.8,-0.046,,5742,28.686,0.19,535.275,-13.742,319.62,0.187,-1
,SPX 16C2250,Mar16 2250 Calls,150527,16:00:00,2250,C,160318,0.127,40.21,39.1,41.9,0.004,187,2962,34.161,0.17,640.614,-14.383,453.631,0.209,38
,SPX 15R2250,Jun 2250 Puts,150527,16:00:00,2250,P,150619,0.041,129.34,127.2,131.5,0,,1505,-99.874,0,0,-0.703,-141.689,0.992,-1
,SPX 15S2250,Jul 2250 Puts,150527,16:00:00,2250,P,150717,,132.66,130,133.1,-0.008,,10,-99.329,0.044,5.672,-0.67,-313.546,0.953,-1
,SPX 15S2250,Jul 2250 Puts,150527,16:00:00,2250,P,150730,,134.11,130,133.1,-0.019,,10,-99.451,0.027,3.197,-0.345,-393.882,0.934,-1
,SPX 15T2250,Aug 2250 Puts,150527,16:00:00,2250,P,150821,0.067,137.7,135.5,138.8,-0.004,,,-93.246,0.242,90.828,-2.477,-509.793,0.907,-1
,SPX 15T2250,Aug 2250 Puts,150527,16:00:00,2250,P,150830,,138.38,135.5,138.8,-0.009,,,-94.043,0.235,82.143,-2.694,-566.855,0.898,-1
,SPX 15U2250,Sep 2250 Puts,150527,16:00:00,2250,P,150918,0.083,143.52,141.5,145.2,-0.001,,701,-86.375,0.284,195.219,-6.594,-642.999,0.88,-1
,SPX 15X2250,Dec 2250 Puts,150527,16:00:00,2250,P,151218,0.106,166.35,164.4,168.2,0,,276,-72.45,0.23,451.545,-10.546,-1025.958,0.824,-1
,SPX 16M2250,Jan16 2250 Puts,150527,16:00:00,2250,P,160115,0.107,171.95,169.4,174.7,0.001,,788,-70.237,0.219,501.691,-10.214,-1146.366,0.813,-1
,SPX 16O2250,Mar16 2250 Puts,150527,16:00:00,2250,P,160318,0.119,189.37,186.4,192.2,0,,,-64.568,0.181,625.18,-10.801,-1383.444,0.791,-1
,SPX 15F2255,Jun 2255 Calls,150527,16:00:00,2255,C,150619,,0,0.1,0.2,,,495,0.03,0.003,0.65,-0.082,0.041,0.006,-1
,SPX 15G2255,Jul 2255 Calls,150527,16:00:00,2255,C,150717,,0.27,0.25,1.15,1.593,,48,1.608,0.082,27.655,-1.934,3.876,0.042,-1
,SPX 15G2255,Jul 2255 Calls,150527,16:00:00,2255,C,150730,,0.26,0.25,1.15,1.692,,48,1.624,0.085,30.319,-1.518,4.73,0.059,-1
,SPX 15R2255,Jun 2255 Puts,150527,16:00:00,2255,P,150619,0.038,134.34,132.2,136.5,0,,,-99.874,0,0,-0.704,-142.004,0.994,-1
,SPX 15S2255,Jul 2255 Puts,150527,16:00:00,2255,P,150717,,137.64,134.9,138,-0.009,,,-99.528,0.024,2.886,-0.523,-314.578,0.958,-1
,SPX 15S2255,Jul 2255 Puts,150527,16:00:00,2255,P,150730,,139.1,134.9,138,-0.019,,,-99.566,0.013,1.389,-0.284,-394.976,0.941,-1
,SPX 15F2260,Jun 2260 Calls,150527,16:00:00,2260,C,150619,,0,0.1,0.2,,533,3174,0.016,0.002,0.366,-0.045,0.022,0.005,0.15
,SPX 15G2260,Jul 2260 Calls,150527,16:00:00,2260,C,150717,0.088,0.19,0.25,1,2.316,9,5325,1.172,0.064,21.01,-3.876,2.814,0.037,0.65
,SPX 15G2260,Jul 2260 Calls,150527,16:00:00,2260,C,150730,0.079,0.18,0.25,1,2.5,9,5325,1.181,0.066,22.97,-3.039,3.422,0.053,0.65
,SPX 15H2260,Aug 2260 Calls,150527,16:00:00,2260,C,150821,0.085,2.06,1.7,2.3,-0.024,10,121,6.95,0.187,117.199,-5.606,27.458,0.078,2.15
,SPX 15H2260,Aug 2260 Calls,150527,16:00:00,2260,C,150830,0.082,2.07,1.7,2.3,-0.029,10,121,7.035,0.19,123.121,-5.104,30.306,0.087,2.15
,SPX 15I2260,Sep 2260 Calls,150527,16:00:00,2260,C,150918,0.093,5.31,4.4,5.6,-0.058,20,10,12.559,0.223,212.227,-8.37,66.066,0.104,4.98
,SPX 15R2260,Jun 2260 Puts,150527,16:00:00,2260,P,150619,0.035,139.34,137.2,141.5,0,,,-99.874,0,0,-0.706,-142.319,0.995,-1
,SPX 15S2260,Jul 2260 Puts,150527,16:00:00,2260,P,150717,,142.63,139.9,142.9,-0.009,,,-99.636,0.012,1.306,-0.446,-315.448,0.963,-1
,SPX 15S2260,Jul 2260 Puts,150527,16:00:00,2260,P,150730,,144.1,139.9,142.9,-0.019,,,-99.619,0.006,0.514,-0.257,-395.947,0.947,-1
,SPX 15T2260,Aug 2260 Puts,150527,16:00:00,2260,P,150821,,147.13,144.8,148,-0.005,,2,-95.624,0.182,59.657,-2.31,-520.157,0.922,-1
,SPX 15T2260,Aug 2260 Puts,150527,16:00:00,2260,P,150830,,147.9,144.8,148,-0.01,,2,-96.289,0.169,50.975,-1.515,-577.463,0.913,-1
,SPX 15U2260,Sep 2260 Puts,150527,16:00:00,2260,P,150918,0.08,152.21,150.2,153.8,-0.001,,,-89.353,0.254,157.573,-4.871,-660.733,0.896,-1
,SPX 15F2265,Jun 2265 Calls,150527,16:00:00,2265,C,150619,,0,0.05,0.2,,,1237,0.008,0.001,0.199,-0.024,0.011,0.004,-1
,SPX 15G2265,Jul 2265 Calls,150527,16:00:00,2265,C,150717,,0.13,0.15,0.95,,,1190,0.833,0.048,15.579,-1.034,1.993,0.032,-1
,SPX 15G2265,Jul 2265 Calls,150527,16:00:00,2265,C,150730,,0.12,0.15,0.95,,,1190,0.837,0.05,16.978,-0.806,2.415,0.047,-1
,SPX 15R2265,Jun 2265 Puts,150527,16:00:00,2265,P,150619,0.033,144.34,142.2,146.5,0,,,-99.874,0,0,-0.708,-142.634,0.996,-1
,SPX 15S2265,Jul 2265 Puts,150527,16:00:00,2265,P,150717,,147.63,144.8,147.9,-0.009,,,-99.688,0.005,0.513,-0.411,-316.225,0.968,-1
,SPX 15S2265,Jul 2265 Puts,150527,16:00:00,2265,P,150730,,149.1,144.8,147.9,-0.018,,,-99.64,0.002,0.156,-0.247,-396.858,0.953,-1
,SPX 15F2270,Jun 2270 Calls,150527,16:00:00,2270,C,150619,,0,0.05,0.2,,10,1268,0.004,0,0.104,-0.012,0.006,0.003,0.13
,SPX 15G2270,Jul 2270 Calls,150527,16:00:00,2270,C,150717,,0.08,0.05,0.85,,28,670,0.577,0.036,11.254,-0.727,1.375,0.028,0.5
,SPX 15G2270,Jul 2270 Calls,150527,16:00:00,2270,C,150730,,0.08,0.05,0.85,,28,670,0.578,0.037,12.22,-0.564,1.658,0.042,0.5
,SPX 15H2270,Aug 2270 Calls,150527,16:00:00,2270,C,150821,0.086,1.36,1.1,2.1,0.176,5,78,5.036,0.151,90.084,-4.79,19.72,0.065,1.65
,SPX 15H2270,Aug 2270 Calls,150527,16:00:00,2270,C,150830,0.082,1.37,1.1,2.1,0.168,5,78,5.104,0.154,94.722,-4.391,21.787,0.074,1.65
,SPX 15I2270,Sep 2270 Calls,150527,16:00:00,2270,C,150918,0.092,3.99,3.3,4.5,-0.023,,,10.207,0.2,181.015,-7.122,53.264,0.09,-1
,SPX 15R2270,Jun 2270 Puts,150527,16:00:00,2270,P,150619,0.03,149.34,147.2,151.5,0,,,-99.874,0,0,-0.709,-142.949,0.997,-1
,SPX 15S2270,Jul 2270 Puts,150527,16:00:00,2270,P,150717,,152.63,149.8,152.8,-0.009,,2,-99.71,0.002,0.17,-0.398,-316.954,0.972,-1
,SPX 15S2270,Jul 2270 Puts,150527,16:00:00,2270,P,150730,,154.1,149.8,152.8,-0.018,,2,-99.647,0.001,0.037,-0.245,-397.745,0.958,-1
,SPX 15T2270,Aug 2270 Puts,150527,16:00:00,2270,P,150821,,156.79,154.5,157.7,-0.004,,,-97.354,0.124,35.122,-1.266,-528.074,0.935,-1
,SPX 15T2270,Aug 2270 Puts,150527,16:00:00,2270,P,150830,,157.64,154.5,157.7,-0.01,,,-97.84,0.108,27.72,-0.709,-585.306,0.926,-1
,SPX 15U2270,Sep 2270 Puts,150527,16:00:00,2270,P,150918,0.075,161.22,159.1,162.7,-0.002,,,-91.984,0.218,121.713,-3.261,-676.371,0.91,-1
,SPX 15F2275,Jun 2275 Calls,150527,16:00:00,2275,C,150619,,0,0.1,0.15,,24,10200,0.002,0,0.052,-0.006,0.003,0.002,0.1
,SPX 15G2275,Jul 2275 Calls,150527,16:00:00,2275,C,150717,,0.05,0.15,0.8,,3,67,0.389,0.026,7.903,-0.496,0.921,0.024,0.44
,SPX 15G2275,Jul 2275 Calls,150527,16:00:00,2275,C,150730,,0.05,0.15,0.8,,3,67,0.387,0.026,8.547,-0.383,1.106,0.038,0.44
,SPX 15H2275,Aug 2275 Calls,150527,16:00:00,2275,C,150821,0.088,1.09,1.2,2,0.459,152,6098,4.222,0.134,77.776,-4.853,16.453,0.059,1.3
,SPX 15H2275,Aug 2275 Calls,150527,16:00:00,2275,C,150830,0.084,1.09,1.2,2,0.459,152,6098,4.281,0.136,81.826,-4.376,18.188,0.068,1.3
,SPX 15I2275,Sep 2275 Calls,150527,16:00:00,2275,C,150918,0.091,3.43,3,4,0.02,28,21013,9.123,0.187,165.749,-6.646,47.406,0.084,3.5
,SPX 15L2275,Dec 2275 Calls,150527,16:00:00,2275,C,151218,0.11,17.18,15.4,17.3,-0.048,,14939,21.155,0.187,421.49,-11.332,209.344,0.139,-1
,SPX 16A2275,Jan16 2275 Calls,150527,16:00:00,2275,C,160115,0.114,21.58,19.7,21.7,-0.041,,2853,23.766,0.181,479.201,-11.811,263.5,0.152,-1
,SPX 16C2275,Mar16 2275 Calls,150527,16:00:00,2275,C,160318,0.123,31.5,30.9,33.4,0.021,,1503,29.722,0.171,591.77,-12.842,390.046,0.174,-1
,SPX 15R2275,Jun 2275 Puts,150527,16:00:00,2275,P,150619,0.027,154.34,152.2,156.5,0,,,-99.874,0,0,-0.711,-143.264,0.998,-1
,SPX 15S2275,Jul 2275 Puts,150527,16:00:00,2275,P,150717,,157.63,154.7,157.8,-0.009,,2,-99.718,0.001,0.046,-0.394,-317.662,0.976,-1
,SPX 15S2275,Jul 2275 Puts,150527,16:00:00,2275,P,150730,,159.1,154.7,157.8,-0.018,,2,-99.649,0,0.007,-0.245,-398.623,0.962,-1
,SPX 15T2275,Aug 2275 Puts,150527,16:00:00,2275,P,150821,,161.69,159.1,162.3,-0.006,,2,-97.987,0.098,25.614,-0.887,-531.205,0.941,-1
,SPX 15T2275,Aug 2275 Puts,150527,16:00:00,2275,P,150830,,162.56,159.1,162.3,-0.011,,2,-98.375,0.082,19.207,-0.434,-588.336,0.932,-1
,SPX 15U2275,Sep 2275 Puts,150527,16:00:00,2275,P,150918,0.072,165.84,163.6,167.2,-0.003,,912,-93.15,0.198,104.92,-2.308,-683.345,0.916,-1
,SPX 15X2275,Dec 2275 Puts,150527,16:00:00,2275,P,151218,0.1,184.76,182.6,187,0,,703,-78.531,0.22,375.683,-7.926,-1099.036,0.861,-1
,SPX 16M2275,Jan16 2275 Puts,150527,16:00:00,2275,P,160115,0.102,189.8,187.1,192.6,0,,703,-76.05,0.215,429.158,-7.892,-1226.474,0.848,-1
,SPX 16O2275,Mar16 2275 Puts,150527,16:00:00,2275,P,160318,0.114,205.77,202.7,208.7,0,,,-69.344,0.184,569.257,-9.047,-1471.88,0.826,-1
,SPX 15F2280,Jun 2280 Calls,150527,16:00:00,2280,C,150619,,0,0.05,0.15,,159,1570,0.001,0,0.025,-0.003,0.001,0.002,0.1
,SPX 15G2280,Jul 2280 Calls,150527,16:00:00,2280,C,150717,,0.03,0.1,0.75,,,124,0.254,0.018,5.385,-0.328,0.599,0.021,-1
,SPX 15G2280,Jul 2280 Calls,150527,16:00:00,2280,C,150730,,0.03,0.1,0.75,,,124,0.252,0.018,5.796,-0.252,0.715,0.033,-1
,SPX 15H2280,Aug 2280 Calls,150527,16:00:00,2280,C,150821,0.088,0.86,1,1.75,0.593,2,215,3.499,0.117,66.406,-4.381,13.571,0.054,1.35
,SPX 15H2280,Aug 2280 Calls,150527,16:00:00,2280,C,150830,0.084,0.86,1,1.75,0.593,2,215,3.551,0.12,69.908,-3.959,15.013,0.062,1.35
,SPX 15I2280,Sep 2280 Calls,150527,16:00:00,2280,C,150918,0.091,2.92,2.6,3.7,0.079,16,10,8.104,0.175,150.835,-6.188,41.925,0.078,3.2
,SPX 15R2280,Jun 2280 Puts,150527,16:00:00,2280,P,150619,,159.34,157.2,161.5,0,,,-99.874,0,0,-0.712,-143.579,0.998,-1
,SPX 15S2280,Jul 2280 Puts,150527,16:00:00,2280,P,150717,,162.63,159.7,162.7,-0.009,,1,-99.72,0,0.009,-0.394,-318.362,0.979,-1
,SPX 15S2280,Jul 2280 Puts,150527,16:00:00,2280,P,150730,,164.1,159.7,162.7,-0.018,,1,-99.649,0,0.001,-0.245,-399.5,0.967,-1
,SPX 15T2280,Aug 2280 Puts,150527,16:00:00,2280,P,150821,,166.61,163.9,167.1,-0.007,,,-98.479,0.074,17.939,-0.595,-533.861,0.946,-1
,SPX 15T2280,Aug 2280 Puts,150527,16:00:00,2280,P,150830,,167.51,163.9,167.1,-0.012,,,-98.772,0.059,12.656,-0.233,-590.879,0.938,-1
,SPX 15U2280,Sep 2280 Puts,150527,16:00:00,2280,P,150918,0.068,170.51,168.2,171.8,-0.003,,,-94.21,0.178,89.121,-1.575,-689.739,0.922,-1
,SPX 15F2290,Jun 2290 Calls,150527,16:00:00,2290,C,150619,,0,,0.15,,43,3304,0,0,0.005,0,0,0.001,0.1
,SPX 15G2290,Jul 2290 Calls,150527,16:00:00,2290,C,150717,,0.01,0.1,0.65,,22,742,0.098,0.008,2.261,-0.129,0.228,0.016,0.37
,SPX 15G2290,Jul 2290 Calls,150527,16:00:00,2290,C,150730,,0.01,0.1,0.65,,22,742,0.096,0.008,2.407,-0.098,0.269,0.026,0.37
,SPX 15H2290,Aug 2290 Calls,150527,16:00:00,2290,C,150821,0.087,0.52,0.45,1.55,0.904,564,45,2.317,0.087,46.673,-3.443,8.896,0.045,0.7
,SPX 15H2290,Aug 2290 Calls,150527,16:00:00,2290,C,150830,0.083,0.52,0.45,1.55,0.904,564,45,2.355,0.089,49.212,-3.121,9.857,0.052,0.7
,SPX 15I2290,Sep 2290 Calls,150527,16:00:00,2290,C,150918,0.09,2.08,1.9,2.95,0.168,4,13,6.266,0.149,122.43,-5.222,32.122,0.067,2.5
,SPX 15R2290,Jun 2290 Puts,150527,16:00:00,2290,P,150619,,169.34,167.2,171.5,0,,,-99.874,0,0,-0.715,-144.208,0.999,-1
,SPX 15S2290,Jul 2290 Puts,150527,16:00:00,2290,P,150717,,172.63,169.7,172.6,-0.009,,2,-99.721,0,0,-0.395,-319.759,0.984,-1
,SPX 15S2290,Jul 2290 Puts,150527,16:00:00,2290,P,150730,,174.1,169.7,172.6,-0.017,,2,-99.65,0,0,-0.246,-401.252,0.974,-1
,SPX 15T2290,Aug 2290 Puts,150527,16:00:00,2290,P,150821,,176.53,173.7,176.8,-0.007,,,-99.109,0.037,7.607,-0.228,-538.027,0.955,-1
,SPX 15T2290,Aug 2290 Puts,150527,16:00:00,2290,P,150830,,177.46,173.7,176.8,-0.012,,,-99.238,0.026,4.566,-0.003,-594.869,0.948,-1
,SPX 15U2290,Sep 2290 Puts,150527,16:00:00,2290,P,150918,0.051,180.02,177.6,181.1,-0.004,,,-95.996,0.137,61.123,0.144,-700.794,0.933,-1
,SPX 15F2300,Jun 2300 Calls,150527,16:00:00,2300,C,150619,,0,0.05,0.2,,307,18721,0,0,0.001,0,0,0,0.1
,SPX 15G2300,Jul 2300 Calls,150527,16:00:00,2300,C,150717,0.093,0,0.1,0.35,,149,4008,0.032,0.003,0.815,-1.772,0.075,0.011,0.24
,SPX 15G2300,Jul 2300 Calls,150527,16:00:00,2300,C,150730,0.084,0,0.1,0.35,,149,4008,0.031,0.003,0.856,-1.446,0.086,0.02,0.24
,SPX 15H2300,Aug 2300 Calls,150527,16:00:00,2300,C,150821,,0.29,0.3,1.4,1.931,151,900,1.453,0.061,31.067,-1.303,5.516,0.037,0.9
,SPX 15H2300,Aug 2300 Calls,150527,16:00:00,2300,C,150830,,0.3,0.3,1.4,1.833,151,900,1.48,0.063,32.825,-1.194,6.124,0.043,0.9
,SPX 15I2300,Sep 2300 Calls,150527,16:00:00,2300,C,150918,0.092,1.44,1.9,2.5,0.528,106,42131,4.703,0.124,96.477,-4.845,23.874,0.057,2.2
,SPX 15L2300,Dec 2300 Calls,150527,16:00:00,2300,C,151218,0.105,11.79,10.4,11.3,-0.082,18,34372,16.328,0.168,354.231,-8.825,160.701,0.109,10.21
,SPX 16A2300,Jan16 2300 Calls,150527,16:00:00,2300,C,160115,0.109,15.49,13.9,15.6,-0.048,,6323,19.061,0.168,415.328,-9.735,210.061,0.121,-1
,SPX 16C2300,Mar16 2300 Calls,150527,16:00:00,2300,C,160318,0.119,23.97,23.9,26,0.041,,4007,25.262,0.168,533.944,-11.291,327.009,0.144,-1
,SPX 15R2300,Jun 2300 Puts,150527,16:00:00,2300,P,150619,,179.34,177.2,181.5,0,,29,-99.874,0,0,-0.718,-144.838,1,-1
,SPX 15S2300,Jul 2300 Puts,150527,16:00:00,2300,P,150717,,182.63,179.6,182.6,-0.008,,2506,-99.721,0,0,-0.397,-321.156,0.989,-1
,SPX 15S2300,Jul 2300 Puts,150527,16:00:00,2300,P,150730,,184.1,179.6,182.6,-0.016,,2506,-99.65,0,0,-0.247,-403.004,0.98,-1
,SPX 15T2300,Aug 2300 Puts,150527,16:00:00,2300,P,150821,,186.5,183.5,186.6,-0.008,,2,-99.398,0.015,2.529,-0.064,-541.16,0.963,-1
,SPX 15T2300,Aug 2300 Puts,150527,16:00:00,2300,P,150830,,187.45,183.5,186.6,-0.013,,2,-99.42,0.008,1.195,0.083,-597.969,0.957,-1
,SPX 15U2300,Sep 2300 Puts,150527,16:00:00,2300,P,150918,,189.71,187.1,190.6,-0.005,,7,-97.337,0.098,38.669,-0.772,-709.648,0.943,-1
,SPX 15X2300,Dec 2300 Puts,150527,16:00:00,2300,P,151218,0.094,204.8,202.5,206.9,0,,2441,-84.297,0.199,291.056,-5.341,-1166.972,0.891,-1
,SPX 16M2300,Jan16 2300 Puts,150527,16:00:00,2300,P,160115,0.095,209.21,206.2,211.9,-0.001,,6,-81.696,0.201,346.477,-5.459,-1302.589,0.879,-1
,SPX 16O2300,Mar16 2300 Puts,150527,16:00:00,2300,P,160318,0.109,223.45,220.3,226.6,0,,,-74.183,0.182,502.975,-7.199,-1559.497,0.856,-1
,SPX 15F2310,Jun 2310 Calls,150527,16:00:00,2310,C,150619,,0,,0.1,,2,267,0,0,0,0,0,0,0.05
,SPX 15R2310,Jun 2310 Puts,150527,16:00:00,2310,P,150619,,189.34,187.2,191.5,0,,,-99.874,0,0,-0.722,-145.468,1,-1
,SPX 15F2320,Jun 2320 Calls,150527,16:00:00,2320,C,150619,,0,,0.05,,1,,0,0,0,0,0,0,0.04
,SPX 15G2320,Jul 2320 Calls,150527,16:00:00,2320,C,150717,,0,0.05,0.3,,20,336,0.002,0,0.061,-0.003,0.004,0.006,-1
,SPX 15G2320,Jul 2320 Calls,150527,16:00:00,2320,C,150730,,0,0.05,0.3,,20,336,0.002,0,0.061,-0.002,0.005,0.012,-1
,SPX 15R2320,Jun 2320 Puts,150527,16:00:00,2320,P,150619,,199.34,197.1,201.5,0,,,-99.874,0,0,-0.725,-146.098,1,-1
,SPX 15S2320,Jul 2320 Puts,150527,16:00:00,2320,P,150717,,202.63,199.5,202.5,-0.008,,,-99.721,0,0,-0.4,-323.948,0.994,-1
,SPX 15S2320,Jul 2320 Puts,150527,16:00:00,2320,P,150730,,204.1,199.5,202.5,-0.015,,,-99.65,0,0,-0.249,-406.508,0.988,-1
,SPX 15F2325,Jun 2325 Calls,150527,16:00:00,2325,C,150619,,0,,0.1,,,928,0,0,0,0,0,0,-1
,SPX 15H2325,Aug 2325 Calls,150527,16:00:00,2325,C,150821,,0.05,0.15,0.8,,,110,0.337,0.019,8.385,-0.314,1.238,0.022,-1
,SPX 15H2325,Aug 2325 Calls,150527,16:00:00,2325,C,150830,,0.05,0.15,0.8,,,110,0.346,0.019,8.934,-0.29,1.387,0.027,-1
,SPX 15L2325,Dec 2325 Calls,150527,16:00:00,2325,C,151218,0.102,7.67,6.8,8.1,-0.029,,9461,12.007,0.144,283.695,-6.998,117.405,0.084,-1
,SPX 16A2325,Jan16 2325 Calls,150527,16:00:00,2325,C,160115,0.106,10.66,9.8,11.2,-0.015,,970,14.707,0.151,346.338,-7.964,160.913,0.095,-1
,SPX 16C2325,Mar16 2325 Calls,150527,16:00:00,2325,C,160318,0.115,17.63,18.2,20.1,0.086,,490,20.872,0.162,468.301,-9.692,265.984,0.118,-1
,SPX 15R2325,Jun 2325 Puts,150527,16:00:00,2325,P,150619,,204.34,202.1,206.5,0,,4,-99.874,0,0,-0.726,-146.412,1,-1
,SPX 15T2325,Aug 2325 Puts,150527,16:00:00,2325,P,150821,,211.5,208.2,211.3,-0.008,,,-99.528,0,0.029,0.005,-547.365,0.978,-1
,SPX 15T2325,Aug 2325 Puts,150527,16:00:00,2325,P,150830,,212.44,208.2,211.3,-0.013,,,-99.48,0,0.004,0.11,-604.617,0.973,-1
,SPX 15X2325,Dec 2325 Puts,150527,16:00:00,2325,P,151218,0.085,226.36,223.8,228.1,-0.002,,164,-89.397,0.166,204.718,-2.658,-1226.652,0.916,-1
,SPX 16M2325,Jan16 2325 Puts,150527,16:00:00,2325,P,160115,0.088,230.12,226.7,232.5,-0.002,,,-86.889,0.176,259.015,-3.002,-1371.677,0.905,-1
,SPX 16O2325,Mar16 2325 Puts,150527,16:00:00,2325,P,160318,0.104,242.41,239.2,245.6,0,,,-78.96,0.176,427.995,-5.319,-1644.356,0.882,-1
,SPX 15F2330,Jun 2330 Calls,150527,16:00:00,2330,C,150619,,0,,0.1,,,334,0,0,0,0,0,0,-1
,SPX 15R2330,Jun 2330 Puts,150527,16:00:00,2330,P,150619,,209.34,207.1,211.5,0,,,-99.874,0,0,-0.728,-146.727,1,-1
,SPX 15F2340,Jun 2340 Calls,150527,16:00:00,2340,C,150619,,0,,0.05,,,159,0,0,0,0,0,0,-1
,SPX 15R2340,Jun 2340 Puts,150527,16:00:00,2340,P,150619,,219.34,217.1,221.5,0,,,-99.874,0,0,-0.731,-147.357,1,-1
,SPX 15F2350,Jun 2350 Calls,150527,16:00:00,2350,C,150619,,0,,,,,3963,0,0,0,0,0,0,-1
,SPX 15G2350,Jul 2350 Calls,150527,16:00:00,2350,C,150717,,0,,0.35,,,27,0,0,0,0,0,0.002,-1
,SPX 15G2350,Jul 2350 Calls,150527,16:00:00,2350,C,150730,,0,,0.35,,,27,0,0,0,0,0,0.005,-1
,SPX 15H2350,Aug 2350 Calls,150527,16:00:00,2350,C,150821,,0.01,0.05,0.9,,,115,0.045,0.003,1.301,-0.043,0.158,0.012,-1
,SPX 15H2350,Aug 2350 Calls,150527,16:00:00,2350,C,150830,,0.01,0.05,0.9,,,115,0.046,0.003,1.41,-0.04,0.179,0.016,-1
,SPX 15I2350,Sep 2350 Calls,150527,16:00:00,2350,C,150918,0.095,0.12,0.55,1.3,,21,10472,0.611,0.027,16.086,-2.643,2.922,0.024,0.9
,SPX 15L2350,Dec 2350 Calls,150527,16:00:00,2350,C,151218,0.098,4.69,4.1,5.4,0.004,700,12211,8.329,0.117,214.392,-5.167,80.822,0.063,4
,SPX 16A2350,Jan16 2350 Calls,150527,16:00:00,2350,C,160115,0.103,6.96,6.6,7.9,0.042,,30954,10.833,0.129,275.783,-6.294,117.541,0.074,-1
,SPX 16C2350,Mar16 2350 Calls,150527,16:00:00,2350,C,160318,0.113,12.44,13.6,15.2,0.158,,3970,16.664,0.152,396.843,-8.257,208.587,0.096,-1
,SPX 15R2350,Jun 2350 Puts,150527,16:00:00,2350,P,150619,,229.34,227.1,231.5,0,,,-99.874,0,0,-0.734,-147.987,1,-1
,SPX 15S2350,Jul 2350 Puts,150527,16:00:00,2350,P,150717,,232.64,229.5,232.4,-0.007,,,-99.721,0,0,-0.405,-328.137,0.998,-1
