Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I2325,Sep 2325 Calls,160815,16:00:00,2325,C,160916,0.097,0.04,0.15,0.6,,,9370,0.163,0.008,6.001,-4.08,0.551,0,-1
,SPX 16J2325,Oct 2325 Calls,160815,16:00:00,2325,C,161021,0.09,1.4,1.6,2.05,0.307,9,3816,4.027,0.114,88.071,-6.733,17.336,0.008,1.86
,SPX 16K2325,Nov 2325 Calls,160815,16:00:00,2325,C,161118,0.093,4.75,4,4.6,-0.095,13,186,10.006,0.185,192.706,-9.019,54.089,0.019,4.4
,SPX 16L2325,Dec 2325 Calls,160815,16:00:00,2325,C,161216,0.098,8.29,7.7,8.1,-0.047,,19311,15.126,0.216,274.75,-10.871,95.978,0.032,-1
,SPX 17A2325,Jan17 2325 Calls,160815,16:00:00,2325,C,170120,0.104,15.72,12.7,13.7,-0.16,,13950,19.426,0.198,386.29,-12.318,170.361,0.047,-1
,SPX 17F2325,Jun17 2325 Calls,160815,16:00:00,2325,C,170616,0.128,43.71,41.9,43.5,-0.023,,1769,32.751,0.158,674.722,-14.862,487.186,0.096,-1
,SPX 16T2325,Aug 2325 Puts,160815,16:00:00,2325,P,160819,,135.5,134.4,137.9,0.005,,10,-99.954,0.001,5.684,-11.004,-25.245,1,-1
,SPX 16T2325D31,AugM 2325 Puts,160815,16:00:00,2325,P,160831,,136.62,131.6,143,0.005,,,-99.912,0,0,1.248,-101.837,1,-1
,SPX 16U2325,Sep 2325 Puts,160815,16:00:00,2325,P,160916,,138.31,136.8,140.3,0.002,,,-99.825,0,0,1.348,-203.649,1,-1
,SPX 16V2325,Oct 2325 Puts,160815,16:00:00,2325,P,161021,0.051,141.91,140.5,143.3,0,,,-99.215,0.046,6.728,1.334,-425.408,0.992,-1
,SPX 16W2325,Nov 2325 Puts,160815,16:00:00,2325,P,161118,0.056,146.16,143.7,146,-0.009,,,-92.388,0.241,109.07,0.672,-578.429,0.981,-1
,SPX 16X2325,Dec 2325 Puts,160815,16:00:00,2325,P,161216,0.09,151.87,151.9,154.6,0.009,,1,-85.856,0.274,214.205,-6.991,-714.191,0.968,-1
,SPX 17M2325,Jan17 2325 Puts,160815,16:00:00,2325,P,170120,0.093,159.6,158.7,161.4,0.003,,,-80.141,0.262,320.562,-7.736,-875.445,0.953,-1
,SPX 17R2325,Jun17 2325 Puts,160815,16:00:00,2325,P,170616,0.121,200.45,198.8,201.6,-0.001,,,-64.644,0.171,658.025,-10.708,-1467.96,0.904,-1
,SPX 16H2330,Aug 2330 Calls,160815,16:00:00,2330,C,160819,,0.24,,0.05,,,3714,0,0,7.105,-16.947,0.28,0,-1
,SPX 16I2330,Sep 2330 Calls,160815,16:00:00,2330,C,160916,0.1,0.03,0.15,0.6,,,31,0.116,0.006,4.732,-4.084,0.422,0,-1
,SPX 16J2330,Oct 2330 Calls,160815,16:00:00,2330,C,161021,0.09,1.17,1.45,1.85,0.41,,95,3.408,0.099,78.02,-6.257,14.912,0.006,-1
,SPX 16K2330,Nov 2330 Calls,160815,16:00:00,2330,C,161118,0.093,4.19,3.6,4.2,-0.069,25,,9.018,0.172,179.298,-8.546,49.047,0.016,3.98
,SPX 16T2330,Aug 2330 Puts,160815,16:00:00,2330,P,160819,,140.49,139.4,142.9,0.005,,,-99.961,0.001,5.43,-10.703,-25.311,1,-1
,SPX 16U2330,Sep 2330 Puts,160815,16:00:00,2330,P,160916,0.098,143.3,141.9,145.3,0.002,,,-99.825,0,0,-2.274,-204.087,1,-1
,SPX 16V2330,Oct 2330 Puts,160815,16:00:00,2330,P,161021,,146.89,145.3,148.1,-0.001,,,-99.423,0.026,3.474,1.458,-426.769,0.994,-1
,SPX 16W2330,Nov 2330 Puts,160815,16:00:00,2330,P,161118,0.083,150.8,150.8,153.2,0.008,,,-93.66,0.216,91.868,-4.207,-584.695,0.984,-1
,SPX 16I2335,Sep 2335 Calls,160815,16:00:00,2335,C,160916,0.101,0.02,0.15,0.55,,,24,0.082,0.004,3.741,-3.772,0.325,0,-1
,SPX 16J2335,Oct 2335 Calls,160815,16:00:00,2335,C,161021,0.091,0.98,1.3,1.75,0.561,,,2.868,0.086,68.767,-5.945,12.769,0.005,-1
,SPX 16U2335,Sep 2335 Puts,160815,16:00:00,2335,P,160916,0.101,148.3,146.9,150.3,0.002,,,-99.825,0,0,-2.224,-204.525,1,-1
,SPX 16V2335,Oct 2335 Puts,160815,16:00:00,2335,P,161021,,151.88,149.9,153.3,-0.002,,,-99.539,0.014,1.596,1.526,-427.92,0.995,-1
,SPX 16H2340,Aug 2340 Calls,160815,16:00:00,2340,C,160819,,0.25,,,,,972,0,0,7.055,-17.949,0.277,0,-1
,SPX 16I2340,Sep 2340 Calls,160815,16:00:00,2340,C,160916,,0.02,0.1,0.55,,,23,0.058,0.003,2.968,-0.312,0.251,0,-1
,SPX 16J2340,Oct 2340 Calls,160815,16:00:00,2340,C,161021,0.092,0.81,1.2,1.65,0.753,,91,2.4,0.073,60.311,-5.657,10.885,0.004,-1
,SPX 16K2340,Nov 2340 Calls,160815,16:00:00,2340,C,161118,0.093,3.23,2.9,3.5,-0.006,25,125,7.241,0.147,153.493,-7.526,39.904,0.011,3.33
,SPX 16T2340,Aug 2340 Puts,160815,16:00:00,2340,P,160819,,150.49,149.4,152.9,0.004,,,-99.971,0.001,4.986,-10.18,-25.439,1,-1
,SPX 16U2340,Sep 2340 Puts,160815,16:00:00,2340,P,160916,0.101,153.3,151.8,155.3,0.002,,,-99.825,0,0,-1.876,-204.963,1,-1
,SPX 16V2340,Oct 2340 Puts,160815,16:00:00,2340,P,161021,,156.88,154,156.5,-0.01,,,-99.597,0.006,0.637,1.56,-428.945,0.996,-1
,SPX 16W2340,Nov 2340 Puts,160815,16:00:00,2340,P,161118,0.07,160.26,159.1,161.6,0.001,,,-95.788,0.164,61.415,-0.666,-595.364,0.989,-1
,SPX 16I2345,Sep 2345 Calls,160815,16:00:00,2345,C,160916,,0.01,0.1,0.55,,,7,0.041,0.002,2.367,-0.249,0.196,0,-1
,SPX 16J2345,Oct 2345 Calls,160815,16:00:00,2345,C,161021,0.093,0.67,1.1,1.5,0.94,,,1.997,0.062,52.638,-5.392,9.239,0.003,-1
,SPX 16U2345,Sep 2345 Puts,160815,16:00:00,2345,P,160916,0.104,158.3,156.8,160.3,0.002,,,-99.825,0,0,-1.843,-205.401,1,-1
,SPX 16V2345,Oct 2345 Puts,160815,16:00:00,2345,P,161021,,161.87,159.9,162.8,-0.003,,,-99.621,0.002,0.214,1.575,-429.905,0.997,-1
,SPX 16H2350,Aug 2350 Calls,160815,16:00:00,2350,C,160819,,0.27,,0.05,,,2738,0,0,7.013,-18.952,0.275,0,-1
,SPX 16H2350D31,AugM 2350 Calls,160815,16:00:00,2350,C,160831,,0.18,0.1,0.15,,,660,0,0.001,10.541,-4.222,0.786,0,-1
,SPX 16I2350,Sep 2350 Calls,160815,16:00:00,2350,C,160916,,0.01,0.1,0.5,,,24932,0.029,0.001,1.899,-0.2,0.154,0,-1
,SPX 16J2350,Oct 2350 Calls,160815,16:00:00,2350,C,161021,0.094,0.55,1,1.45,1.236,4,3890,1.654,0.052,45.727,-5.147,7.809,0.002,1.25
,SPX 16J2350D31,OctM 2350 Calls,160815,16:00:00,2350,C,161031,0.092,1.59,1.5,1.6,-0.025,,1299,2.956,0.071,92.29,-5.371,19.351,0.004,-1
,SPX 16K2350,Nov 2350 Calls,160815,16:00:00,2350,C,161118,0.093,2.45,2.4,2.95,0.094,29,1387,5.723,0.123,129.412,-6.598,32,0.008,2.7
,SPX 16L2350,Dec 2350 Calls,160815,16:00:00,2350,C,161216,0.096,4.68,4.7,5.2,0.058,46,46269,9.804,0.168,201.733,-8.184,62.43,0.015,4.99
,SPX 17A2350,Jan17 2350 Calls,160815,16:00:00,2350,C,170120,0.1,10.77,8.4,9.2,-0.183,,23411,14.477,0.167,323.163,-9.645,129.595,0.026,-1
,SPX 17C2350,Mar17 2350 Calls,160815,16:00:00,2350,C,170317,0.11,18.95,16.7,17.7,-0.092,6,21460,20.509,0.172,451.897,-11.571,231.504,0.043,17.43
,SPX 17F2350,Jun17 2350 Calls,160815,16:00:00,2350,C,170616,0.124,35.33,33.2,34.9,-0.036,,7392,28.688,0.156,629.822,-13.308,426.291,0.067,-1
,SPX 16T2350,Aug 2350 Puts,160815,16:00:00,2350,P,160819,,160.48,159.4,162.9,0.004,,1,-99.979,0.001,4.613,-9.743,-25.565,1,-1
,SPX 16T2350D31,AugM 2350 Puts,160815,16:00:00,2350,P,160831,,161.62,156.5,168,0.004,,,-99.912,0,0,1.262,-102.932,1,-1
,SPX 16U2350,Sep 2350 Puts,160815,16:00:00,2350,P,160916,0.102,163.3,161.7,165.2,0.001,,752,-99.825,0,0,-1.113,-205.839,1,-1
,SPX 16V2350,Oct 2350 Puts,160815,16:00:00,2350,P,161021,,166.87,163.2,165.7,-0.015,,18,-99.63,0.001,0.058,1.583,-430.836,0.998,-1
,SPX 16V2350D31,OctM 2350 Puts,160815,16:00:00,2350,P,161031,,167.87,159.8,173.7,-0.007,,1,-99.499,0.011,1.481,1.608,-494.927,0.996,-1
,SPX 16W2350,Nov 2350 Puts,160815,16:00:00,2350,P,161118,,169.92,168,170.5,-0.004,,,-97.354,0.114,37.288,0.527,-603.656,0.992,-1
,SPX 16X2350,Dec 2350 Puts,160815,16:00:00,2350,P,161216,0.085,174.01,173.8,176.7,0.007,,43,-92.472,0.198,121.721,-3.727,-757.888,0.985,-1
,SPX 17M2350,Jan17 2350 Puts,160815,16:00:00,2350,P,170120,0.087,180.16,179.1,182.1,0.002,,10,-86.848,0.224,228.08,-4.5,-934.927,0.974,-1
,SPX 17O2350,Mar17 2350 Puts,160815,16:00:00,2350,P,170317,0.101,193.4,192.5,195.3,0.003,,82,-78.12,0.212,401.213,-7.376,-1180.152,0.957,-1
,SPX 17R2350,Jun17 2350 Puts,160815,16:00:00,2350,P,170616,0.117,216.84,215.3,218.2,0,,1,-69.117,0.172,604.695,-9.101,-1556.035,0.933,-1
,SPX 16J2355,Oct 2355 Calls,160815,16:00:00,2355,C,161021,0.095,0.45,0.95,1.3,1.511,,,1.362,0.044,39.543,-4.922,6.574,0.002,-1
,SPX 16V2355,Oct 2355 Puts,160815,16:00:00,2355,P,161021,,171.87,169.7,172.6,-0.004,,,-99.633,0,0.012,1.587,-431.756,0.998,-1
,SPX 16H2360,Aug 2360 Calls,160815,16:00:00,2360,C,160819,,0.28,,0.05,,,6565,0,0,6.978,-19.956,0.274,0,-1
,SPX 16I2360,Sep 2360 Calls,160815,16:00:00,2360,C,160916,,0.01,0.05,0.5,,,4,0.014,0.001,1.249,-0.132,0.097,0,-1
,SPX 16J2360,Oct 2360 Calls,160815,16:00:00,2360,C,161021,0.096,0.37,0.8,1.25,1.757,,1,1.116,0.037,34.047,-4.495,5.513,0.001,-1
,SPX 16K2360,Nov 2360 Calls,160815,16:00:00,2360,C,161118,0.094,1.84,2,2.45,0.212,,21,4.45,0.101,107.413,-5.878,25.284,0.005,-1
,SPX 16T2360,Aug 2360 Puts,160815,16:00:00,2360,P,160819,,170.47,169.4,172.9,0.004,,,-99.986,0,4.296,-9.375,-25.687,1,-1
,SPX 16U2360,Sep 2360 Puts,160815,16:00:00,2360,P,160916,0.11,173.3,171.8,175.2,0.001,,,-99.825,0,0,-1.501,-206.715,1,-1
,SPX 16V2360,Oct 2360 Puts,160815,16:00:00,2360,P,161021,,176.87,174.4,177,-0.007,,,-99.633,0,0.002,1.591,-432.674,0.999,-1
,SPX 16W2360,Nov 2360 Puts,160815,16:00:00,2360,P,161118,,179.74,176.1,178.8,-0.013,,,-98.397,0.071,20.03,1.152,-609.876,0.995,-1
,SPX 16J2365,Oct 2365 Calls,160815,16:00:00,2365,C,161021,0.097,0.3,0.75,1.2,2.267,,,0.909,0.03,29.194,-4.419,4.607,0.001,-1
,SPX 16V2365,Oct 2365 Puts,160815,16:00:00,2365,P,161021,,181.86,179.5,182.7,-0.004,,,-99.633,0,0,1.594,-433.59,0.999,-1
,SPX 16I2370,Sep 2370 Calls,160815,16:00:00,2370,C,160916,,0,0.05,0.45,,,27,0.008,0,0.831,-0.088,0.062,0,-1
,SPX 16J2370,Oct 2370 Calls,160815,16:00:00,2370,C,161021,0.098,0.24,0.65,1.15,2.75,3,4,0.738,0.025,24.935,-4.145,3.837,0.001,0.97
,SPX 16K2370,Nov 2370 Calls,160815,16:00:00,2370,C,161118,0.095,1.36,1.7,2.1,0.397,,,3.403,0.081,87.74,-5.233,19.677,0.004,-1
,SPX 16U2370,Sep 2370 Puts,160815,16:00:00,2370,P,160916,0.112,183.3,181.7,185.2,0.001,,,-99.825,0,0,-1.079,-207.591,1,-1
,SPX 16V2370,Oct 2370 Puts,160815,16:00:00,2370,P,161021,,186.86,182.9,185.5,-0.014,,,-99.633,0,0,1.598,-434.507,0.999,-1
,SPX 16W2370,Nov 2370 Puts,160815,16:00:00,2370,P,161118,0.078,189.65,188.7,191.7,0.003,,,-99.01,0.038,9.195,-0.403,-614.491,0.996,-1
,SPX 16H2375,Aug 2375 Calls,160815,16:00:00,2375,C,160819,,0.3,,0.05,,,,0,0,6.935,-21.463,0.272,0,-1
,SPX 16H2375D31,AugM 2375 Calls,160815,16:00:00,2375,C,160831,,0.2,0.05,0.15,,,50,0,0.001,10.31,-4.729,0.767,0,-1
,SPX 16I2375,Sep 2375 Calls,160815,16:00:00,2375,C,160916,,0,0.05,0.45,,,2186,0.006,0,0.678,-0.072,0.05,0,-1
,SPX 16J2375,Oct 2375 Calls,160815,16:00:00,2375,C,161021,0.099,0.2,0.6,1.1,3.25,3,1253,0.596,0.02,21.219,-3.993,3.186,0.001,0.85
,SPX 16K2375,Nov 2375 Calls,160815,16:00:00,2375,C,161118,0.095,1.16,1.55,1.95,0.509,4,51,2.957,0.072,78.818,-4.937,17.259,0.003,1.79
,SPX 16L2375,Dec 2375 Calls,160815,16:00:00,2375,C,161216,0.096,2.39,2.95,3.4,0.331,42,5396,5.764,0.118,134.541,-6.096,36.887,0.007,3.22
,SPX 17A2375,Jan17 2375 Calls,160815,16:00:00,2375,C,170120,0.099,7.09,5.6,6.3,-0.161,,2919,10.314,0.134,258.899,-7.614,94.586,0.014,-1
,SPX 17F2375,Jun17 2375 Calls,160815,16:00:00,2375,C,170616,0.12,28.01,26.3,27.8,-0.034,,6216,24.7,0.15,577.843,-11.842,366.428,0.046,-1
,SPX 16T2375,Aug 2375 Puts,160815,16:00:00,2375,P,160819,,185.46,184.4,187.9,0.004,,1,-99.992,0,3.903,-8.928,-25.868,1,-1
,SPX 16T2375D31,AugM 2375 Puts,160815,16:00:00,2375,P,160831,,186.61,181.4,192.9,0.003,,,-99.912,0,0,1.275,-104.027,1,-1
,SPX 16U2375,Sep 2375 Puts,160815,16:00:00,2375,P,160916,0.115,188.3,186.7,190.2,0.001,,,-99.825,0,0,-1.076,-208.029,1,-1
,SPX 16V2375,Oct 2375 Puts,160815,16:00:00,2375,P,161021,,191.86,186.7,189.1,-0.021,,,-99.633,0,0,1.601,-435.424,0.999,-1
,SPX 16W2375,Nov 2375 Puts,160815,16:00:00,2375,P,161118,0.078,194.62,193.6,196.5,0.002,,,-99.192,0.026,5.797,-0.064,-616.363,0.997,-1
,SPX 16X2375,Dec 2375 Puts,160815,16:00:00,2375,P,161216,0.083,197.7,197.2,200.2,0.005,,2,-96.799,0.108,50.275,-1.593,-787.693,0.993,-1
,SPX 17M2375,Jan17 2375 Puts,160815,16:00:00,2375,P,170120,0.078,202.43,200.9,204.1,0,,,-92.347,0.167,138.816,-1.266,-983.569,0.986,-1
,SPX 17R2375,Jun17 2375 Puts,160815,16:00:00,2375,P,170616,0.112,234.41,232.9,235.9,0,,,-73.614,0.17,542.13,-7.331,-1643.318,0.954,-1
,SPX 16J2380,Oct 2380 Calls,160815,16:00:00,2380,C,161021,0.1,0.16,0.55,1.05,4,,36,0.479,0.016,17.996,-3.854,2.637,0,-1
,SPX 16K2380,Nov 2380 Calls,160815,16:00:00,2380,C,161118,0.096,0.99,1.4,1.9,0.667,,22,2.559,0.064,70.515,-4.763,15.08,0.002,-1
,SPX 16V2380,Oct 2380 Puts,160815,16:00:00,2380,P,161021,,196.86,192.5,196,-0.013,,,-99.633,0,0,1.605,-436.34,1,-1
,SPX 16W2380,Nov 2380 Puts,160815,16:00:00,2380,P,161118,0.054,199.61,198.2,200.9,0,,,-99.314,0.016,3.452,1.694,-618.033,0.998,-1
,SPX 16J2390,Oct 2390 Calls,160815,16:00:00,2390,C,161021,0.102,0.1,0.45,0.95,,,80,0.305,0.011,12.827,-3.432,1.794,0,-1
,SPX 16K2390,Nov 2390 Calls,160815,16:00:00,2390,C,161118,0.097,0.71,1.15,1.65,0.972,,56,1.891,0.049,55.751,-4.248,11.379,0.002,-1
,SPX 16V2390,Oct 2390 Puts,160815,16:00:00,2390,P,161021,,206.85,203.2,206.7,-0.009,,,-99.633,0,0,1.611,-438.174,1,-1
,SPX 16W2390,Nov 2390 Puts,160815,16:00:00,2390,P,161118,0.071,209.59,208.2,211.2,0.001,,,-99.435,0.006,0.996,1.07,-620.985,0.998,-1
,SPX 16H2400,Aug 2400 Calls,160815,16:00:00,2400,C,160819,,0.34,,0.05,,1,13754,0,0,6.883,-23.977,0.269,0,0.05
,SPX 16H2400D31,AugM 2400 Calls,160815,16:00:00,2400,C,160831,,0.22,,0.05,,,1299,0,0.001,10.145,-5.237,0.754,0,-1
,SPX 16I2400,Sep 2400 Calls,160815,16:00:00,2400,C,160916,,0,0.05,0.2,,30,15636,0.002,0,0.247,-0.027,0.017,0,0.28
,SPX 16J2400,Oct 2400 Calls,160815,16:00:00,2400,C,161021,0.104,0.07,0.4,0.85,,3,5133,0.192,0.007,9.05,-3.159,1.211,0,0.57
,SPX 16J2400D31,OctM 2400 Calls,160815,16:00:00,2400,C,161031,0.101,0.48,0.75,0.85,0.667,,941,0.653,0.017,38.08,-3.367,6.667,0,-1
,SPX 16K2400,Nov 2400 Calls,160815,16:00:00,2400,C,161118,0.099,0.5,1,1.5,1.5,19,995,1.373,0.037,43.359,-3.978,8.455,0.001,1.3
,SPX 16L2400,Dec 2400 Calls,160815,16:00:00,2400,C,161216,0.096,1.09,1.85,2.3,0.908,7,27082,3.014,0.073,79.953,-4.593,19.419,0.003,2.2
,SPX 17A2400,Jan17 2400 Calls,160815,16:00:00,2400,C,170120,0.098,4.47,3.8,4.4,-0.083,,27184,6.997,0.102,197.895,-5.942,66.007,0.007,-1
,SPX 17C2400,Mar17 2400 Calls,160815,16:00:00,2400,C,170317,0.104,9.51,8.4,9.2,-0.075,,10657,12.257,0.131,323.407,-7.827,140.798,0.015,-1
,SPX 17F2400,Jun17 2400 Calls,160815,16:00:00,2400,C,170616,0.117,21.73,20.6,22.1,-0.018,1,9312,20.854,0.142,519.844,-10.341,308.684,0.03,21.2
,SPX 16T2400,Aug 2400 Puts,160815,16:00:00,2400,P,160819,,210.46,209.4,212.9,0.003,,,-99.999,0,3.406,-8.385,-26.162,1,-1
,SPX 16T2400D31,AugM 2400 Puts,160815,16:00:00,2400,P,160831,,211.61,206.4,217.9,0.003,,10,-99.912,0,0,1.288,-105.122,1,-1
,SPX 16U2400,Sep 2400 Puts,160815,16:00:00,2400,P,160916,,213.29,211.7,215.1,0.001,,255,-99.825,0,0,1.392,-210.219,1,-1
,SPX 16V2400,Oct 2400 Puts,160815,16:00:00,2400,P,161021,,216.85,213.7,217.1,-0.007,,,-99.633,0,0,1.618,-440.007,1,-1
,SPX 16V2400D31,OctM 2400 Puts,160815,16:00:00,2400,P,161031,,217.84,208.3,222.9,-0.01,,1,-99.578,0,0,1.683,-505.628,1,-1
,SPX 16W2400,Nov 2400 Puts,160815,16:00:00,2400,P,161118,,219.58,217.8,220.5,-0.002,,,-99.471,0.001,0.203,1.795,-623.683,0.999,-1
,SPX 16X2400,Dec 2400 Puts,160815,16:00:00,2400,P,161216,0.045,222.28,220.6,223.6,-0.001,,28,-98.78,0.036,12.294,1.97,-805.051,0.997,-1
,SPX 17M2400,Jan17 2400 Puts,160815,16:00:00,2400,P,170120,0.064,226.03,223.9,227.2,-0.002,,5,-96.164,0.101,67.108,1.435,-1019.07,0.993,-1
,SPX 17O2400,Mar17 2400 Puts,160815,16:00:00,2400,P,170317,0.091,234.63,233.7,236.9,0.003,,,-88.602,0.164,230.94,-2.84,-1312.781,0.985,-1
,SPX 17R2400,Jun17 2400 Puts,160815,16:00:00,2400,P,170616,0.108,253.17,251.7,254.9,0.001,,1,-78.035,0.164,471.681,-5.61,-1728.205,0.97,-1
,SPX 16K2420,Nov 2420 Calls,160815,16:00:00,2420,C,161118,0.102,0.24,0.75,1.25,3.167,,36,0.687,0.02,24.973,-3.37,4.456,0,-1
,SPX 16W2420,Nov 2420 Puts,160815,16:00:00,2420,P,161118,,239.56,235.2,237.9,-0.013,,,-99.48,0,0.002,1.814,-628.902,1,-1
,SPX 16I2425,Sep 2425 Calls,160815,16:00:00,2425,C,160916,,0,0.05,0.35,,,48,0,0,0.092,-0.01,0.006,0,-1
,SPX 16L2425,Dec 2425 Calls,160815,16:00:00,2425,C,161216,0.098,0.43,1.25,1.75,2.488,,1071,1.37,0.039,41.402,-3.581,8.906,0.001,-1
,SPX 17A2425,Jan17 2425 Calls,160815,16:00:00,2425,C,170120,0.099,2.69,2.55,3.1,0.052,,123,4.503,0.072,143.854,-4.635,43.91,0.003,-1
,SPX 17F2425,Jun17 2425 Calls,160815,16:00:00,2425,C,170616,0.114,16.45,15.6,17,-0.009,,350,17.217,0.132,457.33,-8.843,254.157,0.019,-1
,SPX 16U2425,Sep 2425 Puts,160815,16:00:00,2425,P,160916,,238.29,236.6,240.1,0,,,-99.825,0,0,1.406,-212.408,1,-1
,SPX 16X2425,Dec 2425 Puts,160815,16:00:00,2425,P,161216,,247.19,242,245.1,-0.015,,,-99.279,0.005,1.236,1.977,-815.494,0.999,-1
,SPX 17M2425,Jan17 2425 Puts,160815,16:00:00,2425,P,170120,,250.46,247.6,250.9,-0.005,,4,-98.224,0.044,22.87,1.779,-1042.278,0.997,-1
,SPX 17R2425,Jun17 2425 Puts,160815,16:00:00,2425,P,170616,0.103,273.09,271.6,275,0.001,,,-82.266,0.153,395.623,-3.827,-1808.932,0.981,-1
,SPX 16H2450,Aug 2450 Calls,160815,16:00:00,2450,C,160819,,0.41,,0.05,,,,0,0,6.829,-29.01,0.266,0,-1
,SPX 16H2450D31,AugM 2450 Calls,160815,16:00:00,2450,C,160831,,0.26,,0.05,,,133,0,0.001,9.939,-6.258,0.736,0,-1
,SPX 16I2450,Sep 2450 Calls,160815,16:00:00,2450,C,160916,,0,0.05,0.25,,2,1986,0,0,0.035,-0.004,0.002,0,0.09
,SPX 16J2450,Oct 2450 Calls,160815,16:00:00,2450,C,161021,0.116,0.01,0.15,0.6,,,114,0.017,0,1.48,-2.231,0.164,0,-1
,SPX 16K2450,Nov 2450 Calls,160815,16:00:00,2450,C,161118,0.106,0.07,0.45,0.95,,,178,0.213,0.007,9.7,-2.57,1.526,0,-1
,SPX 16L2450,Dec 2450 Calls,160815,16:00:00,2450,C,161216,0.102,0.14,0.9,1.4,,,4141,0.527,0.018,18.208,-3.019,3.466,0,-1
,SPX 17A2450,Jan17 2450 Calls,160815,16:00:00,2450,C,170120,0.099,1.54,1.75,2.2,0.279,2,690,2.74,0.048,99.183,-3.577,27.775,0.001,1.95
,SPX 17F2450,Jun17 2450 Calls,160815,16:00:00,2450,C,170616,0.111,12.11,11.8,13,0.024,,4782,13.858,0.119,392.226,-7.471,203.891,0.012,-1
,SPX 16T2450,Aug 2450 Puts,160815,16:00:00,2450,P,160819,,260.44,259.4,262.9,0.003,,3,-100,0,2.766,-7.777,-26.734,1,-1
,SPX 16T2450D31,AugM 2450 Puts,160815,16:00:00,2450,P,160831,,261.61,256.4,267.8,0.002,,,-99.912,0,0,1.315,-107.312,1,-1
,SPX 16U2450,Sep 2450 Puts,160815,16:00:00,2450,P,160916,,263.28,261.6,265,0,,13,-99.825,0,0,1.421,-214.598,1,-1
,SPX 16V2450,Oct 2450 Puts,160815,16:00:00,2450,P,161021,,266.83,263.3,266.8,-0.007,,,-99.633,0,0,1.652,-449.174,1,-1
,SPX 16W2450,Nov 2450 Puts,160815,16:00:00,2450,P,161118,,269.54,267.4,270.4,-0.002,,,-99.48,0,0,1.836,-636.698,1,-1
,SPX 16X2450,Dec 2450 Puts,160815,16:00:00,2450,P,161216,,272.16,269.9,273.3,-0.002,,1,-99.326,0,0.025,2.02,-824.073,1,-1
,SPX 17M2450,Jan17 2450 Puts,160815,16:00:00,2450,P,170120,,275.29,271.7,275.1,-0.007,,12,-98.975,0.011,4.54,2.174,-1057.243,0.999,-1
,SPX 17R2450,Jun17 2450 Puts,160815,16:00:00,2450,P,170616,0.098,294.12,292.5,296,0,,,-86.177,0.137,317.193,-2.056,-1883.705,0.988,-1
,SPX 16I2475,Sep 2475 Calls,160815,16:00:00,2475,C,160916,,0,,0.15,,,10,0,0,0.014,-0.002,0.001,0,-1
,SPX 16L2475,Dec 2475 Calls,160815,16:00:00,2475,C,161216,0.105,0.04,0.65,1.15,,,807,0.166,0.006,6.602,-2.52,1.111,0,-1
,SPX 17A2475,Jan17 2475 Calls,160815,16:00:00,2475,C,170120,0.101,0.84,1.25,1.75,0.786,,1400,1.572,0.03,64.739,-2.95,16.676,0.001,-1
,SPX 17F2475,Jun17 2475 Calls,160815,16:00:00,2475,C,170616,0.11,8.64,9,10.2,0.111,,14,10.834,0.105,326.773,-6.416,158.797,0.008,-1
,SPX 16U2475,Sep 2475 Puts,160815,16:00:00,2475,P,160916,,288.28,286.5,290,0,,,-99.825,0,0,1.435,-216.788,1,-1
,SPX 16X2475,Dec 2475 Puts,160815,16:00:00,2475,P,161216,,297.13,294.6,297.5,-0.004,,1,-99.327,0,0,2.041,-832.484,1,-1
,SPX 17M2475,Jan17 2475 Puts,160815,16:00:00,2475,P,170120,,300.24,296.1,299.3,-0.008,,61,-99.124,0.001,0.377,2.268,-1068.797,0.999,-1
,SPX 17R2475,Jun17 2475 Puts,160815,16:00:00,2475,P,170616,0.093,316.15,314.4,317.9,0,,,-89.64,0.118,240.465,-0.533,-1950.898,0.992,-1
,SPX 16H2500,Aug 2500 Calls,160815,16:00:00,2500,C,160819,,0.48,,0.05,,,,0,0,6.812,-34.046,0.265,0,-1
,SPX 16H2500D31,AugM 2500 Calls,160815,16:00:00,2500,C,160831,,0.3,,0.05,,,3309,0,0.001,9.829,-7.28,0.727,0,-1
,SPX 16I2500,Sep 2500 Calls,160815,16:00:00,2500,C,160916,,0,,0.1,,69,10380,0,0,0.005,-0.001,0,0,0.06
,SPX 16J2500,Oct 2500 Calls,160815,16:00:00,2500,C,161021,,0,0.05,0.45,,8,820,0.002,0,0.203,-0.011,0.019,0,0.25
,SPX 16J2500D31,OctM 2500 Calls,160815,16:00:00,2500,C,161031,0.121,0.09,0.25,0.35,,,1039,0.02,0,8.741,-1.633,1.247,0,-1
,SPX 16K2500,Nov 2500 Calls,160815,16:00:00,2500,C,161118,,0.01,0.15,0.7,,,,0.023,0.001,1.518,-0.057,0.197,0,-1
,SPX 16L2500,Dec 2500 Calls,160815,16:00:00,2500,C,161216,0.108,0.01,0.45,0.95,,,12591,0.042,0.002,1.909,-2.08,0.283,0,-1
,SPX 17A2500,Jan17 2500 Calls,160815,16:00:00,2500,C,170120,0.103,0.44,0.9,1.45,1.682,,4480,0.851,0.017,39.966,-2.458,9.495,0,-1
