Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1955,Jun 1955 Calls,,,1955,C,140620,,4.45,,,,,,7.069,0.107,158.992,-7.041,49.881,0.095,
,SPX 14I1955,Sep 1955 Calls,,,1955,C,140919,,13.47,,,,,,14.354,0.133,326.34,-9.454,157.608,0.147,
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,23.1,,,,,,20.98,0.14,457.982,-10.023,286.037,0.182,
,SPX 14N1955,Feb 1955 Puts,140206,16:00:00,1955,P,140221,,183.16,184.2,186.7,0.013,,,-99.918,0,0.007,-0.691,-80.29,1,-1
,SPX 14O1955,Mar 1955 Puts,140206,16:00:00,1955,P,140321,,185.97,186.4,189,0.009,,,-99.675,0.006,1.936,-0.603,-229.98,0.987,-1
,SPX 14P1955,Apr 1955 Puts,,,1955,P,140418,,188.72,,,,,,-98.941,0.031,13.212,-0.936,-378.047,0.96,
,SPX 14Q1955,May 1955 Puts,,,1955,P,140516,,192.11,,,,,,-96.19,0.088,61.492,-2.98,-516.222,0.933,
,SPX 14R1955,Jun 1955 Puts,,,1955,P,140620,,196.55,,,,,,-92.899,0.128,120.162,-4.223,-682.071,0.905,
,SPX 14U1955,Sep 1955 Puts,,,1955,P,140919,,215.03,,,,,,-83.912,0.132,336.53,-8.666,-1037.19,0.853,
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,229.95,,,,,,-76.438,0.14,467.805,-8.278,-1388.766,0.818,
,SPX 14B1960,Feb 1960 Calls,140206,16:00:00,1960,C,140221,,0,,0.05,,16,5092,0,0,0.006,-0.001,0,0,-1
,SPX 14C1960,Mar 1960 Calls,140206,16:00:00,1960,C,140321,0.14,0.21,0.25,0.8,1.476,21,7238,0.339,0.007,14.556,-4.138,1.779,0.012,0.45
,SPX 14D1960,Apr 1960 Calls,140206,16:00:00,1960,C,140418,0.12,0.47,0.45,1.35,0.915,2,177,1.194,0.033,31.773,-3.917,5.413,0.037,0.95
,SPX 14E1960,May 1960 Calls,,,1960,C,140516,,1.18,,,,,,3.09,0.074,65.902,-3.49,14.754,0.062,
,SPX 14F1960,Jun 1960 Calls,,,1960,C,140620,,4.01,,,,,,6.468,0.1,149.406,-6.573,45.969,0.09,
,SPX 14I1960,Sep 1960 Calls,,,1960,C,140919,,12.62,,,,,,13.635,0.129,316.026,-9.104,150.283,0.142,
,SPX 14L1960,Dec 1960 Calls,,,1960,C,141219,,21.95,,,,,,20.249,0.138,448.159,-9.75,276.164,0.176,
,SPX 14N1960,Feb 1960 Puts,140206,16:00:00,1960,P,140221,,188.16,189.2,191.7,0.012,,,-99.918,0,0.004,-0.691,-80.495,1,-1
,SPX 14O1960,Mar 1960 Puts,140206,16:00:00,1960,P,140321,,190.96,191.4,194.2,0.01,,,-99.707,0.004,1.287,-0.538,-230.635,0.988,-1
,SPX 14P1960,Apr 1960 Puts,140206,16:00:00,1960,P,140418,0.123,193.69,193.2,196.1,0.005,,,-99.117,0.024,10.059,-4.582,-379.541,0.963,-1
,SPX 14Q1960,May 1960 Puts,,,1960,P,140516,,196.92,,,,,,-96.688,0.078,53.479,-2.534,-519.676,0.938,
,SPX 14R1960,Jun 1960 Puts,,,1960,P,140620,,201.18,,,,,,-93.619,0.118,109.035,-3.73,-687.919,0.91,
,SPX 14U1960,Sep 1960 Puts,,,1960,P,140919,,219.15,,,,,,-84.622,0.128,326.569,-8.313,-1047.536,0.858,
,SPX 14X1960,Dec 1960 Puts,,,1960,P,141219,,233.74,,,,,,-77.168,0.138,458.315,-7.998,-1402.874,0.824,
,SPX 14B1965,Feb 1965 Calls,140206,16:00:00,1965,C,140221,,0,,0.05,,,2024,0,0,0.003,-0.001,0,0,-1
,SPX 14C1965,Mar 1965 Calls,140206,16:00:00,1965,C,140321,,0.18,0.05,0.8,1.389,,2173,0.286,0.006,12.845,-1.763,1.542,0.01,-1
,SPX 14D1965,Apr 1965 Calls,,,1965,C,140418,,0.39,,,,,,0.997,0.028,27.694,-2.032,4.609,0.033,
,SPX 14E1965,May 1965 Calls,,,1965,C,140516,,0.99,,,,,,2.67,0.065,58.594,-3.07,12.798,0.058,
,SPX 14F1965,Jun 1965 Calls,,,1965,C,140620,,3.61,,,,,,5.904,0.093,140.074,-6.123,42.271,0.085,
,SPX 14I1965,Sep 1965 Calls,,,1965,C,140919,,11.82,,,,,,12.936,0.125,305.677,-8.756,143.138,0.136,
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,20.84,,,,,,19.527,0.136,438.179,-9.477,266.41,0.171,
,SPX 14N1965,Feb 1965 Puts,140206,16:00:00,1965,P,140221,,193.16,194.2,196.7,0.012,,,-99.918,0,0.002,-0.693,-80.701,1,-1
,SPX 14O1965,Mar 1965 Puts,140206,16:00:00,1965,P,140321,,195.96,196.6,199.2,0.01,,,-99.729,0.002,0.832,-0.494,-231.269,0.99,-1
,SPX 14P1965,Apr 1965 Puts,,,1965,P,140418,,198.66,,,,,,-99.254,0.018,7.506,-0.574,-380.918,0.967,
,SPX 14Q1965,May 1965 Puts,,,1965,P,140516,,201.76,,,,,,-97.131,0.069,46.113,-2.132,-522.89,0.942,
,SPX 14R1965,Jun 1965 Puts,,,1965,P,140620,,205.85,,,,,,-94.286,0.109,98.366,-3.265,-693.464,0.915,
,SPX 14U1965,Sep 1965 Puts,,,1965,P,140919,,223.3,,,,,,-85.313,0.124,316.559,-7.963,-1057.716,0.864,
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,237.56,,,,,,-77.889,0.136,448.659,-7.717,-1416.877,0.829,
,SPX 14B1970,Feb 1970 Calls,140206,16:00:00,1970,C,140221,,0,,0.05,,,1301,0,0,0.002,0,0,0,-1
,SPX 14C1970,Mar 1970 Calls,140206,16:00:00,1970,C,140321,,0.16,0.05,0.75,1.437,2,14844,0.241,0.005,11.316,-1.554,1.335,0.009,0.25
,SPX 14D1970,Apr 1970 Calls,140206,16:00:00,1970,C,140418,0.121,0.33,0.3,1.2,1.273,,5073,0.828,0.023,24.041,-3.446,3.91,0.03,-1
,SPX 14E1970,May 1970 Calls,,,1970,C,140516,,0.83,,,,,,2.294,0.058,51.81,-2.686,11.041,0.053,
,SPX 14F1970,Jun 1970 Calls,,,1970,C,140620,,3.25,,,,,,5.377,0.087,131.019,-5.69,38.785,0.08,
,SPX 14I1970,Sep 1970 Calls,,,1970,C,140919,,11.05,,,,,,12.259,0.121,295.313,-8.412,136.179,0.131,
,SPX 14L1970,Dec 1970 Calls,,,1970,C,141219,,19.77,,,,,,18.816,0.134,428.052,-9.204,256.783,0.166,
,SPX 14N1970,Feb 1970 Puts,140206,16:00:00,1970,P,140221,,198.16,199.2,201.7,0.012,,,-99.918,0,0.001,-0.694,-80.906,1,-1
,SPX 14O1970,Mar 1970 Puts,140206,16:00:00,1970,P,140321,,200.96,201.6,204.1,0.009,,,-99.743,0.002,0.521,-0.465,-231.887,0.991,-1
,SPX 14P1970,Apr 1970 Puts,140206,16:00:00,1970,P,140418,0.123,203.64,203.1,205.7,0.004,,,-99.359,0.014,5.481,-3.932,-382.197,0.97,-1
,SPX 14Q1970,May 1970 Puts,,,1970,P,140516,,206.62,,,,,,-97.52,0.06,39.402,-1.773,-525.876,0.947,
,SPX 14R1970,Jun 1970 Puts,,,1970,P,140620,,210.56,,,,,,-94.901,0.099,88.199,-2.831,-698.711,0.92,
,SPX 14U1970,Sep 1970 Puts,,,1970,P,140919,,227.49,,,,,,-85.985,0.12,306.518,-7.615,-1067.724,0.869,
,SPX 14X1970,Dec 1970 Puts,,,1970,P,141219,,241.43,,,,,,-78.601,0.134,438.845,-7.436,-1430.768,0.834,
,SPX 14B1975,Feb 1975 Calls,140206,16:00:00,1975,C,140221,,0,,,,,47706,0,0,0.001,0,0,0,-1
,SPX 14C1975,Mar 1975 Calls,140206,16:00:00,1975,C,140321,,0.13,0.15,0.75,,,11780,0.202,0.004,9.953,-1.367,1.154,0.007,-1
,SPX 14D1975,Apr 1975 Calls,140206,16:00:00,1975,C,140418,,0.27,0.25,1.15,1.593,5,1026,0.685,0.02,20.787,-1.504,3.305,0.027,0.7
,SPX 14E1975,May 1975 Calls,140206,16:00:00,1975,C,140516,0.118,0.69,1.05,1.95,1.174,,19,1.96,0.051,45.553,-4.295,9.472,0.05,-1
,SPX 14F1975,Jun 1975 Calls,140206,16:00:00,1975,C,140620,0.119,2.91,2.7,3.6,0.082,2,15588,4.884,0.08,122.26,-5.607,35.507,0.075,3.1
,SPX 14I1975,Sep 1975 Calls,140206,16:00:00,1975,C,140919,0.124,10.33,9.1,10.5,-0.049,1,3329,11.603,0.116,284.954,-7.761,129.408,0.126,10.2
,SPX 14L1975,Dec 1975 Calls,140206,16:00:00,1975,C,141219,0.132,18.74,18.1,20.1,0.019,,5942,18.115,0.131,417.793,-9.065,247.289,0.161,-1
,SPX 14N1975,Feb 1975 Puts,140206,16:00:00,1975,P,140221,,203.16,204.2,206.7,0.011,,,-99.918,0,0,-0.696,-81.111,1,-1
,SPX 14O1975,Mar 1975 Puts,140206,16:00:00,1975,P,140321,,205.96,206.6,209.1,0.009,,8,-99.752,0.001,0.316,-0.447,-232.494,0.993,-1
,SPX 14P1975,Apr 1975 Puts,140206,16:00:00,1975,P,140418,0.126,208.62,208,210.9,0.004,,,-99.437,0.01,3.911,-3.978,-383.397,0.973,-1
,SPX 14Q1975,May 1975 Puts,140206,16:00:00,1975,P,140516,0.128,211.51,212,214.7,0.009,,1,-97.86,0.051,33.346,-5.791,-528.649,0.95,-1
,SPX 14R1975,Jun 1975 Puts,140206,16:00:00,1975,P,140620,0.121,215.3,216,218.8,0.01,,3,-95.465,0.09,78.575,-5.563,-703.663,0.925,-1
,SPX 14U1975,Sep 1975 Puts,140206,16:00:00,1975,P,140919,0.126,231.73,228.9,232.3,-0.005,,,-86.636,0.116,296.465,-6.646,-1077.558,0.874,-1
,SPX 14X1975,Dec 1975 Puts,140206,16:00:00,1975,P,141219,0.138,245.33,244.9,248.7,0.006,,,-79.303,0.132,428.886,-7.626,-1444.541,0.839,-1
,SPX 14B1980,Feb 1980 Calls,140206,16:00:00,1980,C,140221,,0,,,,,2419,0,0,0,0,0,0,-1
,SPX 14C1980,Mar 1980 Calls,140206,16:00:00,1980,C,140321,,0.11,0.05,0.7,,,568,0.17,0.004,8.741,-1.201,0.996,0.006,-1
,SPX 14D1980,Apr 1980 Calls,140206,16:00:00,1980,C,140418,,0.22,0.2,1.1,1.955,,455,0.566,0.016,17.902,-1.287,2.783,0.025,-1
,SPX 14E1980,May 1980 Calls,,,1980,C,140516,,0.58,,,,,,1.665,0.045,39.818,-2.02,8.079,0.046,
,SPX 14F1980,Jun 1980 Calls,,,1980,C,140620,,2.61,,,,,,4.426,0.074,113.814,-4.88,32.433,0.071,
,SPX 14I1980,Sep 1980 Calls,,,1980,C,140919,,9.64,,,,,,10.969,0.112,274.62,-7.735,122.83,0.121,
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,17.75,,,,,,17.425,0.129,407.413,-8.656,237.935,0.156,
,SPX 14N1980,Feb 1980 Puts,140206,16:00:00,1980,P,140221,,208.16,209.2,211.7,0.011,,,-99.918,0,0,-0.698,-81.317,1,-1
,SPX 14O1980,Mar 1980 Puts,140206,16:00:00,1980,P,140321,,210.96,211.3,214.1,0.008,,,-99.757,0.001,0.185,-0.436,-233.094,0.994,-1
,SPX 14P1980,Apr 1980 Puts,140206,16:00:00,1980,P,140418,0.13,213.61,213.2,215.8,0.004,,,-99.494,0.007,2.722,-4.258,-384.534,0.975,-1
,SPX 14Q1980,May 1980 Puts,,,1980,P,140516,,216.42,,,,,,-98.153,0.044,27.936,-1.175,-531.226,0.954,
,SPX 14R1980,Jun 1980 Puts,,,1980,P,140620,,220.08,,,,,,-95.979,0.081,69.526,-2.055,-708.327,0.929,
,SPX 14U1980,Sep 1980 Puts,,,1980,P,140919,,235.99,,,,,,-87.267,0.112,286.417,-6.93,-1087.212,0.879,
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,249.27,,,,,,-79.996,0.13,418.794,-6.871,-1458.189,0.844,
,SPX 14B1985,Feb 1985 Calls,140206,16:00:00,1985,C,140221,,0,,0.1,,14,926,0,0,0,0,0,0,-1
,SPX 14C1985,Mar 1985 Calls,140206,16:00:00,1985,C,140321,,0.1,0.05,0.7,,,1,0.142,0.003,7.666,-1.054,0.859,0.005,-1
,SPX 14D1985,Apr 1985 Calls,,,1985,C,140418,,0.18,,,,,,0.468,0.012,15.351,-1.096,2.334,0.022,
,SPX 14E1985,May 1985 Calls,,,1985,C,140516,,0.47,,,,,,1.406,0.039,34.595,-1.736,6.85,0.042,
,SPX 14F1985,Jun 1985 Calls,,,1985,C,140620,,2.33,,,,,,4,0.068,105.697,-4.503,29.558,0.067,
,SPX 14I1985,Sep 1985 Calls,,,1985,C,140919,,8.98,,,,,,10.356,0.108,264.329,-7.403,116.447,0.116,
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,16.79,,,,,,16.746,0.127,396.927,-8.383,228.726,0.151,
,SPX 14N1985,Feb 1985 Puts,140206,16:00:00,1985,P,140221,,213.16,214.2,216.7,0.011,,,-99.918,0,0,-0.699,-81.522,1,-1
,SPX 14O1985,Mar 1985 Puts,140206,16:00:00,1985,P,140321,,215.96,216.3,219.1,0.008,,,-99.761,0,0.104,-0.43,-233.689,0.995,-1
,SPX 14P1985,Apr 1985 Puts,,,1985,P,140418,,218.61,,,,,,-99.534,0.005,1.845,-0.24,-385.623,0.978,
,SPX 14Q1985,May 1985 Puts,,,1985,P,140516,,221.34,,,,,,-98.404,0.037,23.154,-0.933,-533.623,0.958,
,SPX 14R1985,Jun 1985 Puts,,,1985,P,140620,,224.89,,,,,,-96.444,0.073,61.08,-1.713,-712.713,0.933,
,SPX 14U1985,Sep 1985 Puts,,,1985,P,140919,,240.3,,,,,,-87.878,0.108,276.392,-6.593,-1096.685,0.884,
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,253.24,,,,,,-80.678,0.127,408.582,-6.589,-1471.706,0.849,
,SPX 14B1990,Feb 1990 Calls,140206,16:00:00,1990,C,140221,,0,,,,,617,0,0,0,0,0,0,-1
,SPX 14C1990,Mar 1990 Calls,140206,16:00:00,1990,C,140321,,0.08,0.05,0.7,,,275,0.119,0.003,6.713,-0.923,0.74,0.005,-1
,SPX 14D1990,Apr 1990 Calls,140206,16:00:00,1990,C,140418,,0.15,0.15,1.05,,,19,0.387,0.01,13.098,-0.929,1.948,0.02,-1
,SPX 14E1990,May 1990 Calls,,,1990,C,140516,,0.39,,,,,,1.179,0.033,29.872,-1.482,5.772,0.039,
,SPX 14F1990,Jun 1990 Calls,,,1990,C,140620,,2.07,,,,,,3.607,0.063,97.918,-4.145,26.876,0.063,
,SPX 14I1990,Sep 1990 Calls,,,1990,C,140919,,8.36,,,,,,9.765,0.103,254.102,-7.077,110.263,0.111,
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,15.87,,,,,,16.079,0.124,386.348,-8.111,219.671,0.146,
,SPX 14N1990,Feb 1990 Puts,140206,16:00:00,1990,P,140221,,218.16,219.2,221.7,0.01,,,-99.918,0,0,-0.701,-81.727,1,-1
,SPX 14O1990,Mar 1990 Puts,140206,16:00:00,1990,P,140321,,220.96,221.3,223.8,0.007,,,-99.763,0,0.057,-0.427,-234.281,0.995,-1
,SPX 14P1990,Apr 1990 Puts,140206,16:00:00,1990,P,140418,0.129,223.6,222.9,225.5,0.003,,,-99.562,0.003,1.215,-3.4,-386.675,0.98,-1
,SPX 14Q1990,May 1990 Puts,,,1990,P,140516,,226.28,,,,,,-98.617,0.031,18.974,-0.725,-535.856,0.961,
,SPX 14R1990,Jun 1990 Puts,,,1990,P,140620,,229.72,,,,,,-96.861,0.065,53.254,-1.402,-716.831,0.937,
,SPX 14U1990,Sep 1990 Puts,,,1990,P,140919,,244.63,,,,,,-88.469,0.104,266.408,-6.261,-1105.973,0.889,
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,257.25,,,,,,-81.35,0.125,398.261,-6.308,-1485.085,0.854,
,SPX 14B1995,Feb 1995 Calls,140206,16:00:00,1995,C,140221,,0,,,,,664,0,0,0,0,0,0,-1
,SPX 14C1995,Mar 1995 Calls,140206,16:00:00,1995,C,140321,,0.07,0.05,0.7,,,,0.099,0.002,5.87,-0.808,0.637,0.004,-1
,SPX 14D1995,Apr 1995 Calls,,,1995,C,140418,,0.12,,,,,,0.318,0.009,11.12,-0.783,1.619,0.018,
,SPX 14E1995,May 1995 Calls,,,1995,C,140516,,0.32,,,,,,0.983,0.029,25.628,-1.257,4.833,0.036,
,SPX 14F1995,Jun 1995 Calls,,,1995,C,140620,,1.84,,,,,,3.243,0.057,90.49,-3.806,24.38,0.059,
,SPX 14I1995,Sep 1995 Calls,,,1995,C,140919,,7.77,,,,,,9.195,0.099,243.956,-6.757,104.28,0.107,
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,14.98,,,,,,15.425,0.121,375.691,-7.84,210.773,0.141,
,SPX 14N1995,Feb 1995 Puts,140206,16:00:00,1995,P,140221,,223.16,224.2,226.7,0.01,,,-99.918,0,0,-0.703,-81.933,1,-1
,SPX 14O1995,Mar 1995 Puts,140206,16:00:00,1995,P,140321,,225.96,226.5,229,0.008,,,-99.764,0,0.029,-0.426,-234.872,0.996,-1
,SPX 14P1995,Apr 1995 Puts,,,1995,P,140418,,228.6,,,,,,-99.581,0.002,0.775,-0.183,-387.7,0.982,
,SPX 14Q1995,May 1995 Puts,,,1995,P,140516,,231.23,,,,,,-98.794,0.026,15.362,-0.549,-537.942,0.964,
,SPX 14R1995,Jun 1995 Puts,,,1995,P,140620,,234.58,,,,,,-97.233,0.057,46.061,-1.122,-720.694,0.941,
,SPX 14U1995,Sep 1995 Puts,,,1995,P,140919,,249.01,,,,,,-89.034,0.097,256.481,-5.933,-1115.074,0.893,
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,261.3,,,,,,-82.01,0.123,387.846,-6.027,-1498.321,0.859,
,SPX 14B2000,Feb 2000 Calls,140206,16:00:00,2000,C,140221,,0,,,,,21598,0,0,0,0,0,0,-1
,SPX 14C2000,Mar 2000 Calls,140206,16:00:00,2000,C,140321,0.144,0.06,0.1,0.3,,2122,77868,0.082,0.002,5.127,-1.939,0.548,0.003,0.2
,SPX 14D2000,Apr 2000 Calls,140206,16:00:00,2000,C,140418,,0.1,0.05,0.95,,,15445,0.26,0.007,9.392,-0.657,1.338,0.016,-1
,SPX 14E2000,May 2000 Calls,140206,16:00:00,2000,C,140516,0.12,0.26,0.55,1.45,2.846,,3,0.814,0.024,21.843,-3.174,4.021,0.033,-1
,SPX 14F2000,Jun 2000 Calls,140206,16:00:00,2000,C,140620,0.119,1.63,1.7,2.55,0.307,44,48973,2.909,0.052,83.417,-4.265,22.064,0.055,2.2
,SPX 14I2000,Sep 2000 Calls,140206,16:00:00,2000,C,140919,0.122,7.22,6.4,7.6,-0.029,150,24381,8.648,0.095,233.909,-6.293,98.498,0.102,7.2
,SPX 14L2000,Dec 2000 Calls,140206,16:00:00,2000,C,141219,0.129,14.13,13.8,15.6,0.04,,45544,14.783,0.119,364.97,-7.773,202.04,0.137,-1
,SPX 14N2000,Feb 2000 Puts,140206,16:00:00,2000,P,140221,,228.16,229.2,231.7,0.01,,16497,-99.918,0,0,-0.705,-82.138,1,-1
,SPX 14O2000,Mar 2000 Puts,140206,16:00:00,2000,P,140321,,230.96,231.5,234,0.008,2175,51818,-99.764,0,0.015,-0.426,-235.462,0.997,233.4
,SPX 14P2000,Apr 2000 Puts,140206,16:00:00,2000,P,140418,0.128,233.6,232.8,235.4,0.002,,7450,-99.593,0.001,0.478,-2.74,-388.707,0.984,-1
,SPX 14Q2000,May 2000 Puts,140206,16:00:00,2000,P,140516,0.132,236.19,236.5,239.1,0.007,,,-98.941,0.021,12.281,-4.77,-539.9,0.967,-1
,SPX 14R2000,Jun 2000 Puts,140206,16:00:00,2000,P,140620,0.121,239.46,239.7,242.7,0.007,,14151,-97.563,0.05,39.504,-3.988,-724.316,0.945,-1
,SPX 14U2000,Sep 2000 Puts,140206,16:00:00,2000,P,140919,0.123,253.41,250.9,254.1,-0.004,,9702,-89.57,0.092,246.624,-5.085,-1123.99,0.898,-1
,SPX 14X2000,Dec 2000 Puts,140206,16:00:00,2000,P,141219,0.136,265.39,265.5,269.2,0.007,,21730,-82.659,0.12,377.349,-6.425,-1511.407,0.863,-1
,SPX 14B2005,Feb 2005 Calls,,,2005,C,140221,,0,,,,,,0,0,0,0,0,0,
,SPX 14C2005,Mar 2005 Calls,140206,16:00:00,2005,C,140321,,0.05,,0.65,,,12,0.068,0.001,4.471,-0.615,0.47,0.003,-1
,SPX 14D2005,Apr 2005 Calls,,,2005,C,140418,,0.08,,,,,,0.212,0.006,7.892,-0.548,1.1,0.015,
,SPX 14E2005,May 2005 Calls,,,2005,C,140516,,0.21,,,,,,0.669,0.021,18.491,-0.887,3.322,0.031,
,SPX 14F2005,Jun 2005 Calls,,,2005,C,140620,,1.45,,,,,,2.602,0.048,76.705,-3.185,19.921,0.052,
,SPX 14I2005,Sep 2005 Calls,,,2005,C,140919,,6.7,,,,,,8.122,0.091,223.978,-6.134,92.919,0.098,
,SPX 14L2005,Dec 2005 Calls,,,2005,C,141219,,13.32,,,,,,14.154,0.116,354.201,-7.302,193.477,0.132,
,SPX 14N2005,Feb 2005 Puts,,,2005,P,140221,,233.16,,,,,,-99.918,0,0,-0.706,-82.344,1,
,SPX 14O2005,Mar 2005 Puts,140206,16:00:00,2005,P,140321,,235.96,236.5,239,0.008,,,-99.764,0,0.007,-0.426,-236.051,0.997,-1
,SPX 14P2005,Apr 2005 Puts,,,2005,P,140418,,238.6,,,,,,-99.601,0.001,0.285,-0.159,-389.7,0.985,
,SPX 14Q2005,May 2005 Puts,,,2005,P,140516,,241.16,,,,,,-99.061,0.017,9.686,-0.281,-541.744,0.969,
,SPX 14R2005,Jun 2005 Puts,,,2005,P,140620,,244.36,,,,,,-97.851,0.044,33.579,-0.648,-727.711,0.948,
,SPX 14U2005,Sep 2005 Puts,,,2005,P,140919,,257.84,,,,,,-90.082,0.088,236.845,-5.294,-1132.722,0.902,
,SPX 14X2005,Dec 2005 Puts,,,2005,P,141219,,269.51,,,,,,-83.296,0.118,366.785,-5.469,-1524.338,0.868,
,SPX 14B2010,Feb 2010 Calls,,,2010,C,140221,,0,,,,,,0,0,0,0,0,0,
,SPX 14C2010,Mar 2010 Calls,140206,16:00:00,2010,C,140321,,0.04,,0.65,,,1,0.057,0.001,3.895,-0.536,0.404,0.002,-1
,SPX 14D2010,Apr 2010 Calls,140206,16:00:00,2010,C,140418,,0.06,0.05,0.9,,,,0.171,0.005,6.597,-0.454,0.901,0.013,-1
,SPX 14E2010,May 2010 Calls,,,2010,C,140516,,0.16,,,,,,0.546,0.017,15.545,-0.737,2.726,0.028,
,SPX 14F2010,Jun 2010 Calls,,,2010,C,140620,,1.28,,,,,,2.322,0.043,70.354,-2.903,17.943,0.049,
,SPX 14I2010,Sep 2010 Calls,,,2010,C,140919,,6.2,,,,,,7.618,0.087,214.182,-5.833,87.544,0.094,
,SPX 14L2010,Dec 2010 Calls,,,2010,C,141219,,12.54,,,,,,13.538,0.113,343.398,-7.037,185.088,0.128,
,SPX 14N2010,Feb 2010 Puts,,,2010,P,140221,,238.16,,,,,,-99.918,0,0,-0.708,-82.549,1,
,SPX 14O2010,Mar 2010 Puts,140206,16:00:00,2010,P,140321,,240.96,241.2,244,0.007,,,-99.764,0,0.003,-0.427,-236.64,0.998,-1
,SPX 14P2010,Apr 2010 Puts,140206,16:00:00,2010,P,140418,,243.6,243,245.5,0.003,,,-99.605,0,0.163,-0.153,-390.685,0.987,-1
,SPX 14Q2010,May 2010 Puts,,,2010,P,140516,,246.14,,,,,,-99.157,0.013,7.53,-0.182,-543.491,0.972,
,SPX 14R2010,Jun 2010 Puts,,,2010,P,140620,,249.27,,,,,,-98.102,0.037,28.273,-0.452,-730.897,0.951,
,SPX 14U2010,Sep 2010 Puts,,,2010,P,140919,,262.31,,,,,,-90.576,0.084,227.161,-4.982,-1141.269,0.906,
,SPX 14X2010,Dec 2010 Puts,,,2010,P,141219,,273.66,,,,,,-83.921,0.115,356.168,-5.192,-1537.108,0.872,
,SPX 14B2015,Feb 2015 Calls,,,2015,C,140221,,0,,,,,,0,0,0,0,0,0,
,SPX 14C2015,Mar 2015 Calls,140206,16:00:00,2015,C,140321,,0.04,,0.65,,,,0.047,0.001,3.389,-0.467,0.346,0.002,-1
,SPX 14D2015,Apr 2015 Calls,,,2015,C,140418,,0.05,,,,,,0.138,0.004,5.485,-0.375,0.733,0.012,
,SPX 14E2015,May 2015 Calls,,,2015,C,140516,,0.13,,,,,,0.443,0.014,12.974,-0.608,2.221,0.026,
,SPX 14F2015,Jun 2015 Calls,,,2015,C,140620,,1.12,,,,,,2.066,0.039,64.366,-2.639,16.123,0.046,
,SPX 14I2015,Sep 2015 Calls,,,2015,C,140919,,5.74,,,,,,7.135,0.083,204.535,-5.539,82.373,0.09,
,SPX 14L2015,Dec 2015 Calls,,,2015,C,141219,,11.79,,,,,,12.936,0.111,332.576,-6.773,176.88,0.124,
,SPX 14N2015,Feb 2015 Puts,,,2015,P,140221,,243.16,,,,,,-99.918,0,0,-0.71,-82.754,1,
,SPX 14O2015,Mar 2015 Puts,140206,16:00:00,2015,P,140321,,245.96,246.2,249,0.007,,,-99.764,0,0.001,-0.428,-237.229,0.998,-1
,SPX 14P2015,Apr 2015 Puts,,,2015,P,140418,,248.6,,,,,,-99.608,0,0.089,-0.15,-391.664,0.988,
,SPX 14Q2015,May 2015 Puts,,,2015,P,140516,,251.12,,,,,,-99.234,0.01,5.766,-0.103,-545.156,0.974,
,SPX 14R2015,Jun 2015 Puts,,,2015,P,140620,,254.2,,,,,,-98.318,0.032,23.569,-0.282,-733.89,0.954,
,SPX 14U2015,Sep 2015 Puts,,,2015,P,140919,,266.8,,,,,,-91.051,0.081,217.587,-4.677,-1149.631,0.91,
,SPX 14X2015,Dec 2015 Puts,,,2015,P,141219,,277.85,,,,,,-84.533,0.113,345.513,-4.917,-1549.712,0.876,
,SPX 14B2020,Feb 2020 Calls,,,2020,C,140221,,0,,,,,,0,0,0,0,0,0,
,SPX 14C2020,Mar 2020 Calls,140206,16:00:00,2020,C,140321,,0.03,,0.6,,22,655,0.039,0.001,2.945,-0.406,0.296,0.002,-1
,SPX 14D2020,Apr 2020 Calls,140206,16:00:00,2020,C,140418,,0.04,,0.85,,,187,0.11,0.003,4.535,-0.308,0.594,0.01,-1
,SPX 14E2020,May 2020 Calls,,,2020,C,140516,,0.1,,,,,,0.356,0.012,10.748,-0.498,1.796,0.024,
,SPX 14F2020,Jun 2020 Calls,,,2020,C,140620,,0.99,,,,,,1.833,0.035,58.737,-2.393,14.452,0.043,
,SPX 14I2020,Sep 2020 Calls,,,2020,C,140919,,5.3,,,,,,6.673,0.078,195.053,-5.253,77.405,0.086,
,SPX 14L2020,Dec 2020 Calls,,,2020,C,141219,,11.07,,,,,,12.347,0.108,321.751,-6.513,168.856,0.12,
,SPX 14N2020,Feb 2020 Puts,,,2020,P,140221,,248.16,,,,,,-99.918,0,0,-0.712,-82.96,1,
,SPX 14O2020,Mar 2020 Puts,140206,16:00:00,2020,P,140321,,250.96,251.2,253.7,0.006,,,-99.765,0,0.001,-0.429,-237.817,0.998,-1
