Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16P2210,Apr 2210 Puts,160414,16:00:00,2210,P,160415,,127.41,123.5,131,-0.001,,2,-99.995,0,0,0.689,-6.051,1,-1
,SPX 16R2210,Jun 2210 Puts,160414,16:00:00,2210,P,160617,0.092,134.77,134.2,137.2,0.007,,,-94.807,0.198,65.85,-5.798,-375.049,0.899,-1
,SPX 16S2210,Jul 2210 Puts,160414,16:00:00,2210,P,160715,0.091,140.08,138.7,141.5,0,,,-87.534,0.285,161.335,-6.593,-513.397,0.862,-1
,SPX 16S2210D29,JulM 2210 Puts,160414,16:00:00,2210,P,160729,0.088,143.59,136.4,147.5,-0.011,,,-83.957,0.285,214.423,-6.218,-574.766,0.847,-1
,SPX 16F2215,Jun 2215 Calls,160414,16:00:00,2215,C,160617,0.094,1.13,1.5,2.05,0.575,,32,4.911,0.17,73.267,-6.889,13.723,0.093,-1
,SPX 16R2215,Jun 2215 Puts,160414,16:00:00,2215,P,160617,0.092,139.52,138.9,142,0.007,,,-95.872,0.17,52.967,-5.149,-378.725,0.907,-1
,SPX 16D2220,Apr 2220 Calls,160414,16:00:00,2220,C,160415,,0,,0.05,,,1132,0,0,0,0,0,0,-1
,SPX 16F2220,Jun 2220 Calls,160414,16:00:00,2220,C,160617,0.094,0.86,1.3,1.8,0.802,15,8,3.985,0.148,61.348,-6.227,11.035,0.085,1.56
,SPX 16G2220,Jul 2220 Calls,160414,16:00:00,2220,C,160715,0.096,3.66,3.3,4,-0.003,,10,10.533,0.227,159.05,-8.301,42.041,0.122,-1
,SPX 16G2220D29,JulM 2220 Calls,160414,16:00:00,2220,C,160729,0.099,5.5,5.1,5.5,-0.036,,5,13.811,0.248,204.807,-9.457,61.926,0.137,-1
,SPX 16P2220,Apr 2220 Puts,160414,16:00:00,2220,P,160415,,137.41,133.4,139.4,-0.007,,1,-99.995,0,0,0.692,-6.078,1,-1
,SPX 16R2220,Jun 2220 Puts,160414,16:00:00,2220,P,160617,0.093,144.32,143.7,146.8,0.006,,,-96.78,0.142,41.521,-4.793,-381.937,0.915,-1
,SPX 16S2220,Jul 2220 Puts,160414,16:00:00,2220,P,160715,0.088,148.88,147.5,150.5,0.001,,,-90.52,0.25,127.06,-4.854,-527.436,0.878,-1
,SPX 16S2220D29,JulM 2220 Puts,160414,16:00:00,2220,P,160729,0.082,151.99,144.8,155.9,-0.011,,,-86.996,0.262,180.089,-3.985,-591.726,0.863,-1
,SPX 16D2225,Apr 2225 Calls,160414,16:00:00,2225,C,160415,,0,,,,,1668,0,0,0,0,0,0,-1
,SPX 16E2225,May 2225 Calls,160414,16:00:00,2225,C,160520,0.098,0,0.15,0.5,,73,17446,0.059,0.007,1.057,-3.129,0.085,0.032,0.3
,SPX 16E2225D31,MayM 2225 Calls,160414,16:00:00,2225,C,160531,0.094,0.04,0.5,0.6,,4,4052,0.382,0.03,6.529,-3.819,0.718,0.051,0.6
,SPX 16F2225,Jun 2225 Calls,160414,16:00:00,2225,C,160617,0.095,0.65,1.15,1.65,1.154,19,11826,3.179,0.127,50.515,-5.855,8.723,0.078,1.35
,SPX 16G2225,Jul 2225 Calls,160414,16:00:00,2225,C,160715,0.096,3.08,2.9,3.6,0.055,12,8964,9.3,0.213,144.048,-7.638,36.886,0.114,3.15
,SPX 16G2225D29,JulM 2225 Calls,160414,16:00:00,2225,C,160729,0.098,4.74,4.4,4.8,-0.032,4,546,12.459,0.237,188.999,-8.558,55.473,0.129,4.4
,SPX 16I2225,Sep 2225 Calls,160414,16:00:00,2225,C,160916,0.111,13.12,11.9,12.9,-0.054,17,15451,20.362,0.218,339.216,-12.104,142.19,0.168,12.52
,SPX 16L2225,Dec 2225 Calls,160414,16:00:00,2225,C,161216,0.128,30.85,29.4,30.7,-0.026,,13260,28.305,0.175,537.168,-14.335,326.769,0.211,-1
,SPX 16P2225,Apr 2225 Puts,160414,16:00:00,2225,P,160415,,142.41,135.2,148.2,-0.005,,39,-99.995,0,0,0.694,-6.092,1,-1
,SPX 16Q2225,May 2225 Puts,160414,16:00:00,2225,P,160520,0.056,146.06,144.4,147.6,0,,11,-99.792,0.002,0.176,0.95,-219.245,0.968,-1
,SPX 16Q2225D31,MayM 2225 Puts,160414,16:00:00,2225,P,160531,,147.18,141,152.7,-0.002,,,-99.67,0.01,1.161,0.977,-286.125,0.949,-1
,SPX 16R2225,Jun 2225 Puts,160414,16:00:00,2225,P,160617,0.092,149.17,148.5,151.6,0.006,,70,-97.534,0.115,31.631,-3.975,-384.708,0.922,-1
,SPX 16S2225,Jul 2225 Puts,160414,16:00:00,2225,P,160715,0.086,153.41,152.1,155,0.001,,,-91.865,0.23,110.673,-4.056,-533.761,0.886,-1
,SPX 16S2225D29,JulM 2225 Puts,160414,16:00:00,2225,P,160729,0.08,156.31,149.1,160.3,-0.01,,,-88.422,0.249,163.015,-2.982,-599.642,0.871,-1
,SPX 16U2225,Sep 2225 Puts,160414,16:00:00,2225,P,160916,0.108,169.17,167.3,170.1,-0.003,,,-78.715,0.232,328.558,-9.662,-807.319,0.832,-1
,SPX 16X2225,Dec 2225 Puts,160414,16:00:00,2225,P,161216,0.125,193.6,191.7,194.4,-0.003,,128,-69.224,0.182,530.273,-11.489,-1174.538,0.789,-1
,SPX 16D2230,Apr 2230 Calls,160414,16:00:00,2230,C,160415,,0,,0.05,,,976,0,0,0,0,0,0,-1
,SPX 16F2230,Jun 2230 Calls,160414,16:00:00,2230,C,160617,0.095,0.48,1,1.5,1.604,,5,2.49,0.106,40.842,-5.385,6.766,0.072,-1
,SPX 16G2230,Jul 2230 Calls,160414,16:00:00,2230,C,160715,0.096,2.57,2.55,3.2,0.121,,5,8.145,0.197,129.418,-7.125,32.095,0.107,-1
,SPX 16G2230D29,JulM 2230 Calls,160414,16:00:00,2230,C,160729,0.097,4.05,3.9,4.2,-0.002,4,1,11.165,0.225,173.269,-7.933,49.35,0.122,3.85
,SPX 16P2230,Apr 2230 Puts,160414,16:00:00,2230,P,160415,,147.41,143.5,151,-0.001,,,-99.995,0,0,0.695,-6.105,1,-1
,SPX 16R2230,Jun 2230 Puts,160414,16:00:00,2230,P,160617,0.088,154.06,153.1,156.2,0.004,,,-98.14,0.09,23.334,-2.594,-387.078,0.928,-1
,SPX 16S2230,Jul 2230 Puts,160414,16:00:00,2230,P,160715,0.085,158,156.7,159.7,0.001,,,-93.101,0.209,95.037,-3.311,-539.595,0.893,-1
,SPX 16S2230D29,JulM 2230 Puts,160414,16:00:00,2230,P,160729,0.076,160.72,153.6,164.7,-0.01,,,-89.774,0.234,146.2,-1.976,-607.143,0.878,-1
,SPX 16F2235,Jun 2235 Calls,160414,16:00:00,2235,C,160617,0.096,0.34,0.85,1.35,2.235,,,1.912,0.088,32.367,-4.945,5.141,0.066,-1
,SPX 16R2235,Jun 2235 Puts,160414,16:00:00,2235,P,160617,0.089,158.98,158,161.1,0.004,,,-98.611,0.068,16.601,-2.26,-389.092,0.934,-1
,SPX 16D2240,Apr 2240 Calls,160414,16:00:00,2240,C,160415,,0,,,,,295,0,0,0,0,0,0,-1
,SPX 16F2240,Jun 2240 Calls,160414,16:00:00,2240,C,160617,0.097,0.24,0.8,1.25,3.25,,,1.436,0.071,25.095,-4.645,3.819,0.06,-1
,SPX 16G2240,Jul 2240 Calls,160414,16:00:00,2240,C,160715,0.095,1.74,1.95,2.55,0.293,,10,6.084,0.166,101.733,-5.935,23.642,0.094,-1
,SPX 16G2240D29,JulM 2240 Calls,160414,16:00:00,2240,C,160729,0.096,2.89,3,3.3,0.09,,5,8.772,0.199,142.489,-6.746,38.176,0.108,-1
,SPX 16P2240,Apr 2240 Puts,160414,16:00:00,2240,P,160415,,157.41,153.4,159.4,-0.006,,,-99.995,0,0,0.698,-6.133,1,-1
,SPX 16R2240,Jun 2240 Puts,160414,16:00:00,2240,P,160617,0.092,163.93,162.9,166.3,0.004,,,-98.964,0.05,11.336,-2.521,-390.803,0.94,-1
,SPX 16S2240,Jul 2240 Puts,160414,16:00:00,2240,P,160715,0.078,167.39,165.8,168.8,-0.001,,,-95.221,0.165,66.72,-1.212,-549.761,0.906,-1
,SPX 16S2240D29,JulM 2240 Puts,160414,16:00:00,2240,P,160729,0.066,169.74,162.7,173.7,-0.009,,,-92.231,0.201,113.959,0.091,-620.809,0.892,-1
,SPX 16F2245,Jun 2245 Calls,160414,16:00:00,2245,C,160617,0.098,0.17,0.7,1.2,4.588,,1,1.053,0.056,18.995,-4.468,2.768,0.055,-1
,SPX 16R2245,Jun 2245 Puts,160414,16:00:00,2245,P,160617,0.116,168.9,167.3,175.2,0.014,,,-99.217,0.035,7.389,-7.764,-392.265,0.945,-1
,SPX 16D2250,Apr 2250 Calls,160414,16:00:00,2250,C,160415,,0,,0.05,,80,2696,0,0,0,0,0,0,0.05
,SPX 16E2250,May 2250 Calls,160414,16:00:00,2250,C,160520,,0,0.05,0.4,,101,15101,0.001,0,0.012,-0.001,0.001,0.016,0.3
,SPX 16E2250D31,MayM 2250 Calls,160414,16:00:00,2250,C,160531,0.102,0,0.35,0.5,,,904,0.016,0.002,0.329,-3.181,0.027,0.029,-1
,SPX 16F2250,Jun 2250 Calls,160414,16:00:00,2250,C,160617,0.096,0.11,0.6,0.9,,1,18038,0.752,0.043,14.004,-3.704,1.952,0.05,0.8
,SPX 16G2250,Jul 2250 Calls,160414,16:00:00,2250,C,160715,0.095,1.13,1.55,2.1,0.619,402,4753,4.366,0.134,76.841,-5.189,16.71,0.082,1.83
,SPX 16G2250D29,JulM 2250 Calls,160414,16:00:00,2250,C,160729,0.095,1.99,2.4,2.6,0.251,204,3338,6.667,0.171,113.378,-5.657,28.531,0.095,2.38
,SPX 16I2250,Sep 2250 Calls,160414,16:00:00,2250,C,160916,0.105,8.04,7.2,8,-0.052,2043,12136,14.677,0.193,267.733,-8.98,100.483,0.133,8
,SPX 16L2250,Dec 2250 Calls,160414,16:00:00,2250,C,161216,0.122,23.47,22,23.2,-0.038,12,24855,23.769,0.168,484.834,-12.302,273.408,0.179,22.2
,SPX 16P2250,Apr 2250 Puts,160414,16:00:00,2250,P,160415,,167.41,163.5,171,-0.001,,21,-99.995,0,0,0.701,-6.16,1,-1
,SPX 16Q2250,May 2250 Puts,160414,16:00:00,2250,P,160520,,171.06,169.1,172.2,-0.002,,14,-99.803,0,0,0.972,-221.721,0.984,-1
,SPX 16Q2250D31,MayM 2250 Puts,160414,16:00:00,2250,P,160531,,172.17,165.7,177.9,-0.002,,,-99.743,0,0.003,1.048,-289.446,0.971,-1
,SPX 16R2250,Jun 2250 Puts,160414,16:00:00,2250,P,160617,0.122,173.87,172.4,180.7,0.015,,1346,-99.391,0.023,4.569,-8.782,-393.534,0.95,-1
,SPX 16S2250,Jul 2250 Puts,160414,16:00:00,2250,P,160715,0.072,176.98,175.3,178.4,-0.001,,4,-96.861,0.122,43.31,0.003,-557.953,0.918,-1
,SPX 16S2250D29,JulM 2250 Puts,160414,16:00:00,2250,P,160729,,179.02,171.9,183,-0.009,,,-94.32,0.166,84.584,-1.787,-632.59,0.905,-1
,SPX 16U2250,Sep 2250 Puts,160414,16:00:00,2250,P,160916,0.111,189.12,187.1,196,0.013,,10,-84.805,0.207,251.68,-8.549,-861.201,0.867,-1
,SPX 16X2250,Dec 2250 Puts,160414,16:00:00,2250,P,161216,0.12,210.94,209.4,212,-0.001,,309,-74.041,0.179,473.196,-9.446,-1247.825,0.821,-1
,SPX 16D2275,Apr 2275 Calls,160414,16:00:00,2275,C,160415,,0,,,,,938,0,0,0,0,0,0,-1
,SPX 16E2275,May 2275 Calls,160414,16:00:00,2275,C,160520,,0,0.05,0.4,,,152,0,0,0,0,0,0.007,-1
,SPX 16E2275D31,MayM 2275 Calls,160414,16:00:00,2275,C,160531,,0,0.25,0.4,,,173,0,0,0.002,0,0,0.015,-1
,SPX 16F2275,Jun 2275 Calls,160414,16:00:00,2275,C,160617,0.104,0.01,0.35,0.85,,2,6393,0.084,0.007,1.85,-3.175,0.204,0.031,0.56
,SPX 16G2275,Jul 2275 Calls,160414,16:00:00,2275,C,160715,0.097,0.3,0.95,1.4,2.9,,13,1.526,0.064,30.579,-3.778,5.592,0.057,-1
,SPX 16G2275D29,JulM 2275 Calls,160414,16:00:00,2275,C,160729,0.095,0.63,1.4,1.6,1.365,4,17,2.792,0.098,53.321,-4.023,11.383,0.069,1.38
,SPX 16I2275,Sep 2275 Calls,160414,16:00:00,2275,C,160916,0.101,4.47,4.2,4.9,0.018,10,2342,9.714,0.158,194.109,-6.409,64.962,0.105,4.45
,SPX 16L2275,Dec 2275 Calls,160414,16:00:00,2275,C,161216,0.118,17.31,15.9,17,-0.051,500,12492,19.412,0.157,425.643,-10.304,222.271,0.15,16
,SPX 16P2275,Apr 2275 Puts,160414,16:00:00,2275,P,160415,,192.41,188.5,196,-0.001,,2,-99.995,0,0,0.709,-6.229,1,-1
,SPX 16Q2275,May 2275 Puts,160414,16:00:00,2275,P,160520,,196.05,193.8,197.7,-0.002,,,-99.803,0,0,0.983,-224.184,0.993,-1
,SPX 16Q2275D31,MayM 2275 Puts,160414,16:00:00,2275,P,160531,,197.16,190.8,202.7,-0.002,,1,-99.743,0,0,1.06,-292.662,0.985,-1
,SPX 16R2275,Jun 2275 Puts,160414,16:00:00,2275,P,160617,0.055,198.84,197.2,200.3,0,,114,-99.643,0.001,0.137,1.175,-398.452,0.969,-1
,SPX 16S2275,Jul 2275 Puts,160414,16:00:00,2275,P,160715,0.111,201.58,199.3,208.5,0.012,,,-99.012,0.035,9.15,-5.094,-571.234,0.943,-1
,SPX 16S2275D29,JulM 2275 Puts,160414,16:00:00,2275,P,160729,,203.09,195.9,207.1,-0.008,,,-97.813,0.078,30.14,0.465,-653.856,0.931,-1
,SPX 16U2275,Sep 2275 Puts,160414,16:00:00,2275,P,160916,0.097,210.7,209.5,212.5,0.001,,,-90.114,0.168,173.11,-3.803,-908.035,0.895,-1
,SPX 16X2275,Dec 2275 Puts,160414,16:00:00,2275,P,161216,0.114,229.58,227.6,230.6,-0.002,,8,-78.779,0.171,407.71,-7.167,-1319.124,0.85,-1
,SPX 16D2300,Apr 2300 Calls,160414,16:00:00,2300,C,160415,,0,,,,6,756,0,0,0,0,0,0,0.05
,SPX 16E2300,May 2300 Calls,160414,16:00:00,2300,C,160520,,0,0.15,0.25,,937,19490,0,0,0,0,0,0.003,0.15
,SPX 16E2300D31,MayM 2300 Calls,160414,16:00:00,2300,C,160531,,0,0.2,0.3,,,812,0,0,0,0,0,0.008,-1
,SPX 16F2300,Jun 2300 Calls,160414,16:00:00,2300,C,160617,,0,0.25,0.6,,25,34226,0.003,0,0.072,-0.003,0.006,0.018,0.4
,SPX 16G2300,Jul 2300 Calls,160414,16:00:00,2300,C,160715,0.101,0.05,0.6,1.05,,,20,0.345,0.02,7.894,-2.947,1.197,0.038,-1
,SPX 16G2300D29,JulM 2300 Calls,160414,16:00:00,2300,C,160729,0.098,0.14,0.95,1.15,,,137,0.809,0.04,17.399,-3.079,3.106,0.049,-1
,SPX 16I2300,Sep 2300 Calls,160414,16:00:00,2300,C,160916,0.098,2.19,2.5,3.1,0.274,190,23040,5.743,0.117,125.8,-4.566,37.359,0.081,2.62
,SPX 16L2300,Dec 2300 Calls,160414,16:00:00,2300,C,161216,0.113,12.3,11.2,11.5,-0.076,395,27402,15.342,0.142,361.68,-8.24,174.697,0.125,11.7
,SPX 16P2300,Apr 2300 Puts,160414,16:00:00,2300,P,160415,,217.41,213.4,219.4,-0.005,,58,-99.995,0,0,0.717,-6.297,1,-1
,SPX 16Q2300,May 2300 Puts,160414,16:00:00,2300,P,160520,,221.05,219.2,222.6,-0.001,1,115,-99.803,0,0,0.993,-226.648,0.997,217.75
,SPX 16Q2300D31,MayM 2300 Puts,160414,16:00:00,2300,P,160531,,222.16,215.3,228.3,-0.002,,38,-99.743,0,0,1.072,-295.878,0.992,-1
,SPX 16R2300,Jun 2300 Puts,160414,16:00:00,2300,P,160617,,223.83,222.2,225.7,0.001,,2110,-99.65,0,0,1.193,-402.843,0.982,-1
,SPX 16S2300,Jul 2300 Puts,160414,16:00:00,2300,P,160715,,226.51,223.8,232.2,0.007,,,-99.467,0.003,0.646,1.374,-578.858,0.962,-1
,SPX 16S2300D29,JulM 2300 Puts,160414,16:00:00,2300,P,160729,,227.83,220.5,231.6,-0.008,,,-99.148,0.02,5.825,1.326,-666.028,0.951,-1
,SPX 16U2300,Sep 2300 Puts,160414,16:00:00,2300,P,160916,0.088,233.64,232.2,235.2,0,,2,-94.267,0.121,102.429,-1.053,-945.617,0.919,-1
,SPX 16X2300,Dec 2300 Puts,160414,16:00:00,2300,P,161216,0.109,249.5,247.8,250.8,-0.001,,311,-83.293,0.158,336.25,-5.092,-1386.664,0.875,-1
,SPX 16D2325,Apr 2325 Calls,160414,16:00:00,2325,C,160415,,0,,,,,269,0,0,0,0,0,0,-1
,SPX 16E2325D31,MayM 2325 Calls,160414,16:00:00,2325,C,160531,,0,0.15,0.3,,,38,0,0,0,0,0,0.004,-1
,SPX 16F2325,Jun 2325 Calls,160414,16:00:00,2325,C,160617,,0,0.15,0.6,,,6241,0,0,0,0,0,0.01,-1
,SPX 16I2325,Sep 2325 Calls,160414,16:00:00,2325,C,160916,0.098,0.91,1.55,2.1,1.011,,6102,2.918,0.076,70.162,-3.371,18.378,0.062,-1
,SPX 16L2325,Dec 2325 Calls,160414,16:00:00,2325,C,161216,0.109,8.38,7.6,8.5,-0.039,,10482,11.665,0.124,295.704,-6.623,131.949,0.104,-1
,SPX 16P2325,Apr 2325 Puts,160414,16:00:00,2325,P,160415,,242.41,238.5,246,-0.001,,1,-99.995,0,0,0.725,-6.365,1,-1
,SPX 16Q2325D31,MayM 2325 Puts,160414,16:00:00,2325,P,160531,,247.15,238.7,252.9,-0.005,,1,-99.743,0,0,1.083,-299.094,0.996,-1
,SPX 16R2325,Jun 2325 Puts,160414,16:00:00,2325,P,160617,,248.83,246.8,258.5,0.015,,17,-99.65,0,0,1.206,-407.221,0.99,-1
,SPX 16U2325,Sep 2325 Puts,160414,16:00:00,2325,P,160916,0.081,257.6,256.1,259.2,0,,,-97.037,0.07,49.063,0.604,-973.173,0.938,-1
,SPX 16X2325,Dec 2325 Puts,160414,16:00:00,2325,P,161216,0.104,270.62,269,272.1,0,,2,-87.421,0.139,262.451,-3.139,-1448.627,0.896,-1
,SPX 16D2350,Apr 2350 Calls,160414,16:00:00,2350,C,160415,,0,,,,,391,0,0,0,0,0,0,-1
,SPX 16E2350,May 2350 Calls,160414,16:00:00,2350,C,160520,,0,,0.2,,476,,0,0,0,0,0,0,0.1
,SPX 16E2350D31,MayM 2350 Calls,160414,16:00:00,2350,C,160531,,0,0.1,0.25,,,171,0,0,0,0,0,0.002,-1
,SPX 16F2350,Jun 2350 Calls,160414,16:00:00,2350,C,160617,,0,0.1,0.55,,,7522,0,0,0,0,0,0.006,-1
,SPX 16G2350,Jul 2350 Calls,160414,16:00:00,2350,C,160715,,0,0.25,0.75,,,,0.002,0,0.05,-0.001,0.005,0.016,-1
,SPX 16G2350D29,JulM 2350 Calls,160414,16:00:00,2350,C,160729,,0,0.65,0.75,,,730,0.009,0.001,0.239,-0.006,0.028,0.023,-1
,SPX 16I2350,Sep 2350 Calls,160414,16:00:00,2350,C,160916,0.1,0.3,1.05,1.55,3.333,,1295,1.207,0.04,31.904,-2.677,7.315,0.046,-1
,SPX 16L2350,Dec 2350 Calls,160414,16:00:00,2350,C,161216,0.107,5.43,5.1,5.9,0.015,1600,10533,8.47,0.104,230.966,-5.146,95.081,0.085,5.8
,SPX 16P2350,Apr 2350 Puts,160414,16:00:00,2350,P,160415,,267.41,263.5,271,-0.001,,33,-99.995,0,0,0.733,-6.434,1,-1
,SPX 16Q2350,May 2350 Puts,160414,16:00:00,2350,P,160520,,271.04,269.3,272.5,-0.001,2,219,-99.803,0,0,1.015,-231.575,1,267.65
,SPX 16Q2350D31,MayM 2350 Puts,160414,16:00:00,2350,P,160531,,272.14,263.5,277.8,-0.005,,80,-99.743,0,0,1.095,-302.31,0.998,-1
,SPX 16R2350,Jun 2350 Puts,160414,16:00:00,2350,P,160617,,273.82,272.3,275.4,0,,2032,-99.65,0,0,1.219,-411.6,0.994,-1
,SPX 16S2350,Jul 2350 Puts,160414,16:00:00,2350,P,160715,,276.48,273.5,276.7,-0.005,,,-99.496,0,0,1.422,-591.519,0.984,-1
,SPX 16S2350D29,JulM 2350 Puts,160414,16:00:00,2350,P,160729,,277.77,270.8,281.9,-0.005,,,-99.42,0,0.004,1.524,-681.431,0.977,-1
,SPX 16U2350,Sep 2350 Puts,160414,16:00:00,2350,P,160916,0.087,282.18,274.6,290.4,0.001,,77,-98.478,0.03,17.374,0.629,-992.161,0.954,-1
,SPX 16X2350,Dec 2350 Puts,160414,16:00:00,2350,P,161216,0.1,292.84,291.5,294.7,0.001,,49,-90.998,0.115,190.986,-1.549,-1503.381,0.915,-1
,SPX 16F2375,Jun 2375 Calls,160414,16:00:00,2375,C,160617,,0,0.05,0.5,,,1603,0,0,0,0,0,0.003,-1
,SPX 16I2375,Sep 2375 Calls,160414,16:00:00,2375,C,160916,0.102,0.07,0.7,1.2,,,1313,0.375,0.016,10.934,-2.12,2.172,0.034,-1
,SPX 16L2375,Dec 2375 Calls,160414,16:00:00,2375,C,161216,0.103,3.31,3.4,3.7,0.073,,3325,5.823,0.082,170.862,-3.782,64.791,0.069,-1
,SPX 16R2375,Jun 2375 Puts,160414,16:00:00,2375,P,160617,,298.81,296.4,304.7,0.006,,29,-99.65,0,0,1.231,-415.979,0.997,-1
,SPX 16U2375,Sep 2375 Puts,160414,16:00:00,2375,P,160916,,307.04,305,308.4,-0.001,,,-99.015,0.008,3.944,1.82,-1005.71,0.966,-1
,SPX 16X2375,Dec 2375 Puts,160414,16:00:00,2375,P,161216,0.092,315.98,314.4,317.6,0,,2,-93.914,0.089,127.094,0.155,-1549.763,0.931,-1
,SPX 16D2400,Apr 2400 Calls,160414,16:00:00,2400,C,160415,,0,,,,,30,0,0,0,0,0,0,-1
,SPX 16E2400,May 2400 Calls,160414,16:00:00,2400,C,160520,,0,,0.15,,238,,0,0,0,0,0,0,0.05
,SPX 16E2400D31,MayM 2400 Calls,160414,16:00:00,2400,C,160531,,0,0.05,0.15,,,50,0,0,0,0,0,0,-1
,SPX 16F2400,Jun 2400 Calls,160414,16:00:00,2400,C,160617,,0,,,,,6227,0,0,0,0,0,0.002,-1
,SPX 16G2400,Jul 2400 Calls,160414,16:00:00,2400,C,160715,,0,0.1,0.4,,,1916,0,0,0,0,0,0.006,-1
,SPX 16G2400D29,JulM 2400 Calls,160414,16:00:00,2400,C,160729,,0,0.35,0.5,,,1920,0,0,0,0,0,0.01,-1
,SPX 16I2400,Sep 2400 Calls,160414,16:00:00,2400,C,160916,0.104,0.01,0.5,0.95,,,6043,0.078,0.004,2.512,-1.725,0.426,0.025,-1
,SPX 16L2400,Dec 2400 Calls,160414,16:00:00,2400,C,161216,0.103,1.89,2.35,2.95,0.402,410,13182,3.75,0.061,118.46,-3.076,41.305,0.056,2.7
,SPX 16P2400,Apr 2400 Puts,160414,16:00:00,2400,P,160415,,317.41,306.4,327,-0.002,,35,-99.995,0,0,0.748,-6.571,1,-1
,SPX 16Q2400,May 2400 Puts,160414,16:00:00,2400,P,160520,,321.03,319.3,322.4,-0.001,1,112,-99.803,0,0,1.037,-236.502,1,317.55
,SPX 16Q2400D31,MayM 2400 Puts,160414,16:00:00,2400,P,160531,,322.13,315.3,326.9,-0.003,,40,-99.743,0,0,1.118,-308.742,1,-1
,SPX 16R2400,Jun 2400 Puts,160414,16:00:00,2400,P,160617,,323.8,321.6,329.5,0.005,,17,-99.65,0,0,1.244,-420.357,0.998,-1
,SPX 16S2400,Jul 2400 Puts,160414,16:00:00,2400,P,160715,,326.45,323.8,327,-0.003,,,-99.496,0,0,1.452,-604.105,0.994,-1
,SPX 16S2400D29,JulM 2400 Puts,160414,16:00:00,2400,P,160729,,327.73,319.7,330.8,-0.008,,,-99.42,0,0,1.556,-695.929,0.99,-1
,SPX 16U2400,Sep 2400 Puts,160414,16:00:00,2400,P,160916,,331.99,330.2,333.4,-0.001,,10,-99.138,0.001,0.456,1.911,-1016.935,0.975,-1
,SPX 16X2400,Dec 2400 Puts,160414,16:00:00,2400,P,161216,0.087,339.85,338.1,341.3,0,,21,-96.043,0.06,75.492,1.258,-1587.445,0.944,-1
,SPX 16F2425,Jun 2425 Calls,160414,16:00:00,2425,C,160617,,0,,,,,2447,0,0,0,0,0,0.001,-1
,SPX 16L2425,Dec 2425 Calls,160414,16:00:00,2425,C,161216,0.103,0.99,1.65,2.2,0.949,,968,2.232,0.042,75.984,-2.423,24.312,0.045,-1
,SPX 16R2425,Jun 2425 Puts,160414,16:00:00,2425,P,160617,,348.79,346.4,350.1,-0.002,,23,-99.65,0,0,1.257,-424.736,0.999,-1
,SPX 16X2425,Dec 2425 Puts,160414,16:00:00,2425,P,161216,0.071,364.23,362.2,365.5,-0.001,,,-97.416,0.035,38.699,2.404,-1617.271,0.955,-1
,SPX 16R2450,Jun 2450 Puts,160414,16:00:00,2450,P,160617,,373.78,371.7,375.1,-0.001,,,-99.65,0,0,1.27,-429.115,1,-1
,SPX 16U2450,Sep 2450 Puts,160414,16:00:00,2450,P,160916,,381.93,379.1,391.2,0.008,,11,-99.152,0,0,1.959,-1038.189,0.987,-1
,SPX 16X2450,Dec 2450 Puts,160414,16:00:00,2450,P,161216,,388.92,386.8,390.1,-0.001,,,-98.172,0.017,16.349,2.4,-1640.983,0.965,-1
,SPX 16X2475,Dec 2475 Puts,160414,16:00:00,2475,P,161216,,413.76,411.1,414.4,-0.002,,,-98.51,0.007,5.338,2.599,-1660.745,0.972,-1
