Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L2245,Dec 2245 Calls,150204,16:00:00,2245,C,151218,0.135,27.79,25.9,30.8,0.02,,,23.039,0.135,537.095,-11.855,339.597,0.256,-1
,SPX 15X2245,Dec 2245 Puts,150204,16:00:00,2245,P,151218,0.133,260,256.9,261.8,-0.002,,,-74.696,0.138,535.81,-9.453,-1603.675,0.744,-1
,SPX 15B2250,Feb 2250 Calls,150204,16:00:00,2250,C,150220,,0,,0.05,,17,9880,0,0,0,0,0,0.004,-1
,SPX 15C2250,Mar 2250 Calls,150204,16:00:00,2250,C,150320,0.123,0,0.25,0.35,,56,13831,0.005,0.001,0.117,-2.646,0.009,0.054,0.25
,SPX 15D2250,Apr 2250 Calls,150204,16:00:00,2250,C,150417,,0.22,0.1,1.2,1.955,12,5449,0.906,0.033,20.62,-1.282,3.22,0.102,0.6
,SPX 15D2250,Apr 2250 Calls,150204,16:00:00,2250,C,150429,,0.22,0.1,1.2,1.955,12,5449,0.933,0.035,21.816,-1.079,3.662,0.118,0.6
,SPX 15E2250,May 2250 Calls,150204,16:00:00,2250,C,150515,0.109,1.05,1.15,2.35,0.667,,272,3.192,0.082,66.124,-4.772,14.444,0.137,-1
,SPX 15E2250,May 2250 Calls,150204,16:00:00,2250,C,150528,0.103,1.03,1.15,2.35,0.699,,272,3.201,0.083,69.325,-4.277,16.044,0.15,-1
,SPX 15F2250,Jun 2250 Calls,150204,16:00:00,2250,C,150619,0.114,4.35,3.8,4.9,0.002,1,15380,7.527,0.111,169.53,-7.127,52.105,0.169,4.5
,SPX 15I2250,Sep 2250 Calls,150204,16:00:00,2250,C,150918,0.125,14.85,13.2,15.3,-0.04,5,5870,15.743,0.133,370.431,-10.212,177.98,0.221,14.4
,SPX 15L2250,Dec 2250 Calls,150204,16:00:00,2250,C,151218,0.132,26.54,24.3,27.2,-0.029,400,16167,22.334,0.134,526.985,-11.184,329.186,0.252,26.2
,SPX 15N2250,Feb 2250 Puts,150204,16:00:00,2250,P,150220,,210.38,212.9,215.8,0.019,,,-99.911,0,0.035,-0.605,-98.563,0.996,-1
,SPX 15O2250,Mar 2250 Puts,150204,16:00:00,2250,P,150320,,213.57,215.9,218.1,0.016,,4,-99.752,0.001,0.16,-0.362,-271.037,0.946,-1
,SPX 15P2250,Apr 2250 Puts,150204,16:00:00,2250,P,150417,0.132,216.69,217.1,220.4,0.01,,,-99.168,0.025,8.528,-7.803,-442.323,0.898,-1
,SPX 15P2250,Apr 2250 Puts,150204,16:00:00,2250,P,150429,0.107,217.93,217.1,220.4,0.004,,,-99.254,0.019,5.845,-3.578,-516.57,0.882,-1
,SPX 15Q2250,May 2250 Puts,150204,16:00:00,2250,P,150515,0.125,221.16,221.3,224.8,0.009,,,-95.139,0.095,86.093,-8.008,-595.995,0.863,-1
,SPX 15Q2250,May 2250 Puts,150204,16:00:00,2250,P,150528,0.108,222,221.3,224.8,0.005,,,-95.812,0.09,74.431,-4.9,-678.423,0.85,-1
,SPX 15R2250,Jun 2250 Puts,150204,16:00:00,2250,P,150619,0.119,228.37,226.7,230.1,-0.001,2,1503,-90.482,0.117,188.439,-7.58,-771.428,0.831,220.95
,SPX 15U2250,Sep 2250 Puts,150204,16:00:00,2250,P,150918,0.124,244.34,243.1,247,0.002,2,500,-82.295,0.146,356.359,-8.699,-1221.698,0.779,237.9
,SPX 15X2250,Dec 2250 Puts,150204,16:00:00,2250,P,151218,0.132,263.7,260.7,265.5,-0.002,,175,-75.416,0.136,525.469,-9.149,-1618.606,0.748,-1
,SPX 15C2260,Mar 2260 Calls,150204,16:00:00,2260,C,150320,,0,,0.3,,,1544,0.001,0,0.024,-0.001,0.002,0.047,-1
,SPX 15D2260,Apr 2260 Calls,150204,16:00:00,2260,C,150417,0.112,0.13,0.25,1.05,,1,49,0.556,0.022,13.431,-3.058,1.974,0.092,0.45
,SPX 15D2260,Apr 2260 Calls,150204,16:00:00,2260,C,150429,0.104,0.12,0.25,1.05,,1,49,0.57,0.023,14.126,-2.577,2.23,0.108,0.45
,SPX 15E2260,May 2260 Calls,150204,16:00:00,2260,C,150515,0.108,0.7,0.8,1.95,0.971,2,9,2.314,0.065,50.204,-4.049,10.397,0.127,1.4
,SPX 15E2260,May 2260 Calls,150204,16:00:00,2260,C,150528,0.102,0.69,0.8,1.95,1,2,9,2.314,0.066,52.458,-3.563,11.504,0.14,1.4
,SPX 15O2260,Mar 2260 Puts,150204,16:00:00,2260,P,150320,,223.57,226.1,228.8,0.017,,,-99.758,0,0.031,-0.354,-272.252,0.953,-1
,SPX 15P2260,Apr 2260 Puts,150204,16:00:00,2260,P,150417,0.138,226.65,227.2,230.5,0.01,,,-99.406,0.013,4.121,-8.178,-444.95,0.908,-1
,SPX 15P2260,Apr 2260 Puts,150204,16:00:00,2260,P,150429,0.111,227.9,227.2,230.5,0.004,,,-99.425,0.009,2.492,-3.718,-519.373,0.892,-1
,SPX 15Q2260,May 2260 Puts,150204,16:00:00,2260,P,150515,0.127,230.69,230.9,234.4,0.008,,,-96.174,0.078,68.336,-7.493,-603.606,0.873,-1
,SPX 15Q2260,May 2260 Puts,150204,16:00:00,2260,P,150528,0.107,231.62,230.9,234.4,0.004,,,-96.782,0.072,56.648,-4.174,-686.393,0.86,-1
,SPX 15D2270,Apr 2270 Calls,150204,16:00:00,2270,C,150417,,0.07,,0.95,,,28,0.323,0.014,8.309,-0.481,1.149,0.083,-1
,SPX 15D2270,Apr 2270 Calls,150204,16:00:00,2270,C,150429,,0.07,,0.95,,,28,0.33,0.015,8.673,-0.399,1.287,0.099,-1
,SPX 15P2270,Apr 2270 Puts,150204,16:00:00,2270,P,150417,0.141,236.63,237.1,240.4,0.009,,,-99.527,0.006,1.731,-8.095,-447.244,0.917,-1
,SPX 15P2270,Apr 2270 Puts,150204,16:00:00,2270,P,150429,0.113,237.89,237.1,240.4,0.004,,,-99.501,0.004,0.891,-3.382,-521.89,0.901,-1
,SPX 15B2275,Feb 2275 Calls,150204,16:00:00,2275,C,150220,,0,,,,,6163,0,0,0,0,0,0.002,-1
,SPX 15C2275,Mar 2275 Calls,150204,16:00:00,2275,C,150320,,0,0.1,0.2,,,9413,0,0,0.001,0,0,0.038,-1
,SPX 15D2275,Apr 2275 Calls,150204,16:00:00,2275,C,150417,,0.05,,0.9,,10,28,0.241,0.011,6.399,-0.363,0.858,0.079,-1
,SPX 15D2275,Apr 2275 Calls,150204,16:00:00,2275,C,150429,,0.05,,0.9,,10,28,0.245,0.012,6.649,-0.3,0.956,0.095,-1
,SPX 15E2275,May 2275 Calls,150204,16:00:00,2275,C,150515,0.108,0.36,0.45,1.55,1.778,,11,1.339,0.043,31.155,-3.191,5.948,0.113,-1
,SPX 15E2275,May 2275 Calls,150204,16:00:00,2275,C,150528,0.102,0.35,0.45,1.55,1.857,,11,1.33,0.043,32.334,-2.825,6.53,0.126,-1
,SPX 15F2275,Jun 2275 Calls,150204,16:00:00,2275,C,150619,0.112,2.43,2.15,3.3,0.119,,3076,4.712,0.08,118.069,-5.173,32.891,0.145,-1
,SPX 15I2275,Sep 2275 Calls,150204,16:00:00,2275,C,150918,0.121,10.66,9.4,11.1,-0.038,,1367,12.305,0.116,313.15,-8.292,139.83,0.198,-1
,SPX 15L2275,Dec 2275 Calls,150204,16:00:00,2275,C,151218,0.129,20.8,18.9,21.5,-0.025,2,5813,18.914,0.125,473.987,-9.8,278.603,0.231,21.6
,SPX 15N2275,Feb 2275 Puts,150204,16:00:00,2275,P,150220,,235.39,237.9,241.5,0.018,,,-99.912,0,0.002,-0.603,-99.66,0.998,-1
,SPX 15O2275,Mar 2275 Puts,150204,16:00:00,2275,P,150320,,238.57,240.6,243,0.014,,4,-99.759,0,0.001,-0.354,-274.061,0.962,-1
,SPX 15P2275,Apr 2275 Puts,150204,16:00:00,2275,P,150417,0.142,241.63,242.1,245.1,0.008,,,-99.559,0.004,1.055,-7.776,-448.314,0.921,-1
,SPX 15P2275,Apr 2275 Puts,150204,16:00:00,2275,P,150429,0.113,242.89,242.1,245.1,0.003,,,-99.519,0.002,0.492,-3.151,-523.089,0.905,-1
,SPX 15Q2275,May 2275 Puts,150204,16:00:00,2275,P,150515,0.129,245.18,245.6,249,0.009,,,-97.39,0.056,45.892,-6.887,-613.386,0.887,-1
,SPX 15Q2275,May 2275 Puts,150204,16:00:00,2275,P,150528,0.11,246.24,245.6,249,0.004,,,-97.872,0.049,35.178,-3.78,-696.432,0.874,-1
,SPX 15R2275,Jun 2275 Puts,150204,16:00:00,2275,P,150619,0.12,251.1,250.1,253.5,0.003,,,-93.511,0.089,135.47,-6.213,-801.426,0.855,-1
,SPX 15U2275,Sep 2275 Puts,150204,16:00:00,2275,P,150918,0.121,265.03,264.2,268.1,0.004,,,-86.145,0.13,292.786,-7.105,-1277.926,0.802,-1
,SPX 15X2275,Dec 2275 Puts,150204,16:00:00,2275,P,151218,0.129,282.78,280.3,284.8,-0.001,,703,-78.928,0.129,471.076,-7.697,-1691.867,0.769,-1
,SPX 15C2280,Mar 2280 Calls,150204,16:00:00,2280,C,150320,,0,0.05,0.6,,,7,0,0,0,0,0,0.035,-1
,SPX 15D2280,Apr 2280 Calls,150204,16:00:00,2280,C,150417,0.119,0.04,0.3,0.9,,,1460,0.178,0.008,4.855,-2.941,0.631,0.075,-1
,SPX 15D2280,Apr 2280 Calls,150204,16:00:00,2280,C,150429,0.11,0.03,0.3,0.9,,,1460,0.18,0.009,5.019,-2.51,0.699,0.09,-1
,SPX 15E2280,May 2280 Calls,150204,16:00:00,2280,C,150515,,0.28,0.3,1.45,2.143,,,1.094,0.036,26.072,-1.154,4.842,0.108,-1
,SPX 15E2280,May 2280 Calls,150204,16:00:00,2280,C,150528,,0.27,0.3,1.45,2.259,,,1.084,0.037,26.983,-0.995,5.299,0.121,-1
,SPX 15O2280,Mar 2280 Puts,150204,16:00:00,2280,P,150320,,243.58,246,248.5,0.015,,,-99.759,0,0,-0.355,-274.663,0.965,-1
,SPX 15P2280,Apr 2280 Puts,150204,16:00:00,2280,P,150417,,246.63,247.1,250.1,0.008,,,-99.579,0.002,0.613,-0.133,-449.351,0.925,-1
,SPX 15P2280,Apr 2280 Puts,150204,16:00:00,2280,P,150429,,247.89,247.1,250.1,0.003,,,-99.53,0.001,0.256,-0.008,-524.266,0.91,-1
,SPX 15Q2280,May 2280 Puts,150204,16:00:00,2280,P,150515,0.129,250.06,250.5,253.6,0.008,,,-97.713,0.049,39.577,-6.46,-616.246,0.892,-1
,SPX 15Q2280,May 2280 Puts,150204,16:00:00,2280,P,150528,0.107,251.15,250.5,253.6,0.004,,,-98.147,0.042,29.414,-3.011,-699.327,0.879,-1
,SPX 15D2290,Apr 2290 Calls,150204,16:00:00,2290,C,150417,,0.02,,0.6,,,18,0.092,0.005,2.659,-0.142,0.324,0.068,-1
,SPX 15D2290,Apr 2290 Calls,150204,16:00:00,2290,C,150429,,0.02,,0.6,,,18,0.092,0.005,2.719,-0.115,0.355,0.082,-1
,SPX 15P2290,Apr 2290 Puts,150204,16:00:00,2290,P,150417,,256.63,257,260.2,0.008,,,-99.599,0.001,0.176,-0.114,-451.371,0.932,-1
,SPX 15P2290,Apr 2290 Puts,150204,16:00:00,2290,P,150429,,257.89,257,260.2,0.003,,,-99.538,0,0.056,-0.001,-526.587,0.918,-1
,SPX 15B2300,Feb 2300 Calls,150204,16:00:00,2300,C,150220,,0,,,,,5333,0,0,0,0,0,0.001,-1
,SPX 15C2300,Mar 2300 Calls,150204,16:00:00,2300,C,150320,,0,0.05,0.15,,30,1391,0,0,0,0,0,0.025,-1
,SPX 15D2300,Apr 2300 Calls,150204,16:00:00,2300,C,150417,,0.01,,0.8,,1,50,0.044,0.002,1.353,-0.069,0.155,0.061,-1
,SPX 15D2300,Apr 2300 Calls,150204,16:00:00,2300,C,150429,,0.01,,0.8,,1,50,0.043,0.003,1.369,-0.056,0.167,0.075,-1
,SPX 15E2300,May 2300 Calls,150204,16:00:00,2300,C,150515,,0.1,0.05,1.15,,,2000,0.437,0.017,11.444,-0.472,1.898,0.092,-1
,SPX 15E2300,May 2300 Calls,150204,16:00:00,2300,C,150528,,0.09,0.05,1.15,,,2000,0.426,0.018,11.667,-0.4,2.043,0.104,-1
,SPX 15F2300,Jun 2300 Calls,150204,16:00:00,2300,C,150619,0.11,1.25,1.1,2.2,0.312,752,11292,2.711,0.053,75.683,-3.601,19.106,0.123,1.5
,SPX 15I2300,Sep 2300 Calls,150204,16:00:00,2300,C,150918,0.119,7.39,6.6,8.1,-0.007,10,1447,9.301,0.098,256.062,-6.752,106.249,0.178,7.2
,SPX 15L2300,Dec 2300 Calls,150204,16:00:00,2300,C,151218,0.125,15.96,14.4,16.8,-0.019,52,12560,15.705,0.116,417.906,-8.352,231.067,0.211,16.65
,SPX 15N2300,Feb 2300 Puts,150204,16:00:00,2300,P,150220,,260.39,262.9,266.5,0.017,,3,-99.912,0,0,-0.609,-100.755,0.999,-1
,SPX 15O2300,Mar 2300 Puts,150204,16:00:00,2300,P,150320,,263.58,265.8,268.5,0.014,,11,-99.759,0,0,-0.358,-277.073,0.975,-1
,SPX 15P2300,Apr 2300 Puts,150204,16:00:00,2300,P,150417,,266.63,267,270.2,0.007,,,-99.604,0,0.039,-0.109,-453.355,0.939,-1
,SPX 15P2300,Apr 2300 Puts,150204,16:00:00,2300,P,150429,,267.89,267,270.2,0.003,,,-99.54,0,0.009,0,-528.891,0.925,-1
,SPX 15Q2300,May 2300 Puts,150204,16:00:00,2300,P,150515,0.134,269.74,270.2,273.5,0.008,,2000,-98.646,0.027,20.034,-6.136,-625.998,0.908,-1
,SPX 15Q2300,May 2300 Puts,150204,16:00:00,2300,P,150528,0.111,270.94,270.2,273.5,0.003,,2000,-98.892,0.02,12.765,-2.678,-709.105,0.896,-1
,SPX 15R2300,Jun 2300 Puts,150204,16:00:00,2300,P,150619,0.118,274.63,273.9,277.1,0.002,2,9,-95.787,0.062,89.86,-4.341,-826.216,0.877,271.2
,SPX 15U2300,Sep 2300 Puts,150204,16:00:00,2300,P,150918,0.118,286.76,286.3,289.8,0.004,,3,-89.554,0.112,229.261,-5.351,-1328.988,0.822,-1
,SPX 15X2300,Dec 2300 Puts,150204,16:00:00,2300,P,151218,0.125,302.78,300.6,305.2,0,,2120,-82.248,0.12,413.233,-6.255,-1762.144,0.789,-1
,SPX 15D2310,Apr 2310 Calls,150204,16:00:00,2310,C,150417,,0,,,,,9,0.019,0.001,0.633,-0.031,0.068,0.055,-1
,SPX 15D2310,Apr 2310 Calls,150204,16:00:00,2310,C,150429,,0,,,,,9,0.019,0.001,0.634,-0.025,0.072,0.068,-1
,SPX 15P2310,Apr 2310 Puts,150204,16:00:00,2310,P,150417,,276.63,276.7,279.7,0.006,,,-99.606,0,0.006,-0.108,-455.329,0.945,-1
,SPX 15P2310,Apr 2310 Puts,150204,16:00:00,2310,P,150429,,277.89,276.7,279.7,0.001,,,-99.54,0,0.001,0,-531.191,0.932,-1
,SPX 15C2320,Mar 2320 Calls,150204,16:00:00,2320,C,150320,,0,0.1,0.6,,,441,0,0,0,0,0,0.018,-1
,SPX 15D2320,Apr 2320 Calls,150204,16:00:00,2320,C,150417,,0,,,,,10,0.008,0.001,0.27,-0.013,0.027,0.049,-1
,SPX 15D2320,Apr 2320 Calls,150204,16:00:00,2320,C,150429,,0,,,,,10,0.008,0.001,0.267,-0.01,0.028,0.062,-1
,SPX 15O2320,Mar 2320 Puts,150204,16:00:00,2320,P,150320,,283.58,285.5,288.2,0.012,,,-99.759,0,0,-0.361,-279.482,0.982,-1
,SPX 15P2320,Apr 2320 Puts,150204,16:00:00,2320,P,150417,,286.63,286.9,290.1,0.007,,,-99.606,0,0.001,-0.108,-457.301,0.951,-1
,SPX 15P2320,Apr 2320 Puts,150204,16:00:00,2320,P,150429,,287.89,286.9,290.1,0.002,,,-99.54,0,0,0,-533.491,0.938,-1
,SPX 15F2325,Jun 2325 Calls,,,2325,C,150619,,0.58,,,,,,1.413,0.032,44.023,-1.597,10.067,0.104,
,SPX 15L2325,Dec 2325 Calls,150204,16:00:00,2325,C,151218,0.126,11.96,11,15.6,0.11,50,1398,12.752,0.104,360.303,-7.632,187.336,0.193,12.75
,SPX 15R2325,Jun 2325 Puts,,,2325,P,150619,,298.76,,,,,,-97.358,0.04,54.076,-1.594,-846.143,0.896,
,SPX 15X2325,Dec 2325 Puts,150204,16:00:00,2325,P,151218,0.122,323.65,321.9,326,0.001,,,-85.322,0.109,353.594,-4.933,-1828.58,0.807,-1
,SPX 15B2350,Feb 2350 Calls,150204,16:00:00,2350,C,150220,,0,,,,,27,0,0,0,0,0,0,-1
,SPX 15E2350,May 2350 Calls,150204,16:00:00,2350,C,150515,,0,,0.55,,,1,0.015,0.001,0.505,-0.017,0.062,0.06,-1
,SPX 15E2350,May 2350 Calls,150204,16:00:00,2350,C,150528,,0,,0.55,,,1,0.013,0.001,0.475,-0.013,0.061,0.07,-1
,SPX 15F2350,Jun 2350 Calls,150204,16:00:00,2350,C,150619,,0.24,0.1,1.2,1.708,1,21,0.655,0.017,22.857,-0.786,4.732,0.087,0.65
,SPX 15I2350,Sep 2350 Calls,150204,16:00:00,2350,C,150918,0.114,3.15,2.95,4.3,0.152,,6484,4.716,0.062,152.131,-4.139,54.482,0.141,-1
,SPX 15L2350,Dec 2350 Calls,150204,16:00:00,2350,C,151218,0.12,8.72,8,9.9,0.026,,6558,10.099,0.091,302.916,-5.923,148.05,0.176,-1
,SPX 15N2350,Feb 2350 Puts,150204,16:00:00,2350,P,150220,,310.39,312.9,315.7,0.013,,3,-99.912,0,0,-0.623,-102.945,1,-1
,SPX 15Q2350,May 2350 Puts,150204,16:00:00,2350,P,150515,0.145,319.54,319.6,322.6,0.005,,,-99.402,0.003,1.584,-4.905,-643.053,0.94,-1
,SPX 15Q2350,May 2350 Puts,150204,16:00:00,2350,P,150528,0.108,320.83,319.6,322.6,0.001,,,-99.367,0.001,0.488,-0.895,-726.768,0.93,-1
,SPX 15R2350,Jun 2350 Puts,150204,16:00:00,2350,P,150619,0.126,323.3,323.1,326.2,0.004,,,-98.336,0.023,28.907,-3.336,-862,0.913,-1
,SPX 15U2350,Sep 2350 Puts,150204,16:00:00,2350,P,150918,0.113,332.8,332.5,335.9,0.004,,3753,-94.72,0.067,116.64,-2.668,-1412.438,0.859,-1
,SPX 15X2350,Dec 2350 Puts,150204,16:00:00,2350,P,151218,0.119,345.32,343.9,347.9,0.002,,2775,-88.1,0.096,294.061,-3.683,-1890.421,0.824,-1
,SPX 15L2375,Dec 2375 Calls,150204,16:00:00,2375,C,151218,0.118,6.17,5.8,7.8,0.102,,342,7.774,0.078,247.551,-4.904,113.685,0.16,-1
,SPX 15X2375,Dec 2375 Puts,150204,16:00:00,2375,P,151218,0.116,367.72,366.5,370.4,0.002,,,-90.542,0.082,236.686,-2.532,-1947.07,0.84,-1
,SPX 15B2400,Feb 2400 Calls,150204,16:00:00,2400,C,150220,,0,,,,,570,0,0,0,0,0,0,-1
,SPX 15C2400,Mar 2400 Calls,150204,16:00:00,2400,C,150320,,0,,0.15,,,489,0,0,0,0,0,0.004,-1
,SPX 15D2400,Apr 2400 Calls,150204,16:00:00,2400,C,150417,,0,0.05,0.6,,,10,0,0,0,0,0,0.019,-1
,SPX 15D2400,Apr 2400 Calls,150204,16:00:00,2400,C,150429,,0,0.05,0.6,,,10,0,0,0,0,0,0.026,-1
,SPX 15E2400,May 2400 Calls,150204,16:00:00,2400,C,150515,,0,0.05,0.5,,,,0,0,0.002,0,0,0.037,-1
,SPX 15E2400,May 2400 Calls,150204,16:00:00,2400,C,150528,,0,0.05,0.5,,,,0,0,0.001,0,0,0.046,-1
,SPX 15F2400,Jun 2400 Calls,150204,16:00:00,2400,C,150619,,0.03,0.05,0.65,,,940,0.093,0.003,4.028,-0.123,0.681,0.061,-1
,SPX 15I2400,Sep 2400 Calls,150204,16:00:00,2400,C,150918,0.111,1.1,1.1,2.35,0.573,,5643,1.964,0.031,74.403,-2.422,22.972,0.11,-1
,SPX 15L2400,Dec 2400 Calls,150204,16:00:00,2400,C,151218,0.114,4.22,3,6.3,0.109,1,7068,5.797,0.064,195.941,-3.798,84.51,0.145,5.3
,SPX 15N2400,Feb 2400 Puts,150204,16:00:00,2400,P,150220,,360.39,362.9,365.7,0.011,,,-99.912,0,0,-0.636,-105.136,1,-1
,SPX 15O2400,Mar 2400 Puts,150204,16:00:00,2400,P,150320,,363.58,365.4,367.8,0.008,,16,-99.759,0,0,-0.374,-289.119,0.996,-1
,SPX 15P2400,Apr 2400 Puts,150204,16:00:00,2400,P,150417,,366.63,366.7,369.9,0.005,,,-99.606,0,0,-0.112,-473.07,0.981,-1
,SPX 15P2400,Apr 2400 Puts,150204,16:00:00,2400,P,150429,,367.89,366.7,369.9,0.001,,,-99.54,0,0,0,-551.887,0.974,-1
,SPX 15Q2400,May 2400 Puts,150204,16:00:00,2400,P,150515,,369.53,369.4,372.6,0.004,,,-99.452,0,0.017,0.149,-656.952,0.963,-1
,SPX 15Q2400,May 2400 Puts,150204,16:00:00,2400,P,150528,,370.82,369.4,372.6,0,,,-99.381,0,0.001,0.271,-742.295,0.954,-1
,SPX 15R2400,Jun 2400 Puts,150204,16:00:00,2400,P,150619,0.134,372.98,372.7,375.7,0.003,,2516,-99.125,0.005,5.172,-2.63,-885.765,0.939,-1
,SPX 15U2400,Sep 2400 Puts,150204,16:00:00,2400,P,150918,0.11,381.21,380.7,383.9,0.003,,,-97.516,0.029,41.858,-1.009,-1470.934,0.89,-1
,SPX 15X2400,Dec 2400 Puts,150204,16:00:00,2400,P,151218,0.114,390.74,389.8,393.5,0.002,,250,-92.615,0.068,183.477,-1.624,-1998.168,0.855,-1
,SPX 15N2450,Feb 2450 Puts,150204,16:00:00,2450,P,150220,,410.39,412.9,415.7,0.01,,,-99.912,0,0,-0.649,-107.326,1,-1
,SPX 15R2450,Jun 2450 Puts,150204,16:00:00,2450,P,150619,,422.93,422.5,425.4,0.002,,,-99.253,0,0.377,0.477,-905.082,0.959,-1
,SPX 15U2450,Sep 2450 Puts,150204,16:00:00,2450,P,150918,0.108,430.75,429.7,433.1,0.002,,,-98.539,0.007,8.8,0.089,-1511.559,0.915,-1
,SPX 15X2450,Dec 2450 Puts,150204,16:00:00,2450,P,151218,0.111,438.27,437.4,440.9,0.002,,,-95.63,0.04,96.133,-0.183,-2083.69,0.881,-1
,SPX 15N2500,Feb 2500 Puts,150204,16:00:00,2500,P,150220,,460.39,462.9,465.7,0.008,,,-99.912,0,0,-0.662,-109.516,1,-1
,SPX 15O2500,Mar 2500 Puts,150204,16:00:00,2500,P,150320,,463.59,465.3,467.7,0.006,,2020,-99.759,0,0,-0.389,-301.166,1,-1
,SPX 15P2500,Apr 2500 Puts,150204,16:00:00,2500,P,150417,,466.63,466.6,469.8,0.003,,,-99.606,0,0,-0.117,-492.781,0.995,-1
,SPX 15P2500,Apr 2500 Puts,150204,16:00:00,2500,P,150429,,467.89,466.6,469.8,0.001,,,-99.54,0,0,0,-574.883,0.992,-1
,SPX 15Q2500,May 2500 Puts,150204,16:00:00,2500,P,150515,,469.52,469.5,472.4,0.003,,,-99.452,0,0,0.156,-684.326,0.987,-1
,SPX 15Q2500,May 2500 Puts,150204,16:00:00,2500,P,150528,,470.81,469.5,472.4,0,,,-99.381,0,0,0.283,-773.224,0.982,-1
,SPX 15R2500,Jun 2500 Puts,150204,16:00:00,2500,P,150619,,472.92,472.1,475,0.001,,1111,-99.261,0,0.007,0.497,-923.605,0.973,-1
,SPX 15U2500,Sep 2500 Puts,150204,16:00:00,2500,P,150918,0.073,480.63,479.2,482.2,0,,513,-98.746,0.001,0.793,1.37,-1544.328,0.935,-1
,SPX 15X2500,Dec 2500 Puts,150204,16:00:00,2500,P,151218,0.106,487.12,486,489.5,0.001,,3103,-97.296,0.019,39.812,0.998,-2149.766,0.903,-1
