Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C2170,Mar 2170 Calls,160210,16:00:00,2170,C,160318,,0,,,,,2584,0.001,0,0.047,-0.006,0.003,0.026,-1
,SPX 16D2170,Apr 2170 Calls,160210,16:00:00,2170,C,160415,,0.03,,0.45,,,35,0.117,0.004,3.351,-0.304,0.409,0.07,-1
,SPX 16N2170,Feb 2170 Puts,160210,16:00:00,2170,P,160219,,319.02,318.5,322.3,0.004,,1,-99.951,0,0,1.077,-53.467,1,-1
,SPX 16N2170D29,FebM 2170 Puts,160210,16:00:00,2170,P,160229,,319.91,313,329.4,0.004,,,-99.896,0,0.001,1.148,-112.867,0.997,-1
,SPX 16O2170,Mar 2170 Puts,160210,16:00:00,2170,P,160318,,321.48,321.3,324.8,0.005,,3,-99.795,0,0.1,1.262,-219.756,0.974,-1
,SPX 16P2170,Apr 2170 Puts,160210,16:00:00,2170,P,160415,,323.87,323.3,326.8,0.004,,,-99.501,0.005,4.076,1.098,-385.461,0.93,-1
,SPX 16B2175,Feb 2175 Calls,160210,16:00:00,2175,C,160219,,0,,0.05,,,15408,0,0,0,0,0,0,-1
,SPX 16B2175D29,FebM 2175 Calls,160210,16:00:00,2175,C,160229,,0,,0.1,,,2062,0,0,0.001,0,0,0.003,-1
,SPX 16C2175,Mar 2175 Calls,,,2175,C,160318,,0,,,,,,0.001,0,0.028,-0.004,0.002,0.024,
,SPX 16D2175,Apr 2175 Calls,160210,16:00:00,2175,C,160415,,0.03,0.05,0.45,,,3351,0.089,0.003,2.617,-0.233,0.311,0.067,-1
,SPX 16D2175D29,AprM 2175 Calls,160210,16:00:00,2175,C,160429,,0.13,0.05,0.4,,,456,0.377,0.01,10.123,-0.808,1.52,0.086,-1
,SPX 16E2175,May 2175 Calls,160210,16:00:00,2175,C,160520,0.137,0.4,0.2,0.8,0.25,,220,0.984,0.022,24.961,-1.963,4.679,0.111,-1
,SPX 16F2175,Jun 2175 Calls,160210,16:00:00,2175,C,160617,0.137,1.16,1.05,1.3,0.017,,10280,2.293,0.04,57.227,-3.081,13.61,0.138,-1
,SPX 16I2175,Sep 2175 Calls,160210,16:00:00,2175,C,160916,0.149,7.26,6.6,7.6,-0.022,,1631,8.095,0.074,210.471,-7.145,82.895,0.198,-1
,SPX 16L2175,Dec 2175 Calls,160210,16:00:00,2175,C,161216,0.154,15.73,14.4,15.9,-0.037,,8114,13.808,0.091,352.839,-8.934,185.473,0.234,-1
,SPX 16N2175,Feb 2175 Puts,160210,16:00:00,2175,P,160219,,324.02,323,327,0.003,,97,-99.951,0,0,1.079,-53.59,1,-1
,SPX 16N2175D29,FebM 2175 Puts,160210,16:00:00,2175,P,160229,,324.91,325.1,327.3,0.004,,1,-99.896,0,0.001,1.151,-113.127,0.997,-1
,SPX 16O2175,Mar 2175 Puts,160210,16:00:00,2175,P,160318,,326.48,326.3,329.8,0.005,,251,-99.796,0,0.064,1.271,-220.265,0.976,-1
,SPX 16P2175,Apr 2175 Puts,160210,16:00:00,2175,P,160415,,328.86,328.3,331.8,0.004,,,-99.534,0.004,3.22,1.185,-386.467,0.933,-1
,SPX 16P2175D29,AprM 2175 Puts,160210,16:00:00,2175,P,160429,,330.12,320,332,-0.012,,20,-99.123,0.011,11.911,0.605,-468.285,0.914,-1
,SPX 16Q2175,May 2175 Puts,160210,16:00:00,2175,P,160520,,332.32,332.4,336,0.006,,,-98.005,0.027,37.217,-0.889,-587.503,0.889,-1
,SPX 16R2175,Jun 2175 Puts,160210,16:00:00,2175,P,160617,0.171,335.31,336.1,339.6,0.008,,530,-96.56,0.043,70.131,-6.286,-743.884,0.862,-1
,SPX 16U2175,Sep 2175 Puts,160210,16:00:00,2175,P,160916,0.164,349.24,348.6,352.1,0.003,,,-89.792,0.075,239.761,-7.031,-1202.046,0.802,-1
,SPX 16X2175,Dec 2175 Puts,160210,16:00:00,2175,P,161216,0.171,362.46,364.1,367.9,0.01,,906,-83.441,0.095,371.898,-8.168,-1637.203,0.766,-1
,SPX 16B2180,Feb 2180 Calls,160210,16:00:00,2180,C,160219,,0,,,,,1318,0,0,0,0,0,0,-1
,SPX 16B2180D29,FebM 2180 Calls,160210,16:00:00,2180,C,160229,,0,,0.1,,,49,0,0,0.001,0,0,0.003,-1
,SPX 16C2180,Mar 2180 Calls,160210,16:00:00,2180,C,160318,,0,,0.1,,,,0,0,0.017,-0.002,0.001,0.023,-1
,SPX 16D2180,Apr 2180 Calls,160210,16:00:00,2180,C,160415,,0.02,,0.4,,,41,0.067,0.002,2.019,-0.177,0.234,0.064,-1
,SPX 16N2180,Feb 2180 Puts,160210,16:00:00,2180,P,160219,,329.02,328.5,332.3,0.004,,2,-99.951,0,0,1.082,-53.714,1,-1
,SPX 16N2180D29,FebM 2180 Puts,160210,16:00:00,2180,P,160229,,329.91,325.6,339.4,0.008,,,-99.896,0,0,1.153,-113.387,0.997,-1
,SPX 16O2180,Mar 2180 Puts,160210,16:00:00,2180,P,160318,,331.48,331.5,335.1,0.005,,1,-99.796,0,0.04,1.277,-220.773,0.977,-1
,SPX 16P2180,Apr 2180 Puts,160210,16:00:00,2180,P,160415,,333.85,332.5,336.3,0.002,,,-99.56,0.003,2.514,1.257,-387.449,0.936,-1
,SPX 16B2185,Feb 2185 Calls,160210,16:00:00,2185,C,160219,,0,,,,,507,0,0,0,0,0,0,-1
,SPX 16B2185D29,FebM 2185 Calls,160210,16:00:00,2185,C,160229,,0,,0.1,,,42,0,0,0,0,0,0.002,-1
,SPX 16C2185,Mar 2185 Calls,,,2185,C,160318,,0,,,,,,0,0,0.01,-0.001,0.001,0.021,
,SPX 16N2185,Feb 2185 Puts,160210,16:00:00,2185,P,160219,,334.01,333.5,337.3,0.004,,,-99.951,0,0,1.084,-53.837,1,-1
,SPX 16N2185D29,FebM 2185 Puts,160210,16:00:00,2185,P,160229,,334.91,329.1,344.4,0.005,,,-99.896,0,0,1.156,-113.647,0.998,-1
,SPX 16O2185,Mar 2185 Puts,160210,16:00:00,2185,P,160318,,336.48,336.5,340.1,0.005,,,-99.797,0,0.025,1.282,-221.281,0.979,-1
,SPX 16B2190,Feb 2190 Calls,,,2190,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2190D29,FebM 2190 Calls,160210,16:00:00,2190,C,160229,,0,,0.1,,,90,0,0,0,0,0,0.002,-1
,SPX 16C2190,Mar 2190 Calls,,,2190,C,160318,,0,,,,,,0,0,0.005,-0.001,0,0.02,
,SPX 16D2190,Apr 2190 Calls,160210,16:00:00,2190,C,160415,,0.01,,0.4,,,69,0.036,0.001,1.155,-0.098,0.127,0.059,-1
,SPX 16N2190,Feb 2190 Puts,160210,16:00:00,2190,P,160219,,339.01,338.2,342.3,0.004,,,-99.951,0,0,1.087,-53.96,1,-1
,SPX 16N2190D29,FebM 2190 Puts,160210,16:00:00,2190,P,160229,,339.91,333.3,349.4,0.004,,,-99.896,0,0,1.159,-113.908,0.998,-1
,SPX 16O2190,Mar 2190 Puts,160210,16:00:00,2190,P,160318,,341.47,341.5,345.1,0.005,,4,-99.797,0,0.015,1.287,-221.788,0.98,-1
,SPX 16P2190,Apr 2190 Puts,160210,16:00:00,2190,P,160415,,343.83,343,346.4,0.003,,,-99.598,0.002,1.477,1.362,-389.359,0.941,-1
,SPX 16B2195,Feb 2195 Calls,,,2195,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2195D29,FebM 2195 Calls,160210,16:00:00,2195,C,160229,,0,,0.1,,,141,0,0,0,0,0,0.002,-1
,SPX 16C2195,Mar 2195 Calls,160210,16:00:00,2195,C,160318,,0,,,,,19,0,0,0.003,0,0,0.019,-1
,SPX 16N2195,Feb 2195 Puts,160210,16:00:00,2195,P,160219,,344.01,343.5,347.3,0.004,,,-99.951,0,0,1.089,-54.083,1,-1
,SPX 16N2195D29,FebM 2195 Puts,160210,16:00:00,2195,P,160229,,344.91,341.3,351.4,0.004,,,-99.896,0,0,1.161,-114.168,0.998,-1
,SPX 16O2195,Mar 2195 Puts,160210,16:00:00,2195,P,160318,,346.47,346.5,350,0.005,,,-99.797,0,0.008,1.29,-222.294,0.981,-1
,SPX 16B2200,Feb 2200 Calls,,,2200,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2200D29,FebM 2200 Calls,160210,16:00:00,2200,C,160229,,0,,0.1,,,341,0,0,0,0,0,0.002,-1
,SPX 16C2200,Mar 2200 Calls,160210,16:00:00,2200,C,160318,,0,,0.4,,800,75029,0,0,0.002,0,0,0.017,0.1
,SPX 16D2200,Apr 2200 Calls,160210,16:00:00,2200,C,160415,,0,,,,,1974,0.018,0.001,0.624,-0.051,0.065,0.054,-1
,SPX 16D2200D29,AprM 2200 Calls,160210,16:00:00,2200,C,160429,,0.04,,0.3,,,1032,0.123,0.004,3.712,-0.275,0.499,0.072,-1
,SPX 16E2200,May 2200 Calls,160210,16:00:00,2200,C,160520,,0.15,,0.5,,,689,0.419,0.011,11.744,-0.713,1.988,0.096,-1
,SPX 16F2200,Jun 2200 Calls,160210,16:00:00,2200,C,160617,0.135,0.54,0.45,1,0.352,,32382,1.219,0.025,33.269,-2.095,7.218,0.123,-1
,SPX 16I2200,Sep 2200 Calls,160210,16:00:00,2200,C,160916,0.144,4.94,4.5,5.1,-0.028,,11908,6.047,0.062,167.265,-5.446,61.692,0.183,-1
,SPX 16L2200,Dec 2200 Calls,160210,16:00:00,2200,C,161216,0.15,12.03,11,12.4,-0.027,,17925,11.422,0.082,306.475,-7.567,152.637,0.219,-1
,SPX 16N2200,Feb 2200 Puts,160210,16:00:00,2200,P,160219,,349.01,348.5,352.5,0.004,,464,-99.951,0,0,1.092,-54.206,1,-1
,SPX 16N2200D29,FebM 2200 Puts,160210,16:00:00,2200,P,160229,,349.91,349.5,359.4,0.013,,6,-99.896,0,0,1.164,-114.428,0.998,-1
,SPX 16O2200,Mar 2200 Puts,160210,16:00:00,2200,P,160318,,351.47,351.5,355,0.005,,2748,-99.797,0,0.005,1.294,-222.801,0.983,-1
,SPX 16P2200,Apr 2200 Puts,160210,16:00:00,2200,P,160415,,353.82,353,356.5,0.003,,22,-99.62,0.001,0.821,1.428,-391.216,0.946,-1
,SPX 16P2200D29,AprM 2200 Puts,160210,16:00:00,2200,P,160429,,354.99,354.4,356.7,0.002,,1,-99.413,0.005,4.641,1.244,-474.876,0.928,-1
,SPX 16Q2200,May 2200 Puts,160210,16:00:00,2200,P,160520,,356.9,356.9,360.4,0.005,,,-98.734,0.015,20.381,0.392,-598.056,0.904,-1
,SPX 16R2200,Jun 2200 Puts,160210,16:00:00,2200,P,160617,,359.5,360.4,363.9,0.007,,207,-97.726,0.028,44.049,-0.381,-759.97,0.877,-1
,SPX 16U2200,Sep 2200 Puts,160210,16:00:00,2200,P,160916,0.165,371.5,371.6,375.1,0.005,,4,-91.835,0.063,198.244,-5.967,-1238.75,0.817,-1
,SPX 16X2200,Dec 2200 Puts,160210,16:00:00,2200,P,161216,0.166,383.33,384.5,388.2,0.008,,2715,-85.92,0.087,326.665,-6.559,-1691.539,0.781,-1
,SPX 16B2205,Feb 2205 Calls,160210,16:00:00,2205,C,160219,,0,,,,,221,0,0,0,0,0,0,-1
,SPX 16B2205D29,FebM 2205 Calls,160210,16:00:00,2205,C,160229,,0,,0.1,,,37,0,0,0,0,0,0.001,-1
,SPX 16N2205,Feb 2205 Puts,160210,16:00:00,2205,P,160219,,354.01,353.5,357.3,0.004,,,-99.951,0,0,1.094,-54.33,1,-1
,SPX 16N2205D29,FebM 2205 Puts,160210,16:00:00,2205,P,160229,,354.9,348.3,360.6,-0.001,,,-99.896,0,0,1.167,-114.688,0.999,-1
,SPX 16B2210,Feb 2210 Calls,,,2210,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2210D29,FebM 2210 Calls,160210,16:00:00,2210,C,160229,,0,,0.1,,,45,0,0,0,0,0,0.001,-1
,SPX 16C2210,Mar 2210 Calls,160210,16:00:00,2210,C,160318,,0,,,,,372,0,0,0,0,0,0.015,-1
,SPX 16D2210,Apr 2210 Calls,160210,16:00:00,2210,C,160415,,0,,0.2,,,25,0.009,0,0.316,-0.025,0.031,0.05,-1
,SPX 16N2210,Feb 2210 Puts,160210,16:00:00,2210,P,160219,,359.01,358.5,362.3,0.004,,,-99.951,0,0,1.097,-54.453,1,-1
,SPX 16N2210D29,FebM 2210 Puts,160210,16:00:00,2210,P,160229,,359.9,354.3,369.4,0.005,,,-99.896,0,0,1.169,-114.948,0.999,-1
,SPX 16O2210,Mar 2210 Puts,160210,16:00:00,2210,P,160318,,361.47,361,364.5,0.004,,,-99.797,0,0.001,1.3,-223.814,0.985,-1
,SPX 16P2210,Apr 2210 Puts,160210,16:00:00,2210,P,160415,,363.81,363.2,366.8,0.003,,,-99.632,0.001,0.43,1.469,-393.039,0.95,-1
,SPX 16B2215,Feb 2215 Calls,,,2215,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2215D29,FebM 2215 Calls,160210,16:00:00,2215,C,160229,,0,,0.1,,,10,0,0,0,0,0,0.001,-1
,SPX 16N2215,Feb 2215 Puts,160210,16:00:00,2215,P,160219,,364.01,363.5,367.3,0.004,,,-99.951,0,0,1.099,-54.576,1,-1
,SPX 16N2215D29,FebM 2215 Puts,160210,16:00:00,2215,P,160229,,364.9,358,374.4,0.004,,,-99.896,0,0,1.172,-115.208,0.999,-1
,SPX 16B2220,Feb 2220 Calls,,,2220,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2220D29,FebM 2220 Calls,160210,16:00:00,2220,C,160229,,0,,0.1,,,465,0,0,0,0,0,0.001,-1
,SPX 16C2220,Mar 2220 Calls,160210,16:00:00,2220,C,160318,,0,,,,,1277,0,0,0,0,0,0.013,-1
,SPX 16D2220,Apr 2220 Calls,160210,16:00:00,2220,C,160415,,0,,0.2,,,128,0.004,0,0.149,-0.011,0.014,0.046,-1
,SPX 16N2220,Feb 2220 Puts,160210,16:00:00,2220,P,160219,,369.01,368.5,372.3,0.004,,1,-99.951,0,0,1.102,-54.699,1,-1
,SPX 16N2220D29,FebM 2220 Puts,160210,16:00:00,2220,P,160229,,369.9,363.3,375.6,-0.001,,,-99.896,0,0,1.175,-115.468,0.999,-1
,SPX 16O2220,Mar 2220 Puts,160210,16:00:00,2220,P,160318,,371.47,371,374.5,0.003,,,-99.797,0,0,1.306,-224.827,0.987,-1
,SPX 16P2220,Apr 2220 Puts,160210,16:00:00,2220,P,160415,,373.81,373.2,376.8,0.003,,1,-99.639,0,0.211,1.495,-394.842,0.954,-1
,SPX 16B2225,Feb 2225 Calls,160210,16:00:00,2225,C,160219,,0,,,,,8544,0,0,0,0,0,0,-1
,SPX 16B2225D29,FebM 2225 Calls,160210,16:00:00,2225,C,160229,,0,,0.05,,,100,0,0,0,0,0,0.001,-1
,SPX 16C2225,Mar 2225 Calls,,,2225,C,160318,,0,,,,,,0,0,0,0,0,0.012,
,SPX 16D2225,Apr 2225 Calls,160210,16:00:00,2225,C,160415,,0,,0.15,,,267,0.003,0,0.1,-0.007,0.009,0.044,-1
,SPX 16D2225D29,AprM 2225 Calls,160210,16:00:00,2225,C,160429,,0.01,,0.25,,,88,0.031,0.001,1.053,-0.072,0.126,0.06,-1
,SPX 16E2225,May 2225 Calls,160210,16:00:00,2225,C,160520,,0.05,,0.4,,,1,0.148,0.005,4.607,-0.261,0.702,0.082,-1
,SPX 16F2225,Jun 2225 Calls,160210,16:00:00,2225,C,160617,,0.22,0.05,0.65,0.591,,9717,0.571,0.013,17.093,-0.802,3.374,0.108,-1
,SPX 16I2225,Sep 2225 Calls,160210,16:00:00,2225,C,160916,0.142,3.22,3,3.9,0.071,,4265,4.337,0.05,127.612,-4.346,44.027,0.168,-1
,SPX 16L2225,Dec 2225 Calls,160210,16:00:00,2225,C,161216,0.147,8.98,8.3,9.6,-0.003,,5705,9.245,0.074,260.404,-6.343,122.796,0.206,-1
,SPX 16N2225,Feb 2225 Puts,160210,16:00:00,2225,P,160219,,374.01,373.4,377.3,0.004,,32,-99.951,0,0,1.104,-54.822,1,-1
,SPX 16N2225D29,FebM 2225 Puts,160210,16:00:00,2225,P,160229,,374.9,368.4,380.1,-0.002,,,-99.896,0,0,1.177,-115.728,0.999,-1
,SPX 16O2225,Mar 2225 Puts,160210,16:00:00,2225,P,160318,,376.47,376,379.5,0.003,,3,-99.797,0,0,1.309,-225.333,0.988,-1
,SPX 16P2225,Apr 2225 Puts,160210,16:00:00,2225,P,160415,,378.81,378.2,381.8,0.003,,29,-99.64,0,0.143,1.503,-395.738,0.956,-1
,SPX 16P2225D29,AprM 2225 Puts,160210,16:00:00,2225,P,160429,,379.94,379.1,381.4,0.001,,13,-99.525,0.001,1.43,1.516,-480.742,0.94,-1
,SPX 16Q2225,May 2225 Puts,160210,16:00:00,2225,P,160520,,381.69,381.7,385.1,0.004,,,-99.14,0.008,9.815,1.153,-606.977,0.918,-1
,SPX 16R2225,Jun 2225 Puts,160210,16:00:00,2225,P,160617,,384.03,384.7,388.2,0.006,,69,-98.48,0.016,25.111,0.714,-773.494,0.892,-1
,SPX 16U2225,Sep 2225 Puts,160210,16:00:00,2225,P,160916,0.164,394.36,394.9,398.5,0.006,,,-93.574,0.052,159.114,-4.829,-1272.407,0.832,-1
,SPX 16X2225,Dec 2225 Puts,160210,16:00:00,2225,P,161216,0.168,404.87,407.4,411.4,0.011,,128,-88.188,0.077,281.337,-5.921,-1743.115,0.794,-1
,SPX 16B2230,Feb 2230 Calls,,,2230,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2230D29,FebM 2230 Calls,160210,16:00:00,2230,C,160229,,0,,0.1,,,15,0,0,0,0,0,0.001,-1
,SPX 16C2230,Mar 2230 Calls,160210,16:00:00,2230,C,160318,,0,,0.1,,,1665,0,0,0,0,0,0.011,-1
,SPX 16D2230,Apr 2230 Calls,160210,16:00:00,2230,C,160415,,0,,0.95,,,,0.002,0,0.065,-0.005,0.006,0.042,-1
,SPX 16N2230,Feb 2230 Puts,160210,16:00:00,2230,P,160219,,379.01,378.5,382.3,0.004,,,-99.951,0,0,1.107,-54.946,1,-1
,SPX 16N2230D29,FebM 2230 Puts,160210,16:00:00,2230,P,160229,,379.9,374.3,389.4,0.005,,,-99.896,0,0,1.18,-115.988,0.999,-1
,SPX 16O2230,Mar 2230 Puts,160210,16:00:00,2230,P,160318,,381.47,380.7,384.5,0.003,,,-99.797,0,0,1.312,-225.839,0.989,-1
,SPX 16P2230,Apr 2230 Puts,160210,16:00:00,2230,P,160415,,383.8,383.2,386.7,0.003,,,-99.642,0,0.096,1.511,-396.632,0.958,-1
,SPX 16B2235,Feb 2235 Calls,160210,16:00:00,2235,C,160219,,0,,0.45,,,13,0,0,0,0,0,0,-1
,SPX 16B2235D29,FebM 2235 Calls,160210,16:00:00,2235,C,160229,,0,,0.1,,,25,0,0,0,0,0,0.001,-1
,SPX 16N2235,Feb 2235 Puts,160210,16:00:00,2235,P,160219,,384.01,383.5,387.3,0.004,,,-99.951,0,0,1.109,-55.069,1,-1
,SPX 16N2235D29,FebM 2235 Puts,160210,16:00:00,2235,P,160229,,384.9,385.8,388.1,0.005,,,-99.896,0,0,1.183,-116.248,0.999,-1
,SPX 16B2240,Feb 2240 Calls,,,2240,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2240D29,FebM 2240 Calls,160210,16:00:00,2240,C,160229,,0,,0.1,,,55,0,0,0,0,0,0.001,-1
,SPX 16C2240,Mar 2240 Calls,,,2240,C,160318,,0,,,,,,0,0,0,0,0,0.01,
,SPX 16D2240,Apr 2240 Calls,,,2240,C,160415,,0,,,,,,0.001,0,0.026,-0.002,0.002,0.038,
,SPX 16N2240,Feb 2240 Puts,160210,16:00:00,2240,P,160219,,389.01,388.5,392.5,0.004,,,-99.951,0,0,1.111,-55.192,1,-1
,SPX 16N2240D29,FebM 2240 Puts,160210,16:00:00,2240,P,160229,,389.9,390.1,392.3,0.003,,,-99.896,0,0,1.185,-116.508,0.999,-1
,SPX 16O2240,Mar 2240 Puts,160210,16:00:00,2240,P,160318,,391.46,391.4,395,0.004,,,-99.797,0,0,1.318,-226.852,0.99,-1
,SPX 16P2240,Apr 2240 Puts,160210,16:00:00,2240,P,160415,,393.8,393.2,396.7,0.003,,,-99.643,0,0.04,1.522,-398.416,0.962,-1
,SPX 16B2245,Feb 2245 Calls,160210,16:00:00,2245,C,160219,,0,,0.45,,,14,0,0,0,0,0,0,-1
,SPX 16B2245D29,FebM 2245 Calls,160210,16:00:00,2245,C,160229,,0,,0.1,,,2,0,0,0,0,0,0.001,-1
,SPX 16N2245,Feb 2245 Puts,160210,16:00:00,2245,P,160219,,394.01,393.5,397.3,0.004,,,-99.951,0,0,1.114,-55.315,1,-1
,SPX 16N2245D29,FebM 2245 Puts,160210,16:00:00,2245,P,160229,,394.9,395.3,397.6,0.004,,,-99.896,0,0,1.188,-116.768,0.999,-1
,SPX 16B2250,Feb 2250 Calls,,,2250,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2250D29,FebM 2250 Calls,160210,16:00:00,2250,C,160229,,0,,0.1,,,4600,0,0,0,0,0,0,-1
,SPX 16C2250,Mar 2250 Calls,160210,16:00:00,2250,C,160318,,0,,,,,31706,0,0,0,0,0,0.009,-1
,SPX 16D2250,Apr 2250 Calls,160210,16:00:00,2250,C,160415,,0,,,,,1562,0,0,0.009,-0.001,0.001,0.035,-1
,SPX 16D2250D29,AprM 2250 Calls,160210,16:00:00,2250,C,160429,,0,,0.35,,,1290,0.006,0,0.215,-0.013,0.023,0.05,-1
,SPX 16E2250,May 2250 Calls,160210,16:00:00,2250,C,160520,,0.01,,0.35,,,50,0.042,0.002,1.439,-0.075,0.196,0.071,-1
,SPX 16F2250,Jun 2250 Calls,160210,16:00:00,2250,C,160617,,0.08,0.1,0.5,,,16964,0.229,0.006,7.537,-0.331,1.349,0.095,-1
,SPX 16I2250,Sep 2250 Calls,160210,16:00:00,2250,C,160916,0.137,1.99,1.85,2.5,0.09,,8155,2.962,0.039,92.826,-3.07,29.918,0.154,-1
,SPX 16L2250,Dec 2250 Calls,160210,16:00:00,2250,C,161216,0.143,6.52,6,7.3,0.023,251,12552,7.3,0.064,215.795,-5.149,96.278,0.193,7
,SPX 16N2250,Feb 2250 Puts,160210,16:00:00,2250,P,160219,,399.01,398.5,402.5,0.004,,106,-99.951,0,0,1.116,-55.438,1,-1
,SPX 16N2250D29,FebM 2250 Puts,160210,16:00:00,2250,P,160229,,399.9,393.4,405.2,-0.002,,3,-99.896,0,0,1.191,-117.028,1,-1
,SPX 16O2250,Mar 2250 Puts,160210,16:00:00,2250,P,160318,,401.46,401.4,405,0.004,,93,-99.797,0,0,1.324,-227.865,0.991,-1
,SPX 16P2250,Apr 2250 Puts,160210,16:00:00,2250,P,160415,,403.79,403.4,407.1,0.004,,21,-99.644,0,0.015,1.53,-400.197,0.965,-1
,SPX 16P2250D29,AprM 2250 Puts,160210,16:00:00,2250,P,160429,,404.92,404.3,406.6,0.001,,10,-99.559,0,0.327,1.614,-486.285,0.95,-1
,SPX 16Q2250,May 2250 Puts,160210,16:00:00,2250,P,160520,,406.59,406.6,410.4,0.005,,,-99.336,0.003,4.043,1.551,-614.833,0.929,-1
,SPX 16R2250,Jun 2250 Puts,160210,16:00:00,2250,P,160617,,408.77,409.4,413.3,0.006,,1340,-98.921,0.009,12.733,1.393,-785.045,0.905,-1
,SPX 16U2250,Sep 2250 Puts,160210,16:00:00,2250,P,160916,0.164,417.74,418.6,422.2,0.006,,,-95.011,0.041,123.488,-3.858,-1302.953,0.846,-1
,SPX 16X2250,Dec 2250 Puts,160210,16:00:00,2250,P,161216,0.168,427.02,430.3,434.3,0.012,,61,-90.222,0.068,237.007,-5.106,-1791.592,0.807,-1
,SPX 16B2255,Feb 2255 Calls,,,2255,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16N2255,Feb 2255 Puts,160210,16:00:00,2255,P,160219,,404.01,403.5,407.3,0.003,,27,-99.951,0,0,1.119,-55.562,1,-1
,SPX 16B2260,Feb 2260 Calls,,,2260,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2260D29,FebM 2260 Calls,160210,16:00:00,2260,C,160229,,0,,0.1,,,100,0,0,0,0,0,0,-1
,SPX 16C2260,Mar 2260 Calls,,,2260,C,160318,,0,,,,,,0,0,0,0,0,0.007,
,SPX 16N2260,Feb 2260 Puts,160210,16:00:00,2260,P,160219,,409.01,408.5,412.3,0.003,,,-99.951,0,0,1.121,-55.685,1,-1
,SPX 16N2260D29,FebM 2260 Puts,160210,16:00:00,2260,P,160229,,409.9,401.5,419.2,0.001,,,-99.896,0,0,1.196,-117.548,1,-1
,SPX 16O2260,Mar 2260 Puts,160210,16:00:00,2260,P,160318,,411.46,411.4,415,0.004,,,-99.797,0,0,1.33,-228.878,0.993,-1
,SPX 16B2265,Feb 2265 Calls,160210,16:00:00,2265,C,160219,,0,,0.45,,,6,0,0,0,0,0,0,-1
,SPX 16N2265,Feb 2265 Puts,160210,16:00:00,2265,P,160219,,414.01,413.5,417.3,0.003,,,-99.951,0,0,1.124,-55.808,1,-1
,SPX 16B2270,Feb 2270 Calls,,,2270,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16C2270,Mar 2270 Calls,160210,16:00:00,2270,C,160318,,0,,,,,562,0,0,0,0,0,0.006,-1
,SPX 16N2270,Feb 2270 Puts,160210,16:00:00,2270,P,160219,,419.01,418.5,422.3,0.003,,88,-99.951,0,0,1.126,-55.931,1,-1
,SPX 16O2270,Mar 2270 Puts,160210,16:00:00,2270,P,160318,,421.46,420.6,424.4,0.002,,1,-99.797,0,0,1.336,-229.89,0.994,-1
,SPX 16B2275,Feb 2275 Calls,,,2275,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2275D29,FebM 2275 Calls,160210,16:00:00,2275,C,160229,,0,,0.1,,,176,0,0,0,0,0,0,-1
,SPX 16C2275,Mar 2275 Calls,160210,16:00:00,2275,C,160318,,0,,,,,26150,0,0,0,0,0,0.006,-1
,SPX 16D2275,Apr 2275 Calls,160210,16:00:00,2275,C,160415,,0,,,,,38,0,0,0,0,0,0.028,-1
,SPX 16D2275D29,AprM 2275 Calls,160210,16:00:00,2275,C,160429,,0,,0.2,,,345,0.001,0,0.029,-0.002,0.003,0.041,-1
,SPX 16F2275,Jun 2275 Calls,160210,16:00:00,2275,C,160617,,0.02,,0.4,,,6483,0.076,0.002,2.747,-0.112,0.444,0.084,-1
,SPX 16I2275,Sep 2275 Calls,160210,16:00:00,2275,C,160916,0.135,1.16,1.1,1.9,0.293,,1276,1.903,0.028,63.902,-2.318,19.215,0.142,-1
,SPX 16L2275,Dec 2275 Calls,160210,16:00:00,2275,C,161216,0.14,4.59,4.4,5.5,0.078,,7483,5.602,0.055,173.807,-4.187,73.307,0.18,-1
,SPX 16N2275,Feb 2275 Puts,160210,16:00:00,2275,P,160219,,424.01,423.5,427.3,0.003,,2,-99.951,0,0,1.129,-56.054,1,-1
,SPX 16N2275D29,FebM 2275 Puts,160210,16:00:00,2275,P,160229,,424.9,424,434.4,0.01,,3,-99.896,0,0,1.204,-118.329,1,-1
,SPX 16O2275,Mar 2275 Puts,160210,16:00:00,2275,P,160318,,426.46,425.6,429.4,0.002,,317,-99.797,0,0,1.339,-230.397,0.994,-1
