Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14N1900,Feb14 1900 Puts,131029,16:00:00,1900,P,140221,0.104,143.45,142.2,145,0.001,,,-89.201,0.185,174.506,-7.631,-543.926,0.896,-1
,SPX 14O1900,Mar14 1900 Puts,131029,16:00:00,1900,P,140321,0.107,148.19,147.1,149.9,0.002,,78,-85.624,0.205,230.678,-8.204,-658.254,0.874,-1
,SPX 14R1900,Jun14 1900 Puts,131029,16:00:00,1900,P,140620,0.12,167.39,165.5,168.6,-0.002,,400,-76.513,0.187,409.887,-9.341,-986.008,0.827,-1
,SPX 14U1900,Sep14 1900 Puts,131029,16:00:00,1900,P,140919,0.132,187.69,184.9,188.2,-0.006,,,-70.697,0.162,547.327,-9.492,-1289.622,0.797,-1
,SPX 13K1920,Nov 1920 Calls,,,1920,C,131115,,0.02,,,,,,0.032,0.001,2.154,-0.697,0.139,0,
,SPX 13L1920,Dec 1920 Calls,131029,16:00:00,1920,C,131220,,0.31,0.2,0.95,0.839,1,,0.857,0.029,23.909,-2.176,3.413,0.02,0.5
,SPX 14A1920,Jan14 1920 Calls,131029,16:00:00,1920,C,140117,0.106,1.16,1.2,2.1,0.422,,33,2.954,0.078,66.6,-5.246,13.784,0.046,-1
,SPX 14B1920,Feb14 1920 Calls,131029,16:00:00,1920,C,140221,0.106,3.41,3.2,4.1,0.07,,1,6.611,0.125,141.543,-6.683,40.808,0.076,-1
,SPX 14C1920,Mar14 1920 Calls,,,1920,C,140321,,5.36,,,,,,9.899,0.158,193.957,-7.193,66.752,0.096,
,SPX 14F1920,Jun14 1920 Calls,,,1920,C,140620,,15.84,,,,,,18.461,0.169,371.086,-9.648,194.512,0.144,
,SPX 14I1920,Sep14 1920 Calls,,,1920,C,140919,,28.93,,,,,,24.371,0.155,513.095,-10.768,349.641,0.175,
,SPX 13W1920,Nov 1920 Puts,,,1920,P,131115,,149.73,,,,,,-99.874,0.002,0.903,-0.696,-89.312,1,
,SPX 13X1920,Dec 1920 Puts,131029,16:00:00,1920,P,131220,0.116,153.21,152.7,155.3,0.005,,,-99.255,0.023,9.531,-5.152,-272.156,0.98,-1
,SPX 14M1920,Jan14 1920 Puts,131029,16:00:00,1920,P,140117,0.09,156.04,154.9,157.8,0.002,,,-97.946,0.068,30.441,-2.494,-415.082,0.954,-1
,SPX 14N1920,Feb14 1920 Puts,131029,16:00:00,1920,P,140221,0.101,161.46,160.3,163,0.001,,,-92.833,0.137,126.026,-5.319,-569.194,0.924,-1
,SPX 14O1920,Mar14 1920 Puts,,,1920,P,140321,,165.46,,,,,,-89.756,0.165,177.492,-5.68,-691.988,0.904,
,SPX 14R1920,Jun14 1920 Puts,,,1920,P,140620,,182.7,,,,,,-80.362,0.172,365.198,-8.023,-1037.888,0.856,
,SPX 14U1920,Sep14 1920 Puts,,,1920,P,140919,,201.96,,,,,,-73.956,0.154,513.859,-8.776,-1351.242,0.825,
,SPX 13K1925,Nov 1925 Calls,131029,16:00:00,1925,C,131115,,0.02,,0.1,,391,1144,0.026,0.001,1.862,-0.609,0.118,0,-1
,SPX 13L1925,Dec 1925 Calls,131029,16:00:00,1925,C,131220,0.11,0.26,0.2,0.9,1.115,500,5906,0.689,0.023,20.471,-3.42,2.849,0.017,0.5
,SPX 14A1925,Jan14 1925 Calls,,,1925,C,140117,,0.98,,,,,,2.519,0.068,59.298,-3.572,11.959,0.042,
,SPX 14B1925,Feb14 1925 Calls,131029,16:00:00,1925,C,140221,0.107,3.02,2.85,3.8,0.103,,1,5.927,0.115,131.275,-6.365,36.982,0.07,-1
,SPX 14C1925,Mar14 1925 Calls,131029,16:00:00,1925,C,140321,0.11,4.78,5,6.1,0.161,1,4512,9.038,0.148,181.854,-7.422,61.159,0.09,5.6
,SPX 14F1925,Jun14 1925 Calls,131029,16:00:00,1925,C,140620,0.12,14.79,14.4,15.9,0.022,200,1944,17.561,0.165,359.767,-9.443,185.315,0.137,14.3
,SPX 14I1925,Sep14 1925 Calls,131029,16:00:00,1925,C,140919,0.129,27.61,25.9,27.9,-0.026,,45,23.573,0.153,504.099,-10.331,338.837,0.169,-1
,SPX 13W1925,Nov 1925 Puts,131029,16:00:00,1925,P,131115,,154.73,154.5,157,0.007,,,-99.883,0.001,0.673,-0.63,-89.559,1,-1
,SPX 13X1925,Dec 1925 Puts,131029,16:00:00,1925,P,131220,0.118,158.18,157.7,160.2,0.005,,7,-99.387,0.018,7.075,-4.996,-273.206,0.983,-1
,SPX 14M1925,Jan14 1925 Puts,,,1925,P,140117,,160.95,,,,,,-98.317,0.056,24.255,-1.094,-417.433,0.958,
,SPX 14N1925,Feb14 1925 Puts,131029,16:00:00,1925,P,140221,0.101,166.08,164.9,167.7,0.001,,,-93.583,0.125,114.839,-4.869,-574.717,0.93,-1
,SPX 14O1925,Mar14 1925 Puts,131029,16:00:00,1925,P,140321,0.103,169.92,168.9,171.8,0.003,,,-90.661,0.155,164.582,-5.604,-699.618,0.91,-1
,SPX 14R1925,Jun14 1925 Puts,131029,16:00:00,1925,P,140620,0.117,186.66,185.2,188.3,0,,,-81.278,0.168,353.494,-7.653,-1050.428,0.863,-1
,SPX 14U1925,Sep14 1925 Puts,131029,16:00:00,1925,P,140919,0.129,205.63,202.9,206.2,-0.005,,,-74.748,0.152,504.94,-8.272,-1366.418,0.831,-1
,SPX 13K1940,Nov 1940 Calls,,,1940,C,131115,,0.01,,,,,,0.013,0,1.22,-0.41,0.074,0,
,SPX 13L1940,Dec 1940 Calls,,,1940,C,131220,,0.14,,,,,,0.35,0.012,12.671,-1.14,1.641,0.011,
,SPX 14A1940,Jan14 1940 Calls,,,1940,C,140117,,0.58,,,,,,1.522,0.043,40.884,-2.418,7.649,0.03,
,SPX 14B1940,Feb14 1940 Calls,131029,16:00:00,1940,C,140221,0.107,2.07,2.1,2.85,0.198,,2,4.193,0.086,102.917,-5.227,27.095,0.055,-1
,SPX 14C1940,Mar14 1940 Calls,,,1940,C,140321,,3.34,,,,,,6.745,0.121,147.003,-5.265,46.16,0.073,
,SPX 14F1940,Jun14 1940 Calls,,,1940,C,140620,,11.95,,,,,,14.984,0.152,324.971,-8.216,158.881,0.118,
,SPX 14I1940,Sep14 1940 Calls,,,1940,C,140919,,23.92,,,,,,21.241,0.146,475.932,-9.782,307.093,0.15,
,SPX 13W1940,Nov 1940 Puts,,,1940,P,131115,,169.73,,,,,,-99.899,0,0.271,-0.518,-90.281,1,
,SPX 13X1940,Dec 1940 Puts,,,1940,P,131220,,173.14,,,,,,-99.61,0.006,2.563,-0.337,-275.914,0.989,
,SPX 14M1940,Jan14 1940 Puts,,,1940,P,140117,,175.79,,,,,,-99.05,0.027,11.028,-0.427,-423.179,0.97,
,SPX 14N1940,Feb14 1940 Puts,131029,16:00:00,1940,P,140221,0.099,180.2,179.1,181.8,0.001,,,-95.455,0.092,84.25,-3.571,-589.464,0.945,-1
,SPX 14O1940,Mar14 1940 Puts,,,1940,P,140321,,183.59,,,,,,-93.054,0.125,127.757,-3.724,-720.494,0.927,
,SPX 14R1940,Jun14 1940 Puts,,,1940,P,140620,,198.83,,,,,,-83.902,0.154,317.524,-6.551,-1086.843,0.882,
,SPX 14U1940,Sep14 1940 Puts,,,1940,P,140919,,216.89,,,,,,-77.061,0.145,477.026,-7.777,-1411.271,0.85,
,SPX 13K1950,Nov 1950 Calls,131029,16:00:00,1950,C,131115,,0.01,,0.1,,30,4330,0.008,0,0.931,-0.319,0.055,0,-1
,SPX 13L1950,Dec 1950 Calls,131029,16:00:00,1950,C,131220,,0.09,0.05,0.8,,,8952,0.223,0.006,9.127,-0.818,1.131,0.008,-1
,SPX 14A1950,Jan14 1950 Calls,131029,16:00:00,1950,C,140117,0.109,0.41,0.4,1.35,1.146,,1803,1.066,0.031,31.324,-3.421,5.588,0.023,-1
,SPX 14B1950,Feb14 1950 Calls,131029,16:00:00,1950,C,140221,0.107,1.59,1.7,2.4,0.289,,1,3.279,0.07,86.252,-4.559,21.737,0.046,-1
,SPX 14C1950,Mar14 1950 Calls,131029,16:00:00,1950,C,140321,0.109,2.59,3,4.2,0.39,1,16834,5.455,0.103,125.405,-5.647,37.636,0.063,3.7
,SPX 14F1950,Jun14 1950 Calls,131029,16:00:00,1950,C,140620,0.118,10.29,10.4,11.6,0.069,,1747,13.378,0.142,301.338,-7.894,142.314,0.107,-1
,SPX 14I1950,Sep14 1950 Calls,131029,16:00:00,1950,C,140919,0.127,21.66,20.3,22.1,-0.021,,43,19.743,0.141,456.293,-9.149,286.564,0.139,-1
,SPX 13W1950,Nov 1950 Puts,131029,16:00:00,1950,P,131115,,179.73,179.5,182,0.006,,,-99.903,0,0.144,-0.485,-90.754,1,-1
,SPX 13X1950,Dec 1950 Puts,131029,16:00:00,1950,P,131220,0.127,183.13,182.4,185,0.003,,9,-99.671,0.003,1.164,-4.187,-277.496,0.992,-1
,SPX 14M1950,Jan14 1950 Puts,131029,16:00:00,1950,P,140117,,185.74,184.2,186.8,-0.001,,4,-99.306,0.015,5.889,-0.183,-426.218,0.977,-1
,SPX 14N1950,Feb14 1950 Puts,131029,16:00:00,1950,P,140221,0.098,189.77,188.7,191.4,0.001,,,-96.433,0.074,66.633,-2.876,-597.878,0.954,-1
,SPX 14O1950,Mar14 1950 Puts,131029,16:00:00,1950,P,140321,0.099,192.92,192,194.7,0.002,,,-94.38,0.104,105.327,-3.482,-732.738,0.937,-1
,SPX 14R1950,Jun14 1950 Puts,131029,16:00:00,1950,P,140620,0.114,207.18,206,209,0.002,,1,-85.539,0.145,293.112,-5.981,-1110.016,0.893,-1
,SPX 14U1950,Sep14 1950 Puts,131029,16:00:00,1950,P,140919,0.126,224.6,222,225.3,-0.004,,,-78.546,0.14,457.574,-7.007,-1440.539,0.861,-1
,SPX 13K1960,Nov 1960 Calls,,,1960,C,131115,,0.01,,,,,,0.005,0,0.716,-0.25,0.042,0,
,SPX 13L1960,Dec 1960 Calls,,,1960,C,131220,,0.06,,,,,,0.146,0.004,6.506,-0.581,0.773,0.005,
,SPX 14A1960,Jan14 1960 Calls,,,1960,C,140117,,0.28,,,,,,0.734,0.022,23.675,-1.37,4.034,0.018,
,SPX 14B1960,Feb14 1960 Calls,131029,16:00:00,1960,C,140221,0.108,1.21,1.35,2.1,0.43,,1,2.533,0.056,71.471,-4.039,17.261,0.038,-1
,SPX 14C1960,Mar14 1960 Calls,,,1960,C,140321,,1.98,,,,,,4.348,0.087,105.444,-3.646,30.258,0.054,
,SPX 14F1960,Jun14 1960 Calls,,,1960,C,140620,,8.8,,,,,,11.867,0.132,277.612,-6.821,126.665,0.096,
,SPX 14I1960,Sep14 1960 Calls,,,1960,C,140919,,19.55,,,,,,18.294,0.136,436.087,-8.778,266.607,0.128,
,SPX 13W1960,Nov 1960 Puts,,,1960,P,131115,,189.73,,,,,,-99.905,0,0.076,-0.468,-91.223,1,
,SPX 13X1960,Dec 1960 Puts,,,1960,P,131220,,193.13,,,,,,-99.699,0.001,0.478,-0.19,-278.99,0.995,
,SPX 14M1960,Jan14 1960 Puts,,,1960,P,140117,,195.72,,,,,,-99.446,0.008,2.859,-0.047,-428.865,0.982,
,SPX 14N1960,Feb14 1960 Puts,131029,16:00:00,1960,P,140221,0.098,199.45,198.4,201,0.001,,,-97.22,0.058,51.42,-2.271,-605.267,0.962,-1
,SPX 14O1960,Mar14 1960 Puts,,,1960,P,140321,,202.39,,,,,,-95.497,0.086,84.985,-2.145,-743.689,0.946,
,SPX 14R1960,Jun14 1960 Puts,,,1960,P,140620,,215.7,,,,,,-87.078,0.134,268.632,-5.123,-1132.225,0.904,
,SPX 14U1960,Sep14 1960 Puts,,,1960,P,140919,,232.47,,,,,,-79.982,0.135,437.567,-6.762,-1469.236,0.872,
,SPX 13K1975,Nov 1975 Calls,131029,16:00:00,1975,C,131115,,0,,,,,641,0.003,0,0.491,-0.176,0.028,0,-1
,SPX 13L1975,Dec 1975 Calls,131029,16:00:00,1975,C,131220,,0.03,0.05,0.6,,,662,0.075,0.002,3.828,-0.34,0.428,0.003,-1
,SPX 14A1975,Jan14 1975 Calls,,,1975,C,140117,,0.16,,,,,,0.408,0.012,15.204,-0.867,2.426,0.013,
,SPX 14B1975,Feb14 1975 Calls,131029,16:00:00,1975,C,140221,0.109,0.79,0.95,1.7,0.684,,1,1.681,0.039,52.806,-3.401,11.99,0.029,-1
,SPX 14C1975,Mar14 1975 Calls,131029,16:00:00,1975,C,140321,0.108,1.29,1.75,2.65,0.705,,110,3.005,0.065,78.997,-4.025,21.209,0.043,-1
,SPX 14F1975,Jun14 1975 Calls,,,1975,C,140620,,6.87,,,,,,9.789,0.117,242.33,-5.827,105.02,0.082,
,SPX 14I1975,Sep14 1975 Calls,131029,16:00:00,1975,C,140919,0.124,16.67,15.7,17.2,-0.013,,19,16.221,0.127,404.956,-7.959,237.858,0.113,-1
,SPX 13W1975,Nov 1975 Puts,131029,16:00:00,1975,P,131115,,204.73,204.4,206.9,0.004,,,-99.906,0,0.028,-0.458,-91.923,1,-1
,SPX 13X1975,Dec 1975 Puts,131029,16:00:00,1975,P,131220,,208.13,207.3,209.8,0.002,,,-99.712,0,0.101,-0.167,-281.161,0.997,-1
,SPX 14M1975,Jan14 1975 Puts,,,1975,P,140117,,210.71,,,,,,-99.533,0.002,0.783,0.041,-432.431,0.987,
,SPX 14N1975,Feb14 1975 Puts,131029,16:00:00,1975,P,140221,0.094,214.13,212.9,215.6,0.001,,,-98.089,0.038,33.141,-1.264,-614.679,0.971,-1
,SPX 14O1975,Mar14 1975 Puts,131029,16:00:00,1975,P,140321,0.096,216.82,215.7,218.5,0.001,,,-96.818,0.062,58.895,-1.79,-757.855,0.957,-1
,SPX 14R1975,Jun14 1975 Puts,,,1975,P,140620,,228.8,,,,,,-89.193,0.119,232.309,-4.11,-1163.613,0.918,
,SPX 14U1975,Sep14 1975 Puts,131029,16:00:00,1975,P,140919,0.124,244.54,242.5,245.7,-0.002,,,-82.035,0.126,406.754,-5.867,-1511.101,0.887,-1
,SPX 13K2000,Nov 2000 Calls,131029,16:00:00,2000,C,131115,,0,,0.05,,,15308,0.001,0,0.273,-0.102,0.015,0,-1
,SPX 13L2000,Dec 2000 Calls,131029,16:00:00,2000,C,131220,,0.01,0.05,0.25,,20,69019,0.024,0.001,1.495,-0.131,0.152,0.001,0.15
,SPX 14A2000,Jan14 2000 Calls,131029,16:00:00,2000,C,140117,,0.06,0.05,0.5,,,48526,0.148,0.004,6.901,-0.385,0.996,0.006,-1
,SPX 14B2000,Feb14 2000 Calls,131029,16:00:00,2000,C,140221,0.11,0.37,0.5,1.2,1.297,,,0.801,0.02,30.268,-2.43,6.237,0.018,-1
,SPX 14C2000,Mar14 2000 Calls,131029,16:00:00,2000,C,140321,0.107,0.58,1.05,1.6,1.293,,21104,1.493,0.036,44.944,-2.822,10.819,0.028,-1
,SPX 14F2000,Jun14 2000 Calls,131029,16:00:00,2000,C,140620,0.114,4.38,5.1,6.2,0.29,,8596,6.843,0.092,186.132,-5.208,74.081,0.062,-1
,SPX 14I2000,Sep14 2000 Calls,131029,16:00:00,2000,C,140919,0.122,12.58,11.9,13.3,0.002,,2074,13.054,0.112,351.848,-6.795,193.479,0.091,-1
,SPX 13W2000,Nov 2000 Puts,131029,16:00:00,2000,P,131115,,229.73,229.4,231.9,0.004,,12350,-99.907,0,0.005,-0.458,-93.088,1,-1
,SPX 13X2000,Dec 2000 Puts,131029,16:00:00,2000,P,131220,,233.13,232.2,234.7,0.001,,57937,-99.715,0,0.004,-0.163,-284.728,0.999,-1
,SPX 14M2000,Jan14 2000 Puts,131029,16:00:00,2000,P,140117,,235.7,233.7,236.2,-0.003,,48365,-99.561,0,0.044,0.071,-437.992,0.994,-1
,SPX 14N2000,Feb14 2000 Puts,131029,16:00:00,2000,P,140221,0.086,238.86,237.5,240.1,0,,,-98.906,0.016,13.666,-0.121,-626.967,0.982,-1
,SPX 14O2000,Mar14 2000 Puts,131029,16:00:00,2000,P,140321,0.086,241.3,239.9,242.6,0,,7110,-98.212,0.032,27.814,-0.206,-776.346,0.972,-1
,SPX 14R2000,Jun14 2000 Puts,131029,16:00:00,2000,P,140620,0.108,251.38,250.4,253.3,0.002,,21,-92.178,0.092,174.795,-2.911,-1210.5,0.938,-1
,SPX 14U2000,Sep14 2000 Puts,131029,16:00:00,2000,P,140919,0.122,265.37,263.4,266.6,-0.001,,,-85.171,0.111,354.206,-4.621,-1577.372,0.909,-1
,SPX 13K2025,Nov 2025 Calls,,,2025,C,131115,,0,,,,,,0,0,0.159,-0.062,0.008,0,
,SPX 13L2025,Dec 2025 Calls,131029,16:00:00,2025,C,131220,,0,0.05,0.3,,,419,0.007,0,0.547,-0.047,0.051,0,-1
,SPX 14A2025,Jan14 2025 Calls,,,2025,C,140117,,0.02,,,,,,0.052,0.001,2.89,-0.158,0.38,0.003,
,SPX 14B2025,Feb14 2025 Calls,,,2025,C,140221,,0.17,,,,,,0.356,0.009,16.366,-0.661,3.082,0.01,
,SPX 14C2025,Mar14 2025 Calls,131029,16:00:00,2025,C,140321,0.111,0.23,0.55,1.5,3.435,,10,0.66,0.018,22.82,-2.335,4.935,0.018,-1
,SPX 14F2025,Jun14 2025 Calls,,,2025,C,140620,,2.65,,,,,,4.543,0.068,135.762,-3.031,49.659,0.046,
,SPX 14I2025,Sep14 2025 Calls,131029,16:00:00,2025,C,140919,0.12,9.29,9,10.3,0.039,,18,10.273,0.096,298.822,-5.752,153.994,0.072,-1
,SPX 13W2025,Nov 2025 Puts,,,2025,P,131115,,254.73,,,,,,-99.907,0,0.001,-0.463,-94.252,1,
,SPX 13X2025,Dec 2025 Puts,131029,16:00:00,2025,P,131220,,258.13,257.1,259.6,0.001,,,-99.715,0,0,-0.165,-288.287,1,-1
,SPX 14M2025,Jan14 2025 Puts,,,2025,P,140117,,260.7,,,,,,-99.562,0,0.001,0.073,-443.47,0.997,
,SPX 14N2025,Feb14 2025 Puts,,,2025,P,140221,,263.76,,,,,,-99.237,0.006,4.481,0.221,-636.622,0.99,
,SPX 14O2025,Mar14 2025 Puts,131029,16:00:00,2025,P,140321,,266.08,264.4,267,-0.001,,,-98.877,0.013,10.623,0.322,-790.244,0.982,-1
,SPX 14R2025,Jun14 2025 Puts,,,2025,P,140620,,274.71,,,,,,-94.476,0.068,123.82,-1.299,-1250.521,0.954,
,SPX 14U2025,Sep14 2025 Puts,131029,16:00:00,2025,P,140919,0.12,286.98,285.5,288.6,0,,,-87.925,0.095,301.735,-3.564,-1638.811,0.928,-1
,SPX 13K2050,Nov 2050 Calls,,,2050,C,131115,,0,,,,,,0,0,0.097,-0.039,0.005,0,
,SPX 13L2050,Dec 2050 Calls,131029,16:00:00,2050,C,131220,,0,,,,,508,0.002,0,0.189,-0.016,0.016,0,-1
,SPX 14A2050,Jan14 2050 Calls,131029,16:00:00,2050,C,140117,,0.01,,0.6,,,55,0.017,0,1.108,-0.059,0.133,0.001,-1
,SPX 14B2050,Feb14 2050 Calls,,,2050,C,140221,,0.07,,,,,,0.153,0.003,8.409,-0.333,1.457,0.006,
,SPX 14C2050,Mar14 2050 Calls,131029,16:00:00,2050,C,140321,,0.08,0.2,1.15,,,21,0.257,0.008,10.214,-0.298,1.988,0.011,-1
,SPX 14F2050,Jun14 2050 Calls,,,2050,C,140620,,1.52,,,,,,2.846,0.047,93.425,-2.007,31.425,0.034,
,SPX 14I2050,Sep14 2050 Calls,131029,16:00:00,2050,C,140919,0.119,6.71,6.7,8,0.095,,3287,7.895,0.079,247.678,-4.847,119.738,0.057,-1
,SPX 13W2050,Nov 2050 Puts,,,2050,P,131115,,279.73,,,,,,-99.907,0,0,-0.468,-95.416,1,
,SPX 13X2050,Dec 2050 Puts,131029,16:00:00,2050,P,131220,,283.13,282.1,284.6,0.001,,1465,-99.715,0,0,-0.167,-291.846,1,-1
,SPX 14M2050,Jan14 2050 Puts,131029,16:00:00,2050,P,140117,,285.7,283.4,285.9,-0.004,,,-99.562,0,0,0.074,-448.945,0.999,-1
,SPX 14N2050,Feb14 2050 Puts,,,2050,P,140221,,288.73,,,,,,-99.341,0.001,1.108,0.341,-645.055,0.994,
,SPX 14O2050,Mar14 2050 Puts,131029,16:00:00,2050,P,140321,,291.01,289.1,291.6,-0.002,,1,-99.129,0.004,3.101,0.539,-801.571,0.989,-1
,SPX 14R2050,Jun14 2050 Puts,,,2050,P,140620,,298.64,,,,,,-96.153,0.047,81.749,-0.296,-1284.052,0.966,
,SPX 14U2050,Sep14 2050 Puts,131029,16:00:00,2050,P,140919,0.119,309.3,308.2,311.3,0.001,,,-90.26,0.077,251.069,-2.706,-1695.111,0.943,-1
,SPX 13W2075,Nov 2075 Puts,,,2075,P,131115,,304.73,,,,,,-99.907,0,0,-0.474,-96.579,1,
,SPX 13X2075,Dec 2075 Puts,131029,16:00:00,2075,P,131220,,308.13,307.1,309.6,0.001,,,-99.715,0,0,-0.169,-295.406,1,-1
,SPX 14M2075,Jan14 2075 Puts,,,2075,P,140117,,310.7,,,,,,-99.562,0,0,0.075,-454.42,0.999,
,SPX 14N2075,Feb14 2075 Puts,,,2075,P,140221,,313.72,,,,,,-99.366,0,0.194,0.374,-653.056,0.997,
,SPX 14O2075,Mar14 2075 Puts,,,2075,P,140321,,315.98,,,,,,-99.201,0.001,0.642,0.608,-811.786,0.993,
,SPX 14R2075,Jun14 2075 Puts,,,2075,P,140620,,322.98,,,,,,-97.29,0.03,49.72,0.43,-1311.922,0.975,
,SPX 14U2075,Sep14 2075 Puts,131029,16:00:00,2075,P,140919,0.118,332.2,331.5,334.4,0.002,,,-92.186,0.063,203.572,-1.863,-1746.298,0.955,-1
