Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15S2250,Jul 2250 Puts,150504,16:00:00,2250,P,150730,,145.92,143.7,146.9,-0.004,,,-96.88,0.149,42.025,-1.438,-527.993,0.901,-1
,SPX 15T2250,Aug 2250 Puts,150504,16:00:00,2250,P,150821,0.087,151.45,149.6,153.2,0,,,-88.047,0.254,173.893,-6.641,-621.416,0.878,-1
,SPX 15T2250,Aug 2250 Puts,150504,16:00:00,2250,P,150830,0.078,151.85,149.6,153.2,-0.003,,,-88.775,0.256,167.552,-4.706,-677.875,0.871,-1
,SPX 15U2250,Sep 2250 Puts,150504,16:00:00,2250,P,150918,0.095,157.94,155.8,159.7,-0.001,,701,-82.659,0.255,264.564,-8.537,-748.387,0.856,-1
,SPX 15X2250,Dec 2250 Puts,,,2250,P,151218,,183.55,,,,,,-81.252,0.118,503.528,-11.84,-1115.189,0.807,
,SPX 16M2250,Jan16 2250 Puts,150504,16:00:00,2250,P,160115,0.117,187.38,185.4,190.3,0.003,,788,-68.923,0.194,540.529,-10.962,-1243.874,0.797,-1
,SPX 15E2255,May 2255 Calls,150504,16:00:00,2255,C,150515,,0,,0.05,,410,782,0.003,0,0.107,-0.032,0.004,0,-1
,SPX 15F2255,Jun 2255 Calls,150504,16:00:00,2255,C,150619,,0.17,0.15,1,2.353,,,0.958,0.048,18.533,-1.494,2.336,0.038,-1
,SPX 15G2255,Jul 2255 Calls,150504,16:00:00,2255,C,150717,0.087,1.25,1.05,1.75,0.128,11,14,4.768,0.149,81.441,-5.029,16.463,0.077,1.7
,SPX 15G2255,Jul 2255 Calls,150504,16:00:00,2255,C,150730,0.081,1.22,1.05,1.75,0.156,11,14,4.838,0.155,86.931,-4.266,18.969,0.092,1.7
,SPX 15Q2255,May 2255 Puts,150504,16:00:00,2255,P,150515,,141.86,140.8,145.8,0.01,,6,-99.94,0,0,-0.786,-67.914,1,-1
,SPX 15R2255,Jun 2255 Puts,150504,16:00:00,2255,P,150619,0.103,146.04,145.6,148.6,0.007,,,-99.502,0.024,3.977,-6.899,-283.597,0.962,-1
,SPX 15S2255,Jul 2255 Puts,150504,16:00:00,2255,P,150717,0.077,149.66,148.2,151.4,0.001,,,-96.53,0.144,47.422,-2.895,-448.304,0.923,-1
,SPX 15S2255,Jul 2255 Puts,150504,16:00:00,2255,P,150730,,150.79,148.2,151.4,-0.007,,,-97.634,0.119,30.924,-1.013,-531.568,0.908,-1
,SPX 15E2260,May 2260 Calls,150504,16:00:00,2260,C,150515,,0,,0.05,,,2359,0.002,0,0.075,-0.022,0.003,0,-1
,SPX 15F2260,Jun 2260 Calls,150504,16:00:00,2260,C,150619,0.095,0.12,0.2,0.9,,,1698,0.698,0.037,14.109,-3.802,1.707,0.034,-1
,SPX 15G2260,Jul 2260 Calls,150504,16:00:00,2260,C,150717,0.088,0.99,1.15,1.5,0.343,55,2452,3.958,0.131,69.757,-4.818,13.607,0.07,1.45
,SPX 15G2260,Jul 2260 Calls,150504,16:00:00,2260,C,150730,0.082,0.97,1.15,1.5,0.371,55,2452,4.013,0.136,74.36,-4.123,15.654,0.085,1.45
,SPX 15H2260,Aug 2260 Calls,150504,16:00:00,2260,C,150821,0.093,3.7,3.3,4.5,0.054,,,10.248,0.211,170.813,-7.384,48.654,0.107,-1
,SPX 15H2260,Aug 2260 Calls,150504,16:00:00,2260,C,150830,0.09,3.68,3.3,4.5,0.06,,,10.231,0.211,176.76,-6.821,52.291,0.115,-1
,SPX 15Q2260,May 2260 Puts,150504,16:00:00,2260,P,150515,,146.86,145.8,150.8,0.01,,5,-99.94,0,0,-0.787,-68.065,1,-1
,SPX 15R2260,Jun 2260 Puts,150504,16:00:00,2260,P,150619,0.106,151.03,150.5,153.6,0.007,,,-99.618,0.014,2.185,-6.868,-284.424,0.966,-1
,SPX 15S2260,Jul 2260 Puts,150504,16:00:00,2260,P,150717,0.074,154.51,153,156.2,0.001,,,-97.289,0.119,36.723,-2.178,-451.549,0.93,-1
,SPX 15S2260,Jul 2260 Puts,150504,16:00:00,2260,P,150730,,155.7,153,156.2,-0.007,,,-98.227,0.091,21.852,-0.681,-534.58,0.915,-1
,SPX 15T2260,Aug 2260 Puts,150504,16:00:00,2260,P,150821,0.087,160.31,158.9,162.5,0.002,,,-90.709,0.223,139.294,-5.712,-636.948,0.893,-1
,SPX 15T2260,Aug 2260 Puts,150504,16:00:00,2260,P,150830,0.077,160.8,158.9,162.5,-0.001,,,-91.442,0.222,131.174,-3.726,-694.32,0.885,-1
,SPX 15E2265,May 2265 Calls,150504,16:00:00,2265,C,150515,,0,,,,,1141,0.001,0,0.052,-0.015,0.002,0,-1
,SPX 15F2265,Jun 2265 Calls,150504,16:00:00,2265,C,150619,,0.08,0.05,0.85,,,5,0.499,0.027,10.537,-0.814,1.224,0.03,-1
,SPX 15G2265,Jul 2265 Calls,150504,16:00:00,2265,C,150717,0.089,0.77,0.65,1.75,0.558,513,1,3.246,0.113,59.029,-4.51,11.108,0.064,1.3
,SPX 15G2265,Jul 2265 Calls,150504,16:00:00,2265,C,150730,0.083,0.75,0.65,1.75,0.6,513,1,3.288,0.118,62.831,-3.888,12.758,0.079,1.3
,SPX 15Q2265,May 2265 Puts,150504,16:00:00,2265,P,150515,,151.86,151.1,154.6,0.007,,5,-99.94,0,0,-0.789,-68.215,1,-1
,SPX 15R2265,Jun 2265 Puts,150504,16:00:00,2265,P,150619,0.108,156.02,155.5,158.5,0.006,,,-99.684,0.008,1.107,-6.711,-285.164,0.97,-1
,SPX 15S2265,Jul 2265 Puts,150504,16:00:00,2265,P,150717,0.07,159.39,157.9,161,0,,,-97.913,0.096,27.612,-1.352,-454.35,0.936,-1
,SPX 15S2265,Jul 2265 Puts,150504,16:00:00,2265,P,150730,,160.64,157.9,161,-0.007,,,-98.674,0.067,14.736,-0.433,-537.105,0.921,-1
,SPX 15E2270,May 2270 Calls,150504,16:00:00,2270,C,150515,,0,,0.05,,,801,0.001,0,0.036,-0.011,0.001,0,-1
,SPX 15F2270,Jun 2270 Calls,150504,16:00:00,2270,C,150619,,0.06,0.1,0.8,,5,592,0.35,0.02,7.712,-0.582,0.86,0.026,0.44
,SPX 15G2270,Jul 2270 Calls,150504,16:00:00,2270,C,150717,0.09,0.59,0.55,1.6,0.831,1,48,2.628,0.097,49.306,-4.222,8.949,0.059,1.1
,SPX 15G2270,Jul 2270 Calls,150504,16:00:00,2270,C,150730,0.083,0.58,0.55,1.6,0.862,1,48,2.658,0.101,52.398,-3.571,10.259,0.073,1.1
,SPX 15H2270,Aug 2270 Calls,150504,16:00:00,2270,C,150821,0.092,2.64,2.5,3.6,0.155,,12,8.023,0.185,140.053,-6.334,37.554,0.094,-1
,SPX 15H2270,Aug 2270 Calls,150504,16:00:00,2270,C,150830,0.089,2.63,2.5,3.6,0.16,,12,8.006,0.185,144.891,-5.867,40.353,0.101,-1
,SPX 15Q2270,May 2270 Puts,150504,16:00:00,2270,P,150515,,156.86,155.8,161.2,0.01,,5,-99.94,0,0,-0.791,-68.366,1,-1
,SPX 15R2270,Jun 2270 Puts,150504,16:00:00,2270,P,150619,0.109,161.02,160.4,163.5,0.006,,,-99.72,0.004,0.51,-6.437,-285.85,0.974,-1
,SPX 15S2270,Jul 2270 Puts,150504,16:00:00,2270,P,150717,0.068,164.31,162.7,165.9,0,,,-98.409,0.074,20.094,-0.985,-456.752,0.941,-1
,SPX 15S2270,Jul 2270 Puts,150504,16:00:00,2270,P,150730,,165.6,162.7,165.9,-0.008,,,-98.996,0.047,9.415,-0.256,-539.227,0.927,-1
,SPX 15T2270,Aug 2270 Puts,150504,16:00:00,2270,P,150821,0.084,169.45,168,171.6,0.002,,,-93.029,0.189,106.886,-4.33,-650.557,0.906,-1
,SPX 15T2270,Aug 2270 Puts,150504,16:00:00,2270,P,150830,0.072,170.03,168,171.6,-0.001,,,-93.725,0.184,97.71,-2.261,-708.511,0.899,-1
,SPX 15E2275,May 2275 Calls,150504,16:00:00,2275,C,150515,,0,,,,,908,0.001,0,0.026,-0.007,0.001,0,-1
,SPX 15F2275,Jun 2275 Calls,150504,16:00:00,2275,C,150619,0.092,0.04,0.1,0.4,,3,,0.24,0.014,5.526,-2.078,0.592,0.023,0.29
,SPX 15G2275,Jul 2275 Calls,150504,16:00:00,2275,C,150717,0.09,0.45,0.4,1.5,1.111,,54,2.098,0.082,40.617,-3.753,7.108,0.054,-1
,SPX 15G2275,Jul 2275 Calls,150504,16:00:00,2275,C,150730,0.084,0.44,0.4,1.5,1.159,,54,2.119,0.086,43.088,-3.276,8.132,0.067,-1
,SPX 15H2275,Aug 2275 Calls,150504,16:00:00,2275,C,150821,0.092,2.2,2.15,3.3,0.241,32,1256,7.016,0.171,125.352,-5.84,32.596,0.087,2.75
,SPX 15H2275,Aug 2275 Calls,150504,16:00:00,2275,C,150830,0.089,2.19,2.15,3.3,0.247,32,1256,7,0.171,129.67,-5.418,35.024,0.095,2.75
,SPX 15I2275,Sep 2275 Calls,150504,16:00:00,2275,C,150918,0.097,5.33,4.7,5.9,-0.002,100,18463,11.59,0.188,216.802,-7.66,72.047,0.109,5.67
,SPX 15L2275,Dec 2275 Calls,,,2275,C,151218,,20.43,,,,,,14.582,0.102,458.789,-12.131,244.748,0.159,
,SPX 16A2275,Jan16 2275 Calls,150504,16:00:00,2275,C,160115,0.121,25.17,23.4,25.7,-0.025,,2848,24.961,0.168,514.145,-12.399,300.778,0.17,-1
,SPX 15Q2275,May 2275 Puts,150504,16:00:00,2275,P,150515,,161.86,160.8,165.8,0.009,,,-99.94,0,0,-0.792,-68.516,1,-1
,SPX 15R2275,Jun 2275 Puts,150504,16:00:00,2275,P,150619,,166.02,165.4,168.4,0.005,,,-99.737,0.002,0.211,-0.429,-286.506,0.977,-1
,SPX 15S2275,Jul 2275 Puts,150504,16:00:00,2275,P,150717,0.058,169.25,167.6,170.7,-0.001,,,-98.789,0.056,14.095,-0.308,-458.808,0.946,-1
,SPX 15S2275,Jul 2275 Puts,150504,16:00:00,2275,P,150730,,170.58,167.6,170.7,-0.008,,,-99.216,0.031,5.649,-0.138,-541.031,0.933,-1
,SPX 15T2275,Aug 2275 Puts,150504,16:00:00,2275,P,150821,0.083,174.11,172.7,176.2,0.002,,,-94.047,0.171,91.89,-3.754,-656.607,0.913,-1
,SPX 15T2275,Aug 2275 Puts,150504,16:00:00,2275,P,150830,0.07,174.74,172.7,176.2,-0.002,,,-94.71,0.165,82.5,-1.62,-714.733,0.905,-1
,SPX 15U2275,Sep 2275 Puts,150504,16:00:00,2275,P,150918,0.089,179.13,177.4,181.3,0.001,,912,-89.134,0.208,178.004,-5.327,-797.39,0.891,-1
,SPX 15X2275,Dec 2275 Puts,,,2275,P,151218,,203.83,,,,,,-84.17,0.102,458.789,-10.607,-1172.762,0.841,
,SPX 16M2275,Jan16 2275 Puts,150504,16:00:00,2275,P,160115,0.111,204.82,202.9,207.7,0.002,,703,-74.073,0.193,476.31,-8.887,-1324.409,0.83,-1
,SPX 15E2280,May 2280 Calls,,,2280,C,150515,,0,,,,,,0,0,0.018,-0.005,0.001,0,
,SPX 15F2280,Jun 2280 Calls,150504,16:00:00,2280,C,150619,,0.02,0.05,1,,,982,0.161,0.01,3.873,-0.279,0.398,0.02,-1
,SPX 15G2280,Jul 2280 Calls,150504,16:00:00,2280,C,150717,,0.34,0.3,1.4,1.5,30,136,1.65,0.068,32.965,-1.675,5.561,0.049,0.75
,SPX 15G2280,Jul 2280 Calls,150504,16:00:00,2280,C,150730,,0.33,0.3,1.4,1.576,30,136,1.664,0.071,34.904,-1.396,6.348,0.062,0.75
,SPX 15H2280,Aug 2280 Calls,150504,16:00:00,2280,C,150821,0.09,1.82,1.45,2.95,0.214,1,15,6.084,0.157,111.243,-5.051,28.045,0.082,2.45
,SPX 15H2280,Aug 2280 Calls,150504,16:00:00,2280,C,150830,0.087,1.81,1.45,2.95,0.221,1,15,6.068,0.157,115.067,-4.684,30.132,0.089,2.45
,SPX 15Q2280,May 2280 Puts,150504,16:00:00,2280,P,150515,,166.86,165.6,171,0.009,,,-99.94,0,0,-0.794,-68.667,1,-1
,SPX 15R2280,Jun 2280 Puts,150504,16:00:00,2280,P,150619,,171.02,169.3,174.7,0.006,,,-99.744,0.001,0.077,-0.423,-287.147,0.98,-1
,SPX 15S2280,Jul 2280 Puts,150504,16:00:00,2280,P,150717,,174.21,172.5,175.6,-0.001,,,-99.069,0.04,9.486,-0.499,-460.574,0.951,-1
,SPX 15S2280,Jul 2280 Puts,150504,16:00:00,2280,P,150730,,175.57,172.5,175.6,-0.009,,,-99.357,0.019,3.152,-0.064,-542.599,0.938,-1
,SPX 15T2280,Aug 2280 Puts,150504,16:00:00,2280,P,150821,0.082,178.83,177.4,180.9,0.002,,,-94.966,0.153,77.886,-3.129,-662.15,0.918,-1
,SPX 15T2280,Aug 2280 Puts,150504,16:00:00,2280,P,150830,0.066,179.5,177.4,180.9,-0.002,,,-95.587,0.145,68.502,-0.963,-720.376,0.911,-1
,SPX 15E2290,May 2290 Calls,,,2290,C,150515,,0,,,,,,0,0,0.009,-0.002,0,0,
,SPX 15F2290,Jun 2290 Calls,150504,16:00:00,2290,C,150619,,0.01,0.05,4,,,2237,0.067,0.005,1.772,-0.122,0.168,0.015,-1
,SPX 15G2290,Jul 2290 Calls,150504,16:00:00,2290,C,150717,,0.18,0.15,1.25,2.889,,522,0.971,0.045,20.676,-1.006,3.237,0.04,-1
,SPX 15G2290,Jul 2290 Calls,150504,16:00:00,2290,C,150730,,0.17,0.15,1.25,3.118,,522,0.976,0.047,21.8,-0.834,3.678,0.052,-1
,SPX 15H2290,Aug 2290 Calls,150504,16:00:00,2290,C,150821,0.091,1.21,1.35,2.45,0.57,,2,4.446,0.129,85.177,-4.493,20.161,0.071,-1
,SPX 15H2290,Aug 2290 Calls,150504,16:00:00,2290,C,150830,0.088,1.2,1.35,2.45,0.583,,2,4.434,0.129,88.104,-4.193,21.663,0.078,-1
,SPX 15Q2290,May 2290 Puts,150504,16:00:00,2290,P,150515,,176.86,176.5,180.1,0.008,,17,-99.94,0,0,-0.798,-68.968,1,-1
,SPX 15R2290,Jun 2290 Puts,150504,16:00:00,2290,P,150619,,181.02,180.3,183.3,0.004,,,-99.748,0,0.006,-0.422,-288.411,0.985,-1
,SPX 15S2290,Jul 2290 Puts,150504,16:00:00,2290,P,150717,,184.17,180.1,187.9,-0.001,,2,-99.402,0.018,3.709,-0.256,-463.463,0.96,-1
,SPX 15S2290,Jul 2290 Puts,150504,16:00:00,2290,P,150730,,185.56,180.1,187.9,-0.008,,2,-99.486,0.005,0.753,0.002,-545.308,0.948,-1
,SPX 15T2290,Aug 2290 Puts,150504,16:00:00,2290,P,150821,0.079,188.4,186.9,190.4,0.001,,,-96.504,0.116,53.311,-2.127,-671.743,0.929,-1
,SPX 15T2290,Aug 2290 Puts,150504,16:00:00,2290,P,150830,,189.15,186.9,190.4,-0.003,,,-97.015,0.106,44.581,-0.889,-729.988,0.922,-1
,SPX 15E2300,May 2300 Calls,,,2300,C,150515,,0,,,,,,0,0,0.004,-0.001,0,0,
,SPX 15F2300,Jun 2300 Calls,150504,16:00:00,2300,C,150619,,0,0.05,0.65,,,17354,0.025,0.002,0.732,-0.048,0.064,0.011,-1
,SPX 15G2300,Jul 2300 Calls,150504,16:00:00,2300,C,150717,,0.09,0.1,1.15,,,3188,0.531,0.028,12.052,-0.56,1.749,0.033,-1
,SPX 15G2300,Jul 2300 Calls,150504,16:00:00,2300,C,150730,,0.08,0.1,1.15,,,3188,0.531,0.029,12.644,-0.461,1.975,0.044,-1
,SPX 15H2300,Aug 2300 Calls,150504,16:00:00,2300,C,150821,0.09,0.76,0.8,2.1,0.908,,,3.114,0.102,62.506,-3.713,13.869,0.061,-1
,SPX 15H2300,Aug 2300 Calls,150504,16:00:00,2300,C,150830,0.087,0.76,0.8,2.1,0.908,,,3.104,0.102,64.668,-3.483,14.906,0.068,-1
,SPX 15I2300,Sep 2300 Calls,150504,16:00:00,2300,C,150918,0.094,2.64,2.25,3.7,0.133,120,31448,6.918,0.141,143.541,-5.209,42.014,0.081,3.37
,SPX 15L2300,Dec 2300 Calls,,,2300,C,151218,,16.5,,,,,,12.034,0.088,412.789,-10.888,206.994,0.129,
,SPX 16A2300,Jan16 2300 Calls,150504,16:00:00,2300,C,160115,0.117,18.73,17.2,19.2,-0.028,,6117,20.596,0.159,454.714,-10.504,246.521,0.141,-1
,SPX 15Q2300,May 2300 Puts,150504,16:00:00,2300,P,150515,,186.86,186,189.6,0.005,,2000,-99.94,0,0,-0.801,-69.269,1,-1
,SPX 15R2300,Jun 2300 Puts,150504,16:00:00,2300,P,150619,,191.02,189.2,194.6,0.005,,30,-99.748,0,0,-0.423,-289.671,0.989,-1
,SPX 15S2300,Jul 2300 Puts,150504,16:00:00,2300,P,150717,,194.16,192.3,195.3,-0.002,,2500,-99.539,0.006,1.137,-0.158,-465.827,0.967,-1
,SPX 15S2300,Jul 2300 Puts,150504,16:00:00,2300,P,150730,,195.56,192.3,195.3,-0.009,,2500,-99.518,0.001,0.113,0.017,-547.764,0.956,-1
,SPX 15T2300,Aug 2300 Puts,150504,16:00:00,2300,P,150821,,198.13,194.4,200.6,-0.003,,,-97.652,0.083,33.815,-0.795,-679.476,0.939,-1
,SPX 15T2300,Aug 2300 Puts,150504,16:00:00,2300,P,150830,,198.94,194.4,200.6,-0.007,,,-98.031,0.072,26.459,-0.338,-737.578,0.932,-1
,SPX 15U2300,Sep 2300 Puts,150504,16:00:00,2300,P,150918,0.071,201.96,198.4,204,-0.004,,7,-94.148,0.144,99.191,-0.989,-835.724,0.919,-1
,SPX 15X2300,Dec 2300 Puts,,,2300,P,151218,,224.86,,,,,,-86.719,0.088,412.789,-9.347,-1226.094,0.871,
,SPX 16M2300,Jan16 2300 Puts,150504,16:00:00,2300,P,160115,0.105,223.64,221.2,225.9,0,,6,-79.163,0.185,402.487,-6.578,-1402.418,0.859,-1
,SPX 15F2310,Jun 2310 Calls,150504,16:00:00,2310,C,150619,,0,,0.65,,,,0.009,0.001,0.27,-0.017,0.022,0.008,-1
,SPX 15R2310,Jun 2310 Puts,150504,16:00:00,2310,P,150619,,201.02,200.3,203.2,0.004,,,-99.748,0,0,-0.425,-290.93,0.992,-1
,SPX 15F2320,Jun 2320 Calls,150504,16:00:00,2320,C,150619,,0,,0.6,,,62,0.003,0,0.088,-0.005,0.006,0.006,-1
,SPX 15G2320,Jul 2320 Calls,150504,16:00:00,2320,C,150717,,0.02,0.05,1,,,11,0.121,0.008,3.136,-0.131,0.388,0.022,-1
,SPX 15G2320,Jul 2320 Calls,150504,16:00:00,2320,C,150730,,0.02,0.05,1,,,11,0.12,0.008,3.251,-0.107,0.433,0.03,-1
,SPX 15R2320,Jun 2320 Puts,150504,16:00:00,2320,P,150619,,211.02,210.2,213.2,0.003,,,-99.748,0,0,-0.427,-292.19,0.994,-1
,SPX 15S2320,Jul 2320 Puts,150504,16:00:00,2320,P,150717,,214.16,212.1,215.1,-0.003,,,-99.593,0,0.037,-0.123,-470.002,0.978,-1
,SPX 15S2320,Jul 2320 Puts,150504,16:00:00,2320,P,150730,,215.56,212.1,215.1,-0.009,,,-99.524,0,0,0.02,-552.538,0.97,-1
,SPX 15E2325,May 2325 Calls,,,2325,C,150515,,0,,,,,,0,0,0.001,0,0,0,
,SPX 15F2325,Jun 2325 Calls,150504,16:00:00,2325,C,150619,,0,0.05,0.3,,,120,0.001,0,0.047,-0.003,0.003,0.005,-1
,SPX 15H2325,Aug 2325 Calls,150504,16:00:00,2325,C,150821,0.088,0.19,0.35,1.05,2.684,,1,1.009,0.045,22.8,-2.172,4.268,0.042,-1
,SPX 15H2325,Aug 2325 Calls,150504,16:00:00,2325,C,150830,0.085,0.19,0.35,1.05,2.684,,1,1.007,0.045,23.644,-2.009,4.598,0.047,-1
,SPX 15L2325,Dec 2325 Calls,,,2325,C,151218,,13.23,,,,,,9.837,0.074,366.903,-9.654,173.487,0.104,
,SPX 16A2325,Jan16 2325 Calls,150504,16:00:00,2325,C,160115,0.113,13.46,12.4,14.2,-0.012,,970,16.473,0.146,389.8,-8.693,195.61,0.115,-1
,SPX 15Q2325,May 2325 Puts,150504,16:00:00,2325,P,150515,,211.86,211,214.6,0.004,,,-99.94,0,0,-0.81,-70.022,1,-1
,SPX 15R2325,Jun 2325 Puts,150504,16:00:00,2325,P,150619,,216.02,215.2,218.2,0.003,,4,-99.748,0,0,-0.428,-292.819,0.995,-1
,SPX 15T2325,Aug 2325 Puts,150504,16:00:00,2325,P,150821,,222.87,220.4,223.8,-0.003,,,-99.089,0.022,6.926,0.077,-692.545,0.958,-1
,SPX 15T2325,Aug 2325 Puts,150504,16:00:00,2325,P,150830,,223.76,220.4,223.8,-0.007,,,-99.175,0.015,4.093,0.269,-750.236,0.953,-1
,SPX 15X2325,Dec 2325 Puts,,,2325,P,151218,,246.55,,,,,,-88.916,0.074,366.903,-8.096,-1275.177,0.896,
,SPX 16M2325,Jan16 2325 Puts,150504,16:00:00,2325,P,160115,0.098,243.83,241.2,245.8,-0.001,,,-84.005,0.17,322.29,-4.32,-1475.592,0.885,-1
,SPX 15F2330,Jun 2330 Calls,,,2330,C,150619,,0,,,,,,0.001,0,0.025,-0.001,0.002,0.004,
,SPX 15R2330,Jun 2330 Puts,150504,16:00:00,2330,P,150619,,221.02,220.2,223.2,0.003,,,-99.748,0,0,-0.429,-293.449,0.996,-1
,SPX 15F2340,Jun 2340 Calls,150504,16:00:00,2340,C,150619,,0,,0.55,,,1,0,0,0.006,0,0,0.003,-1
,SPX 15R2340,Jun 2340 Puts,150504,16:00:00,2340,P,150619,,231.02,230.2,233.1,0.003,,,-99.748,0,0,-0.43,-294.709,0.997,-1
,SPX 15E2350,May 2350 Calls,,,2350,C,150515,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2350,Jun 2350 Calls,150504,16:00:00,2350,C,150619,,0,,0.4,,,,0,0,0.001,0,0,0.002,-1
,SPX 15G2350,Jul 2350 Calls,150504,16:00:00,2350,C,150717,,0,,0.85,,,2,0.005,0.001,0.169,-0.006,0.016,0.011,-1
,SPX 15G2350,Jul 2350 Calls,150504,16:00:00,2350,C,150730,,0,,0.85,,,2,0.005,0.001,0.171,-0.005,0.017,0.017,-1
,SPX 15H2350,Aug 2350 Calls,150504,16:00:00,2350,C,150821,,0.03,0.05,1.1,,,,0.204,0.013,5.22,-0.148,0.811,0.028,-1
,SPX 15H2350,Aug 2350 Calls,150504,16:00:00,2350,C,150830,,0.03,0.05,1.1,,,,0.205,0.013,5.456,-0.138,0.881,0.032,-1
,SPX 15I2350,Sep 2350 Calls,150504,16:00:00,2350,C,150918,0.093,0.38,0.6,1.7,2,5,10433,1.494,0.049,38.276,-2.586,8.548,0.042,0.9
,SPX 15L2350,Dec 2350 Calls,,,2350,C,151218,,10.53,,,,,,7.966,0.062,322.299,-8.459,144.117,0.083,
,SPX 16A2350,Jan16 2350 Calls,150504,16:00:00,2350,C,160115,0.11,9.28,8.8,10.3,0.029,,30944,12.698,0.13,322.027,-7.116,149.383,0.094,-1
,SPX 15Q2350,May 2350 Puts,150504,16:00:00,2350,P,150515,,236.86,235.8,241.2,0.007,,,-99.94,0,0,-0.819,-70.775,1,-1
,SPX 15R2350,Jun 2350 Puts,150504,16:00:00,2350,P,150619,,241.03,240.2,243.1,0.003,,,-99.748,0,0,-0.432,-295.968,0.998,-1
,SPX 15S2350,Jul 2350 Puts,150504,16:00:00,2350,P,150717,,244.16,241.5,244.5,-0.005,,,-99.595,0,0,-0.123,-476.083,0.989,-1
,SPX 15S2350,Jul 2350 Puts,150504,16:00:00,2350,P,150730,,245.56,241.5,244.5,-0.01,,,-99.524,0,0,0.02,-559.683,0.983,-1
,SPX 15T2350,Aug 2350 Puts,150504,16:00:00,2350,P,150821,,247.83,245.1,248.5,-0.004,,,-99.382,0.002,0.527,0.252,-701.045,0.972,-1
,SPX 15T2350,Aug 2350 Puts,150504,16:00:00,2350,P,150830,,248.73,245.1,248.5,-0.008,,,-99.347,0.001,0.174,0.359,-758.925,0.968,-1
,SPX 15U2350,Sep 2350 Puts,150504,16:00:00,2350,P,150918,,250.64,248.2,251.9,-0.002,,3758,-98.784,0.027,11.329,0.318,-878.866,0.958,-1
,SPX 15X2350,Dec 2350 Puts,,,2350,P,151218,,268.81,,,,,,-90.787,0.062,322.299,-6.885,-1320.125,0.917,
,SPX 16M2350,Jan16 2350 Puts,150504,16:00:00,2350,P,160115,0.092,265.29,262.6,267.2,-0.001,,4,-88.385,0.147,240.644,-2.333,-1541.552,0.906,-1
,SPX 15F2360,Jun 2360 Calls,,,2360,C,150619,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15R2360,Jun 2360 Puts,150504,16:00:00,2360,P,150619,,251.03,250.1,253.1,0.002,,,-99.748,0,0,-0.434,-297.228,0.999,-1
,SPX 15F2370,Jun 2370 Calls,,,2370,C,150619,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15R2370,Jun 2370 Puts,150504,16:00:00,2370,P,150619,,261.03,260.1,263.1,0.002,,,-99.748,0,0,-0.436,-298.487,0.999,-1
,SPX 15E2375,May 2375 Calls,,,2375,C,150515,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2375,Dec 2375 Calls,,,2375,C,151218,,8.32,,,,,,6.391,0.051,279.91,-7.328,118.676,0.065,
,SPX 16A2375,Jan16 2375 Calls,150504,16:00:00,2375,C,160115,0.108,6.09,6.1,8.2,0.174,,7911,9.366,0.11,254.596,-5.891,109.014,0.075,-1
,SPX 15Q2375,May 2375 Puts,150504,16:00:00,2375,P,150515,,261.86,260.8,266.2,0.006,,,-99.94,0,0,-0.827,-71.528,1,-1
,SPX 15X2375,Dec 2375 Puts,,,2375,P,151218,,291.56,,,,,,-92.361,0.051,279.91,-5.738,-1361.142,0.935,
,SPX 16M2375,Jan16 2375 Puts,150504,16:00:00,2375,P,160115,0.088,287.89,285.6,290.1,0,,,-92.084,0.118,163.864,-0.92,-1598.248,0.925,-1
,SPX 15F2380,Jun 2380 Calls,,,2380,C,150619,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15R2380,Jun 2380 Puts,150504,16:00:00,2380,P,150619,,271.03,270.1,273,0.002,,,-99.748,0,0,-0.438,-299.746,0.999,-1
,SPX 15F2390,Jun 2390 Calls,,,2390,C,150619,,0,,,,,,0,0,0,0,0,0,
,SPX 15R2390,Jun 2390 Puts,150504,16:00:00,2390,P,150619,,281.03,280.1,283,0.002,,,-99.748,0,0,-0.44,-301.006,1,-1
,SPX 15E2400,May 2400 Calls,,,2400,C,150515,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2400,Jun 2400 Calls,150504,16:00:00,2400,C,150619,,0,,0.15,,,,0,0,0,0,0,0,-1
,SPX 15G2400,Jul 2400 Calls,150504,16:00:00,2400,C,150717,,0,,0.75,,,13,0,0,0,0,0,0.003,-1
,SPX 15G2400,Jul 2400 Calls,150504,16:00:00,2400,C,150730,,0,,0.75,,,13,0,0,0,0,0,0.006,-1
,SPX 15H2400,Aug 2400 Calls,150504,16:00:00,2400,C,150821,,0,0.05,0.9,,,400,0.001,0,0.021,0,0.002,0.011,-1
,SPX 15H2400,Aug 2400 Calls,150504,16:00:00,2400,C,150830,,0,0.05,0.9,,,400,0.001,0,0.023,0,0.002,0.014,-1
,SPX 15I2400,Sep 2400 Calls,150504,16:00:00,2400,C,150918,,0.02,0.1,1.1,,,5943,0.103,0.006,3.305,-0.075,0.543,0.02,-1
