Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15O2115,Mar15 2115 Puts,,,2115,P,150320,,272.62,,,,,,-91.61,0.088,173.956,-7.094,-839.137,0.878,
,SPX 15R2115,Jun15 2115 Puts,,,2115,P,150618,,288.07,,,,,,-84.392,0.108,335.511,-8.534,-1252.836,0.829,
,SPX 15U2115,Sep15 2115 Puts,,,2115,P,150917,,310.47,,,,,,-79.141,0.097,510.895,-10.473,-1607.044,0.796,
,SPX 14J2120,Oct 2120 Calls,141016,16:00:00,2120,C,141017,,0,,,,,2298,0,0,0,0,0,0,-1
,SPX 14K2120,Nov 2120 Calls,141016,16:00:00,2120,C,141121,,0,0.05,0.8,,20,653,0,0,0.002,0,0,0.009,0.1
,SPX 14K2120,Nov 2120 Calls,141016,16:00:00,2120,C,141127,,0,0.05,0.8,,20,653,0,0,0.002,0,0,0.014,0.1
,SPX 14L2120,Dec 2120 Calls,141016,16:00:00,2120,C,141219,,0.02,0.05,1,,,4518,0.096,0.005,2.432,-0.176,0.283,0.037,-1
,SPX 15A2120,Jan15 2120 Calls,141016,16:00:00,2120,C,150116,0.131,0.3,0.4,1.6,2.333,1,567,0.984,0.029,22.683,-3.527,4.044,0.066,1
,SPX 15B2120,Feb15 2120 Calls,,,2120,C,150226,,16.19,,,,,,7.95,0.054,256.7,-19.59,92.869,0.102,
,SPX 15C2120,Mar15 2120 Calls,,,2120,C,150319,,3.9,,,,,,5.754,0.076,142.819,-6.078,44.706,0.117,
,SPX 15C2120,Mar15 2120 Calls,,,2120,C,150320,,3.88,,,,,,5.754,0.076,142.995,-6.025,44.882,0.118,
,SPX 15F2120,Jun15 2120 Calls,,,2120,C,150618,,12.72,,,,,,12.474,0.1,312.101,-9.21,146.732,0.167,
,SPX 15I2120,Sep15 2120 Calls,,,2120,C,150917,,22.74,,,,,,18.174,0.108,451.376,-10.297,272.44,0.2,
,SPX 14V2120,Oct 2120 Puts,141016,16:00:00,2120,P,141017,,257.51,258.5,263.1,0.013,,,-99.995,0,0,-0.899,-5.804,1,-1
,SPX 14W2120,Nov 2120 Puts,141016,16:00:00,2120,P,141121,,261.27,264.6,268.4,0.02,,1,-99.802,0,0.02,-0.55,-208.961,0.991,-1
,SPX 14W2120,Nov 2120 Puts,141016,16:00:00,2120,P,141127,,261.89,264.6,268.4,0.018,,1,-99.77,0,0.006,-0.482,-243.787,0.986,-1
,SPX 14X2120,Dec 2120 Puts,141016,16:00:00,2120,P,141219,,264.11,265.5,269.4,0.013,,,-99.5,0.007,3.428,-0.499,-371.052,0.963,-1
,SPX 15M2120,Jan15 2120 Puts,141016,16:00:00,2120,P,150116,0.166,266.94,268.4,272.4,0.013,,,-98.641,0.029,18.146,-9.588,-530.775,0.934,-1
,SPX 15N2120,Feb15 2120 Puts,,,2120,P,150226,,286.46,,,,,,-91.321,0.054,256.7,-19.069,-678.703,0.898,
,SPX 15O2120,Mar15 2120 Puts,,,2120,P,150319,,277,,,,,,-92.146,0.084,163.454,-6.62,-840.079,0.883,
,SPX 15O2120,Mar15 2120 Puts,,,2120,P,150320,,277.13,,,,,,-92.125,0.084,164.887,-6.623,-845.144,0.882,
,SPX 15R2120,Jun15 2120 Puts,,,2120,P,150618,,292.21,,,,,,-84.99,0.106,325.802,-8.167,-1262.902,0.833,
,SPX 15U2120,Sep15 2120 Puts,,,2120,P,150917,,314.38,,,,,,-79.637,0.095,503.853,-10.244,-1619.084,0.8,
,SPX 14J2125,Oct 2125 Calls,141016,16:00:00,2125,C,141017,,0,,,,42,4139,0,0,0,0,0,0,-1
,SPX 14K2125,Nov 2125 Calls,141016,16:00:00,2125,C,141121,,0,0.05,0.8,,,3971,0,0,0.001,0,0,0.008,-1
,SPX 14K2125,Nov 2125 Calls,141016,16:00:00,2125,C,141127,,0,0.05,0.8,,,3971,0,0,0.001,0,0,0.013,-1
,SPX 14L2125,Dec 2125 Calls,141016,16:00:00,2125,C,141219,,0.01,0.1,10,,8,43815,0.067,0.003,1.746,-0.124,0.197,0.034,0.35
,SPX 15A2125,Jan15 2125 Calls,141016,16:00:00,2125,C,150116,,0.24,0.05,1.5,2.25,1,9099,0.81,0.025,19.108,-1.098,3.323,0.063,0.9
,SPX 15B2125,Feb15 2125 Calls,,,2125,C,150226,,15.6,,,,,,7.65,0.052,251.54,-19.192,90.141,0.098,
,SPX 15C2125,Mar15 2125 Calls,141016,16:00:00,2125,C,150319,0.131,3.53,3,4.2,0.025,125,13378,5.308,0.071,134.216,-5.747,41.32,0.113,4
,SPX 15C2125,Mar15 2125 Calls,141016,16:00:00,2125,C,150320,0.131,3.52,3,4.2,0.028,125,13378,5.307,0.072,134.361,-5.776,41.476,0.114,4
,SPX 15F2125,Jun15 2125 Calls,141016,16:00:00,2125,C,150618,0.14,11.97,6.9,16,-0.043,,1981,11.919,0.098,302.352,-8.554,140.326,0.163,-1
,SPX 15I2125,Sep15 2125 Calls,141016,16:00:00,2125,C,150917,0.147,21.74,19.8,23.4,-0.006,,375,17.608,0.106,442.162,-9.965,264.004,0.196,-1
,SPX 14V2125,Oct 2125 Puts,141016,16:00:00,2125,P,141017,,262.51,263.5,268.1,0.013,,1782,-99.995,0,0,-0.901,-5.818,1,-1
,SPX 14W2125,Nov 2125 Puts,141016,16:00:00,2125,P,141121,,266.27,268.3,272.1,0.015,,,-99.803,0,0.009,-0.55,-209.454,0.992,-1
,SPX 14W2125,Nov 2125 Puts,141016,16:00:00,2125,P,141127,,266.89,268.3,272.1,0.012,,,-99.77,0,0.002,-0.483,-244.362,0.987,-1
,SPX 14X2125,Dec 2125 Puts,141016,16:00:00,2125,P,141219,,269.1,270.5,274.4,0.012,,21,-99.545,0.005,2.479,-0.423,-372.052,0.966,-1
,SPX 15M2125,Jan15 2125 Puts,141016,16:00:00,2125,P,150116,0.167,271.88,273.3,277.3,0.013,,100,-98.816,0.024,14.78,-9.451,-532.686,0.937,-1
,SPX 15N2125,Feb15 2125 Puts,,,2125,P,150226,,290.87,,,,,,-91.622,0.052,251.54,-18.67,-683.251,0.902,
,SPX 15O2125,Mar15 2125 Puts,141016,16:00:00,2125,P,150319,0.151,281.55,281.4,286,0.008,,,-92.642,0.08,154.528,-8.377,-845.897,0.887,-1
,SPX 15O2125,Mar15 2125 Puts,141016,16:00:00,2125,P,150320,0.15,281.68,281.4,286,0.007,,,-92.618,0.08,155.969,-8.29,-850.993,0.886,-1
,SPX 15R2125,Jun15 2125 Puts,141016,16:00:00,2125,P,150618,0.155,296.38,296.5,302.2,0.01,,,-85.575,0.104,316.051,-9.238,-1272.845,0.837,-1
,SPX 15U2125,Sep15 2125 Puts,141016,16:00:00,2125,P,150917,0.162,318.31,312.6,319.1,-0.008,,,-80.127,0.094,496.744,-9.324,-1631.049,0.804,-1
,SPX 14J2130,Oct 2130 Calls,141016,16:00:00,2130,C,141017,,0,,0.05,,40,1547,0,0,0,0,0,0,-1
,SPX 14K2130,Nov 2130 Calls,141016,16:00:00,2130,C,141121,,0,0.05,0.8,,1,359,0,0,0,0,0,0.007,0.25
,SPX 14K2130,Nov 2130 Calls,141016,16:00:00,2130,C,141127,,0,0.05,0.8,,1,359,0,0,0,0,0,0.012,0.25
,SPX 14L2130,Dec 2130 Calls,141016,16:00:00,2130,C,141219,,0.01,0.05,0.9,,,575,0.046,0.002,1.228,-0.085,0.134,0.032,-1
,SPX 15A2130,Jan15 2130 Calls,141016,16:00:00,2130,C,150116,,0.19,0.3,1.45,3.632,4,30,0.661,0.021,15.952,-0.903,2.706,0.059,0.9
,SPX 15B2130,Feb15 2130 Calls,,,2130,C,150226,,15.03,,,,,,7.359,0.051,246.405,-18.796,87.473,0.094,
,SPX 15C2130,Mar15 2130 Calls,,,2130,C,150319,,3.19,,,,,,4.886,0.067,125.84,-5.27,38.102,0.109,
,SPX 15C2130,Mar15 2130 Calls,,,2130,C,150320,,3.17,,,,,,4.884,0.067,125.956,-5.221,38.239,0.11,
,SPX 15F2130,Jun15 2130 Calls,,,2130,C,150618,,11.26,,,,,,11.377,0.095,292.601,-8.529,134.059,0.159,
,SPX 15I2130,Sep15 2130 Calls,,,2130,C,150917,,20.77,,,,,,17.05,0.105,432.864,-9.772,255.668,0.192,
,SPX 14V2130,Oct 2130 Puts,141016,16:00:00,2130,P,141017,,267.51,268.5,273.1,0.012,,,-99.995,0,0,-0.903,-5.832,1,-1
,SPX 14W2130,Nov 2130 Puts,141016,16:00:00,2130,P,141121,,271.27,273.3,277.1,0.014,,,-99.803,0,0.004,-0.551,-209.947,0.993,-1
,SPX 14W2130,Nov 2130 Puts,141016,16:00:00,2130,P,141127,,271.89,273.3,277.1,0.012,,,-99.77,0,0.001,-0.484,-244.937,0.988,-1
,SPX 14X2130,Dec 2130 Puts,141016,16:00:00,2130,P,141219,,274.09,275.5,279.3,0.012,,,-99.578,0.004,1.753,-0.367,-373.02,0.968,-1
,SPX 15M2130,Jan15 2130 Puts,141016,16:00:00,2130,P,150116,0.169,276.84,278.2,282.2,0.012,,,-98.961,0.02,11.886,-9.422,-534.487,0.941,-1
,SPX 15N2130,Feb15 2130 Puts,,,2130,P,150226,,295.29,,,,,,-91.913,0.051,246.405,-18.273,-687.739,0.906,
,SPX 15O2130,Mar15 2130 Puts,,,2130,P,150319,,286.12,,,,,,-93.116,0.076,145.773,-5.711,-851.556,0.891,
,SPX 15O2130,Mar15 2130 Puts,,,2130,P,150320,,286.25,,,,,,-93.089,0.076,147.219,-5.721,-856.684,0.89,
,SPX 15R2130,Jun15 2130 Puts,,,2130,P,150618,,300.58,,,,,,-86.149,0.101,306.273,-7.442,-1282.659,0.841,
,SPX 15U2130,Sep15 2130 Puts,,,2130,P,150917,,322.27,,,,,,-80.609,0.092,489.571,-9.784,-1642.937,0.808,
,SPX 14J2135,Oct 2135 Calls,,,2135,C,141017,,0,,,,,,0,0,0,0,0,0,
,SPX 14K2135,Nov 2135 Calls,141016,16:00:00,2135,C,141121,,0,0.05,0.8,,,440,0,0,0,0,0,0.007,-1
,SPX 14K2135,Nov 2135 Calls,141016,16:00:00,2135,C,141127,,0,0.05,0.8,,,440,0,0,0,0,0,0.011,-1
,SPX 14L2135,Dec 2135 Calls,,,2135,C,141219,,0.01,,,,,,0.03,0.002,0.845,-0.057,0.089,0.03,
,SPX 15A2135,Jan15 2135 Calls,,,2135,C,150116,,0.15,,,,,,0.534,0.018,13.192,-0.735,2.182,0.056,
,SPX 15B2135,Feb15 2135 Calls,,,2135,C,150226,,14.47,,,,,,7.076,0.049,241.298,-18.402,84.863,0.091,
,SPX 15C2135,Mar15 2135 Calls,,,2135,C,150319,,2.87,,,,,,4.486,0.063,117.707,-4.889,35.051,0.106,
,SPX 15C2135,Mar15 2135 Calls,,,2135,C,150320,,2.86,,,,,,4.483,0.063,117.796,-4.843,35.17,0.106,
,SPX 15F2135,Jun15 2135 Calls,,,2135,C,150618,,10.57,,,,,,10.848,0.092,282.862,-8.193,127.934,0.155,
,SPX 15I2135,Sep15 2135 Calls,,,2135,C,150917,,19.83,,,,,,16.499,0.103,423.491,-9.51,247.438,0.189,
,SPX 14V2135,Oct 2135 Puts,,,2135,P,141017,,272.51,,,,,,-99.995,0,0,-0.906,-5.845,1,
,SPX 14W2135,Nov 2135 Puts,141016,16:00:00,2135,P,141121,,276.27,279.6,283.4,0.019,,,-99.803,0,0.002,-0.552,-210.44,0.993,-1
,SPX 14W2135,Nov 2135 Puts,141016,16:00:00,2135,P,141127,,276.89,279.6,283.4,0.017,,,-99.77,0,0,-0.485,-245.512,0.989,-1
,SPX 14X2135,Dec 2135 Puts,,,2135,P,141219,,279.09,,,,,,-99.601,0.003,1.21,-0.326,-373.962,0.97,
,SPX 15M2135,Jan15 2135 Puts,,,2135,P,150116,,281.81,,,,,,-99.082,0.016,9.428,-0.428,-536.19,0.944,
,SPX 15N2135,Feb15 2135 Puts,,,2135,P,150226,,299.74,,,,,,-92.195,0.049,241.298,-17.878,-692.168,0.909,
,SPX 15O2135,Mar15 2135 Puts,,,2135,P,150319,,290.73,,,,,,-93.568,0.072,137.207,-5.278,-857.056,0.894,
,SPX 15O2135,Mar15 2135 Puts,,,2135,P,150320,,290.86,,,,,,-93.539,0.072,138.656,-5.292,-862.217,0.894,
,SPX 15R2135,Jun15 2135 Puts,,,2135,P,150618,,304.82,,,,,,-86.71,0.098,296.478,-7.085,-1292.342,0.845,
,SPX 15U2135,Sep15 2135 Puts,,,2135,P,150917,,326.26,,,,,,-81.083,0.091,482.34,-9.555,-1654.745,0.811,
,SPX 14J2140,Oct 2140 Calls,,,2140,C,141017,,0,,,,,,0,0,0,0,0,0,
,SPX 14K2140,Nov 2140 Calls,141016,16:00:00,2140,C,141121,,0,0.05,0.8,,,469,0,0,0,0,0,0.006,-1
,SPX 14K2140,Nov 2140 Calls,141016,16:00:00,2140,C,141127,,0,0.05,0.8,,,469,0,0,0,0,0,0.01,-1
,SPX 14L2140,Dec 2140 Calls,141016,16:00:00,2140,C,141219,0.152,0,0.25,0.85,,,4340,0.02,0.001,0.567,-3.147,0.058,0.028,-1
,SPX 15A2140,Jan15 2140 Calls,141016,16:00:00,2140,C,150116,,0.11,0.2,1.3,,,28,0.427,0.015,10.8,-0.592,1.741,0.054,-1
,SPX 15B2140,Feb15 2140 Calls,,,2140,C,150226,,13.94,,,,,,6.803,0.047,236.223,-18.011,82.313,0.087,
,SPX 15C2140,Mar15 2140 Calls,,,2140,C,150319,,2.58,,,,,,4.108,0.059,109.831,-4.525,32.166,0.102,
,SPX 15C2140,Mar15 2140 Calls,,,2140,C,150320,,2.57,,,,,,4.105,0.059,109.894,-4.481,32.269,0.103,
,SPX 15F2140,Jun15 2140 Calls,,,2140,C,150618,,9.91,,,,,,10.332,0.09,273.148,-7.863,121.956,0.151,
,SPX 15I2140,Sep15 2140 Calls,,,2140,C,150917,,18.92,,,,,,15.956,0.102,414.05,-9.249,239.316,0.185,
,SPX 14V2140,Oct 2140 Puts,141016,16:00:00,2140,P,141017,,277.51,278.5,283.1,0.012,,,-99.995,0,0,-0.908,-5.859,1,-1
,SPX 14W2140,Nov 2140 Puts,141016,16:00:00,2140,P,141121,,281.27,282.8,286.6,0.012,,,-99.803,0,0.001,-0.553,-210.933,0.994,-1
,SPX 14W2140,Nov 2140 Puts,141016,16:00:00,2140,P,141127,,281.89,282.8,286.6,0.01,,,-99.77,0,0,-0.486,-246.087,0.99,-1
,SPX 14X2140,Dec 2140 Puts,141016,16:00:00,2140,P,141219,,284.09,285.4,289.3,0.011,,,-99.618,0.002,0.815,-0.297,-374.884,0.972,-1
,SPX 15M2140,Jan15 2140 Puts,141016,16:00:00,2140,P,150116,,286.79,288.1,292,0.011,,,-99.18,0.013,7.371,-0.312,-537.809,0.946,-1
,SPX 15N2140,Feb15 2140 Puts,,,2140,P,150226,,304.2,,,,,,-92.469,0.047,236.223,-17.486,-696.538,0.913,
,SPX 15O2140,Mar15 2140 Puts,,,2140,P,150319,,295.37,,,,,,-93.998,0.068,128.846,-4.861,-862.396,0.898,
,SPX 15O2140,Mar15 2140 Puts,,,2140,P,150320,,295.49,,,,,,-93.967,0.068,130.296,-4.877,-867.59,0.897,
,SPX 15R2140,Jun15 2140 Puts,,,2140,P,150618,,309.09,,,,,,-87.259,0.096,286.682,-6.731,-1301.888,0.849,
,SPX 15U2140,Sep15 2140 Puts,,,2140,P,150917,,330.27,,,,,,-81.551,0.089,475.055,-9.325,-1666.472,0.815,
,SPX 14J2145,Oct 2145 Calls,,,2145,C,141017,,0,,,,,,0,0,0,0,0,0,
,SPX 14K2145,Nov 2145 Calls,141016,16:00:00,2145,C,141121,,0,0.05,0.8,,,18,0,0,0,0,0,0.005,-1
,SPX 14K2145,Nov 2145 Calls,141016,16:00:00,2145,C,141127,,0,0.05,0.8,,,18,0,0,0,0,0,0.009,-1
,SPX 14L2145,Dec 2145 Calls,,,2145,C,141219,,0,,,,,,0.013,0.001,0.371,-0.024,0.037,0.026,
,SPX 15A2145,Jan15 2145 Calls,,,2145,C,150116,,0.09,,,,,,0.338,0.012,8.75,-0.472,1.375,0.051,
,SPX 15B2145,Feb15 2145 Calls,,,2145,C,150226,,13.42,,,,,,6.538,0.045,231.183,-17.623,79.821,0.084,
,SPX 15C2145,Mar15 2145 Calls,,,2145,C,150319,,2.31,,,,,,3.753,0.055,102.225,-4.176,29.444,0.098,
,SPX 15C2145,Mar15 2145 Calls,,,2145,C,150320,,2.3,,,,,,3.75,0.055,102.264,-4.135,29.531,0.099,
,SPX 15F2145,Jun15 2145 Calls,,,2145,C,150618,,9.29,,,,,,9.83,0.087,263.472,-7.536,116.126,0.147,
,SPX 15I2145,Sep15 2145 Calls,,,2145,C,150917,,18.04,,,,,,15.42,0.1,404.551,-8.99,231.306,0.181,
,SPX 14V2145,Oct 2145 Puts,,,2145,P,141017,,282.51,,,,,,-99.995,0,0,-0.91,-5.873,1,
,SPX 14W2145,Nov 2145 Puts,141016,16:00:00,2145,P,141121,,286.27,287.8,291.6,0.012,,,-99.803,0,0,-0.554,-211.426,0.995,-1
,SPX 14W2145,Nov 2145 Puts,141016,16:00:00,2145,P,141127,,286.89,287.8,291.6,0.01,,,-99.77,0,0,-0.487,-246.662,0.991,-1
,SPX 14X2145,Dec 2145 Puts,,,2145,P,141219,,289.09,,,,,,-99.63,0.001,0.533,-0.278,-375.792,0.974,
,SPX 15M2145,Jan15 2145 Puts,,,2145,P,150116,,291.77,,,,,,-99.258,0.01,5.673,-0.218,-539.355,0.949,
,SPX 15N2145,Feb15 2145 Puts,,,2145,P,150226,,308.68,,,,,,-92.734,0.045,231.183,-17.096,-700.849,0.916,
,SPX 15O2145,Mar15 2145 Puts,,,2145,P,150319,,300.03,,,,,,-94.406,0.064,120.707,-4.459,-867.577,0.902,
,SPX 15O2145,Mar15 2145 Puts,,,2145,P,150320,,300.15,,,,,,-94.374,0.064,122.154,-4.478,-872.805,0.901,
,SPX 15R2145,Jun15 2145 Puts,,,2145,P,150618,,313.39,,,,,,-87.795,0.093,276.897,-6.382,-1311.295,0.853,
,SPX 15U2145,Sep15 2145 Puts,,,2145,P,150917,,334.3,,,,,,-82.011,0.088,467.722,-9.095,-1678.116,0.819,
,SPX 14J2150,Oct 2150 Calls,141016,16:00:00,2150,C,141017,,0,,,,,6741,0,0,0,0,0,0,-1
,SPX 14K2150,Nov 2150 Calls,141016,16:00:00,2150,C,141121,,0,0.05,0.1,,,3351,0,0,0,0,0,0.005,-1
,SPX 14K2150,Nov 2150 Calls,141016,16:00:00,2150,C,141127,,0,0.05,0.1,,,3351,0,0,0,0,0,0.008,-1
,SPX 14L2150,Dec 2150 Calls,141016,16:00:00,2150,C,141219,,0,0.1,0.8,,2,48323,0.008,0,0.237,-0.015,0.023,0.024,-1
,SPX 15A2150,Jan15 2150 Calls,141016,16:00:00,2150,C,150116,,0.07,0.05,9.8,,11,46629,0.265,0.01,7.011,-0.372,1.074,0.048,0.75
,SPX 15B2150,Feb15 2150 Calls,,,2150,C,150226,,12.92,,,,,,6.282,0.044,226.18,-17.237,77.387,0.08,
,SPX 15C2150,Mar15 2150 Calls,141016,16:00:00,2150,C,150319,0.128,2.07,1.8,2.55,0.063,2501,37158,3.42,0.052,94.9,-4.049,26.882,0.095,2.65
,SPX 15C2150,Mar15 2150 Calls,141016,16:00:00,2150,C,150320,0.127,2.06,1.8,2.55,0.068,2501,37158,3.416,0.052,94.917,-4.009,26.956,0.096,2.65
,SPX 15F2150,Jun15 2150 Calls,141016,16:00:00,2150,C,150618,0.137,8.69,3.8,13,-0.033,,8262,9.342,0.084,253.848,-7.065,110.447,0.144,-1
,SPX 15I2150,Sep15 2150 Calls,141016,16:00:00,2150,C,150917,0.14,17.19,12.5,19,-0.084,,3049,14.893,0.098,395.002,-8.246,223.413,0.178,-1
,SPX 14V2150,Oct 2150 Puts,141016,16:00:00,2150,P,141017,,287.51,288.5,293.1,0.015,1,,-99.995,0,0,-0.912,-5.886,1,313.05
,SPX 14W2150,Nov 2150 Puts,141016,16:00:00,2150,P,141121,,291.27,293.3,297.1,0.017,1,1,-99.803,0,0,-0.556,-211.919,0.995,316.55
,SPX 14W2150,Nov 2150 Puts,141016,16:00:00,2150,P,141127,,291.89,293.3,297.1,0.015,1,1,-99.77,0,0,-0.489,-247.237,0.992,316.55
,SPX 14X2150,Dec 2150 Puts,141016,16:00:00,2150,P,141219,,294.08,295.4,299.2,0.011,,26,-99.637,0.001,0.339,-0.265,-376.689,0.976,-1
,SPX 15M2150,Jan15 2150 Puts,141016,16:00:00,2150,P,150116,,296.75,297.5,301.4,0.009,,,-99.32,0.008,4.294,-0.143,-540.84,0.952,-1
,SPX 15N2150,Feb15 2150 Puts,,,2150,P,150226,,313.18,,,,,,-92.99,0.044,226.18,-16.71,-705.103,0.92,
,SPX 15O2150,Mar15 2150 Puts,141016,16:00:00,2150,P,150319,0.153,304.71,305.2,309.6,0.009,,1503,-94.793,0.061,112.804,-7.324,-872.6,0.905,-1
,SPX 15O2150,Mar15 2150 Puts,141016,16:00:00,2150,P,150320,0.152,304.84,305.2,309.6,0.008,,1503,-94.76,0.06,114.245,-7.173,-877.862,0.904,-1
,SPX 15R2150,Jun15 2150 Puts,141016,16:00:00,2150,P,150618,0.154,317.72,318.6,324,0.011,,,-88.317,0.091,267.137,-7.986,-1320.558,0.856,-1
,SPX 15U2150,Sep15 2150 Puts,141016,16:00:00,2150,P,150917,0.161,338.36,333.3,339.6,-0.006,,,-82.459,0.084,460.346,-8.308,-1689.674,0.822,-1
,SPX 14J2155,Oct 2155 Calls,,,2155,C,141017,,0,,,,,,0,0,0,0,0,0,
,SPX 14K2155,Nov 2155 Calls,141016,16:00:00,2155,C,141121,,0,0.05,0.8,,,2,0,0,0,0,0,0.004,-1
,SPX 14K2155,Nov 2155 Calls,141016,16:00:00,2155,C,141127,,0,0.05,0.8,,,2,0,0,0,0,0,0.007,-1
,SPX 14L2155,Dec 2155 Calls,,,2155,C,141219,,0,,,,,,0.005,0,0.146,-0.009,0.014,0.022,
,SPX 15A2155,Jan15 2155 Calls,,,2155,C,150116,,0.05,,,,,,0.205,0.008,5.552,-0.29,0.828,0.046,
,SPX 15B2155,Feb15 2155 Calls,,,2155,C,150226,,12.43,,,,,,6.034,0.042,221.218,-16.855,75.01,0.077,
,SPX 15C2155,Mar15 2155 Calls,,,2155,C,150319,,1.84,,,,,,3.107,0.048,87.865,-3.53,24.477,0.092,
,SPX 15C2155,Mar15 2155 Calls,,,2155,C,150320,,1.83,,,,,,3.103,0.048,87.861,-3.494,24.538,0.092,
,SPX 15F2155,Jun15 2155 Calls,,,2155,C,150618,,8.12,,,,,,8.868,0.081,244.288,-6.899,104.922,0.14,
,SPX 15I2155,Sep15 2155 Calls,,,2155,C,150917,,16.36,,,,,,14.374,0.096,385.412,-8.474,215.64,0.174,
,SPX 14V2155,Oct 2155 Puts,,,2155,P,141017,,292.51,,,,,,-99.995,0,0,-0.914,-5.9,1,
,SPX 14W2155,Nov 2155 Puts,141016,16:00:00,2155,P,141121,,296.27,297.8,301.6,0.012,,,-99.803,0,0,-0.557,-212.412,0.996,-1
,SPX 14W2155,Nov 2155 Puts,141016,16:00:00,2155,P,141127,,296.89,297.8,301.6,0.009,,,-99.77,0,0,-0.49,-247.812,0.993,-1
,SPX 14X2155,Dec 2155 Puts,,,2155,P,141219,,299.08,,,,,,-99.642,0,0.209,-0.256,-377.579,0.978,
,SPX 15M2155,Jan15 2155 Puts,,,2155,P,150116,,301.74,,,,,,-99.369,0.006,3.193,-0.085,-542.272,0.954,
,SPX 15N2155,Feb15 2155 Puts,,,2155,P,150226,,317.69,,,,,,-93.238,0.042,221.218,-16.326,-709.3,0.923,
,SPX 15O2155,Mar15 2155 Puts,,,2155,P,150319,,309.43,,,,,,-95.159,0.057,105.15,-3.705,-877.467,0.908,
,SPX 15O2155,Mar15 2155 Puts,,,2155,P,150320,,309.55,,,,,,-95.125,0.057,106.583,-3.728,-882.763,0.908,
,SPX 15R2155,Jun15 2155 Puts,,,2155,P,150618,,322.08,,,,,,-88.827,0.088,257.415,-5.698,-1329.675,0.86,
,SPX 15U2155,Sep15 2155 Puts,,,2155,P,150917,,342.45,,,,,,-82.887,0.079,452.93,-8.637,-1701.147,0.826,
,SPX 14J2160,Oct 2160 Calls,,,2160,C,141017,,0,,,,,,0,0,0,0,0,0,
,SPX 14K2160,Nov 2160 Calls,141016,16:00:00,2160,C,141121,,0,0.05,0.8,,,24,0,0,0,0,0,0.004,-1
,SPX 14K2160,Nov 2160 Calls,141016,16:00:00,2160,C,141127,,0,0.05,0.8,,,24,0,0,0,0,0,0.006,-1
,SPX 14L2160,Dec 2160 Calls,141016,16:00:00,2160,C,141219,,0,,0.8,,,146,0.003,0,0.088,-0.005,0.008,0.021,-1
,SPX 15A2160,Jan15 2160 Calls,141016,16:00:00,2160,C,150116,,0.04,0.05,9.8,,,4,0.157,0.006,4.343,-0.223,0.631,0.043,-1
,SPX 15B2160,Feb15 2160 Calls,,,2160,C,150226,,11.96,,,,,,5.794,0.041,216.298,-16.477,72.69,0.074,
,SPX 15C2160,Mar15 2160 Calls,,,2160,C,150319,,1.64,,,,,,2.816,0.044,81.129,-3.232,22.226,0.088,
,SPX 15C2160,Mar15 2160 Calls,,,2160,C,150320,,1.63,,,,,,2.812,0.044,81.107,-3.198,22.276,0.089,
,SPX 15F2160,Jun15 2160 Calls,,,2160,C,150618,,7.58,,,,,,8.407,0.079,234.805,-6.589,99.553,0.137,
,SPX 15I2160,Sep15 2160 Calls,,,2160,C,150917,,15.57,,,,,,13.864,0.095,375.79,-8.218,207.99,0.171,
,SPX 14V2160,Oct 2160 Puts,141016,16:00:00,2160,P,141017,,297.51,298.5,303.1,0.011,,1,-99.995,0,0,-0.916,-5.914,1,-1
,SPX 14W2160,Nov 2160 Puts,141016,16:00:00,2160,P,141121,,301.27,303.3,307.1,0.013,,,-99.803,0,0,-0.558,-212.905,0.996,-1
,SPX 14W2160,Nov 2160 Puts,141016,16:00:00,2160,P,141127,,301.89,303.3,307.1,0.011,,,-99.77,0,0,-0.491,-248.387,0.994,-1
,SPX 14X2160,Dec 2160 Puts,141016,16:00:00,2160,P,141219,,304.08,305.3,309.2,0.01,,,-99.645,0,0.124,-0.251,-378.463,0.979,-1
,SPX 15M2160,Jan15 2160 Puts,141016,16:00:00,2160,P,150116,,306.73,307.4,311.3,0.009,,,-99.405,0.005,2.33,-0.04,-543.663,0.957,-1
,SPX 15N2160,Feb15 2160 Puts,,,2160,P,150226,,322.22,,,,,,-93.478,0.041,216.298,-15.946,-713.44,0.926,
,SPX 15O2160,Mar15 2160 Puts,,,2160,P,150319,,314.16,,,,,,-95.504,0.053,97.758,-3.353,-882.178,0.912,
,SPX 15O2160,Mar15 2160 Puts,,,2160,P,150320,,314.28,,,,,,-95.468,0.053,99.179,-3.378,-887.51,0.911,
,SPX 15R2160,Jun15 2160 Puts,,,2160,P,150618,,326.47,,,,,,-89.322,0.085,247.746,-5.364,-1338.642,0.863,
,SPX 15U2160,Sep15 2160 Puts,,,2160,P,150917,,346.56,,,,,,-83.3,0.077,445.472,-8.408,-1712.538,0.829,
,SPX 14J2165,Oct 2165 Calls,,,2165,C,141017,,0,,,,,,0,0,0,0,0,0,
,SPX 14K2165,Nov 2165 Calls,141016,16:00:00,2165,C,141121,,0,0.05,0.8,,,2,0,0,0,0,0,0.003,-1
,SPX 14K2165,Nov 2165 Calls,141016,16:00:00,2165,C,141127,,0,0.05,0.8,,,2,0,0,0,0,0,0.006,-1
