Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15R1260,Jun15 1260 Puts,141016,16:00:00,1260,P,150618,0.209,201.68,194.5,208.4,-0.001,,,-83.419,0.119,251.308,-9.795,-707.667,0.817,-1
,RUT 15R1260,Jun15 1260 Puts,141016,16:00:00,1260,P,150619,0.209,201.68,194.5,208.4,-0.001,,,-83.38,0.119,251.755,-9.741,-710.589,0.817,-1
,RUT 15U1260,Sep15 1260 Puts,,,1260,P,150917,,212.66,,,,,,-77.415,0.127,328.449,-9.083,-932.006,0.782,
,RUT 14J1270,Oct 1270 Calls,141016,16:00:00,1270,C,141017,,0,,0.3,,,2973,0,0,0,0,0,0,-1
,RUT 14K1270,Nov 1270 Calls,141016,16:00:00,1270,C,141121,,0,0.05,0.65,,103,1569,0.026,0.002,0.395,-0.071,0.032,0.008,0.19
,RUT 14L1270,Dec 1270 Calls,141016,16:00:00,1270,C,141219,,0.21,0.1,1.05,1.714,16,422,0.751,0.025,11.269,-1.345,1.685,0.036,0.5
,RUT 15C1270,Mar15 1270 Calls,141016,16:00:00,1270,C,150319,0.173,4.32,3.8,5.1,0.021,2,361,7.14,0.109,106.875,-6.075,35.653,0.118,3.7
,RUT 15C1270,Mar15 1270 Calls,141016,16:00:00,1270,C,150320,0.173,4.33,3.8,5.1,0.018,2,361,7.141,0.109,107.272,-6.042,35.906,0.119,3.7
,RUT 15F1270,Jun15 1270 Calls,,,1270,C,150618,,11.68,,,,,,13.238,0.131,206.754,-7.733,101.264,0.171,
,RUT 15F1270,Jun15 1270 Calls,,,1270,C,150619,,11.68,,,,,,13.245,0.131,207.177,-7.704,101.68,0.171,
,RUT 15I1270,Sep15 1270 Calls,,,1270,C,150917,,19.9,,,,,,19.171,0.138,289.823,-8.274,181.096,0.207,
,RUT 14V1270,Oct 1270 Puts,141016,16:00:00,1270,P,141017,,184.15,180.6,188.9,0.003,,,-99.996,0,0,-0.539,-3.477,1,-1
,RUT 14W1270,Nov 1270 Puts,141016,16:00:00,1270,P,141121,,185.75,181.9,190.1,0.001,,15,-99.795,0.004,0.901,-0.507,-125.101,0.992,-1
,RUT 14X1270,Dec 1270 Puts,141016,16:00:00,1270,P,141219,,186.99,184.8,193.6,0.012,,31,-99.25,0.023,6.492,-0.846,-221.628,0.964,-1
,RUT 15O1270,Mar15 1270 Puts,141016,16:00:00,1270,P,150319,0.203,195.86,196.1,200,0.011,,11,-90.791,0.114,124.344,-8.965,-491.552,0.882,-1
,RUT 15O1270,Mar15 1270 Puts,141016,16:00:00,1270,P,150320,0.202,195.88,196.1,200,0.011,,11,-90.788,0.114,124.709,-8.844,-494.755,0.881,-1
,RUT 15R1270,Jun15 1270 Puts,,,1270,P,150618,,209.84,,,,,,-84.636,0.112,240.655,-9.356,-723.495,0.829,
,RUT 15R1270,Jun15 1270 Puts,,,1270,P,150619,,209.84,,,,,,-84.6,0.113,241.067,-9.303,-726.489,0.829,
,RUT 15U1270,Sep15 1270 Puts,,,1270,P,150917,,220.35,,,,,,-78.681,0.123,318.606,-8.677,-952.815,0.793,
,RUT 14J1280,Oct 1280 Calls,141016,16:00:00,1280,C,141017,,0,,0.3,,,895,0,0,0,0,0,0,-1
,RUT 14K1280,Nov 1280 Calls,141016,16:00:00,1280,C,141121,,0,,0.2,,152,988,0.009,0.001,0.15,-0.026,0.011,0.006,0.14
,RUT 14L1280,Dec 1280 Calls,141016,16:00:00,1280,C,141219,,0.13,0.05,0.95,,20,792,0.475,0.017,7.614,-0.888,1.078,0.029,0.3
,RUT 15C1280,Mar15 1280 Calls,141016,16:00:00,1280,C,150319,0.171,3.5,3,4.3,0.031,2,85,5.978,0.094,93.958,-5.275,30.144,0.107,2.85
,RUT 15C1280,Mar15 1280 Calls,141016,16:00:00,1280,C,150320,0.171,3.5,3,4.3,0.031,2,85,5.979,0.094,94.326,-5.247,30.366,0.108,2.85
,RUT 15F1280,Jun15 1280 Calls,141016,16:00:00,1280,C,150618,0.18,10.2,8.9,11.6,0.005,,62,11.883,0.122,192.925,-7.184,91.581,0.16,-1
,RUT 15F1280,Jun15 1280 Calls,141016,16:00:00,1280,C,150619,0.179,10.2,8.9,11.6,0.005,,62,11.889,0.122,193.326,-7.158,91.961,0.16,-1
,RUT 15I1280,Sep15 1280 Calls,,,1280,C,150917,,17.89,,,,,,17.776,0.133,276.615,-7.812,168.178,0.196,
,RUT 14V1280,Oct 1280 Puts,141016,16:00:00,1280,P,141017,,194.15,190.6,198.9,0.003,,,-99.996,0,0,-0.543,-3.504,1,-1
,RUT 14W1280,Nov 1280 Puts,141016,16:00:00,1280,P,141121,,195.74,192.9,201.1,0.006,,1,-99.834,0.002,0.389,-0.404,-126.134,0.994,-1
,RUT 14X1280,Dec 1280 Puts,141016,16:00:00,1280,P,141219,,196.94,197.6,201.8,0.014,,23,-99.486,0.014,3.664,-0.526,-223.807,0.971,-1
,RUT 15O1280,Mar15 1280 Puts,141016,16:00:00,1280,P,150319,0.204,204.84,203.4,211.2,0.012,,8,-92.017,0.102,111.619,-8.459,-501.629,0.893,-1
,RUT 15O1280,Mar15 1280 Puts,141016,16:00:00,1280,P,150320,0.204,204.87,203.4,211.2,0.012,,8,-92.013,0.102,111.95,-8.401,-504.892,0.892,-1
,RUT 15R1280,Jun15 1280 Puts,141016,16:00:00,1280,P,150618,0.204,218.14,209.8,224.6,-0.004,,1,-85.791,0.106,229.819,-8.439,-738.983,0.84,-1
,RUT 15R1280,Jun15 1280 Puts,141016,16:00:00,1280,P,150619,0.204,218.14,209.8,224.6,-0.004,,1,-85.757,0.106,230.196,-8.388,-742.047,0.84,-1
,RUT 15U1280,Sep15 1280 Puts,,,1280,P,150917,,228.16,,,,,,-79.907,0.119,308.412,-8.266,-973.373,0.804,
,RUT 14J1290,Oct 1290 Calls,141016,16:00:00,1290,C,141017,,0,,4.8,,,890,0,0,0,0,0,0,-1
,RUT 14K1290,Nov 1290 Calls,141016,16:00:00,1290,C,141121,,0,,0.7,,,532,0.003,0,0.05,-0.008,0.004,0.004,-1
,RUT 14L1290,Dec 1290 Calls,141016,16:00:00,1290,C,141219,,0.07,0.05,0.85,,,742,0.289,0.011,4.956,-0.565,0.665,0.024,-1
,RUT 15C1290,Mar15 1290 Calls,141016,16:00:00,1290,C,150319,0.172,2.8,2.45,3.7,0.1,,117,4.961,0.081,81.736,-4.777,25.229,0.097,-1
,RUT 15C1290,Mar15 1290 Calls,141016,16:00:00,1290,C,150320,0.171,2.8,2.45,3.7,0.1,,117,4.964,0.081,82.078,-4.754,25.423,0.098,-1
,RUT 15F1290,Jun15 1290 Calls,,,1290,C,150618,,8.86,,,,,,10.614,0.113,179.1,-6.553,82.425,0.149,
,RUT 15F1290,Jun15 1290 Calls,,,1290,C,150619,,8.86,,,,,,10.62,0.113,179.479,-6.529,82.772,0.149,
,RUT 15I1290,Sep15 1290 Calls,,,1290,C,150917,,16.04,,,,,,16.428,0.128,263.057,-7.348,155.641,0.185,
,RUT 14V1290,Oct 1290 Puts,141016,16:00:00,1290,P,141017,,204.15,200.6,208.9,0.003,,,-99.996,0,0,-0.547,-3.532,1,-1
,RUT 14W1290,Nov 1290 Puts,141016,16:00:00,1290,P,141121,,205.74,202.9,211.1,0.006,,1,-99.851,0.001,0.15,-0.36,-127.14,0.996,-1
,RUT 14X1290,Dec 1290 Puts,141016,16:00:00,1290,P,141219,,206.92,204.7,213.4,0.01,,20,-99.622,0.007,1.909,-0.336,-225.803,0.976,-1
,RUT 15O1290,Mar15 1290 Puts,141016,16:00:00,1290,P,150319,0.202,213.96,208.7,223.5,0.01,,3,-93.122,0.09,99.332,-7.52,-511.185,0.903,-1
,RUT 15O1290,Mar15 1290 Puts,141016,16:00:00,1290,P,150320,0.201,213.99,208.7,223.5,0.01,,3,-93.117,0.09,99.632,-7.412,-514.506,0.902,-1
,RUT 15R1290,Jun15 1290 Puts,,,1290,P,150618,,226.57,,,,,,-86.884,0.099,218.864,-8.285,-754.118,0.851,
,RUT 15R1290,Jun15 1290 Puts,,,1290,P,150619,,226.57,,,,,,-86.853,0.1,219.204,-8.235,-757.252,0.851,
,RUT 15U1290,Sep15 1290 Puts,,,1290,P,150917,,236.1,,,,,,-81.09,0.114,297.911,-7.849,-993.659,0.815,
,RUT 14J1300,Oct 1300 Calls,141016,16:00:00,1300,C,141017,,0,,0.6,,6,349,0,0,0,0,0,0,-1
,RUT 14K1300,Nov 1300 Calls,141016,16:00:00,1300,C,141121,,0,,0.7,,100,229,0.001,0,0.015,-0.002,0.001,0.003,-1
,RUT 14L1300,Dec 1300 Calls,141016,16:00:00,1300,C,141219,,0.04,,0.8,,,1738,0.169,0.007,3.1,-0.345,0.395,0.019,-1
,RUT 15C1300,Mar15 1300 Calls,141016,16:00:00,1300,C,150319,0.169,2.22,1.85,3.1,0.108,2,617,4.073,0.07,70.319,-4.08,20.89,0.088,2.2
,RUT 15C1300,Mar15 1300 Calls,141016,16:00:00,1300,C,150320,0.169,2.22,1.85,3.1,0.108,2,617,4.077,0.07,70.635,-4.062,21.058,0.089,2.2
,RUT 15F1300,Jun15 1300 Calls,141016,16:00:00,1300,C,150618,0.178,7.66,5.6,10.6,0.057,,11,9.433,0.104,165.386,-6.215,73.814,0.139,-1
,RUT 15F1300,Jun15 1300 Calls,141016,16:00:00,1300,C,150619,0.178,7.67,5.6,10.6,0.056,,11,9.438,0.104,165.744,-6.193,74.129,0.139,-1
,RUT 15I1300,Sep15 1300 Calls,141016,16:00:00,1300,C,150917,0.181,14.32,12.4,16.5,0.009,,,15.127,0.125,249.224,-6.927,143.517,0.175,-1
,RUT 14V1300,Oct 1300 Puts,141016,16:00:00,1300,P,141017,,214.15,211.2,218.9,0.004,,,-99.996,0,0,-0.551,-3.559,1,-1
,RUT 14W1300,Nov 1300 Puts,141016,16:00:00,1300,P,141121,,215.74,212.9,221.1,0.006,,1,-99.857,0,0.051,-0.345,-128.133,0.997,-1
,RUT 14X1300,Dec 1300 Puts,141016,16:00:00,1300,P,141219,,216.9,214.1,222.8,0.007,,9,-99.694,0.004,0.908,-0.233,-227.683,0.981,-1
,RUT 15O1300,Mar15 1300 Puts,141016,16:00:00,1300,P,150319,,223.21,220.1,230.1,0.008,,2,-94.108,0.079,87.603,-4.633,-520.222,0.912,-1
,RUT 15O1300,Mar15 1300 Puts,141016,16:00:00,1300,P,150320,,223.23,220.1,230.1,0.008,,2,-94.103,0.079,87.872,-4.593,-523.599,0.911,-1
,RUT 15R1300,Jun15 1300 Puts,141016,16:00:00,1300,P,150618,0.207,235.11,227.9,242.8,0.001,,10,-87.914,0.093,207.848,-7.849,-768.891,0.861,-1
,RUT 15R1300,Jun15 1300 Puts,141016,16:00:00,1300,P,150619,0.206,235.11,227.9,242.8,0.001,,10,-87.886,0.093,208.151,-7.8,-772.092,0.861,-1
,RUT 15U1300,Sep15 1300 Puts,141016,16:00:00,1300,P,150917,0.214,244.16,238.4,253.4,0.007,,,-82.23,0.109,287.149,-7.922,-1013.655,0.825,-1
,RUT 14V1310,Oct 1310 Puts,141016,16:00:00,1310,P,141017,,224.15,218.5,231,0.003,,1,-99.996,0,0,-0.556,-3.587,1,-1
,RUT 14W1310,Nov 1310 Puts,141016,16:00:00,1310,P,141121,,225.74,219.4,234.2,0.005,,,-99.859,0,0.015,-0.341,-129.122,0.998,-1
,RUT 14X1310,Dec 1310 Puts,141016,16:00:00,1310,P,141219,,226.9,221.3,236.1,0.008,,,-99.728,0.002,0.389,-0.183,-229.497,0.984,-1
,RUT 15O1310,Mar15 1310 Puts,141016,16:00:00,1310,P,150319,,232.56,229.2,239.1,0.007,,,-94.98,0.069,76.532,-3.925,-528.752,0.921,-1
,RUT 15O1310,Mar15 1310 Puts,141016,16:00:00,1310,P,150320,,232.59,229.2,239.1,0.007,,,-94.975,0.069,76.772,-3.891,-532.181,0.92,-1
,RUT 15R1310,Jun15 1310 Puts,,,1310,P,150618,,243.77,,,,,,-88.884,0.087,196.831,-7.228,-783.294,0.871,
,RUT 15R1310,Jun15 1310 Puts,,,1310,P,150619,,243.76,,,,,,-88.858,0.087,197.096,-7.18,-786.561,0.87,
,RUT 15U1310,Sep15 1310 Puts,,,1310,P,150917,,252.34,,,,,,-83.326,0.105,276.174,-7.009,-1033.343,0.834,
,RUT 14V1320,Oct 1320 Puts,141016,16:00:00,1320,P,141017,,234.15,230.6,238.9,0.003,,,-99.996,0,0,-0.56,-3.614,1,-1
,RUT 14W1320,Nov 1320 Puts,141016,16:00:00,1320,P,141121,,235.74,234.3,238.5,0.003,,,-99.86,0,0.004,-0.342,-130.108,0.999,-1
,RUT 14X1320,Dec 1320 Puts,141016,16:00:00,1320,P,141219,,236.9,237.4,241.6,0.011,,,-99.743,0.001,0.148,-0.162,-231.276,0.987,-1
,RUT 15O1320,Mar15 1320 Puts,141016,16:00:00,1320,P,150319,,242.03,238.1,249.9,0.008,,,-95.745,0.059,66.203,-3.278,-536.789,0.929,-1
,RUT 15O1320,Mar15 1320 Puts,141016,16:00:00,1320,P,150320,,242.05,238.1,249.9,0.008,,,-95.739,0.059,66.417,-3.247,-540.268,0.928,-1
,RUT 15R1320,Jun15 1320 Puts,141016,16:00:00,1320,P,150618,0.206,252.53,245.9,259.9,0.001,,9,-89.793,0.081,185.869,-6.9,-797.322,0.88,-1
,RUT 15R1320,Jun15 1320 Puts,141016,16:00:00,1320,P,150619,0.205,252.53,245.9,259.9,0.001,,9,-89.77,0.081,186.095,-6.852,-800.652,0.879,-1
,RUT 15U1320,Sep15 1320 Puts,,,1320,P,150917,,260.63,,,,,,-84.378,0.1,265.033,-6.588,-1052.707,0.843,
,RUT 14V1330,Oct 1330 Puts,141016,16:00:00,1330,P,141017,,244.15,238.5,256,0.013,,10,-99.996,0,0,-0.564,-3.641,1,-1
,RUT 14W1330,Nov 1330 Puts,141016,16:00:00,1330,P,141121,,245.74,244.3,248.5,0.003,,,-99.86,0,0.001,-0.344,-131.094,0.999,-1
,RUT 14X1330,Dec 1330 Puts,141016,16:00:00,1330,P,141219,,246.9,241.3,256.1,0.007,,3,-99.749,0,0.049,-0.154,-233.038,0.99,-1
,RUT 15O1330,Mar15 1330 Puts,141016,16:00:00,1330,P,150319,,251.57,248,260.2,0.01,,5,-96.408,0.051,56.68,-2.691,-544.356,0.936,-1
,RUT 15O1330,Mar15 1330 Puts,141016,16:00:00,1330,P,150320,,251.6,248,260.2,0.01,,5,-96.402,0.051,56.869,-2.665,-547.882,0.935,-1
,RUT 15R1330,Jun15 1330 Puts,,,1330,P,150618,,261.39,,,,,,-90.643,0.075,175.014,-6.204,-810.973,0.888,
,RUT 15R1330,Jun15 1330 Puts,,,1330,P,150619,,261.39,,,,,,-90.622,0.075,175.203,-6.157,-814.364,0.888,
,RUT 15U1330,Sep15 1330 Puts,,,1330,P,150917,,269.03,,,,,,-85.384,0.095,253.774,-6.168,-1071.735,0.852,
,RUT 14V1340,Oct 1340 Puts,141016,16:00:00,1340,P,141017,,254.15,251,258.9,0.003,,,-99.996,0,0,-0.568,-3.669,1,-1
,RUT 14W1340,Nov 1340 Puts,141016,16:00:00,1340,P,141121,,255.74,254.3,258.5,0.003,,,-99.86,0,0,-0.346,-132.08,0.999,-1
,RUT 14X1340,Dec 1340 Puts,141016,16:00:00,1340,P,141219,,256.9,254.4,263.2,0.007,,1,-99.751,0,0.014,-0.152,-234.793,0.992,-1
,RUT 15O1340,Mar15 1340 Puts,141016,16:00:00,1340,P,150319,,261.2,257.7,269.9,0.01,,2,-96.977,0.043,48.005,-2.166,-551.48,0.942,-1
,RUT 15O1340,Mar15 1340 Puts,141016,16:00:00,1340,P,150320,,261.23,257.7,269.9,0.01,,2,-96.971,0.043,48.172,-2.143,-555.05,0.942,-1
,RUT 15R1340,Jun15 1340 Puts,141016,16:00:00,1340,P,150618,0.212,270.35,264.5,279.5,0.006,,40,-91.436,0.069,164.317,-6.641,-824.245,0.896,-1
,RUT 15R1340,Jun15 1340 Puts,141016,16:00:00,1340,P,150619,0.211,270.35,264.5,279.5,0.006,,40,-91.417,0.069,164.469,-6.594,-827.696,0.896,-1
,RUT 15U1340,Sep15 1340 Puts,,,1340,P,150917,,277.54,,,,,,-86.345,0.09,242.443,-5.752,-1090.413,0.861,
