Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H2450,Aug 2450 Calls,150714,16:00:00,2450,C,150821,,0,,0.05,,20,,0,0,0,0,0,0,-1
,SPX 15I2450,Sep 2450 Calls,150714,16:00:00,2450,C,150918,,0,0.05,0.15,,,,0,0,0,0,0,0.002,-1
,SPX 15J2450,Oct 2450 Calls,150714,16:00:00,2450,C,151016,,0,,0.25,,,,0,0,0,0,0,0.008,-1
,SPX 15L2450,Dec 2450 Calls,150714,16:00:00,2450,C,151218,,0,,0.8,,,,0.003,0,0.131,-0.002,0.017,0.03,-1
,SPX 16A2450,Jan16 2450 Calls,150714,16:00:00,2450,C,160115,,0.06,0.1,0.65,,,,0.225,0.008,9.204,-0.179,1.937,0.04,-1
,SPX 16C2450,Mar16 2450 Calls,150714,16:00:00,2450,C,160318,0.095,0.98,0.65,1.9,0.306,50,,2.045,0.037,76.547,-1.72,24.554,0.063,1.35
,SPX 16F2450,Jun16 2450 Calls,150714,16:00:00,2450,C,160617,0.104,4.01,4,5.5,0.185,8,,6.344,0.078,207.835,-3.603,92.798,0.092,4.8
,SPX 15T2450,Aug 2450 Puts,150714,16:00:00,2450,P,150821,,345.74,342.7,345.8,-0.004,,,-99.792,0,0,-0.66,-254.907,1,-1
,SPX 15U2450,Sep 2450 Puts,150714,16:00:00,2450,P,150918,,348.9,345.2,348.1,-0.006,,,-99.639,0,0,-0.276,-442.703,0.998,-1
,SPX 15V2450,Oct 2450 Puts,150714,16:00:00,2450,P,151016,,351.85,346.8,349.8,-0.01,,,-99.485,0,0,0.108,-630.42,0.992,-1
,SPX 15X2450,Dec 2450 Puts,150714,16:00:00,2450,P,151218,,357.7,352.2,355.8,-0.01,,,-99.141,0,0,0.971,-1052.232,0.97,-1
,SPX 16M2450,Jan16 2450 Puts,150714,16:00:00,2450,P,160115,,359.95,352.2,356.1,-0.016,,,-98.987,0,0.001,1.354,-1239.347,0.96,-1
,SPX 16O2450,Mar16 2450 Puts,150714,16:00:00,2450,P,160318,,364.23,356.9,362.9,-0.012,,,-98.49,0.009,5.14,2.155,-1658.072,0.937,-1
,SPX 16R2450,Jun16 2450 Puts,150714,16:00:00,2450,P,160617,0.063,369.93,365,371.9,-0.004,,,-94.319,0.076,116.674,3.23,-2216.026,0.908,-1
,SPX 15S2500,Jul 2500 Puts,150714,16:00:00,2500,P,150717,,391.48,387.8,392.1,-0.004,,,-99.984,0,0,-1.163,-20.534,1,-1
,SPX 15T2500,Aug 2500 Puts,150714,16:00:00,2500,P,150821,,395.74,392.6,395.5,-0.004,,,-99.792,0,0,-0.673,-260.109,1,-1
,SPX 15U2500,Sep 2500 Puts,150714,16:00:00,2500,P,150918,,398.91,395.1,398,-0.006,,,-99.639,0,0,-0.281,-451.738,0.999,-1
,SPX 15V2500,Oct 2500 Puts,150714,16:00:00,2500,P,151016,,401.85,396.6,399.9,-0.009,,,-99.485,0,0,0.11,-643.285,0.997,-1
,SPX 15X2500,Dec 2500 Puts,150714,16:00:00,2500,P,151218,,407.67,402,405.6,-0.009,,,-99.141,0,0,0.991,-1073.707,0.983,-1
,SPX 16M2500,Jan16 2500 Puts,150714,16:00:00,2500,P,160115,,409.89,401.9,405.7,-0.015,,,-98.988,0,0,1.382,-1264.64,0.976,-1
,SPX 16O2500,Mar16 2500 Puts,150714,16:00:00,2500,P,160318,,414.1,406.2,411.7,-0.012,,,-98.642,0,0.054,2.259,-1693.075,0.957,-1
,SPX 16R2500,Jun16 2500 Puts,150714,16:00:00,2500,P,160617,,418.48,412.4,419.2,-0.006,,,-97.116,0.03,35.793,3.125,-2296.535,0.932,-1
