Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M2325,Jan17 2325 Puts,161031,16:00:00,2325,P,170120,,206.86,202.6,206.1,-0.012,,,-99.483,0.008,1.408,1.655,-515.077,0.99,-1
,SPX 17M2325D31,Jan17M 2325 Puts,161031,16:00:00,2325,P,170131,,207.89,198.3,211,-0.016,,,-99.169,0.027,6.173,1.592,-584.236,0.985,-1
,SPX 17N2325,Feb17 2325 Puts,161031,16:00:00,2325,P,170217,,209.56,205.6,209.2,-0.01,,,-98.16,0.071,22.74,1.231,-688.865,0.978,-1
,SPX 17O2325,Mar17 2325 Puts,161031,16:00:00,2325,P,170317,,213.41,209.8,213.3,-0.009,,,-93.584,0.148,106.753,-1.198,-841.818,0.966,-1
,SPX 17R2325,Jun17 2325 Puts,161031,16:00:00,2325,P,170616,0.102,229.56,226.1,229.8,-0.007,,,-81.287,0.185,348.907,-4.672,-1285.167,0.929,-1
,SPX 17U2325,Sep17 2325 Puts,161031,16:00:00,2325,P,170915,0.119,248.51,246.4,250.3,-0.001,,,-72.023,0.167,542.555,-7.063,-1680.525,0.899,-1
,SPX 16K2330,Nov 2330 Calls,161031,16:00:00,2330,C,161118,,0,,0.1,,,133,0,0,0,0,0,0,-1
,SPX 16L2330,Dec 2330 Calls,161031,16:00:00,2330,C,161216,,0.04,0.1,0.55,,1,630,0.161,0.007,4.582,-0.414,0.484,0.001,0.35
,SPX 17A2330,Jan17 2330 Calls,161031,16:00:00,2330,C,170120,0.101,0.52,0.65,1.15,0.731,,37,1.683,0.05,40.786,-3.559,7.415,0.009,-1
,SPX 16W2330,Nov 2330 Puts,161031,16:00:00,2330,P,161118,,205.68,203.1,207.6,-0.002,,,-99.901,0,0,1.191,-114.812,1,-1
,SPX 16X2330,Dec 2330 Puts,161031,16:00:00,2330,P,161216,,208.5,205.9,209.8,-0.003,,,-99.748,0,0.001,1.419,-293.342,0.999,-1
,SPX 17M2330,Jan17 2330 Puts,161031,16:00:00,2330,P,170120,,211.85,207.5,210.8,-0.013,,,-99.521,0.004,0.691,1.683,-516.275,0.991,-1
,SPX 16K2335,Nov 2335 Calls,161031,16:00:00,2335,C,161118,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 16L2335,Dec 2335 Calls,161031,16:00:00,2335,C,161216,,0.03,0.05,0.55,,,6,0.117,0.005,3.453,-0.307,0.353,0.001,-1
,SPX 16W2335,Nov 2335 Puts,161031,16:00:00,2335,P,161118,,210.68,208.1,212.6,-0.002,,,-99.901,0,0,1.194,-115.058,1,-1
,SPX 16X2335,Dec 2335 Puts,161031,16:00:00,2335,P,161216,,213.5,210.8,214.9,-0.003,,,-99.748,0,0,1.422,-293.972,0.999,-1
,SPX 16K2340,Nov 2340 Calls,161031,16:00:00,2340,C,161118,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 16L2340,Dec 2340 Calls,161031,16:00:00,2340,C,161216,,0.02,0.1,0.5,,,4201,0.084,0.004,2.564,-0.224,0.254,0.001,-1
,SPX 17A2340,Jan17 2340 Calls,161031,16:00:00,2340,C,170120,0.103,0.34,0.55,1.05,1.353,,274,1.149,0.036,29.687,-3.221,5.117,0.007,-1
,SPX 17B2340,Feb17 2340 Calls,161031,16:00:00,2340,C,170217,0.099,1.05,1.2,1.75,0.4,6,54,3.29,0.085,70.951,-3.934,16.132,0.015,1.45
,SPX 16W2340,Nov 2340 Puts,161031,16:00:00,2340,P,161118,,215.68,213.1,217.6,-0.002,,,-99.901,0,0,1.196,-115.305,1,-1
,SPX 16X2340,Dec 2340 Puts,161031,16:00:00,2340,P,161216,,218.5,215.6,219.8,-0.004,,,-99.748,0,0,1.425,-294.601,0.999,-1
,SPX 17M2340,Jan17 2340 Puts,161031,16:00:00,2340,P,170120,,221.84,216.3,220.4,-0.016,,,-99.551,0.001,0.121,1.708,-518.556,0.993,-1
,SPX 17N2340,Feb17 2340 Puts,161031,16:00:00,2340,P,170217,,224.41,220.4,224.2,-0.009,,,-99.015,0.029,7.683,1.73,-696.339,0.985,-1
,SPX 16K2345,Nov 2345 Calls,161031,16:00:00,2345,C,161118,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 16L2345,Dec 2345 Calls,161031,16:00:00,2345,C,161216,,0.01,0.05,0.5,,,8,0.059,0.003,1.876,-0.161,0.18,0,-1
,SPX 16W2345,Nov 2345 Puts,161031,16:00:00,2345,P,161118,,220.68,218.1,222.6,-0.001,,,-99.901,0,0,1.199,-115.551,1,-1
,SPX 16X2345,Dec 2345 Puts,161031,16:00:00,2345,P,161216,,223.5,220.7,224.7,-0.004,,,-99.748,0,0,1.428,-295.231,1,-1
,SPX 16K2350,Nov 2350 Calls,161031,16:00:00,2350,C,161118,,0,,0.05,,,9553,0,0,0,0,0,0,-1
,SPX 16K2350D30,NovM 2350 Calls,161031,16:00:00,2350,C,161130,,0,,0.1,,,7894,0,0,0,0,0,0,-1
,SPX 16L2350,Dec 2350 Calls,161031,16:00:00,2350,C,161216,,0.01,0.1,0.5,,,31661,0.041,0.002,1.35,-0.114,0.126,0,-1
,SPX 17A2350,Jan17 2350 Calls,161031,16:00:00,2350,C,170120,0.105,0.21,0.5,0.9,2.333,5,30484,0.76,0.026,20.952,-2.926,3.424,0.005,0.65
,SPX 17A2350D31,Jan17M 2350 Calls,161031,16:00:00,2350,C,170131,0.101,1.17,0.75,0.85,-0.316,,603,2.07,0.043,68.418,-2.932,14.442,0.008,-1
,SPX 17B2350,Feb17 2350 Calls,161031,16:00:00,2350,C,170217,0.1,0.7,1,1.5,0.786,3,10,2.377,0.068,53.625,-3.47,11.551,0.012,1.2
,SPX 17C2350,Mar17 2350 Calls,161031,16:00:00,2350,C,170317,0.101,2.32,2.25,2.5,0.022,309,21950,5.11,0.095,123.4,-4.61,34.639,0.021,2.3
,SPX 17F2350,Jun17 2350 Calls,161031,16:00:00,2350,C,170616,0.116,12.46,11.1,11.7,-0.085,,17044,14.686,0.134,354.904,-8.962,164.861,0.052,-1
,SPX 17I2350,Sep17 2350 Calls,161031,16:00:00,2350,C,170915,0.128,25.37,22.7,25.8,-0.044,,6610,22.625,0.137,535.238,-11.097,330.085,0.079,-1
,SPX 16W2350,Nov 2350 Puts,161031,16:00:00,2350,P,161118,,225.68,223.1,227.6,-0.001,,,-99.901,0,0,1.201,-115.798,1,-1
,SPX 16W2350D30,NovM 2350 Puts,161031,16:00:00,2350,P,161130,,226.9,219.3,233.2,-0.003,,,-99.836,0,0,1.3,-192.979,1,-1
,SPX 16X2350,Dec 2350 Puts,161031,16:00:00,2350,P,161216,,228.5,225.7,229.9,-0.003,,447,-99.748,0,0,1.431,-295.86,1,-1
,SPX 17M2350,Jan17 2350 Puts,161031,16:00:00,2350,P,170120,,231.84,226.3,230.5,-0.015,,12,-99.556,0,0.012,1.718,-520.782,0.995,-1
,SPX 17M2350D31,Jan17M 2350 Puts,161031,16:00:00,2350,P,170131,,232.84,221.7,235.5,-0.018,,,-99.484,0.002,0.274,1.802,-591.4,0.992,-1
,SPX 17N2350,Feb17 2350 Puts,161031,16:00:00,2350,P,170217,,234.37,230.5,233.9,-0.009,,,-99.261,0.013,2.978,1.873,-700.129,0.988,-1
,SPX 17O2350,Mar17 2350 Puts,161031,16:00:00,2350,P,170317,,237.25,233.4,236.7,-0.009,,98,-96.971,0.084,47.656,0.842,-869.142,0.979,-1
,SPX 17R2350,Jun17 2350 Puts,161031,16:00:00,2350,P,170616,0.094,250.21,246.7,250.6,-0.006,,3,-86.166,0.166,268.457,-2.087,-1349.713,0.948,-1
,SPX 17U2350,Sep17 2350 Puts,161031,16:00:00,2350,P,170915,0.114,266.88,264.6,268.5,-0.001,,,-76.419,0.165,474.457,-5.215,-1765.861,0.921,-1
,SPX 16K2355,Nov 2355 Calls,161031,16:00:00,2355,C,161118,,0,,0.1,,,12,0,0,0,0,0,0,-1
,SPX 16W2355,Nov 2355 Puts,161031,16:00:00,2355,P,161118,,230.68,228.1,232.6,-0.001,,,-99.901,0,0,1.204,-116.044,1,-1
,SPX 16K2360,Nov 2360 Calls,161031,16:00:00,2360,C,161118,,0,,0.1,,,134,0,0,0,0,0,0,-1
,SPX 16L2360,Dec 2360 Calls,161031,16:00:00,2360,C,161216,0.124,0,0.1,0.4,,2,104,0.019,0.001,0.665,-2.226,0.058,0,0.25
,SPX 17A2360,Jan17 2360 Calls,161031,16:00:00,2360,C,170120,0.106,0.13,0.35,0.85,,,2246,0.486,0.017,14.312,-2.599,2.218,0.004,-1
,SPX 17B2360,Feb17 2360 Calls,161031,16:00:00,2360,C,170217,0.1,0.45,0.8,1.3,1.333,6,,1.657,0.052,39.126,-3.054,7.976,0.01,1.05
,SPX 16W2360,Nov 2360 Puts,161031,16:00:00,2360,P,161118,,235.68,233.1,237.5,-0.002,,,-99.901,0,0,1.207,-116.29,1,-1
,SPX 16X2360,Dec 2360 Puts,161031,16:00:00,2360,P,161216,,238.49,235.7,239.7,-0.003,,,-99.748,0,0,1.437,-297.119,1,-1
,SPX 17M2360,Jan17 2360 Puts,161031,16:00:00,2360,P,170120,,241.83,236.4,240.6,-0.014,,,-99.557,0,0.001,1.726,-522.999,0.996,-1
,SPX 17N2360,Feb17 2360 Puts,161031,16:00:00,2360,P,170217,,244.35,240.2,243.6,-0.01,,,-99.362,0.005,0.906,1.935,-703.426,0.99,-1
,SPX 16K2365,Nov 2365 Calls,161031,16:00:00,2365,C,161118,,0,,0.1,,,11,0,0,0,0,0,0,-1
,SPX 16W2365,Nov 2365 Puts,161031,16:00:00,2365,P,161118,,240.68,238.1,242.5,-0.002,,,-99.901,0,0,1.209,-116.537,1,-1
,SPX 16K2370,Nov 2370 Calls,161031,16:00:00,2370,C,161118,,0,,0.1,,,66,0,0,0,0,0,0,-1
,SPX 16L2370,Dec 2370 Calls,161031,16:00:00,2370,C,161216,0.128,0,0.1,0.4,,,5051,0.008,0,0.305,-2.234,0.025,0,-1
,SPX 17A2370,Jan17 2370 Calls,161031,16:00:00,2370,C,170120,0.105,0.08,0.25,0.65,,,,0.299,0.011,9.444,-2.064,1.388,0.003,-1
,SPX 16W2370,Nov 2370 Puts,161031,16:00:00,2370,P,161118,,245.68,243.1,247.5,-0.002,,,-99.901,0,0,1.212,-116.783,1,-1
,SPX 16X2370,Dec 2370 Puts,161031,16:00:00,2370,P,161216,,248.49,245.5,249.7,-0.004,,,-99.748,0,0,1.443,-298.378,1,-1
,SPX 17M2370,Jan17 2370 Puts,161031,16:00:00,2370,P,170120,,251.82,246,250.1,-0.015,,,-99.557,0,0,1.733,-525.216,0.997,-1
,SPX 16K2375,Nov 2375 Calls,161031,16:00:00,2375,C,161118,,0,,0.05,,,556,0,0,0,0,0,0,-1
,SPX 16K2375D30,NovM 2375 Calls,161031,16:00:00,2375,C,161130,,0,,0.1,,,291,0,0,0,0,0,0,-1
,SPX 16L2375,Dec 2375 Calls,161031,16:00:00,2375,C,161216,,0,0.05,0.4,,,7205,0.005,0,0.2,-0.015,0.016,0,-1
,SPX 17A2375,Jan17 2375 Calls,161031,16:00:00,2375,C,170120,0.105,0.06,0.25,0.5,,,2955,0.232,0.009,7.568,-1.833,1.083,0.002,-1
,SPX 17A2375D31,Jan17M 2375 Calls,161031,16:00:00,2375,C,170131,0.104,0.63,0.5,0.6,-0.127,,378,1.074,0.023,43.374,-2.176,8.399,0.004,-1
,SPX 17B2375,Feb17 2375 Calls,161031,16:00:00,2375,C,170217,0.102,0.21,0.6,1.1,3.048,,,0.893,0.032,22.601,-2.65,4.233,0.007,-1
,SPX 17C2375,Mar17 2375 Calls,161031,16:00:00,2375,C,170317,0.101,1.1,1.3,1.8,0.409,4,2033,2.796,0.061,75.221,-3.397,18.935,0.013,1.55
,SPX 17F2375,Jun17 2375 Calls,161031,16:00:00,2375,C,170616,0.113,8.62,7.7,8.3,-0.072,20,9172,11.211,0.116,292.368,-7.172,125.824,0.038,8.03
,SPX 17I2375,Sep17 2375 Calls,161031,16:00:00,2375,C,170915,0.124,19.62,18.2,20,-0.027,,30,19.105,0.13,477.735,-9.676,276.92,0.062,-1
,SPX 16W2375,Nov 2375 Puts,161031,16:00:00,2375,P,161118,,250.68,248.1,252.5,-0.002,,,-99.901,0,0,1.214,-117.029,1,-1
,SPX 16W2375D30,NovM 2375 Puts,161031,16:00:00,2375,P,161130,,251.9,244.5,258.1,-0.002,,1,-99.836,0,0,1.314,-195.031,1,-1
,SPX 16X2375,Dec 2375 Puts,161031,16:00:00,2375,P,161216,,253.49,250.5,254.7,-0.004,,2,-99.748,0,0,1.447,-299.008,1,-1
,SPX 17M2375,Jan17 2375 Puts,161031,16:00:00,2375,P,170120,,256.82,251.3,255.5,-0.013,,,-99.557,0,0,1.737,-526.324,0.998,-1
,SPX 17M2375D31,Jan17M 2375 Puts,161031,16:00:00,2375,P,170131,,257.83,243.4,264.7,-0.015,,18,-99.496,0,0.001,1.828,-597.721,0.996,-1
,SPX 17N2375,Feb17 2375 Puts,161031,16:00:00,2375,P,170217,,259.34,254.9,258,-0.011,,,-99.4,0.001,0.081,1.967,-708.006,0.993,-1
,SPX 17O2375,Mar17 2375 Puts,161031,16:00:00,2375,P,170317,,261.82,257.7,261.4,-0.009,,1,-98.636,0.032,14.363,1.848,-886.749,0.987,-1
,SPX 17R2375,Jun17 2375 Puts,161031,16:00:00,2375,P,170616,0.077,272.15,267.7,271.8,-0.009,,,-90.454,0.139,189.129,1.21,-1406.458,0.962,-1
,SPX 17U2375,Sep17 2375 Puts,161031,16:00:00,2375,P,170915,0.107,286.41,283.7,287.8,-0.002,,,-80.735,0.159,399.94,-3.222,-1848.018,0.938,-1
,SPX 16K2380,Nov 2380 Calls,161031,16:00:00,2380,C,161118,,0,,0.05,,,10069,0,0,0,0,0,0,-1
,SPX 16L2380,Dec 2380 Calls,161031,16:00:00,2380,C,161216,,0,0.05,0.35,,,1163,0.003,0,0.129,-0.01,0.01,0,-1
,SPX 17A2380,Jan17 2380 Calls,161031,16:00:00,2380,C,170120,0.104,0.04,0.2,0.45,,6,50,0.178,0.007,6.008,-1.624,0.838,0.002,0.45
,SPX 17B2380,Feb17 2380 Calls,161031,16:00:00,2380,C,170217,0.102,0.16,0.55,1.05,4,,,0.711,0.027,18.398,-2.484,3.348,0.006,-1
,SPX 16W2380,Nov 2380 Puts,161031,16:00:00,2380,P,161118,,255.68,253.1,257.5,-0.001,,,-99.901,0,0,1.217,-117.276,1,-1
,SPX 16X2380,Dec 2380 Puts,161031,16:00:00,2380,P,161216,,258.49,255.6,259.7,-0.003,,,-99.748,0,0,1.45,-299.637,1,-1
,SPX 17M2380,Jan17 2380 Puts,161031,16:00:00,2380,P,170120,,261.82,256.6,260.6,-0.012,,,-99.557,0,0,1.74,-527.432,0.998,-1
,SPX 17N2380,Feb17 2380 Puts,161031,16:00:00,2380,P,170217,,264.33,259.9,263.2,-0.011,,,-99.402,0,0.029,1.972,-709.503,0.994,-1
,SPX 16K2385,Nov 2385 Calls,161031,16:00:00,2385,C,161118,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 16W2385,Nov 2385 Puts,161031,16:00:00,2385,P,161118,,260.68,258,262.5,-0.002,,,-99.901,0,0,1.219,-117.522,1,-1
,SPX 16K2390,Nov 2390 Calls,161031,16:00:00,2390,C,161118,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 16L2390,Dec 2390 Calls,161031,16:00:00,2390,C,161216,,0,0.05,0.4,,,15,0.001,0,0.05,-0.004,0.004,0,-1
,SPX 16W2390,Nov 2390 Puts,161031,16:00:00,2390,P,161118,,265.68,263,267.5,-0.002,,,-99.901,0,0,1.222,-117.769,1,-1
,SPX 16X2390,Dec 2390 Puts,161031,16:00:00,2390,P,161216,,268.49,265.7,269.7,-0.003,,,-99.748,0,0,1.456,-300.896,1,-1
,SPX 16K2395,Nov 2395 Calls,161031,16:00:00,2395,C,161118,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 16W2395,Nov 2395 Puts,161031,16:00:00,2395,P,161118,,270.68,268,272.5,-0.002,,,-99.901,0,0,1.224,-118.015,1,-1
,SPX 16K2400,Nov 2400 Calls,161031,16:00:00,2400,C,161118,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16K2400D30,NovM 2400 Calls,161031,16:00:00,2400,C,161130,,0,,0.05,,,980,0,0,0,0,0,0,-1
,SPX 16L2400,Dec 2400 Calls,161031,16:00:00,2400,C,161216,,0,0.05,0.2,,,38511,0,0,0.018,-0.001,0.001,0,-1
,SPX 17A2400,Jan17 2400 Calls,161031,16:00:00,2400,C,170120,0.109,0.01,0.2,0.35,,5,22385,0.056,0.002,2.159,-1.429,0.271,0.001,0.3
,SPX 17A2400D31,Jan17M 2400 Calls,161031,16:00:00,2400,C,170131,0.107,0.33,0.35,0.45,0.212,,171,0.528,0.012,26.6,-1.714,4.76,0.002,-1
,SPX 17B2400,Feb17 2400 Calls,161031,16:00:00,2400,C,170217,0.104,0.05,0.4,0.8,,,,0.248,0.011,7.059,-2.027,1.14,0.003,-1
,SPX 17C2400,Mar17 2400 Calls,161031,16:00:00,2400,C,170317,0.102,0.46,0.8,1.35,1.326,33,18369,1.345,0.035,40.379,-2.588,9.097,0.008,1.05
,SPX 17F2400,Jun17 2400 Calls,161031,16:00:00,2400,C,170616,0.11,5.71,5.3,5.8,-0.028,,15340,8.213,0.096,231.232,-5.629,92.123,0.026,-1
,SPX 17I2400,Sep17 2400 Calls,161031,16:00:00,2400,C,170915,0.121,14.78,13.6,15.9,-0.003,1200,3325,15.771,0.12,416.841,-8.278,226.898,0.047,14.6
,SPX 16W2400,Nov 2400 Puts,161031,16:00:00,2400,P,161118,,275.67,273.5,277.8,0,,20,-99.901,0,0,1.227,-118.261,1,-1
,SPX 16W2400D30,NovM 2400 Puts,161031,16:00:00,2400,P,161130,,276.89,269.4,283.1,-0.002,,1,-99.836,0,0,1.328,-197.084,1,-1
,SPX 16X2400,Dec 2400 Puts,161031,16:00:00,2400,P,161216,,278.48,275.5,279.6,-0.003,,125,-99.748,0,0,1.462,-302.155,1,-1
,SPX 17M2400,Jan17 2400 Puts,161031,16:00:00,2400,P,170120,,281.81,276.4,280.5,-0.012,,5,-99.557,0,0,1.755,-531.864,0.999,-1
,SPX 17M2400D31,Jan17M 2400 Puts,161031,16:00:00,2400,P,170131,,282.81,271.5,285.3,-0.016,,,-99.496,0,0,1.847,-604.013,0.998,-1
,SPX 17N2400,Feb17 2400 Puts,161031,16:00:00,2400,P,170217,,284.32,279.6,283.5,-0.01,,,-99.403,0,0,1.989,-715.468,0.997,-1
,SPX 17O2400,Mar17 2400 Puts,161031,16:00:00,2400,P,170317,,286.7,282.1,285.4,-0.01,,,-99.162,0.007,2.327,2.175,-898.526,0.992,-1
,SPX 17R2400,Jun17 2400 Puts,161031,16:00:00,2400,P,170616,,295.2,283.9,294.6,-0.02,,2,-93.917,0.106,118.215,0.698,-1453.536,0.974,-1
,SPX 17U2400,Sep17 2400 Puts,161031,16:00:00,2400,P,170915,0.1,307.08,303.9,308.2,-0.003,,1,-84.837,0.147,321.864,-1.255,-1925.094,0.953,-1
,SPX 16K2420,Nov 2420 Calls,161031,16:00:00,2420,C,161118,,0,,0.1,,,109,0,0,0,0,0,0,-1
,SPX 16L2420,Dec 2420 Calls,161031,16:00:00,2420,C,161216,,0,,0.2,,,65,0,0,0.002,0,0,0,-1
,SPX 17A2420,Jan17 2420 Calls,161031,16:00:00,2420,C,170120,,0,0.05,0.55,,,,0.015,0.001,0.639,-0.027,0.072,0,-1
,SPX 16W2420,Nov 2420 Puts,161031,16:00:00,2420,P,161118,,295.67,293,297.4,-0.002,,,-99.901,0,0,1.237,-119.247,1,-1
,SPX 16X2420,Dec 2420 Puts,161031,16:00:00,2420,P,161216,,298.48,295.3,299.5,-0.004,,,-99.748,0,0,1.474,-304.673,1,-1
,SPX 17M2420,Jan17 2420 Puts,161031,16:00:00,2420,P,170120,,301.79,295.6,299.8,-0.014,,,-99.557,0,0,1.769,-536.296,1,-1
,SPX 16L2425,Dec 2425 Calls,161031,16:00:00,2425,C,161216,,0,,0.15,,,1080,0,0,0.001,0,0,0,-1
,SPX 17A2425,Jan17 2425 Calls,161031,16:00:00,2425,C,170120,,0,0.05,0.55,,,1694,0.01,0.001,0.455,-0.019,0.05,0,-1
,SPX 17A2425D31,Jan17M 2425 Calls,161031,16:00:00,2425,C,170131,0.111,0.17,0.25,0.35,0.765,,,0.264,0.005,15.894,-1.354,2.646,0.001,-1
,SPX 17F2425,Jun17 2425 Calls,161031,16:00:00,2425,C,170616,0.108,3.6,3.6,4.1,0.069,,1308,5.734,0.076,174.423,-4.351,64.273,0.018,-1
,SPX 17I2425,Sep17 2425 Calls,161031,16:00:00,2425,C,170915,0.118,10.81,10.2,12.1,0.031,,132,12.684,0.109,354.317,-6.934,180.934,0.036,-1
,SPX 16X2425,Dec 2425 Puts,161031,16:00:00,2425,P,161216,,303.48,300.4,304.5,-0.003,,1,-99.748,0,0,1.477,-305.302,1,-1
,SPX 17M2425,Jan17 2425 Puts,161031,16:00:00,2425,P,170120,,306.79,300.9,305.1,-0.012,,4,-99.557,0,0,1.773,-537.404,1,-1
,SPX 17M2425D31,Jan17M 2425 Puts,161031,16:00:00,2425,P,170131,,307.79,296.1,309.9,-0.016,,,-99.496,0,0,1.866,-610.305,0.999,-1
,SPX 17R2425,Jun17 2425 Puts,161031,16:00:00,2425,P,170616,,319.1,313.1,317.4,-0.012,,,-96.381,0.067,62.87,1.901,-1490.182,0.982,-1
,SPX 17U2425,Sep17 2425 Puts,161031,16:00:00,2425,P,170915,0.091,328.81,325.1,329.4,-0.005,,,-88.573,0.13,244.163,0.751,-1995.188,0.964,-1
,SPX 16L2440,Dec 2440 Calls,161031,16:00:00,2440,C,161216,,0,,0.15,,,5008,0,0,0,0,0,0,-1
,SPX 16X2440,Dec 2440 Puts,161031,16:00:00,2440,P,161216,,318.47,315.3,319.5,-0.003,,,-99.748,0,0,1.486,-307.191,1,-1
,SPX 16K2450,Nov 2450 Calls,161031,16:00:00,2450,C,161118,,0,,0.05,,,1017,0,0,0,0,0,0,-1
,SPX 16L2450,Dec 2450 Calls,161031,16:00:00,2450,C,161216,,0,,0.1,,,4304,0,0,0,0,0,0,-1
,SPX 17A2450,Jan17 2450 Calls,161031,16:00:00,2450,C,170120,,0,0.05,0.25,,,5722,0.001,0,0.065,-0.003,0.006,0,-1
,SPX 17A2450D31,Jan17M 2450 Calls,161031,16:00:00,2450,C,170131,0.114,0.09,0.15,0.3,,,10,0.133,0.002,9.119,-1.082,1.418,0,-1
,SPX 17F2450,Jun17 2450 Calls,161031,16:00:00,2450,C,170616,0.105,2.14,2.25,2.85,0.192,11,6127,3.786,0.057,124.517,-3.201,42.397,0.013,2.65
,SPX 17I2450,Sep17 2450 Calls,161031,16:00:00,2450,C,170915,0.115,7.65,7.6,9,0.085,,838,9.897,0.096,292.198,-5.674,139.833,0.027,-1
,SPX 16W2450,Nov 2450 Puts,161031,16:00:00,2450,P,161118,,325.67,323.9,328.2,0.001,,1,-99.901,0,0,1.253,-120.725,1,-1
,SPX 16X2450,Dec 2450 Puts,161031,16:00:00,2450,P,161216,,328.47,325.7,329.9,-0.002,,3,-99.748,0,0,1.492,-308.45,1,-1
,SPX 17M2450,Jan17 2450 Puts,161031,16:00:00,2450,P,170120,,331.78,325.5,329.7,-0.013,,12,-99.557,0,0,1.791,-542.944,1,-1
,SPX 17M2450D31,Jan17M 2450 Puts,161031,16:00:00,2450,P,170131,,332.77,320.9,334.7,-0.015,,,-99.496,0,0,1.885,-616.597,1,-1
,SPX 17R2450,Jun17 2450 Puts,161031,16:00:00,2450,P,170616,,343.57,336.8,341.1,-0.013,,1,-97.825,0.034,26.771,2.615,-1517.521,0.987,-1
,SPX 17U2450,Sep17 2450 Puts,161031,16:00:00,2450,P,170915,0.074,351.48,347,351.5,-0.006,,,-91.797,0.11,171.611,2.987,-2056.674,0.973,-1
,SPX 16L2475,Dec 2475 Calls,161031,16:00:00,2475,C,161216,,0,,0.2,,,,0,0,0,0,0,0,-1
,SPX 17A2475,Jan17 2475 Calls,161031,16:00:00,2475,C,170120,,0,0.05,0.2,,,1517,0,0,0.006,0,0,0,-1
,SPX 17A2475D31,Jan17M 2475 Calls,161031,16:00:00,2475,C,170131,0.118,0.04,0.1,0.25,,,154,0.064,0.001,5.012,-0.903,0.73,0,-1
,SPX 17F2475,Jun17 2475 Calls,161031,16:00:00,2475,C,170616,0.106,1.19,1.55,2.25,0.597,4,154,2.343,0.04,83.36,-2.608,26.196,0.008,1.85
,SPX 17I2475,Sep17 2475 Calls,161031,16:00:00,2475,C,170915,0.114,5.21,5.6,6.9,0.2,,130,7.456,0.082,232.664,-4.733,104.22,0.02,-1
,SPX 16X2475,Dec 2475 Puts,161031,16:00:00,2475,P,161216,,353.46,350.2,354.4,-0.003,,2,-99.748,0,0,1.507,-311.597,1,-1
,SPX 17M2475,Jan17 2475 Puts,161031,16:00:00,2475,P,170120,,356.76,350.3,354.5,-0.012,,61,-99.557,0,0,1.81,-548.485,1,-1
,SPX 17M2475D31,Jan17M 2475 Puts,161031,16:00:00,2475,P,170131,,357.75,345.9,359.6,-0.014,,,-99.496,0,0,1.905,-622.889,1,-1
,SPX 17R2475,Jun17 2475 Puts,161031,16:00:00,2475,P,170616,,368.33,361.3,365.6,-0.013,,,-98.489,0.013,8.328,2.956,-1538.213,0.992,-1
,SPX 17U2475,Sep17 2475 Puts,161031,16:00:00,2475,P,170915,,374.95,369.7,374.2,-0.008,,,-94.387,0.081,109.436,2.333,-2108.428,0.98,-1
,SPX 16W2500,Nov 2500 Puts,161031,16:00:00,2500,P,161118,,375.67,373.7,378.1,0.001,,,-99.901,0,0,1.278,-123.189,1,-1
,SPX 16W2500D30,NovM 2500 Puts,161031,16:00:00,2500,P,161130,,376.88,369.4,383,-0.002,,4,-99.836,0,0,1.383,-205.296,1,-1
,SPX 16X2500,Dec 2500 Puts,161031,16:00:00,2500,P,161216,,378.45,376.3,380.3,0,,4672,-99.748,0,0,1.523,-314.745,1,-1
,SPX 17M2500,Jan17 2500 Puts,161031,16:00:00,2500,P,170120,,381.75,375.5,379.5,-0.011,,505,-99.557,0,0,1.828,-554.025,1,-1
,SPX 17M2500D31,Jan17M 2500 Puts,161031,16:00:00,2500,P,170131,,382.74,370.9,384.7,-0.013,,,-99.496,0,0,1.924,-629.18,1,-1
,SPX 17N2500,Feb17 2500 Puts,161031,16:00:00,2500,P,170217,,384.23,378,382.1,-0.011,,,-99.403,0,0,2.072,-745.279,1,-1
,SPX 17O2500,Mar17 2500 Puts,161031,16:00:00,2500,P,170317,,386.57,379.9,384.1,-0.012,,12,-99.25,0,0,2.316,-936.348,0.999,-1
,SPX 17R2500,Jun17 2500 Puts,161031,16:00:00,2500,P,170616,,393.22,385.3,389.6,-0.015,,14,-98.706,0.003,1.645,3.085,-1555.345,0.994,-1
,SPX 17U2500,Sep17 2500 Puts,161031,16:00:00,2500,P,170915,,399.03,392.8,397.5,-0.01,,21,-96.217,0.053,61.564,3.099,-2150.528,0.985,-1
,SPX 16X2525,Dec 2525 Puts,161031,16:00:00,2525,P,161216,,403.45,400.3,404.5,-0.003,,,-99.748,0,0,1.538,-317.892,1,-1
,SPX 17M2525,Jan17 2525 Puts,161031,16:00:00,2525,P,170120,,406.73,400.3,404.5,-0.011,,4,-99.557,0,0,1.846,-559.565,1,-1
