Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15D2240,Apr 2240 Calls,150320,16:00:00,2240,C,150429,0.086,0.08,0.2,0.4,,86,704,0.31,0.016,10.217,-2.627,1.111,0.057,0.3
,SPX 15E2240,May 2240 Calls,150320,16:00:00,2240,C,150515,0.088,0.5,0.55,1.3,0.86,490,3262,2.648,0.118,42.35,-4.71,6.677,0.088,1
,SPX 15E2240,May 2240 Calls,150320,16:00:00,2240,C,150528,0.08,0.38,0.55,1.3,1.447,490,3262,2.354,0.12,39.187,-3.816,6.61,0.109,1
,SPX 15F2240,Jun 2240 Calls,150320,16:00:00,2240,C,150619,0.095,3.49,3.4,4.6,0.146,51,34,10.901,0.249,158.587,-8.745,41.581,0.137,4.1
,SPX 15L2240,Dec 2240 Calls,150320,16:00:00,2240,C,151218,0.128,36.84,34.7,38,-0.013,,,32.011,0.172,599.104,-14.479,399.547,0.241,-1
,SPX 15O2240,Mar 2240 Puts,150320,16:00:00,2240,P,150320,,131.9,,,,,9,-100,0,0,0,0,,-1
,SPX 15P2240,Apr 2240 Puts,150320,16:00:00,2240,P,150417,,135.3,132.7,135,-0.011,,,-99.847,0,0,-0.611,-171.725,0.969,-1
,SPX 15P2240,Apr 2240 Puts,150320,16:00:00,2240,P,150429,,136.71,132.7,135,-0.021,,,-99.781,0,0,-0.471,-245.319,0.943,-1
,SPX 15Q2240,May 2240 Puts,150320,16:00:00,2240,P,150515,,138.55,136.1,139.3,-0.006,,,-99.281,0.046,5.861,-0.551,-342.755,0.912,-1
,SPX 15Q2240,May 2240 Puts,150320,16:00:00,2240,P,150528,,139.97,136.1,139.3,-0.016,,,-99.437,0.026,2.896,-0.219,-422.805,0.891,-1
,SPX 15R2240,Jun 2240 Puts,150320,16:00:00,2240,P,150619,0.077,144.18,142,145.5,-0.003,,,-91.276,0.259,116.117,-4.033,-530.234,0.863,-1
,SPX 15X2240,Dec 2240 Puts,150320,16:00:00,2240,P,151218,0.121,189.78,187.6,192.2,0.001,,,-66.601,0.184,583.615,-11.23,-1287.989,0.759,-1
,SPX 15C2245,Mar 2245 Calls,150320,16:00:00,2245,C,150320,,0,,,,,1656,0,0,0,0,0,,-1
,SPX 15D2245,Apr 2245 Calls,150320,16:00:00,2245,C,150417,0.103,0.08,0.15,0.35,,33,593,0.234,0.011,8.639,-3.258,0.793,0.026,0.3
,SPX 15D2245,Apr 2245 Calls,150320,16:00:00,2245,C,150429,0.087,0.06,0.15,0.35,,33,593,0.224,0.011,8.111,-2.297,0.856,0.051,0.3
,SPX 15E2245,May 2245 Calls,150320,16:00:00,2245,C,150515,0.089,0.36,0.45,1.2,1.306,,18,2.014,0.096,33.452,-4.383,5.047,0.08,-1
,SPX 15E2245,May 2245 Calls,150320,16:00:00,2245,C,150528,0.081,0.26,0.45,1.2,2.192,,18,1.728,0.096,29.827,-3.562,4.793,0.101,-1
,SPX 15L2245,Dec 2245 Calls,150320,16:00:00,2245,C,151218,0.127,35.09,33.1,36.2,-0.015,3,20,31.114,0.172,589.861,-14.137,387.711,0.235,32.7
,SPX 15O2245,Mar 2245 Puts,150320,16:00:00,2245,P,150320,,136.9,,,,,5,-100,0,0,0,0,,-1
,SPX 15P2245,Apr 2245 Puts,150320,16:00:00,2245,P,150417,,140.3,137.7,140,-0.01,,,-99.847,0,0,-0.612,-172.108,0.974,-1
,SPX 15P2245,Apr 2245 Puts,150320,16:00:00,2245,P,150429,,141.71,137.7,140,-0.02,,,-99.781,0,0,-0.472,-245.866,0.949,-1
,SPX 15Q2245,May 2245 Puts,150320,16:00:00,2245,P,150515,,143.54,141,144.2,-0.007,,,-99.493,0.026,2.948,-0.411,-343.886,0.92,-1
,SPX 15Q2245,May 2245 Puts,150320,16:00:00,2245,P,150528,,144.96,141,144.2,-0.016,,,-99.547,0.012,1.197,-0.166,-423.958,0.899,-1
,SPX 15X2245,Dec 2245 Puts,150320,16:00:00,2245,P,151218,0.12,193.04,190.9,195.4,0.001,,,-67.565,0.184,573.062,-10.859,-1304.43,0.765,-1
,SPX 15C2250,Mar 2250 Calls,150320,16:00:00,2250,C,150320,,0,,,,,20099,0,0,0,0,0,,-1
,SPX 15D2250,Apr 2250 Calls,150320,16:00:00,2250,C,150417,0.103,0.06,0.15,0.25,,977,16190,0.171,0.008,7.138,-2.721,0.639,0.022,0.25
,SPX 15D2250,Apr 2250 Calls,150320,16:00:00,2250,C,150429,0.087,0.04,0.15,0.25,,977,16190,0.161,0.008,6.439,-1.941,0.66,0.045,0.25
,SPX 15E2250,May 2250 Calls,150320,16:00:00,2250,C,150515,0.088,0.25,0.35,0.95,1.64,37,1259,1.499,0.076,25.849,-3.656,3.729,0.074,0.9
,SPX 15E2250,May 2250 Calls,150320,16:00:00,2250,C,150528,0.08,0.17,0.35,0.95,2.882,37,1259,1.232,0.074,22.055,-2.945,3.374,0.093,0.9
,SPX 15F2250,Jun 2250 Calls,150320,16:00:00,2250,C,150619,0.095,2.38,2.55,3.7,0.311,179,28416,8.294,0.216,126.921,-7.472,31.082,0.121,3.1
,SPX 15I2250,Sep 2250 Calls,150320,16:00:00,2250,C,150918,0.114,16.86,15.5,17.7,-0.015,109,6561,23.132,0.211,400.376,-12.609,189.304,0.191,16.5
,SPX 15L2250,Dec 2250 Calls,150320,16:00:00,2250,C,151218,0.126,33.39,31.4,34.5,-0.015,1,16467,30.216,0.172,580.258,-13.79,375.879,0.228,32
,SPX 15O2250,Mar 2250 Puts,150320,16:00:00,2250,P,150320,,141.9,,,,,4,-100,0,0,0,0,,-1
,SPX 15P2250,Apr 2250 Puts,150320,16:00:00,2250,P,150417,,145.3,142.7,144.9,-0.01,,59,-99.847,0,0,-0.613,-172.491,0.978,-1
,SPX 15P2250,Apr 2250 Puts,150320,16:00:00,2250,P,150429,,146.71,142.7,144.9,-0.02,,59,-99.781,0,0,-0.473,-246.414,0.955,-1
,SPX 15Q2250,May 2250 Puts,150320,16:00:00,2250,P,150515,,148.53,145.9,149.1,-0.007,,1,-99.607,0.013,1.309,-0.338,-344.839,0.926,-1
,SPX 15Q2250,May 2250 Puts,150320,16:00:00,2250,P,150528,,149.96,145.9,149.1,-0.016,,1,-99.597,0.005,0.412,-0.144,-424.99,0.907,-1
,SPX 15R2250,Jun 2250 Puts,150320,16:00:00,2250,P,150619,0.068,153.4,151.1,154.5,-0.004,,1503,-93.907,0.21,83.067,-1.749,-542.223,0.879,-1
,SPX 15U2250,Sep 2250 Puts,150320,16:00:00,2250,P,150918,0.103,173.48,171.4,175.4,0,,501,-77.19,0.238,365.21,-9.303,-955.376,0.809,-1
,SPX 15X2250,Dec 2250 Puts,150320,16:00:00,2250,P,151218,0.119,196.35,194.2,198.7,0.001,,283,-68.533,0.184,562.088,-10.483,-1320.868,0.772,-1
,SPX 15E2255,May 2255 Calls,150320,16:00:00,2255,C,150515,,0.17,0.25,1.35,3.706,,5,1.088,0.06,19.501,-1.224,2.689,0.067,-1
,SPX 15E2255,May 2255 Calls,150320,16:00:00,2255,C,150528,,0.11,0.25,1.35,,,5,0.851,0.056,15.794,-0.688,2.297,0.087,-1
,SPX 15Q2255,May 2255 Puts,150320,16:00:00,2255,P,150515,,153.53,151.1,154.2,-0.006,,,-99.661,0.006,0.499,-0.305,-345.689,0.933,-1
,SPX 15Q2255,May 2255 Puts,150320,16:00:00,2255,P,150528,,154.96,151.1,154.2,-0.015,,,-99.615,0.002,0.113,-0.137,-425.964,0.913,-1
,SPX 15C2260,Mar 2260 Calls,150320,16:00:00,2260,C,150320,,0,,,,,4111,0,0,0,0,0,,-1
,SPX 15D2260,Apr 2260 Calls,150320,16:00:00,2260,C,150417,,0.04,0.05,0.2,,6,1013,0.092,0.003,4.938,-0.727,0.423,0.016,0.2
,SPX 15D2260,Apr 2260 Calls,150320,16:00:00,2260,C,150429,,0.03,0.05,0.2,,6,1013,0.082,0.004,4.075,-0.338,0.396,0.035,0.2
,SPX 15E2260,May 2260 Calls,150320,16:00:00,2260,C,150515,,0.11,0.2,1.3,,5,1185,0.77,0.045,14.334,-0.875,1.889,0.061,0.75
,SPX 15E2260,May 2260 Calls,150320,16:00:00,2260,C,150528,,0.07,0.2,1.3,,5,1185,0.567,0.04,10.916,-0.459,1.508,0.08,0.75
,SPX 15F2260,Jun 2260 Calls,150320,16:00:00,2260,C,150619,0.094,1.56,1.9,3,0.571,69,137,6.052,0.18,97.458,-6.302,22.251,0.107,2.45
,SPX 15O2260,Mar 2260 Puts,150320,16:00:00,2260,P,150320,,151.9,,,,,7,-100,0,0,0,0,,-1
,SPX 15P2260,Apr 2260 Puts,150320,16:00:00,2260,P,150417,,155.3,150.9,153.7,-0.019,,1,-99.847,0,0,-0.616,-173.258,0.984,-1
,SPX 15P2260,Apr 2260 Puts,150320,16:00:00,2260,P,150429,,156.71,150.9,153.7,-0.028,,1,-99.781,0,0,-0.475,-247.509,0.965,-1
,SPX 15Q2260,May 2260 Puts,150320,16:00:00,2260,P,150515,,158.53,156,159.1,-0.006,,,-99.683,0.002,0.158,-0.292,-346.488,0.939,-1
,SPX 15Q2260,May 2260 Puts,150320,16:00:00,2260,P,150528,,159.96,156,159.1,-0.015,,,-99.621,0,0.023,-0.135,-426.916,0.92,-1
,SPX 15R2260,Jun 2260 Puts,150320,16:00:00,2260,P,150619,,162.88,160.5,163.8,-0.004,,,-95.991,0.159,54.85,-1.996,-551.934,0.893,-1
,SPX 15E2265,May 2265 Calls,150320,16:00:00,2265,C,150515,,0.07,0.1,1.2,,,1,0.529,0.033,10.241,-0.607,1.288,0.056,-1
,SPX 15E2265,May 2265 Calls,150320,16:00:00,2265,C,150528,,0.04,0.1,1.2,,,1,0.363,0.028,7.252,-0.294,0.95,0.074,-1
,SPX 15Q2265,May 2265 Puts,150320,16:00:00,2265,P,150515,,163.53,160.7,163.8,-0.008,,,-99.691,0.001,0.04,-0.289,-347.264,0.944,-1
,SPX 15Q2265,May 2265 Puts,150320,16:00:00,2265,P,150528,,164.96,160.7,163.8,-0.016,,,-99.622,0,0.003,-0.135,-427.862,0.926,-1
,SPX 15D2270,Apr 2270 Calls,150320,16:00:00,2270,C,150417,,0.03,0.05,0.6,,9,1030,0.056,0.002,3.44,-0.509,0.283,0.012,0.15
,SPX 15D2270,Apr 2270 Calls,150320,16:00:00,2270,C,150429,,0.02,0.05,0.6,,9,1030,0.041,0.002,2.615,-0.217,0.242,0.028,0.15
,SPX 15E2270,May 2270 Calls,150320,16:00:00,2270,C,150515,,0.05,0.05,1.15,,,19,0.353,0.024,7.095,-0.408,0.851,0.051,-1
,SPX 15E2270,May 2270 Calls,150320,16:00:00,2270,C,150528,,0.02,0.05,1.15,,,19,0.222,0.019,4.61,-0.18,0.572,0.068,-1
,SPX 15F2270,Jun 2270 Calls,150320,16:00:00,2270,C,150619,0.094,0.96,1.4,2.45,1.01,14,16,4.205,0.144,71.257,-5.354,15.137,0.094,2
,SPX 15P2270,Apr 2270 Puts,150320,16:00:00,2270,P,150417,,165.31,162.6,164.9,-0.009,,,-99.847,0,0,-0.619,-174.024,0.988,-1
,SPX 15P2270,Apr 2270 Puts,150320,16:00:00,2270,P,150429,,166.71,162.6,164.9,-0.018,,,-99.781,0,0,-0.477,-248.604,0.972,-1
,SPX 15Q2270,May 2270 Puts,150320,16:00:00,2270,P,150515,,168.53,165.7,168.7,-0.008,,,-99.693,0,0.007,-0.289,-348.033,0.949,-1
,SPX 15Q2270,May 2270 Puts,150320,16:00:00,2270,P,150528,,169.96,165.7,168.7,-0.016,,,-99.622,0,0,-0.135,-428.807,0.932,-1
,SPX 15R2270,Jun 2270 Puts,150320,16:00:00,2270,P,150619,,172.57,170,173.3,-0.005,,,-97.513,0.109,32.717,-1.058,-559.465,0.906,-1
,SPX 15C2275,Mar 2275 Calls,150320,16:00:00,2275,C,150320,,0,,,,,11197,0,0,0,0,0,,-1
,SPX 15D2275,Apr 2275 Calls,150320,16:00:00,2275,C,150417,,0.02,0.05,0.2,,19,2003,0.044,0.001,2.868,-0.426,0.231,0.01,0.15
,SPX 15D2275,Apr 2275 Calls,150320,16:00:00,2275,C,150429,,0.01,0.05,0.2,,19,2003,0.029,0.001,2.111,-0.175,0.191,0.024,0.15
,SPX 15E2275,May 2275 Calls,150320,16:00:00,2275,C,150515,,0.03,0.05,1.1,,,56,0.227,0.016,4.753,-0.264,0.544,0.046,-1
,SPX 15E2275,May 2275 Calls,150320,16:00:00,2275,C,150528,,0.01,0.05,1.1,,,56,0.13,0.012,2.791,-0.105,0.327,0.063,-1
,SPX 15F2275,Jun 2275 Calls,150320,16:00:00,2275,C,150619,0.094,0.74,1.2,2.3,1.392,29,8600,3.431,0.126,59.653,-5.023,12.213,0.088,2.1
,SPX 15I2275,Sep 2275 Calls,150320,16:00:00,2275,C,150918,0.109,11.01,10.2,12.1,0.015,245,2971,17.575,0.195,330.217,-9.997,141.105,0.158,11.5
,SPX 15L2275,Dec 2275 Calls,150320,16:00:00,2275,C,151218,0.121,25.62,23.9,26.7,-0.014,200,6041,25.737,0.168,527.07,-12.078,317.14,0.197,24.7
,SPX 15O2275,Mar 2275 Puts,150320,16:00:00,2275,P,150320,,166.9,,,,,4,-100,0,0,0,0,,-1
,SPX 15P2275,Apr 2275 Puts,150320,16:00:00,2275,P,150417,,170.31,167.6,169.8,-0.009,,,-99.847,0,0,-0.62,-174.408,0.99,-1
,SPX 15P2275,Apr 2275 Puts,150320,16:00:00,2275,P,150429,,171.71,167.6,169.8,-0.018,,,-99.781,0,0,-0.478,-249.152,0.976,-1
,SPX 15Q2275,May 2275 Puts,150320,16:00:00,2275,P,150515,,173.53,170.6,173.7,-0.008,,,-99.693,0,0.001,-0.289,-348.8,0.954,-1
,SPX 15Q2275,May 2275 Puts,150320,16:00:00,2275,P,150528,,174.96,170.6,173.7,-0.016,,,-99.622,0,0,-0.135,-429.751,0.937,-1
,SPX 15R2275,Jun 2275 Puts,150320,16:00:00,2275,P,150619,,177.48,174.8,178.1,-0.006,,,-98.075,0.087,24.116,-0.716,-562.498,0.912,-1
,SPX 15U2275,Sep 2275 Puts,150320,16:00:00,2275,P,150918,0.095,193.15,190.9,194.8,-0.002,,,-83.487,0.218,281.704,-6.109,-1019.456,0.842,-1
,SPX 15X2275,Dec 2275 Puts,150320,16:00:00,2275,P,151218,0.114,213.68,211.5,215.9,0,,703,-73.394,0.183,501.152,-8.542,-1402.559,0.803,-1
,SPX 15C2280,Mar 2280 Calls,150320,16:00:00,2280,C,150320,,0,,,,,1791,0,0,0,0,0,,-1
,SPX 15D2280,Apr 2280 Calls,150320,16:00:00,2280,C,150417,,0.02,0.1,0.15,,5,2354,0.035,0.001,2.39,-0.356,0.189,0.008,0.1
,SPX 15D2280,Apr 2280 Calls,150320,16:00:00,2280,C,150429,,0.01,0.1,0.15,,5,2354,0.02,0.001,1.716,-0.143,0.153,0.021,0.1
,SPX 15E2280,May 2280 Calls,150320,16:00:00,2280,C,150515,,0.02,0.05,1.05,,,3,0.141,0.011,3.069,-0.165,0.334,0.042,-1
,SPX 15E2280,May 2280 Calls,150320,16:00:00,2280,C,150528,,0.01,0.05,1.05,,,3,0.072,0.007,1.6,-0.057,0.177,0.058,-1
,SPX 15F2280,Jun 2280 Calls,150320,16:00:00,2280,C,150619,0.094,0.56,1.05,2.15,1.857,15,17,2.755,0.108,49.152,-4.709,9.692,0.083,1.65
,SPX 15O2280,Mar 2280 Puts,150320,16:00:00,2280,P,150320,,171.9,,,,,,-100,0,0,0,0,,-1
,SPX 15P2280,Apr 2280 Puts,150320,16:00:00,2280,P,150417,,175.31,170.1,172.8,-0.022,,,-99.847,0,0,-0.622,-174.791,0.992,-1
,SPX 15P2280,Apr 2280 Puts,150320,16:00:00,2280,P,150429,,176.71,170.1,172.8,-0.03,,,-99.781,0,0,-0.479,-249.699,0.979,-1
,SPX 15Q2280,May 2280 Puts,150320,16:00:00,2280,P,150515,,178.53,175.6,178.6,-0.008,,,-99.693,0,0,-0.29,-349.567,0.958,-1
,SPX 15Q2280,May 2280 Puts,150320,16:00:00,2280,P,150528,,179.96,175.6,178.6,-0.016,,,-99.622,0,0,-0.136,-430.696,0.942,-1
,SPX 15R2280,Jun 2280 Puts,150320,16:00:00,2280,P,150619,,182.41,179.9,183.1,-0.005,,,-98.516,0.067,17.145,-0.451,-565.107,0.917,-1
,SPX 15D2290,Apr 2290 Calls,150320,16:00:00,2290,C,150417,,0.01,0.05,0.1,,4,1556,0.021,0.001,1.657,-0.248,0.127,0.006,0.1
,SPX 15D2290,Apr 2290 Calls,150320,16:00:00,2290,C,150429,,0.01,0.05,0.1,,4,1556,0.01,0,1.161,-0.097,0.1,0.016,0.1
,SPX 15E2290,May 2290 Calls,150320,16:00:00,2290,C,150515,,0,,1,,,517,0.048,0.004,1.13,-0.057,0.111,0.034,-1
,SPX 15E2290,May 2290 Calls,150320,16:00:00,2290,C,150528,,0,,1,,,517,0.018,0.002,0.434,-0.014,0.042,0.049,-1
,SPX 15F2290,Jun 2290 Calls,150320,16:00:00,2290,C,150619,0.095,0.3,0.75,1.85,3.333,,11,1.682,0.077,31.623,-4.035,5.773,0.072,-1
,SPX 15P2290,Apr 2290 Puts,150320,16:00:00,2290,P,150417,,185.31,181.3,183.6,-0.015,,,-99.847,0,0,-0.624,-175.558,0.994,-1
,SPX 15P2290,Apr 2290 Puts,150320,16:00:00,2290,P,150429,,186.71,181.3,183.6,-0.023,,,-99.781,0,0,-0.481,-250.794,0.984,-1
,SPX 15Q2290,May 2290 Puts,150320,16:00:00,2290,P,150515,,188.53,185.5,188.5,-0.008,,17,-99.693,0,0,-0.291,-351.1,0.966,-1
,SPX 15Q2290,May 2290 Puts,150320,16:00:00,2290,P,150528,,189.96,185.5,188.5,-0.016,,17,-99.622,0,0,-0.136,-432.585,0.951,-1
,SPX 15R2290,Jun 2290 Puts,150320,16:00:00,2290,P,150619,,192.33,189.6,192.8,-0.006,,,-99.089,0.034,7.621,-0.11,-569.306,0.928,-1
,SPX 15C2300,Mar 2300 Calls,150320,16:00:00,2300,C,150320,,0,,,,,8122,0,0,0,0,0,,-1
,SPX 15D2300,Apr 2300 Calls,150320,16:00:00,2300,C,150417,,0.01,0.05,0.15,,100,4603,0.013,0,1.147,-0.173,0.085,0.004,0.1
,SPX 15D2300,Apr 2300 Calls,150320,16:00:00,2300,C,150429,,0,0.05,0.15,,100,4603,0.005,0,0.8,-0.068,0.066,0.012,0.1
,SPX 15E2300,May 2300 Calls,150320,16:00:00,2300,C,150515,,0,0.05,0.9,,,2344,0.013,0.001,0.343,-0.016,0.03,0.028,-1
,SPX 15E2300,May 2300 Calls,150320,16:00:00,2300,C,150528,,0,0.05,0.9,,,2344,0.003,0,0.086,-0.003,0.007,0.041,-1
,SPX 15F2300,Jun 2300 Calls,150320,16:00:00,2300,C,150619,0.098,0.15,0.9,1.65,,520,13192,0.945,0.05,18.712,-4.068,3.152,0.063,1.25
,SPX 15I2300,Sep 2300 Calls,150320,16:00:00,2300,C,150918,0.104,6.65,6.4,7.9,0.074,2250,2615,12.49,0.17,254.875,-7.57,98.06,0.129,7
,SPX 15L2300,Dec 2300 Calls,150320,16:00:00,2300,C,151218,0.117,19.04,17.8,20.3,0.002,1017,26616,21.344,0.161,466.122,-10.305,260.111,0.169,19.7
,SPX 15O2300,Mar 2300 Puts,150320,16:00:00,2300,P,150320,,191.9,,,,,9,-100,0,0,0,0,,-1
,SPX 15P2300,Apr 2300 Puts,150320,16:00:00,2300,P,150417,,195.31,190.3,192.8,-0.019,,,-99.847,0,0,-0.627,-176.324,0.996,-1
,SPX 15P2300,Apr 2300 Puts,150320,16:00:00,2300,P,150429,,196.71,190.3,192.8,-0.026,,,-99.781,0,0,-0.484,-251.89,0.988,-1
,SPX 15Q2300,May 2300 Puts,150320,16:00:00,2300,P,150515,,198.53,195.5,198.4,-0.008,,2000,-99.693,0,0,-0.292,-352.633,0.972,-1
,SPX 15Q2300,May 2300 Puts,150320,16:00:00,2300,P,150528,,199.96,195.5,198.4,-0.015,,2000,-99.622,0,0,-0.137,-434.474,0.959,-1
,SPX 15R2300,Jun 2300 Puts,150320,16:00:00,2300,P,150619,,202.3,199.2,202.3,-0.008,,11,-99.362,0.014,2.734,0.049,-572.57,0.937,-1
,SPX 15U2300,Sep 2300 Puts,150320,16:00:00,2300,P,150918,0.086,214.5,211.9,215.7,-0.003,,3,-89.11,0.183,194.95,-2.96,-1075.809,0.871,-1
,SPX 15X2300,Dec 2300 Puts,150320,16:00:00,2300,P,151218,0.109,232.32,230.2,234.5,0,,2440,-78.198,0.176,431.271,-6.544,-1482.085,0.831,-1
,SPX 15D2310,Apr 2310 Calls,150320,16:00:00,2310,C,150417,,0.01,,0.1,,101,368,0.008,0,0.794,-0.12,0.057,0.003,-1
,SPX 15D2310,Apr 2310 Calls,150320,16:00:00,2310,C,150429,,0,,0.1,,101,368,0.003,0,0.553,-0.047,0.045,0.009,-1
,SPX 15F2310,Jun 2310 Calls,150320,16:00:00,2310,C,150619,0.097,0.06,0.4,1.5,,,1,0.479,0.03,10.005,-3.234,1.549,0.054,-1
,SPX 15P2310,Apr 2310 Puts,150320,16:00:00,2310,P,150417,,205.31,200.8,203.5,-0.015,,,-99.847,0,0,-0.63,-177.091,0.997,-1
,SPX 15P2310,Apr 2310 Puts,150320,16:00:00,2310,P,150429,,206.71,200.8,203.5,-0.022,,,-99.781,0,0,-0.486,-252.985,0.991,-1
,SPX 15R2310,Jun 2310 Puts,150320,16:00:00,2310,P,150619,,212.29,209,212.1,-0.008,,,-99.466,0.005,0.74,0.108,-575.337,0.946,-1
,SPX 15C2320,Mar 2320 Calls,150320,16:00:00,2320,C,150320,,0,,,,,3330,0,0,0,0,0,,-1
,SPX 15D2320,Apr 2320 Calls,150320,16:00:00,2320,C,150417,,0,,0.1,,1,52,0.005,0,0.55,-0.083,0.038,0.002,-1
,SPX 15D2320,Apr 2320 Calls,150320,16:00:00,2320,C,150429,,0,,0.1,,1,52,0.002,0,0.383,-0.033,0.03,0.007,-1
,SPX 15F2320,Jun 2320 Calls,150320,16:00:00,2320,C,150619,,0.02,0.25,1.35,,59,1,0.214,0.015,4.729,-0.158,0.67,0.047,0.9
,SPX 15O2320,Mar 2320 Puts,150320,16:00:00,2320,P,150320,,211.9,,,,,,-100,0,0,0,0,,-1
,SPX 15P2320,Apr 2320 Puts,150320,16:00:00,2320,P,150417,,215.31,212.5,214.7,-0.008,,,-99.847,0,0,-0.632,-177.858,0.998,-1
,SPX 15P2320,Apr 2320 Puts,150320,16:00:00,2320,P,150429,,216.71,212.5,214.7,-0.014,,,-99.781,0,0,-0.488,-254.08,0.993,-1
,SPX 15R2320,Jun 2320 Puts,150320,16:00:00,2320,P,150619,,222.29,218.9,222,-0.008,,,-99.495,0.001,0.137,0.124,-577.901,0.953,-1
,SPX 15D2325,Apr 2325 Calls,150320,16:00:00,2325,C,150417,,0,,0.05,,5,,0.004,0,0.457,-0.07,0.031,0.001,-1
,SPX 15D2325,Apr 2325 Calls,150320,16:00:00,2325,C,150429,,0,,0.05,,5,,0.001,0,0.319,-0.028,0.025,0.006,-1
,SPX 15F2325,Jun 2325 Calls,150320,16:00:00,2325,C,150619,,0.01,0.2,1.3,,,41,0.136,0.011,3.078,-0.099,0.416,0.043,-1
,SPX 15L2325,Dec 2325 Calls,150320,16:00:00,2325,C,151218,0.113,13.63,12.8,14.9,0.016,,5744,17.143,0.15,399.218,-8.525,206.251,0.144,-1
,SPX 15P2325,Apr 2325 Puts,150320,16:00:00,2325,P,150417,,220.31,217.5,219.7,-0.008,,,-99.847,0,0,-0.634,-178.241,0.999,-1
,SPX 15P2325,Apr 2325 Puts,150320,16:00:00,2325,P,150429,,221.71,217.5,219.7,-0.014,,,-99.781,0,0,-0.489,-254.628,0.994,-1
,SPX 15R2325,Jun 2325 Puts,150320,16:00:00,2325,P,150619,,227.29,223.9,226.9,-0.008,,,-99.5,0,0.049,0.126,-579.155,0.957,-1
,SPX 15X2325,Dec 2325 Puts,150320,16:00:00,2325,P,151218,0.101,252.23,249.5,253.7,-0.002,,,-82.798,0.164,355.016,-4.236,-1557.454,0.856,-1
,SPX 15F2330,Jun 2330 Calls,150320,16:00:00,2330,C,150619,,0.01,0.15,1.25,,,,0.082,0.007,1.921,-0.06,0.248,0.04,-1
,SPX 15R2330,Jun 2330 Puts,150320,16:00:00,2330,P,150619,,232.29,228.8,231.8,-0.009,,,-99.501,0,0.015,0.127,-580.404,0.96,-1
,SPX 15F2340,Jun 2340 Calls,150320,16:00:00,2340,C,150619,,0,0.05,1.15,,,1,0.026,0.003,0.647,-0.019,0.075,0.034,-1
,SPX 15R2340,Jun 2340 Puts,150320,16:00:00,2340,P,150619,,242.29,238.7,241.7,-0.009,,,-99.502,0,0.001,0.128,-582.896,0.966,-1
,SPX 15D2350,Apr 2350 Calls,150320,16:00:00,2350,C,150417,,0,,0.05,,85,640,0.001,0,0.183,-0.028,0.012,0,-1
,SPX 15D2350,Apr 2350 Calls,150320,16:00:00,2350,C,150429,,0,,0.05,,85,640,0,0,0.13,-0.011,0.009,0.003,-1
,SPX 15E2350,May 2350 Calls,150320,16:00:00,2350,C,150515,,0,,0.7,,,27,0,0,0,0,0,0.009,-1
,SPX 15E2350,May 2350 Calls,150320,16:00:00,2350,C,150528,,0,,0.7,,,27,0,0,0,0,0,0.016,-1
,SPX 15F2350,Jun 2350 Calls,150320,16:00:00,2350,C,150619,,0,0.05,1.1,,,66,0.007,0.001,0.172,-0.004,0.018,0.029,-1
,SPX 15I2350,Sep 2350 Calls,150320,16:00:00,2350,C,150918,0.098,1.75,2.25,3.5,0.646,,9379,4.728,0.1,114.02,-4.06,35.068,0.083,-1
,SPX 15L2350,Dec 2350 Calls,150320,16:00:00,2350,C,151218,0.109,9.33,8.9,10.8,0.058,215,10764,13.247,0.135,328.964,-6.884,157.05,0.122,10.2
,SPX 15P2350,Apr 2350 Puts,150320,16:00:00,2350,P,150417,,245.31,242.5,244.7,-0.007,,,-99.847,0,0,-0.641,-180.157,1,-1
,SPX 15P2350,Apr 2350 Puts,150320,16:00:00,2350,P,150429,,246.72,242.5,244.7,-0.013,,,-99.781,0,0,-0.494,-257.366,0.997,-1
,SPX 15Q2350,May 2350 Puts,150320,16:00:00,2350,P,150515,,248.53,245.2,248.2,-0.007,,,-99.693,0,0,-0.299,-360.299,0.991,-1
,SPX 15Q2350,May 2350 Puts,150320,16:00:00,2350,P,150528,,249.96,245.2,248.2,-0.013,,,-99.622,0,0,-0.14,-443.919,0.984,-1
,SPX 15R2350,Jun 2350 Puts,150320,16:00:00,2350,P,150619,,252.29,248.6,251.6,-0.009,,,-99.502,0,0,0.129,-585.387,0.971,-1
,SPX 15U2350,Sep 2350 Puts,150320,16:00:00,2350,P,150918,,261.18,257.6,261,-0.007,,3754,-96.672,0.08,54.602,0.14,-1155.011,0.917,-1
,SPX 15X2350,Dec 2350 Puts,150320,16:00:00,2350,P,151218,0.095,273.36,270.5,274.5,-0.003,,2817,-87.023,0.145,276.27,-2.248,-1626.595,0.878,-1
,SPX 15F2360,Jun 2360 Calls,150320,16:00:00,2360,C,150619,,0,,1,,,,0.001,0,0.034,-0.001,0.003,0.025,-1
,SPX 15R2360,Jun 2360 Puts,150320,16:00:00,2360,P,150619,,262.29,258.6,261.5,-0.009,,,-99.502,0,0,0.129,-587.878,0.975,-1
,SPX 15F2370,Jun 2370 Calls,150320,16:00:00,2370,C,150619,,0,,0.95,,,,0,0,0.005,0,0,0.021,-1
