Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H2250D31,AugM 2250 Calls,150813,16:00:00,2250,C,150831,,0,,0.1,,,1933,0,0,0,0,0,0.001,-1
,SPX 15I2250,Sep 2250 Calls,150813,16:00:00,2250,C,150918,,0,0.05,0.2,,344,21866,0.005,0.001,0.094,-0.006,0.006,0.015,0.15
,SPX 15J2250,Oct 2250 Calls,150813,16:00:00,2250,C,151016,,0.04,0.05,0.8,,,11499,0.436,0.035,7.29,-0.357,0.931,0.049,-1
,SPX 15J2250D30,OctM 2250 Calls,150813,16:00:00,2250,C,151030,0.087,0.33,0.55,0.85,1.121,,155,2.029,0.098,32.995,-2.899,5.703,0.066,-1
,SPX 15K2250,Nov 2250 Calls,150813,16:00:00,2250,C,151120,0.087,1.2,1.1,1.65,0.15,53,3493,4.967,0.157,82.277,-3.83,18.685,0.087,1.55
,SPX 15L2250,Dec 2250 Calls,150813,16:00:00,2250,C,151218,0.096,3.59,3,4.6,0.064,5268,26540,9.771,0.194,168.371,-6.564,50.454,0.112,4.22
,SPX 16A2250,Jan16 2250 Calls,150813,16:00:00,2250,C,160115,0.104,7.37,6.3,8.1,-0.019,37,12848,14.33,0.198,257.824,-8.567,95.337,0.132,7.8
,SPX 16C2250,Mar16 2250 Calls,150813,16:00:00,2250,C,160318,0.115,17.92,15.1,17.6,-0.088,,4694,20.936,0.173,422.006,-10.951,214.087,0.166,-1
,SPX 16F2250,Jun16 2250 Calls,150813,16:00:00,2250,C,160617,0.126,32.03,29.5,33,-0.024,,4346,28.239,0.157,586.134,-12.427,389.44,0.2,-1
,SPX 15T2250,Aug 2250 Puts,150813,16:00:00,2250,P,150821,,167.58,163.6,168.6,-0.009,,7,-99.956,0,0,-0.804,-49.282,1,-1
,SPX 15T2250D31,AugM 2250 Puts,150813,16:00:00,2250,P,150831,,168.78,164.1,171.8,-0.005,,9,-99.901,0,0,-0.685,-110.886,0.999,-1
,SPX 15U2250,Sep 2250 Puts,150813,16:00:00,2250,P,150918,,170.88,166.8,172,-0.009,,711,-99.803,0,0,-0.471,-221.772,0.985,-1
,SPX 15V2250,Oct 2250 Puts,150813,16:00:00,2250,P,151016,,173.99,168.7,173.8,-0.016,,,-99.625,0.004,0.419,-0.151,-394.192,0.951,-1
,SPX 15V2250D30,OctM 2250 Puts,150813,16:00:00,2250,P,151030,,175.52,166.8,177.5,-0.019,,,-99.12,0.04,7.581,-0.246,-479.38,0.934,-1
,SPX 15W2250,Nov 2250 Puts,150813,16:00:00,2250,P,151120,,178.06,173.5,178.6,-0.011,,,-96.755,0.127,44.432,-1.295,-600.788,0.913,-1
,SPX 15X2250,Dec 2250 Puts,150813,16:00:00,2250,P,151218,0.067,181.96,178.3,183.4,-0.006,,279,-92.64,0.195,111.403,-0.861,-752.08,0.888,-1
,SPX 16M2250,Jan16 2250 Puts,150813,16:00:00,2250,P,160115,0.069,186.39,181.5,186.3,-0.013,,790,-88.568,0.218,184.515,-1.225,-893.067,0.868,-1
,SPX 16O2250,Mar16 2250 Puts,150813,16:00:00,2250,P,160318,0.1,199.6,195.8,200.9,-0.006,,81,-79.326,0.207,365.471,-6.459,-1167.572,0.834,-1
,SPX 16R2250,Jun16 2250 Puts,150813,16:00:00,2250,P,160617,0.116,218.67,215.8,221.4,0,,801,-70.45,0.178,551.816,-8.087,-1542.927,0.8,-1
,SPX 15H2255,Aug 2255 Calls,150813,16:00:00,2255,C,150821,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15H2255D31,AugM 2255 Calls,150813,16:00:00,2255,C,150831,,0,,0.1,,,2,0,0,0,0,0,0.001,-1
,SPX 15I2255,Sep 2255 Calls,150813,16:00:00,2255,C,150918,,0,,0.2,,50,160,0.002,0,0.036,-0.002,0.002,0.013,-1
,SPX 15J2255,Oct 2255 Calls,150813,16:00:00,2255,C,151016,,0.02,0.05,0.75,,,,0.262,0.023,4.506,-0.211,0.543,0.045,-1
,SPX 15J2255D30,OctM 2255 Calls,150813,16:00:00,2255,C,151030,0.088,0.23,0.5,0.75,1.739,,16,1.506,0.079,25.151,-2.681,4.158,0.06,-1
,SPX 15T2255,Aug 2255 Puts,150813,16:00:00,2255,P,150821,,172.58,168.6,173.3,-0.009,,,-99.956,0,0,-0.806,-49.392,1,-1
,SPX 15T2255D31,AugM 2255 Puts,150813,16:00:00,2255,P,150831,,173.78,169.1,176.8,-0.005,,,-99.901,0,0,-0.687,-111.133,0.999,-1
,SPX 15U2255,Sep 2255 Puts,150813,16:00:00,2255,P,150918,,175.88,171.8,177,-0.008,,,-99.803,0,0,-0.472,-222.265,0.987,-1
,SPX 15V2255,Oct 2255 Puts,150813,16:00:00,2255,P,151016,,178.99,173.7,178.8,-0.015,,,-99.641,0.002,0.146,-0.142,-395.095,0.955,-1
,SPX 15V2255D30,OctM 2255 Puts,150813,16:00:00,2255,P,151030,,180.5,171.3,182.4,-0.02,,1,-99.312,0.026,4.504,-0.126,-480.915,0.94,-1
,SPX 15H2260,Aug 2260 Calls,150813,16:00:00,2260,C,150821,,0,,,,,1284,0,0,0,0,0,0,-1
,SPX 15H2260D31,AugM 2260 Calls,150813,16:00:00,2260,C,150831,,0,,0.1,,,84,0,0,0,0,0,0.001,-1
,SPX 15I2260,Sep 2260 Calls,150813,16:00:00,2260,C,150918,,0,,0.2,,69,6467,0.001,0,0.012,-0.001,0.001,0.011,-1
,SPX 15J2260,Oct 2260 Calls,150813,16:00:00,2260,C,151016,,0.01,0.05,0.7,,,155,0.148,0.014,2.616,-0.117,0.297,0.041,-1
,SPX 15J2260D30,OctM 2260 Calls,150813,16:00:00,2260,C,151030,0.087,0.15,0.4,0.65,,,,1.086,0.062,18.617,-2.327,2.94,0.056,-1
,SPX 15K2260,Nov 2260 Calls,150813,16:00:00,2260,C,151120,0.084,0.71,0.45,1.3,0.239,,1098,3.358,0.123,58.23,-2.716,12.299,0.076,-1
,SPX 15T2260,Aug 2260 Puts,150813,16:00:00,2260,P,150821,,177.58,173.6,178.3,-0.009,,2,-99.956,0,0,-0.808,-49.501,1,-1
,SPX 15T2260D31,AugM 2260 Puts,150813,16:00:00,2260,P,150831,,178.78,173.7,181.8,-0.006,,,-99.901,0,0,-0.688,-111.379,0.999,-1
,SPX 15U2260,Sep 2260 Puts,150813,16:00:00,2260,P,150918,,180.88,176.8,181.8,-0.009,,,-99.803,0,0,-0.473,-222.757,0.989,-1
,SPX 15V2260,Oct 2260 Puts,150813,16:00:00,2260,P,151016,,183.99,178.6,183.6,-0.016,,,-99.647,0,0.042,-0.139,-395.98,0.959,-1
,SPX 15V2260D30,OctM 2260 Puts,150813,16:00:00,2260,P,151030,,185.48,176.7,188.7,-0.015,,1,-99.433,0.015,2.488,-0.052,-482.267,0.944,-1
,SPX 15W2260,Nov 2260 Puts,150813,16:00:00,2260,P,151120,,187.82,183.1,188.1,-0.012,,,-97.973,0.085,25.721,-0.571,-607.701,0.924,-1
,SPX 15H2265,Aug 2265 Calls,,,2265,C,150821,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2265D31,AugM 2265 Calls,150813,16:00:00,2265,C,150831,,0,,0.1,,,2,0,0,0,0,0,0.001,-1
,SPX 15I2265,Sep 2265 Calls,150813,16:00:00,2265,C,150918,,0,,0.15,,,85,0,0,0.004,0,0,0.01,-1
,SPX 15J2265,Oct 2265 Calls,150813,16:00:00,2265,C,151016,,0.01,0.05,0.65,,,,0.078,0.008,1.414,-0.06,0.151,0.037,-1
,SPX 15J2265D30,OctM 2265 Calls,150813,16:00:00,2265,C,151030,0.087,0.1,0.35,0.55,,,8,0.757,0.048,13.334,-2.077,2.009,0.051,-1
,SPX 15T2265,Aug 2265 Puts,150813,16:00:00,2265,P,150821,,182.58,178.8,183.7,-0.007,,,-99.956,0,0,-0.81,-49.611,1,-1
,SPX 15T2265D31,AugM 2265 Puts,150813,16:00:00,2265,P,150831,,183.78,176.7,188,-0.008,,,-99.901,0,0,-0.69,-111.626,0.999,-1
,SPX 15U2265,Sep 2265 Puts,150813,16:00:00,2265,P,150918,,185.88,181.8,186.9,-0.008,,,-99.803,0,0,-0.474,-223.25,0.99,-1
,SPX 15V2265,Oct 2265 Puts,150813,16:00:00,2265,P,151016,,188.99,183.6,188.6,-0.015,,,-99.649,0,0.01,-0.138,-396.859,0.963,-1
,SPX 15V2265D30,OctM 2265 Puts,150813,16:00:00,2265,P,151030,,190.48,181.2,192.3,-0.02,,3,-99.504,0.009,1.262,-0.009,-483.495,0.949,-1
,SPX 15H2270,Aug 2270 Calls,,,2270,C,150821,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2270D31,AugM 2270 Calls,150813,16:00:00,2270,C,150831,,0,,0.1,,,166,0,0,0,0,0,0,-1
,SPX 15I2270,Sep 2270 Calls,150813,16:00:00,2270,C,150918,,0,,0.45,,3,498,0,0,0.001,0,0,0.008,-1
,SPX 15J2270,Oct 2270 Calls,150813,16:00:00,2270,C,151016,,0,0.05,0.65,,,252,0.037,0.005,0.703,-0.028,0.07,0.033,-1
,SPX 15J2270D30,OctM 2270 Calls,150813,16:00:00,2270,C,151030,0.087,0.06,0.25,0.5,,,,0.509,0.035,9.203,-1.786,1.321,0.047,-1
,SPX 15K2270,Nov 2270 Calls,150813,16:00:00,2270,C,151120,,0.4,0.15,1,0.425,,12,2.123,0.09,38.553,-1.468,7.55,0.066,-1
,SPX 15T2270,Aug 2270 Puts,150813,16:00:00,2270,P,150821,,187.58,183.8,188.7,-0.007,,2,-99.956,0,0,-0.811,-49.72,1,-1
,SPX 15T2270D31,AugM 2270 Puts,150813,16:00:00,2270,P,150831,,188.78,182,193,-0.007,,,-99.901,0,0,-0.691,-111.872,1,-1
,SPX 15U2270,Sep 2270 Puts,150813,16:00:00,2270,P,150918,,190.88,186.7,191.9,-0.008,,,-99.803,0,0,-0.475,-223.743,0.992,-1
,SPX 15V2270,Oct 2270 Puts,150813,16:00:00,2270,P,151016,,193.99,188.3,193.3,-0.016,,,-99.649,0,0.002,-0.138,-397.736,0.967,-1
,SPX 15V2270D30,OctM 2270 Puts,150813,16:00:00,2270,P,151030,,195.48,186.2,198.3,-0.017,,7,-99.542,0.004,0.58,0.013,-484.646,0.953,-1
,SPX 15W2270,Nov 2270 Puts,150813,16:00:00,2270,P,151120,,197.7,192.5,197.4,-0.014,,,-98.744,0.05,13.068,-0.12,-612.948,0.934,-1
,SPX 15H2275,Aug 2275 Calls,150813,16:00:00,2275,C,150821,,0,,0.05,,25,,0,0,0,0,0,0,0.05
,SPX 15H2275D31,AugM 2275 Calls,150813,16:00:00,2275,C,150831,,0,,0.1,,,80,0,0,0,0,0,0,-1
,SPX 15I2275,Sep 2275 Calls,150813,16:00:00,2275,C,150918,,0,0.05,0.2,,2409,29622,0,0,0,0,0,0.007,0.1
,SPX 15J2275,Oct 2275 Calls,150813,16:00:00,2275,C,151016,0.091,0,0.1,0.35,,,3489,0.016,0.002,0.317,-1.385,0.029,0.03,-1
,SPX 15J2275D30,OctM 2275 Calls,150813,16:00:00,2275,C,151030,0.087,0.04,0.2,0.45,,,74,0.328,0.025,6.091,-1.583,0.831,0.043,-1
,SPX 15K2275,Nov 2275 Calls,150813,16:00:00,2275,C,151120,,0.28,0.05,1.1,1.071,,106,1.639,0.075,30.461,-1.129,5.737,0.062,-1
,SPX 15L2275,Dec 2275 Calls,150813,16:00:00,2275,C,151218,0.091,1.45,1.25,2.45,0.283,26,35645,5.061,0.135,96.3,-3.933,24.924,0.084,2
,SPX 16A2275,Jan16 2275 Calls,150813,16:00:00,2275,C,160115,0.098,3.93,3.2,4.8,0.018,19,3930,9.243,0.161,181.945,-5.793,59.706,0.103,3.96
,SPX 16C2275,Mar16 2275 Calls,150813,16:00:00,2275,C,160318,0.11,12.52,10,12.3,-0.109,,2533,16.418,0.158,357.618,-8.731,166.639,0.137,-1
,SPX 16F2275,Jun16 2275 Calls,150813,16:00:00,2275,C,160617,0.123,24.85,23,26,-0.014,,2199,24.163,0.153,531.717,-10.974,330.067,0.172,-1
,SPX 15T2275,Aug 2275 Puts,150813,16:00:00,2275,P,150821,,192.58,188.8,193.7,-0.007,,4,-99.956,0,0,-0.813,-49.83,1,-1
,SPX 15T2275D31,AugM 2275 Puts,150813,16:00:00,2275,P,150831,,193.78,186.5,198,-0.008,,,-99.901,0,0,-0.693,-112.118,1,-1
,SPX 15U2275,Sep 2275 Puts,150813,16:00:00,2275,P,150918,,195.88,191.7,196.8,-0.008,,912,-99.803,0,0,-0.476,-224.236,0.993,-1
,SPX 15V2275,Oct 2275 Puts,150813,16:00:00,2275,P,151016,,198.99,193.3,198.5,-0.016,,,-99.65,0,0,-0.138,-398.612,0.97,-1
,SPX 15V2275D30,OctM 2275 Puts,150813,16:00:00,2275,P,151030,,200.48,190.6,201.9,-0.021,,5,-99.561,0.002,0.237,0.024,-485.751,0.957,-1
,SPX 15W2275,Nov 2275 Puts,150813,16:00:00,2275,P,151120,,202.66,197.4,202.6,-0.013,,,-98.992,0.036,8.774,0.024,-615.089,0.938,-1
,SPX 15X2275,Dec 2275 Puts,150813,16:00:00,2275,P,151218,,205.71,201.2,206.3,-0.01,,704,-96.935,0.106,43.891,-0.579,-780.894,0.916,-1
,SPX 16M2275,Jan16 2275 Puts,150813,16:00:00,2275,P,160115,,209.14,203.4,208.4,-0.015,,716,-93.865,0.154,100.951,-1.573,-936.088,0.897,-1
,SPX 16O2275,Mar16 2275 Puts,150813,16:00:00,2275,P,160318,0.09,219.82,215.5,220.6,-0.008,,,-84.777,0.188,282.717,-3.503,-1235.073,0.863,-1
,SPX 16R2275,Jun16 2275 Puts,150813,16:00:00,2275,P,160617,0.11,236.65,233.6,239.3,-0.001,,113,-75.145,0.177,484.581,-6.185,-1630.324,0.828,-1
,SPX 15H2280,Aug 2280 Calls,150813,16:00:00,2280,C,150821,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15H2280D31,AugM 2280 Calls,150813,16:00:00,2280,C,150831,,0,,0.1,,,70,0,0,0,0,0,0,-1
,SPX 15I2280,Sep 2280 Calls,150813,16:00:00,2280,C,150918,,0,,0.1,,,116,0,0,0,0,0,0.006,-1
,SPX 15J2280,Oct 2280 Calls,150813,16:00:00,2280,C,151016,,0,0.05,0.6,,,669,0.006,0.001,0.127,-0.005,0.011,0.027,-1
,SPX 15J2280D30,OctM 2280 Calls,150813,16:00:00,2280,C,151030,0.087,0.02,0.15,0.4,,,,0.201,0.017,3.844,-1.4,0.498,0.04,-1
,SPX 15K2280,Nov 2280 Calls,150813,16:00:00,2280,C,151120,,0.2,0.05,1,1.65,,7,1.237,0.062,23.536,-0.847,4.259,0.058,-1
,SPX 15T2280,Aug 2280 Puts,150813,16:00:00,2280,P,150821,,197.58,193.8,198.7,-0.007,,4,-99.956,0,0,-0.815,-49.939,1,-1
,SPX 15T2280D31,AugM 2280 Puts,150813,16:00:00,2280,P,150831,,198.78,192,202.7,-0.007,,,-99.901,0,0,-0.694,-112.365,1,-1
,SPX 15U2280,Sep 2280 Puts,150813,16:00:00,2280,P,150918,,200.88,196.5,201.7,-0.009,,2,-99.803,0,0,-0.477,-224.729,0.994,-1
,SPX 15V2280,Oct 2280 Puts,150813,16:00:00,2280,P,151016,,203.99,198.5,203.5,-0.015,,,-99.65,0,0,-0.139,-399.488,0.973,-1
,SPX 15V2280D30,OctM 2280 Puts,150813,16:00:00,2280,P,151030,,205.47,196.1,208,-0.017,,5,-99.569,0.001,0.084,0.028,-486.835,0.96,-1
,SPX 15W2280,Nov 2280 Puts,150813,16:00:00,2280,P,151120,,207.64,202.3,207.5,-0.013,,,-99.168,0.025,5.621,0.124,-616.988,0.942,-1
,SPX 15J2285,Oct 2285 Calls,150813,16:00:00,2285,C,151016,,0,0.05,0.6,,,,0.002,0,0.045,-0.001,0.004,0.024,-1
,SPX 15V2285,Oct 2285 Puts,150813,16:00:00,2285,P,151016,,208.99,203.5,208.5,-0.014,,,-99.65,0,0,-0.139,-400.364,0.976,-1
,SPX 15H2290,Aug 2290 Calls,150813,16:00:00,2290,C,150821,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15H2290D31,AugM 2290 Calls,150813,16:00:00,2290,C,150831,,0,,0.05,,,63,0,0,0,0,0,0,-1
,SPX 15I2290,Sep 2290 Calls,150813,16:00:00,2290,C,150918,,0,,0.1,,,,0,0,0,0,0,0.004,-1
,SPX 15J2290,Oct 2290 Calls,150813,16:00:00,2290,C,151016,,0,0.05,0.6,,,58,0.001,0,0.013,0,0.001,0.022,-1
,SPX 15J2290D30,OctM 2290 Calls,150813,16:00:00,2290,C,151030,0.088,0.01,0.1,0.35,,,1,0.064,0.007,1.292,-1.175,0.15,0.033,-1
,SPX 15K2290,Nov 2290 Calls,150813,16:00:00,2290,C,151120,,0.09,0.05,0.6,,,2,0.652,0.038,13.007,-0.441,2.165,0.05,-1
,SPX 15T2290,Aug 2290 Puts,150813,16:00:00,2290,P,150821,,207.58,203.8,208.7,-0.006,,4,-99.956,0,0,-0.819,-50.158,1,-1
,SPX 15T2290D31,AugM 2290 Puts,150813,16:00:00,2290,P,150831,,208.78,201.5,213,-0.007,,,-99.901,0,0,-0.697,-112.858,1,-1
,SPX 15U2290,Sep 2290 Puts,150813,16:00:00,2290,P,150918,,210.88,206.5,211.7,-0.008,,3,-99.803,0,0,-0.479,-225.714,0.996,-1
,SPX 15V2290,Oct 2290 Puts,150813,16:00:00,2290,P,151016,,213.99,208.4,213.6,-0.014,,,-99.65,0,0,-0.139,-401.24,0.978,-1
,SPX 15V2290D30,OctM 2290 Puts,150813,16:00:00,2290,P,151030,,215.47,205.8,217.5,-0.018,,2,-99.573,0,0.006,0.03,-488.977,0.967,-1
,SPX 15W2290,Nov 2290 Puts,150813,16:00:00,2290,P,151120,,217.62,212.4,217.4,-0.012,,,-99.363,0.01,1.949,0.235,-620.278,0.95,-1
,SPX 15J2295,Oct 2295 Calls,150813,16:00:00,2295,C,151016,,0,0.05,0.55,,,,0,0,0.003,0,0,0.02,-1
,SPX 15V2295,Oct 2295 Puts,150813,16:00:00,2295,P,151016,,218.99,213.2,218.4,-0.015,,,-99.65,0,0,-0.14,-402.116,0.98,-1
,SPX 15H2300,Aug 2300 Calls,,,2300,C,150821,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2300D31,AugM 2300 Calls,150813,16:00:00,2300,C,150831,,0,,0.05,,,1071,0,0,0,0,0,0,-1
,SPX 15I2300,Sep 2300 Calls,150813,16:00:00,2300,C,150918,,0,,0.1,,850,78847,0,0,0,0,0,0.003,0.05
,SPX 15J2300,Oct 2300 Calls,150813,16:00:00,2300,C,151016,,0,0.05,0.1,,5200,81,0,0,0.001,0,0,0.018,0.1
,SPX 15J2300D30,OctM 2300 Calls,150813,16:00:00,2300,C,151030,,0,0.05,0.3,,100,169,0.015,0.002,0.327,-0.01,0.033,0.028,0.4
,SPX 15K2300,Nov 2300 Calls,150813,16:00:00,2300,C,151120,,0.04,0.05,0.5,,22,118,0.304,0.021,6.356,-0.201,0.969,0.043,0.3
,SPX 15L2300,Dec 2300 Calls,150813,16:00:00,2300,C,151218,0.09,0.44,0.6,1.4,1.273,209,79150,2.029,0.074,42.719,-2.483,9.437,0.062,1
,SPX 16A2300,Jan16 2300 Calls,150813,16:00:00,2300,C,160115,0.093,1.81,1.4,2.75,0.144,24,13102,5.233,0.117,112.794,-3.576,32.643,0.079,2.01
,SPX 16C2300,Mar16 2300 Calls,150813,16:00:00,2300,C,160318,0.105,8.33,6.3,8.3,-0.124,,6639,12.32,0.138,290.015,-6.705,123.937,0.112,-1
,SPX 16F2300,Jun16 2300 Calls,150813,16:00:00,2300,C,160617,0.118,18.75,16.8,19.8,-0.024,,7645,20.192,0.147,470.972,-9.249,272.801,0.147,-1
,SPX 15T2300,Aug 2300 Puts,150813,16:00:00,2300,P,150821,,217.58,213.6,218.6,-0.007,,10,-99.956,0,0,-0.822,-50.377,1,-1
,SPX 15T2300D31,AugM 2300 Puts,150813,16:00:00,2300,P,150831,,218.78,211.2,223.2,-0.007,,,-99.901,0,0,-0.7,-113.35,1,-1
,SPX 15U2300,Sep 2300 Puts,150813,16:00:00,2300,P,150918,,220.88,216.5,221.7,-0.008,,9,-99.803,0,0,-0.481,-226.7,0.997,-1
,SPX 15V2300,Oct 2300 Puts,150813,16:00:00,2300,P,151016,,223.99,218.4,223.6,-0.013,,,-99.65,0,0,-0.14,-402.992,0.982,-1
,SPX 15V2300D30,OctM 2300 Puts,150813,16:00:00,2300,P,151030,,225.47,216.1,227.9,-0.015,,,-99.573,0,0,0.031,-491.113,0.972,-1
,SPX 15W2300,Nov 2300 Puts,150813,16:00:00,2300,P,151120,,227.61,222,226.9,-0.014,,,-99.434,0.003,0.509,0.275,-623.187,0.957,-1
,SPX 15X2300,Dec 2300 Puts,150813,16:00:00,2300,P,151218,,230.34,225.1,230.2,-0.012,,2327,-98.847,0.032,9.609,0.406,-797.6,0.938,-1
,SPX 16M2300,Jan16 2300 Puts,150813,16:00:00,2300,P,160115,,233.13,226.1,231.1,-0.019,,3188,-97.242,0.083,40.142,0.083,-965.679,0.921,-1
,SPX 16O2300,Mar16 2300 Puts,150813,16:00:00,2300,P,160318,0.075,241.48,236.5,241.7,-0.01,,1,-89.617,0.158,199.047,-0.291,-1294.547,0.888,-1
,SPX 16R2300,Jun16 2300 Puts,150813,16:00:00,2300,P,160617,0.104,255.89,252.5,258.3,-0.002,,2058,-79.774,0.17,409.51,-4.27,-1714.706,0.853,-1
,SPX 15J2305,Oct 2305 Calls,150813,16:00:00,2305,C,151016,,0,,0.1,,,,0,0,0,0,0,0.016,-1
,SPX 15V2305,Oct 2305 Puts,150813,16:00:00,2305,P,151016,,228.99,223.4,228.4,-0.013,,,-99.65,0,0,-0.14,-403.868,0.984,-1
,SPX 15J2310,Oct 2310 Calls,150813,16:00:00,2310,C,151016,,0,,0.1,,,,0,0,0,0,0,0.014,-1
,SPX 15K2310,Nov 2310 Calls,150813,16:00:00,2310,C,151120,,0.01,0.05,0.7,,,,0.121,0.01,2.664,-0.078,0.369,0.037,-1
,SPX 15V2310,Oct 2310 Puts,150813,16:00:00,2310,P,151016,,233.99,228.4,233.4,-0.013,,,-99.65,0,0,-0.141,-404.744,0.986,-1
,SPX 15W2310,Nov 2310 Puts,150813,16:00:00,2310,P,151120,,237.61,232.1,237.2,-0.012,,,-99.454,0.001,0.091,0.286,-625.948,0.963,-1
,SPX 15J2315,Oct 2315 Calls,150813,16:00:00,2315,C,151016,,0,,0.1,,,,0,0,0,0,0,0.013,-1
,SPX 15V2315,Oct 2315 Puts,150813,16:00:00,2315,P,151016,,238.99,233.3,238.4,-0.013,,,-99.65,0,0,-0.141,-405.62,0.987,-1
,SPX 15J2320,Oct 2320 Calls,150813,16:00:00,2320,C,151016,,0,,0.1,,,208,0,0,0,0,0,0.011,-1
,SPX 15K2320,Nov 2320 Calls,150813,16:00:00,2320,C,151120,,0,0.05,0.6,,,,0.04,0.004,0.92,-0.025,0.115,0.031,-1
,SPX 15V2320,Oct 2320 Puts,150813,16:00:00,2320,P,151016,,243.99,238.1,243.1,-0.014,,,-99.65,0,0,-0.141,-406.496,0.989,-1
,SPX 15W2320,Nov 2320 Puts,150813,16:00:00,2320,P,151120,,247.61,242.1,247.2,-0.012,,,-99.458,0,0.01,0.289,-628.666,0.969,-1
,SPX 15H2325,Aug 2325 Calls,,,2325,C,150821,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2325,Sep 2325 Calls,150813,16:00:00,2325,C,150918,,0,,0.05,,,483,0,0,0,0,0,0.001,-1
,SPX 15J2325D30,OctM 2325 Calls,150813,16:00:00,2325,C,151030,,0,,0.25,,,71,0,0,0.001,0,0,0.017,-1
,SPX 15L2325,Dec 2325 Calls,150813,16:00:00,2325,C,151218,,0.09,0.05,0.9,,,9052,0.552,0.029,12.892,-0.345,2.391,0.045,-1
,SPX 16A2325,Jan16 2325 Calls,150813,16:00:00,2325,C,160115,0.092,0.68,0.9,1.6,0.824,4,1000,2.474,0.072,58.487,-2.49,14.811,0.06,1.1
,SPX 16C2325,Mar16 2325 Calls,150813,16:00:00,2325,C,160318,0.101,5.22,3.7,5.4,-0.128,,2402,8.765,0.115,223.029,-4.875,87.262,0.091,-1
,SPX 16F2325,Jun16 2325 Calls,150813,16:00:00,2325,C,160617,0.114,13.69,12.1,14.9,-0.014,,5102,16.408,0.137,405.582,-7.696,218.906,0.125,-1
,SPX 15T2325,Aug 2325 Puts,150813,16:00:00,2325,P,150821,,242.58,238.8,243.7,-0.005,,10,-99.956,0,0,-0.831,-50.925,1,-1
,SPX 15U2325,Sep 2325 Puts,150813,16:00:00,2325,P,150918,,245.88,241.5,246.6,-0.007,,,-99.803,0,0,-0.486,-229.164,0.999,-1
,SPX 15V2325D30,OctM 2325 Puts,150813,16:00:00,2325,P,151030,,250.47,237.6,256.4,-0.014,,,-99.573,0,0,0.031,-496.451,0.983,-1
,SPX 15X2325,Dec 2325 Puts,150813,16:00:00,2325,P,151218,,255.28,249.4,254.6,-0.013,,1864,-99.273,0.004,0.748,0.62,-807.896,0.955,-1
,SPX 16M2325,Jan16 2325 Puts,150813,16:00:00,2325,P,160115,,257.81,250,255.1,-0.02,,15,-98.747,0.026,9.567,0.798,-983.942,0.94,-1
,SPX 16O2325,Mar16 2325 Puts,150813,16:00:00,2325,P,160318,,264.38,258.6,263.9,-0.012,,,-93.528,0.118,123.042,-0.61,-1343.6,0.909,-1
,SPX 16R2325,Jun16 2325 Puts,150813,16:00:00,2325,P,160617,0.097,276.34,272.5,278.3,-0.003,,,-84.184,0.158,329.615,-2.2,-1793.937,0.875,-1
,SPX 15L2330,Dec 2330 Calls,150813,16:00:00,2330,C,151218,,0.06,0.05,0.3,,,8952,0.399,0.022,9.522,-0.248,1.701,0.042,-1
,SPX 15X2330,Dec 2330 Puts,150813,16:00:00,2330,P,151218,,260.28,254.3,259.5,-0.013,,,-99.29,0.002,0.37,0.629,-809.689,0.958,-1
,SPX 15H2350,Aug 2350 Calls,150813,16:00:00,2350,C,150821,,0,,0.05,,,3861,0,0,0,0,0,0,-1
,SPX 15H2350D31,AugM 2350 Calls,150813,16:00:00,2350,C,150831,,0,,0.05,,,2336,0,0,0,0,0,0,-1
,SPX 15I2350,Sep 2350 Calls,150813,16:00:00,2350,C,150918,,0,,0.05,,,18844,0,0,0,0,0,0,-1
,SPX 15J2350,Oct 2350 Calls,150813,16:00:00,2350,C,151016,,0,,0.05,,,6149,0,0,0,0,0,0.005,-1
,SPX 15J2350D30,OctM 2350 Calls,150813,16:00:00,2350,C,151030,,0,,0.15,,,637,0,0,0,0,0,0.01,-1
,SPX 15K2350,Nov 2350 Calls,150813,16:00:00,2350,C,151120,,0,0.05,0.1,,,13010,0,0,0.006,0,0.001,0.019,-1
,SPX 15L2350,Dec 2350 Calls,150813,16:00:00,2350,C,151218,,0.01,0.05,0.65,,,17657,0.081,0.006,2.122,-0.049,0.322,0.032,-1
,SPX 16A2350,Jan16 2350 Calls,150813,16:00:00,2350,C,160115,,0.2,0.05,1.05,1.75,,46882,0.908,0.035,23.59,-0.566,5.174,0.045,-1
,SPX 16C2350,Mar16 2350 Calls,150813,16:00:00,2350,C,160318,0.095,3.05,1.95,3,-0.187,,3466,5.845,0.09,160.817,-3.115,57.494,0.073,-1
,SPX 16F2350,Jun16 2350 Calls,150813,16:00:00,2350,C,160617,0.11,9.62,8.4,11,0.009,100,3994,12.897,0.124,337.81,-6.281,169.632,0.106,10
