Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H2250,Aug 2250 Calls,160502,16:00:00,2250,C,160819,0.099,4.74,2.85,3.5,-0.329,,2168,8.381,0.134,178.635,-6.711,51.773,0.058,-1
,SPX 16I2250,Sep 2250 Calls,160502,16:00:00,2250,C,160916,0.105,6.37,5.8,6.5,-0.036,183,14067,12.187,0.177,227.813,-8.659,77.397,0.078,5.95
,SPX 16L2250,Dec 2250 Calls,160502,16:00:00,2250,C,161216,0.122,20.47,19.8,20.9,-0.007,1121,24249,22.859,0.173,448.478,-12.313,237.788,0.126,20
,SPX 16Q2250,May 2250 Puts,160502,16:00:00,2250,P,160520,,170.52,171.8,175.1,0.017,,18,-99.901,0,0.001,0.703,-110.874,1,-1
,SPX 16Q2250D31,MayM 2250 Puts,160502,16:00:00,2250,P,160531,,171.68,165.7,178.3,0.002,,,-99.841,0,0.005,0.791,-178.619,0.998,-1
,SPX 16R2250,Jun 2250 Puts,160502,16:00:00,2250,P,160617,0.144,173.42,174.6,177.8,0.016,,1349,-99.667,0.008,1.52,-13.106,-283.154,0.99,-1
,SPX 16S2250,Jul 2250 Puts,160502,16:00:00,2250,P,160715,0.11,176.45,176.8,179.9,0.011,,4,-97.942,0.082,27.963,-6.277,-451.031,0.969,-1
,SPX 16S2250D29,JulM 2250 Puts,160502,16:00:00,2250,P,160729,,178.1,171.3,183.4,-0.004,,,-96.443,0.127,50.056,-0.964,-531.964,0.958,-1
,SPX 16T2250,Aug 2250 Puts,160502,16:00:00,2250,P,160819,0.109,181.6,182.6,185.6,0.014,,,-92.193,0.18,119.503,-7.388,-640.088,0.942,-1
,SPX 16U2250,Sep 2250 Puts,160502,16:00:00,2250,P,160916,0.11,187.63,187.7,190.6,0.008,,10,-86.703,0.198,216.947,-8.132,-770.496,0.922,-1
,SPX 16X2250,Dec 2250 Puts,160502,16:00:00,2250,P,161216,0.121,211.11,207.7,210.4,-0.01,,659,-75.917,0.165,458.486,-9.816,-1154.458,0.874,-1
,SPX 16H2260,Aug 2260 Calls,160502,16:00:00,2260,C,160819,0.099,3.79,2.3,2.85,-0.319,,65,6.952,0.117,156.449,-5.814,43.449,0.049,-1
,SPX 16T2260,Aug 2260 Puts,160502,16:00:00,2260,P,160819,0.101,190.86,190.8,193.8,0.008,,,-94.097,0.153,91.848,-4.837,-651.68,0.951,-1
,SPX 16E2275,May 2275 Calls,160502,16:00:00,2275,C,160520,,0,,0.1,,349,4648,0,0,0,0,0,0,0.1
,SPX 16E2275D31,MayM 2275 Calls,160502,16:00:00,2275,C,160531,,0,0.05,0.2,,,576,0.003,0,0.115,-0.013,0.007,0,-1
,SPX 16F2275,Jun 2275 Calls,160502,16:00:00,2275,C,160617,0.113,0,0.15,0.55,,,5769,0.006,0.001,0.163,-2.814,0.013,0.004,-1
,SPX 16G2275,Jul 2275 Calls,160502,16:00:00,2275,C,160715,0.103,0.09,0.6,1.1,,,3515,0.549,0.029,11.628,-3.61,1.685,0.017,-1
,SPX 16G2275D29,JulM 2275 Calls,160502,16:00:00,2275,C,160729,0.101,0.21,1.15,1.3,4.857,,154,1.192,0.056,23.277,-4.129,4.004,0.025,-1
,SPX 16H2275,Aug 2275 Calls,160502,16:00:00,2275,C,160819,0.099,2.67,1.65,2.2,-0.277,,25,5.138,0.093,125.545,-4.726,32.735,0.038,-1
,SPX 16I2275,Sep 2275 Calls,160502,16:00:00,2275,C,160916,0.102,3.42,3.5,4.1,0.105,7,6577,7.718,0.137,159.565,-6.245,48.259,0.054,3.35
,SPX 16L2275,Dec 2275 Calls,160502,16:00:00,2275,C,161216,0.118,14.56,14.3,15.3,0.016,,15809,18.32,0.161,385.623,-10.274,188.268,0.098,-1
,SPX 16Q2275,May 2275 Puts,160502,16:00:00,2275,P,160520,,195.52,196.7,200,0.014,,1,-99.901,0,0,0.711,-112.106,1,-1
,SPX 16Q2275D31,MayM 2275 Puts,160502,16:00:00,2275,P,160531,,196.67,191.8,203.3,0.004,,1,-99.841,0,0,0.801,-180.604,1,-1
,SPX 16R2275,Jun 2275 Puts,160502,16:00:00,2275,P,160617,,198.41,199.5,202.6,0.013,,118,-99.747,0,0.032,0.938,-286.441,0.996,-1
,SPX 16S2275,Jul 2275 Puts,160502,16:00:00,2275,P,160715,0.117,201.2,201.4,204.5,0.009,,,-99.335,0.019,5.107,-5.362,-460.027,0.983,-1
,SPX 16S2275D29,JulM 2275 Puts,160502,16:00:00,2275,P,160729,0.095,202.59,196.5,210.1,0.004,,,-98.828,0.043,12.879,-1.879,-545.745,0.975,-1
,SPX 16T2275,Aug 2275 Puts,160502,16:00:00,2275,P,160819,0.105,205.12,205.6,208.6,0.01,,,-96.353,0.107,56.652,-4.545,-665.971,0.962,-1
,SPX 16U2275,Sep 2275 Puts,160502,16:00:00,2275,P,160916,0.108,209.68,210.2,213.2,0.01,,,-91.715,0.153,142.937,-5.851,-810.353,0.946,-1
,SPX 16X2275,Dec 2275 Puts,160502,16:00:00,2275,P,161216,0.116,230.08,226.7,229.5,-0.009,,8,-80.24,0.154,399.492,-7.546,-1217.915,0.902,-1
,SPX 16H2280,Aug 2280 Calls,160502,16:00:00,2280,C,160819,0.099,2.36,1.55,2.05,-0.237,,2,4.617,0.085,115.988,-4.463,29.622,0.035,-1
,SPX 16T2280,Aug 2280 Puts,160502,16:00:00,2280,P,160819,0.111,209.95,210.9,214,0.012,,,-96.938,0.093,46.907,-5.308,-669.941,0.965,-1
,SPX 16E2300,May 2300 Calls,160502,16:00:00,2300,C,160520,,0,,0.05,,4472,31026,0,0,0,0,0,0,0.05
,SPX 16E2300D31,MayM 2300 Calls,160502,16:00:00,2300,C,160531,,0,0.05,0.15,,,1537,0,0,0.012,-0.001,0.001,0,-1
,SPX 16F2300,Jun 2300 Calls,160502,16:00:00,2300,C,160617,,0,0.1,0.5,,,34338,0,0,0.002,0,0,0.002,-1
,SPX 16G2300,Jul 2300 Calls,160502,16:00:00,2300,C,160715,0.106,0.01,0.4,0.7,,,3115,0.076,0.006,1.864,-2.623,0.22,0.009,-1
,SPX 16G2300D29,JulM 2300 Calls,160502,16:00:00,2300,C,160729,0.105,0.03,0.85,0.95,,,328,0.218,0.015,4.847,-3.286,0.681,0.014,-1
,SPX 16H2300,Aug 2300 Calls,160502,16:00:00,2300,C,160819,0.101,1.4,1.05,1.55,-0.071,,580,2.919,0.059,81.994,-3.546,19.298,0.024,-1
,SPX 16I2300,Sep 2300 Calls,160502,16:00:00,2300,C,160916,0.101,1.62,2.1,2.65,0.457,12,27309,4.351,0.095,99.537,-4.497,26.708,0.037,2.1
,SPX 16L2300,Dec 2300 Calls,160502,16:00:00,2300,C,161216,0.114,9.87,10,11,0.065,1,29363,14.086,0.146,318.107,-8.361,142.711,0.076,10.8
,SPX 16Q2300,May 2300 Puts,160502,16:00:00,2300,P,160520,,220.52,221.7,225,0.013,,118,-99.901,0,0,0.718,-113.338,1,-1
,SPX 16Q2300D31,MayM 2300 Puts,160502,16:00:00,2300,P,160531,,221.67,216.4,229.3,0.005,,39,-99.841,0,0,0.809,-182.589,1,-1
,SPX 16R2300,Jun 2300 Puts,160502,16:00:00,2300,P,160617,,223.41,224.4,227.6,0.012,,2510,-99.748,0,0,0.95,-289.591,0.998,-1
,SPX 16S2300,Jul 2300 Puts,160502,16:00:00,2300,P,160715,,226.16,226.4,229.5,0.008,,,-99.581,0.002,0.308,1.171,-465.727,0.991,-1
,SPX 16S2300D29,JulM 2300 Puts,160502,16:00:00,2300,P,160729,0.091,227.49,221.1,234.4,0.001,,,-99.454,0.006,1.39,-0.173,-553.628,0.986,-1
,SPX 16T2300,Aug 2300 Puts,160502,16:00:00,2300,P,160819,0.111,229.56,230.1,233.2,0.009,,,-98.521,0.044,18.51,-3.949,-682.426,0.976,-1
,SPX 16U2300,Sep 2300 Puts,160502,16:00:00,2300,P,160916,0.104,232.99,233,236.1,0.007,,2,-95.451,0.103,79.679,-3.295,-841.275,0.963,-1
,SPX 16X2300,Dec 2300 Puts,160502,16:00:00,2300,P,161216,0.114,250.22,248.1,251,-0.003,,310,-84.262,0.139,336.084,-5.962,-1277.762,0.924,-1
,SPX 16H2320,Aug 2320 Calls,160502,16:00:00,2320,C,160819,0.103,0.8,0.75,1.25,0.25,,14,1.751,0.038,55.14,-2.965,11.986,0.016,-1
,SPX 16T2320,Aug 2320 Puts,160502,16:00:00,2320,P,160819,0.111,249.43,244.2,257.7,0.006,,,-99.186,0.015,5.047,-2.719,-690.979,0.984,-1
,SPX 16E2325D31,MayM 2325 Calls,160502,16:00:00,2325,C,160531,,0,,0.1,,,29,0,0,0.001,0,0,0,-1
,SPX 16F2325,Jun 2325 Calls,160502,16:00:00,2325,C,160617,,0,0.05,0.4,,2,7343,0,0,0,0,0,0.001,0.25
,SPX 16I2325,Sep 2325 Calls,160502,16:00:00,2325,C,160916,0.102,0.65,1.35,1.85,1.462,,6097,2.108,0.057,53.427,-3.481,12.665,0.024,-1
,SPX 16L2325,Dec 2325 Calls,160502,16:00:00,2325,C,161216,0.111,6.31,7,7.8,0.173,,10487,10.292,0.125,249.396,-6.641,102.572,0.058,-1
,SPX 16Q2325D31,MayM 2325 Puts,160502,16:00:00,2325,P,160531,,246.67,239.2,257.5,0.007,,1,-99.841,0,0,0.818,-184.573,1,-1
,SPX 16R2325,Jun 2325 Puts,160502,16:00:00,2325,P,160617,,248.4,249.3,252.5,0.01,,16,-99.748,0,0,0.96,-292.739,0.999,-1
,SPX 16U2325,Sep 2325 Puts,160502,16:00:00,2325,P,160916,0.101,257.2,256.6,260,0.004,,,-97.741,0.054,35.178,-1.514,-863.253,0.976,-1
,SPX 16X2325,Dec 2325 Puts,160502,16:00:00,2325,P,161216,0.112,271.43,263.4,279.4,0,,1,-87.876,0.12,271.153,-4.29,-1332.788,0.942,-1
,SPX 16H2340,Aug 2340 Calls,160502,16:00:00,2340,C,160819,0.106,0.43,0.55,1.05,0.86,,12,0.995,0.023,35.21,-2.506,7.084,0.01,-1
,SPX 16T2340,Aug 2340 Puts,160502,16:00:00,2340,P,160819,,269.39,263.6,272,-0.006,,,-99.372,0.003,0.799,1.476,-697.622,0.99,-1
,SPX 16E2350,May 2350 Calls,160502,16:00:00,2350,C,160520,,0,,0.05,,,2571,0,0,0,0,0,0,-1
,SPX 16E2350D31,MayM 2350 Calls,160502,16:00:00,2350,C,160531,,0,,0.05,,,274,0,0,0,0,0,0,-1
,SPX 16F2350,Jun 2350 Calls,160502,16:00:00,2350,C,160617,,0,0.05,0.3,,,8541,0,0,0,0,0,0,-1
,SPX 16G2350,Jul 2350 Calls,160502,16:00:00,2350,C,160715,,0,0.2,0.7,,,2,0,0,0.002,0,0,0.002,-1
,SPX 16G2350D29,JulM 2350 Calls,160502,16:00:00,2350,C,160729,,0,0.5,0.6,,,1283,0,0,0.009,0,0.001,0.004,-1
,SPX 16H2350,Aug 2350 Calls,160502,16:00:00,2350,C,160819,0.108,0.31,0.5,0.95,1.355,,63,0.734,0.018,27.584,-2.376,5.344,0.008,-1
,SPX 16I2350,Sep 2350 Calls,160502,16:00:00,2350,C,160916,0.103,0.21,0.9,1.35,4.381,,1450,0.837,0.028,23.549,-2.671,4.904,0.016,-1
,SPX 16L2350,Dec 2350 Calls,160502,16:00:00,2350,C,161216,0.109,3.76,4.8,5.5,0.37,,10835,7.061,0.102,183.616,-5.24,69.047,0.043,-1
,SPX 16Q2350,May 2350 Puts,160502,16:00:00,2350,P,160520,,270.52,271.7,274.9,0.01,,223,-99.901,0,0,0.734,-115.802,1,-1
,SPX 16Q2350D31,MayM 2350 Puts,160502,16:00:00,2350,P,160531,,271.67,264.1,282.5,0.006,,82,-99.841,0,0,0.827,-186.558,1,-1
,SPX 16R2350,Jun 2350 Puts,160502,16:00:00,2350,P,160617,,273.4,274.2,277.4,0.009,,2021,-99.748,0,0,0.971,-295.887,1,-1
,SPX 16S2350,Jul 2350 Puts,160502,16:00:00,2350,P,160715,,276.14,276.1,279.3,0.006,,,-99.595,0,0,1.207,-475.883,0.998,-1
,SPX 16S2350D29,JulM 2350 Puts,160502,16:00:00,2350,P,160729,,277.46,268.1,286.4,-0.001,,,-99.518,0,0,1.325,-565.838,0.996,-1
,SPX 16T2350,Aug 2350 Puts,160502,16:00:00,2350,P,160819,,279.38,278.4,281.6,0.002,,,-99.395,0.001,0.239,1.497,-700.679,0.992,-1
,SPX 16U2350,Sep 2350 Puts,160502,16:00:00,2350,P,160916,,281.9,275.3,285.2,-0.006,,77,-98.823,0.021,11.117,1.451,-878.297,0.984,-1
,SPX 16X2350,Dec 2350 Puts,160502,16:00:00,2350,P,161216,0.107,293.6,292.2,295.3,0.001,,50,-90.991,0.1,208.075,-2.449,-1381.998,0.957,-1
,SPX 16H2360,Aug 2360 Calls,160502,16:00:00,2360,C,160819,0.109,0.22,0.4,0.9,1.955,,8,0.534,0.013,21.323,-2.145,3.98,0.007,-1
,SPX 16T2360,Aug 2360 Puts,160502,16:00:00,2360,P,160819,,289.37,288.6,291.7,0.003,,,-99.401,0,0.055,1.507,-703.683,0.993,-1
,SPX 16F2375,Jun 2375 Calls,160502,16:00:00,2375,C,160617,,0,,0.3,,,1637,0,0,0,0,0,0,-1
,SPX 16I2375,Sep 2375 Calls,160502,16:00:00,2375,C,160916,0.106,0.05,0.65,1.1,,,1316,0.255,0.011,7.991,-2.205,1.451,0.01,-1
,SPX 16L2375,Dec 2375 Calls,160502,16:00:00,2375,C,161216,0.107,2.05,3.2,4,0.756,,3380,4.477,0.077,125.007,-4.082,42.845,0.032,-1
,SPX 16R2375,Jun 2375 Puts,160502,16:00:00,2375,P,160617,,298.39,298.9,302.1,0.007,,29,-99.748,0,0,0.981,-299.035,1,-1
,SPX 16U2375,Sep 2375 Puts,160502,16:00:00,2375,P,160916,0.114,306.81,300.6,315.5,0.004,,,-99.177,0.005,2.149,-1.411,-889.419,0.99,-1
,SPX 16X2375,Dec 2375 Puts,160502,16:00:00,2375,P,161216,0.106,316.6,315.5,318.7,0.002,,2,-93.544,0.078,150.361,-1.364,-1424.756,0.968,-1
,SPX 16E2400,May 2400 Calls,,,2400,C,160520,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2400D31,MayM 2400 Calls,160502,16:00:00,2400,C,160531,,0,,0.1,,,229,0,0,0,0,0,0,-1
,SPX 16F2400,Jun 2400 Calls,160502,16:00:00,2400,C,160617,,0,,0.3,,,6356,0,0,0,0,0,0,-1
,SPX 16G2400,Jul 2400 Calls,160502,16:00:00,2400,C,160715,,0,0.1,0.55,,,2466,0,0,0,0,0,0,-1
,SPX 16G2400D29,JulM 2400 Calls,160502,16:00:00,2400,C,160729,,0,0.3,0.45,,,1873,0,0,0,0,0,0.001,-1
,SPX 16H2400,Aug 2400 Calls,160502,16:00:00,2400,C,160819,0.114,0.05,0.15,0.65,,,5,0.132,0.003,6.639,-1.501,1.073,0.003,-1
,SPX 16I2400,Sep 2400 Calls,160502,16:00:00,2400,C,160916,0.11,0.01,0.45,0.95,,,6605,0.054,0.003,1.907,-1.885,0.299,0.006,-1
,SPX 16L2400,Dec 2400 Calls,160502,16:00:00,2400,C,161216,0.107,1.01,2.35,2.9,1.604,,14591,2.57,0.054,77.133,-3.288,24.007,0.023,-1
,SPX 16Q2400,May 2400 Puts,160502,16:00:00,2400,P,160520,,320.52,321.4,324.6,0.008,,114,-99.901,0,0,0.75,-118.266,1,-1
,SPX 16Q2400D31,MayM 2400 Puts,160502,16:00:00,2400,P,160531,,321.66,314.3,334,0.008,,41,-99.841,0,0,0.845,-190.527,1,-1
,SPX 16R2400,Jun 2400 Puts,160502,16:00:00,2400,P,160617,,323.39,324.1,327.3,0.007,,17,-99.748,0,0,0.991,-302.182,1,-1
,SPX 16S2400,Jul 2400 Puts,160502,16:00:00,2400,P,160715,,326.12,325.9,329.1,0.004,,,-99.595,0,0,1.233,-486.008,1,-1
,SPX 16S2400D29,JulM 2400 Puts,160502,16:00:00,2400,P,160729,,327.44,317.4,335.8,-0.003,,,-99.518,0,0,1.353,-577.877,0.999,-1
,SPX 16T2400,Aug 2400 Puts,160502,16:00:00,2400,P,160819,,329.35,322.7,331.8,-0.006,,,-99.403,0,0,1.534,-715.616,0.997,-1
,SPX 16U2400,Sep 2400 Puts,160502,16:00:00,2400,P,160916,,331.77,331,334.2,0.003,,26,-99.244,0.001,0.197,1.771,-899.099,0.994,-1
,SPX 16X2400,Dec 2400 Puts,160502,16:00:00,2400,P,161216,0.098,340.26,338.8,342,0,,21,-95.503,0.056,101.063,0.385,-1460.936,0.977,-1
,SPX 16R2425,Jun 2425 Puts,160502,16:00:00,2425,P,160617,,348.38,349.1,352.2,0.007,,23,-99.748,0,0,1.002,-305.33,1,-1
,SPX 16X2425,Dec 2425 Puts,160502,16:00:00,2425,P,161216,0.093,364.43,362.5,366,0,,,-96.898,0.038,62.213,1.319,-1490.967,0.983,-1
,SPX 16R2450,Jun 2450 Puts,160502,16:00:00,2450,P,160617,,373.38,373.8,376.9,0.005,,,-99.748,0,0,1.012,-308.478,1,-1
,SPX 16T2450,Aug 2450 Puts,160502,16:00:00,2450,P,160819,,379.31,378.6,381.6,0.002,,,-99.403,0,0,1.566,-730.524,0.999,-1
,SPX 16U2450,Sep 2450 Puts,160502,16:00:00,2450,P,160916,,381.72,381.1,384.3,0.003,,13,-99.25,0,0,1.812,-917.856,0.998,-1
,SPX 16X2450,Dec 2450 Puts,160502,16:00:00,2450,P,161216,0.089,388.94,387.4,390.7,0,,,-97.803,0.023,34.403,1.951,-1515.77,0.988,-1
