Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17D2525,Apr 2525 Calls,170224,16:00:00,2525,C,170421,0.087,0.45,0.5,1.05,0.733,6,1658,1.289,0.042,40.026,-4.313,6.11,0.005,0.8
,SPX 17D2525D28,AprM 2525 Calls,170224,16:00:00,2525,C,170428,0.09,1.22,1.25,1.4,0.09,,129,2.885,0.074,78.39,-5.88,14.391,0.007,-1
,SPX 17E2525,May 2525 Calls,170224,16:00:00,2525,C,170519,0.088,2.6,1.95,2.7,-0.104,,212,6.136,0.13,136.947,-6.828,32.235,0.015,-1
,SPX 17F2525,Jun 2525 Calls,170224,16:00:00,2525,C,170616,0.094,5.51,5,5.8,-0.02,14950,4152,10.785,0.173,226.348,-9.601,68.933,0.029,5.35
,SPX 17I2525,Sep 2525 Calls,170224,16:00:00,2525,C,170915,0.108,21.19,19.2,20.4,-0.067,316,6237,22.181,0.176,495.405,-13.652,254.191,0.071,19
,SPX 17L2525,Dec 2525 Calls,170224,16:00:00,2525,C,171215,0.12,39.24,37.1,39.4,-0.027,4,4871,29.698,0.154,688.842,-15.339,471.766,0.105,36.58
,SPX 17N2525D28,FebM 2525 Puts,,,2525,P,170228,,159.64,,,,,,-100,0.001,22.682,-83.748,-26.556,1,
,SPX 17O2525,Mar 2525 Puts,170224,16:00:00,2525,P,170317,0.132,160.1,158.1,162.7,0.002,,324,-99.513,0.008,16.134,-5.699,-143.72,1,-1
,SPX 17P2525,Apr 2525 Puts,170224,16:00:00,2525,P,170421,,163.22,159,163.4,-0.012,,23,-99.687,0.001,0.136,3.096,-386.826,0.995,-1
,SPX 17P2525D28,AprM 2525 Puts,170224,16:00:00,2525,P,170428,,163.87,155.9,166.6,-0.016,,,-99.517,0.015,2.737,3.086,-434.84,0.993,-1
,SPX 17Q2525,May 2525 Puts,170224,16:00:00,2525,P,170519,0.098,166.11,167.4,171.5,0.02,,,-96.977,0.123,46.703,-6.349,-571.347,0.985,-1
,SPX 17R2525,Jun 2525 Puts,170224,16:00:00,2525,P,170616,0.074,171.25,167.9,171.9,-0.008,,1,-90.156,0.195,176.771,-0.68,-723.23,0.971,-1
,SPX 17U2525,Sep 2525 Puts,170224,16:00:00,2525,P,170915,0.096,188.06,186.8,189.9,0.002,,,-77.257,0.216,434.373,-6.078,-1190.242,0.929,-1
,SPX 17X2525,Dec 2525 Puts,170224,16:00:00,2525,P,171215,0.108,208.1,206.2,210.2,0,,42,-68.095,0.179,647.717,-7.133,-1594.036,0.895,-1
,SPX 17C2530,Mar 2530 Calls,170224,16:00:00,2530,C,170317,,0.01,,0.2,,,1775,0.017,0,2.096,-0.391,0.142,0,-1
,SPX 17D2530,Apr 2530 Calls,170224,16:00:00,2530,C,170421,0.088,0.37,0.45,0.95,0.892,,146,1.058,0.034,34.667,-4.032,5.159,0.004,-1
,SPX 17D2530D28,AprM 2530 Calls,170224,16:00:00,2530,C,170428,0.09,1.04,1.1,1.25,0.135,,29,2.473,0.065,70.375,-5.4,12.61,0.006,-1
,SPX 17E2530,May 2530 Calls,170224,16:00:00,2530,C,170519,0.088,2.25,1.75,2.55,-0.044,1894,207,5.431,0.118,125.059,-6.414,28.701,0.013,2.2
,SPX 17O2530,Mar 2530 Puts,170224,16:00:00,2530,P,170317,,165.07,163.1,167.2,0,,,-99.565,0.007,14.526,-1.128,-144.169,1,-1
,SPX 17P2530,Apr 2530 Puts,170224,16:00:00,2530,P,170421,,168.22,163.9,168.3,-0.013,,,-99.692,0,0.043,3.105,-387.599,0.996,-1
,SPX 17P2530D28,AprM 2530 Puts,170224,16:00:00,2530,P,170428,,168.86,161.1,172.2,-0.013,,,-99.587,0.008,1.394,3.143,-435.859,0.994,-1
,SPX 17Q2530,May 2530 Puts,170224,16:00:00,2530,P,170519,0.093,170.98,171.4,175.5,0.014,,,-97.612,0.101,36.082,-4.397,-574.753,0.987,-1
,SPX 17C2535,Mar 2535 Calls,170224,16:00:00,2535,C,170317,,0.01,,0.2,,,26,0.014,0,1.829,-0.345,0.122,0,-1
,SPX 17D2535,Apr 2535 Calls,170224,16:00:00,2535,C,170421,0.089,0.3,0.4,0.9,1.167,,92,0.865,0.028,29.936,-3.777,4.345,0.003,-1
,SPX 17O2535,Mar 2535 Puts,170224,16:00:00,2535,P,170317,,170.04,168.1,172.2,0.001,,,-99.609,0.006,13.083,-0.768,-144.599,1,-1
,SPX 17P2535,Apr 2535 Puts,170224,16:00:00,2535,P,170421,,173.21,168.8,173.3,-0.012,,,-99.693,0,0.012,3.112,-388.368,0.997,-1
,SPX 17C2540,Mar 2540 Calls,170224,16:00:00,2540,C,170317,,0.01,,0.2,,,5,0.011,0,1.6,-0.305,0.106,0,-1
,SPX 17D2540,Apr 2540 Calls,170224,16:00:00,2540,C,170421,0.09,0.25,0.35,0.85,1.4,,118,0.705,0.023,25.783,-3.545,3.653,0.002,-1
,SPX 17E2540,May 2540 Calls,170224,16:00:00,2540,C,170519,0.089,1.67,1.4,2.15,0.066,1,24,4.201,0.097,102.977,-5.654,22.48,0.009,1.8
,SPX 17O2540,Mar 2540 Puts,170224,16:00:00,2540,P,170317,,175.02,173.1,177.2,0.001,,,-99.647,0.005,11.789,-0.442,-145.011,1,-1
,SPX 17P2540,Apr 2540 Puts,170224,16:00:00,2540,P,170421,,178.21,173.7,178.2,-0.013,,,-99.693,0,0.002,3.118,-389.134,0.998,-1
,SPX 17Q2540,May 2540 Puts,170224,16:00:00,2540,P,170519,,180.8,177.6,182.2,-0.005,,,-98.541,0.063,19.731,2.774,-580.249,0.991,-1
,SPX 17C2545,Mar 2545 Calls,170224,16:00:00,2545,C,170317,,0.01,,,,,,0.009,0,1.402,-0.27,0.091,0,-1
,SPX 17D2545,Apr 2545 Calls,170224,16:00:00,2545,C,170421,0.091,0.21,0.3,0.85,1.714,,87,0.572,0.019,22.154,-3.436,3.066,0.002,-1
,SPX 17O2545,Mar 2545 Puts,170224,16:00:00,2545,P,170317,,180,178.1,182.2,0.001,,,-99.68,0.004,10.628,-0.147,-145.409,1,-1
,SPX 17P2545,Apr 2545 Puts,170224,16:00:00,2545,P,170421,,183.21,178.7,183.1,-0.013,,,-99.693,0,0,3.124,-389.9,0.998,-1
,SPX 17B2550D28,FebM 2550 Calls,170224,16:00:00,2550,C,170228,,0,,0.05,,,2710,0,0,0,0,0,0,-1
,SPX 17C2550,Mar 2550 Calls,170224,16:00:00,2550,C,170317,,0.01,,0.1,,,7483,0.007,0,1.232,-0.239,0.079,0,-1
,SPX 17D2550,Apr 2550 Calls,170224,16:00:00,2550,C,170421,0.091,0.17,0.25,0.75,1.941,,127,0.463,0.016,18.998,-3.144,2.569,0.001,-1
,SPX 17D2550D28,AprM 2550 Calls,170224,16:00:00,2550,C,170428,0.093,0.55,0.75,0.9,0.509,,565,1.291,0.036,44.498,-4.165,7.273,0.002,-1
,SPX 17E2550,May 2550 Calls,170224,16:00:00,2550,C,170519,0.089,1.22,1.2,1.65,0.164,,147,3.193,0.078,83.337,-4.861,17.318,0.007,-1
,SPX 17F2550,Jun 2550 Calls,170224,16:00:00,2550,C,170616,0.093,2.97,3.1,3.8,0.158,1002,15244,6.609,0.125,157.236,-7.179,42.595,0.015,3.25
,SPX 17I2550,Sep 2550 Calls,170224,16:00:00,2550,C,170915,0.104,15.47,13.8,15.1,-0.065,10,3072,17.69,0.159,431.262,-11.436,204.058,0.048,14.58
,SPX 17L2550,Dec 2550 Calls,170224,16:00:00,2550,C,171215,0.117,31.64,29.6,31.8,-0.03,,13172,25.778,0.148,638.28,-13.728,410.287,0.078,-1
,SPX 17N2550D28,FebM 2550 Puts,170224,16:00:00,2550,P,170228,,184.72,178.6,189.3,-0.004,,,-100,0.001,21.564,-89.588,-26.897,1,-1
,SPX 17O2550,Mar 2550 Puts,170224,16:00:00,2550,P,170317,,184.98,183.1,187.6,0.002,,659,-99.708,0.004,9.585,0.12,-145.793,1,-1
,SPX 17P2550,Apr 2550 Puts,170224,16:00:00,2550,P,170421,,188.2,183.6,187.7,-0.014,,1,-99.693,0,0,3.13,-390.666,0.999,-1
,SPX 17P2550D28,AprM 2550 Puts,170224,16:00:00,2550,P,170428,,188.84,180.3,191.7,-0.015,,,-99.654,0,0.03,3.215,-439.446,0.998,-1
,SPX 17Q2550,May 2550 Puts,170224,16:00:00,2550,P,170519,,190.71,186.8,191.5,-0.008,,2,-99.091,0.034,9.364,3.171,-584.353,0.993,-1
,SPX 17R2550,Jun 2550 Puts,170224,16:00:00,2550,P,170616,,194.25,189.9,194.2,-0.011,,,-94.723,0.13,99.919,0.356,-756.351,0.985,-1
,SPX 17U2550,Sep 2550 Puts,170224,16:00:00,2550,P,170915,0.088,207.69,205.6,208.9,-0.002,,,-82.904,0.199,346.298,-2.835,-1262.567,0.952,-1
,SPX 17X2550,Dec 2550 Puts,170224,16:00:00,2550,P,171215,0.103,225.37,223.4,227.5,0,,510,-72.783,0.178,579.599,-5.144,-1686.583,0.922,-1
,SPX 17C2555,Mar 2555 Calls,170224,16:00:00,2555,C,170317,,0.01,,0.35,,,,0.006,0,1.085,-0.213,0.069,0,-1
,SPX 17D2555,Apr 2555 Calls,170224,16:00:00,2555,C,170421,0.092,0.14,0.2,0.7,,,33,0.373,0.013,16.265,-2.879,2.151,0.001,-1
,SPX 17O2555,Mar 2555 Puts,170224,16:00:00,2555,P,170317,,189.97,188.1,192.6,0.002,,,-99.732,0.003,8.65,0.362,-146.166,1,-1
,SPX 17P2555,Apr 2555 Puts,170224,16:00:00,2555,P,170421,,193.2,188.5,193,-0.013,,,-99.693,0,0,3.137,-391.432,0.999,-1
,SPX 17C2560,Mar 2560 Calls,170224,16:00:00,2560,C,170317,,0.01,,0.35,,,,0.005,0,0.957,-0.19,0.06,0,-1
,SPX 17D2560,Apr 2560 Calls,170224,16:00:00,2560,C,170421,0.093,0.11,0.2,0.65,,,30,0.3,0.01,13.906,-2.814,1.8,0.001,-1
,SPX 17E2560,May 2560 Calls,170224,16:00:00,2560,C,170519,0.091,0.88,0.9,1.55,0.398,,57,2.382,0.061,66.252,-4.383,13.116,0.005,-1
,SPX 17O2560,Mar 2560 Puts,170224,16:00:00,2560,P,170317,,194.95,193.1,197.6,0.002,,,-99.753,0.003,7.811,0.581,-146.529,1,-1
,SPX 17P2560,Apr 2560 Puts,170224,16:00:00,2560,P,170421,,198.2,193.5,198,-0.012,,,-99.693,0,0,3.143,-392.198,0.999,-1
,SPX 17Q2560,May 2560 Puts,170224,16:00:00,2560,P,170519,,200.67,196.7,201.4,-0.008,,,-99.372,0.015,3.719,3.375,-587.523,0.995,-1
,SPX 17C2570,Mar 2570 Calls,170224,16:00:00,2570,C,170317,,0.01,,0.35,,,,0.003,0,0.75,-0.152,0.046,0,-1
,SPX 17D2570,Apr 2570 Calls,170224,16:00:00,2570,C,170421,0.096,0.08,0.15,0.6,,,30,0.193,0.007,10.14,-2.544,1.26,0,-1
,SPX 17E2570,May 2570 Calls,170224,16:00:00,2570,C,170519,0.091,0.62,0.75,1.35,0.694,,54,1.744,0.047,51.719,-3.861,9.761,0.003,-1
,SPX 17O2570,Mar 2570 Puts,170224,16:00:00,2570,P,170317,,204.93,203.1,207.6,0.002,,,-99.786,0.002,6.381,0.96,-147.23,1,-1
,SPX 17P2570,Apr 2570 Puts,170224,16:00:00,2570,P,170421,,208.19,203.4,207.9,-0.012,,,-99.693,0,0,3.155,-393.73,1,-1
,SPX 17Q2570,May 2570 Puts,170224,16:00:00,2570,P,170519,,210.65,206.5,211.2,-0.009,,,-99.49,0.006,1.177,3.467,-590.168,0.997,-1
,SPX 17C2575,Mar 2575 Calls,170224,16:00:00,2575,C,170317,,0,,0.1,,,3303,0.002,0,0.666,-0.136,0.041,0,-1
,SPX 17D2575,Apr 2575 Calls,170224,16:00:00,2575,C,170421,,0.06,0.1,0.6,,39,49,0.154,0.005,8.653,-0.577,1.054,0,0.34
,SPX 17D2575D28,AprM 2575 Calls,170224,16:00:00,2575,C,170428,0.096,0.25,0.45,0.6,1.12,,,0.535,0.015,23.947,-2.952,3.531,0.001,-1
,SPX 17E2575,May 2575 Calls,170224,16:00:00,2575,C,170519,0.091,0.52,0.65,1.2,0.788,,27,1.481,0.041,45.379,-3.528,8.365,0.003,-1
,SPX 17F2575,Jun 2575 Calls,170224,16:00:00,2575,C,170616,0.093,1.45,1.9,2.45,0.497,1,39,3.666,0.081,99.041,-5.201,23.888,0.007,2
,SPX 17I2575,Sep 2575 Calls,170224,16:00:00,2575,C,170915,0.102,10.93,9.8,11,-0.048,,779,13.648,0.138,363.384,-9.398,158.586,0.031,-1
,SPX 17L2575,Dec 2575 Calls,170224,16:00:00,2575,C,171215,0.112,25.05,22.7,24.8,-0.052,,9918,21.998,0.141,581.486,-11.879,350.761,0.056,-1
,SPX 17O2575,Mar 2575 Puts,170224,16:00:00,2575,P,170317,,209.92,208.1,212.6,0.002,,2196,-99.799,0.002,5.773,1.123,-147.57,1,-1
,SPX 17P2575,Apr 2575 Puts,170224,16:00:00,2575,P,170421,,213.19,210,214.4,-0.005,,,-99.693,0,0,3.161,-394.496,1,-1
,SPX 17P2575D28,AprM 2575 Puts,170224,16:00:00,2575,P,170428,,213.82,205,216.4,-0.015,,,-99.655,0,0,3.247,-443.757,0.999,-1
,SPX 17Q2575,May 2575 Puts,170224,16:00:00,2575,P,170519,,215.64,211.4,216.1,-0.009,,,-99.515,0.003,0.596,3.49,-591.387,0.997,-1
,SPX 17R2575,Jun 2575 Puts,170224,16:00:00,2575,P,170616,,218.3,214.1,218.6,-0.009,,,-97.538,0.069,44.377,2.461,-779.001,0.993,-1
,SPX 17U2575,Sep 2575 Puts,170224,16:00:00,2575,P,170915,0.078,228.81,225.6,229,-0.007,,,-88.001,0.171,254.659,0.716,-1327.187,0.969,-1
,SPX 17X2575,Dec 2575 Puts,170224,16:00:00,2575,P,171215,0.098,243.88,241.6,245.8,-0.001,,20,-77.439,0.174,502.041,-3.015,-1776.753,0.944,-1
,SPX 17D2580,Apr 2580 Calls,170224,16:00:00,2580,C,170421,,0.05,0.1,0.55,,,39,0.122,0.004,7.386,-0.491,0.883,0,-1
,SPX 17E2580,May 2580 Calls,170224,16:00:00,2580,C,170519,0.093,0.43,0.6,1.2,1.093,,,1.252,0.035,39.631,-3.499,7.136,0.002,-1
,SPX 17P2580,Apr 2580 Puts,170224,16:00:00,2580,P,170421,,218.18,213.3,217.9,-0.012,,,-99.693,0,0,3.167,-395.262,1,-1
,SPX 17Q2580,May 2580 Puts,170224,16:00:00,2580,P,170519,,220.63,216.3,221,-0.009,,,-99.529,0.002,0.277,3.505,-592.572,0.998,-1
,SPX 17D2590,Apr 2590 Calls,170224,16:00:00,2590,C,170421,,0.04,0.05,0.55,,,,0.077,0.003,5.389,-0.358,0.621,0,-1
,SPX 17E2590,May 2590 Calls,170224,16:00:00,2590,C,170519,0.093,0.29,0.45,1,1.517,,,0.882,0.026,29.801,-3.006,5.123,0.001,-1
,SPX 17P2590,Apr 2590 Puts,170224,16:00:00,2590,P,170421,,228.18,223.3,227.8,-0.012,,,-99.693,0,0,3.179,-396.794,1,-1
,SPX 17Q2590,May 2590 Puts,170224,16:00:00,2590,P,170519,,230.62,226.2,231,-0.009,,,-99.539,0,0.044,3.525,-594.893,0.999,-1
,SPX 17B2600D28,FebM 2600 Calls,170224,16:00:00,2600,C,170228,,0,,0.05,,,207,0,0,0,0,0,0,-1
,SPX 17C2600,Mar 2600 Calls,170224,16:00:00,2600,C,170317,,0,,0.1,,,9400,0.001,0,0.379,-0.081,0.022,0,-1
,SPX 17D2600,Apr 2600 Calls,170224,16:00:00,2600,C,170421,,0.03,0.05,0.5,,,628,0.048,0.002,3.95,-0.262,0.441,0,-1
,SPX 17D2600D28,AprM 2600 Calls,170224,16:00:00,2600,C,170428,0.101,0.11,0.3,0.45,,28,262,0.208,0.006,12.549,-2.321,1.691,0,0.38
,SPX 17E2600,May 2600 Calls,170224,16:00:00,2600,C,170519,0.094,0.2,0.35,0.9,2.1,40,1168,0.608,0.019,21.988,-2.661,3.612,0.001,0.6
,SPX 17F2600,Jun 2600 Calls,170224,16:00:00,2600,C,170616,0.094,0.64,1.2,1.7,1.266,,14055,1.812,0.047,55.686,-3.948,11.969,0.003,-1
,SPX 17I2600,Sep 2600 Calls,170224,16:00:00,2600,C,170915,0.1,7.43,6.8,7.7,-0.022,113,2914,10.142,0.116,295.135,-7.499,118.828,0.019,7.59
,SPX 17L2600,Dec 2600 Calls,170224,16:00:00,2600,C,171215,0.111,19.44,18.2,20.1,-0.017,140,27093,18.419,0.131,519.818,-10.596,294.212,0.04,18.05
,SPX 17N2600D28,FebM 2600 Puts,170224,16:00:00,2600,P,170228,,234.89,228.6,239.2,-0.004,,,-100,0.001,20.093,-101.831,-27.533,1,-1
,SPX 17O2600,Mar 2600 Puts,170224,16:00:00,2600,P,170317,,234.88,233,237.1,0.001,,1304,-99.843,0.001,3.537,1.742,-149.193,1,-1
,SPX 17P2600,Apr 2600 Puts,170224,16:00:00,2600,P,170421,,238.17,233.2,237.8,-0.011,,,-99.693,0,0,3.192,-398.326,1,-1
,SPX 17P2600D28,AprM 2600 Puts,170224,16:00:00,2600,P,170428,,238.8,229.8,241.2,-0.014,,,-99.655,0,0,3.279,-448.065,1,-1
,SPX 17Q2600,May 2600 Puts,170224,16:00:00,2600,P,170519,,240.61,235.9,240.7,-0.01,,1,-99.54,0,0.004,3.539,-597.194,0.999,-1
,SPX 17R2600,Jun 2600 Puts,170224,16:00:00,2600,P,170616,0.117,242.94,245.2,249.3,0.018,,28,-98.871,0.026,13.961,-5.353,-793.378,0.997,-1
,SPX 17U2600,Sep 2600 Puts,170224,16:00:00,2600,P,170915,0.058,251.24,247.3,250.8,-0.009,,,-92.243,0.133,167.989,4.245,-1381.478,0.981,-1
,SPX 17X2600,Dec 2600 Puts,170224,16:00:00,2600,P,171215,0.093,263.61,261.2,264.9,-0.001,121,2806,-81.931,0.163,417.595,-1.012,-1862.45,0.96,271.05
,SPX 17E2625,May 2625 Calls,170224,16:00:00,2625,C,170519,,0.07,0.15,0.75,,,1105,0.22,0.007,9.459,-0.422,1.391,0,-1
,SPX 17F2625,Jun 2625 Calls,170224,16:00:00,2625,C,170616,0.095,0.24,0.7,1.2,2.958,,,0.783,0.023,27.475,-2.831,5.265,0.002,-1
,SPX 17I2625,Sep 2625 Calls,170224,16:00:00,2625,C,170915,0.098,4.85,4.6,5.6,0.052,1,2,7.226,0.092,230.003,-5.898,85.46,0.012,5
,SPX 17L2625,Dec 2625 Calls,170224,16:00:00,2625,C,171215,0.108,14.76,13.6,15.5,-0.014,,213,15.1,0.119,454.993,-8.96,241.601,0.028,-1
,SPX 17Q2625,May 2625 Puts,170224,16:00:00,2625,P,170519,,265.58,260.7,265.5,-0.009,,,-99.54,0,0,3.573,-602.936,1,-1
,SPX 17R2625,Jun 2625 Puts,170224,16:00:00,2625,P,170616,,267.82,263.7,267.8,-0.008,,,-99.301,0.006,2.654,3.859,-803.075,0.998,-1
,SPX 17U2625,Sep 2625 Puts,170224,16:00:00,2625,P,170915,,274.72,269.8,273.6,-0.011,,,-95.399,0.091,95.507,3.297,-1423.953,0.988,-1
,SPX 17X2625,Dec 2625 Puts,170224,16:00:00,2625,P,171215,0.086,284.52,281.1,285.5,-0.004,,,-86.105,0.147,330.103,1.406,-1941.478,0.972,-1
,SPX 17C2650,Mar 2650 Calls,170224,16:00:00,2650,C,170317,,0,,,,,1726,0,0,0.14,-0.033,0.008,0,-1
,SPX 17D2650,Apr 2650 Calls,170224,16:00:00,2650,C,170421,,0,,0.4,,,3,0.006,0,0.864,-0.057,0.084,0,-1
,SPX 17D2650D28,AprM 2650 Calls,170224,16:00:00,2650,C,170428,0.112,0.02,0.2,0.3,,,13,0.033,0.001,3.467,-1.717,0.404,0,-1
,SPX 17E2650,May 2650 Calls,170224,16:00:00,2650,C,170519,,0.02,0.05,0.65,,,1,0.07,0.002,3.62,-0.154,0.479,0,-1
,SPX 17F2650,Jun 2650 Calls,170224,16:00:00,2650,C,170616,0.097,0.08,0.45,0.95,,,2986,0.29,0.01,11.678,-2.272,1.996,0.001,-1
,SPX 17I2650,Sep 2650 Calls,170224,16:00:00,2650,C,170915,0.098,3.02,3.4,4.2,0.255,3,4125,4.911,0.07,171.144,-4.876,58.704,0.007,3.5
,SPX 17L2650,Dec 2650 Calls,170224,16:00:00,2650,C,171215,0.105,10.93,10.2,11,-0.028,5,8827,12.089,0.105,389.008,-7.303,193.774,0.019,11
,SPX 17O2650,Mar 2650 Puts,170224,16:00:00,2650,P,170317,,284.85,283.7,288.1,0.004,,,-99.874,0,1.407,2.383,-152.23,1,-1
,SPX 17P2650,Apr 2650 Puts,170224,16:00:00,2650,P,170421,,288.13,283,287.6,-0.01,,,-99.693,0,0,3.253,-405.987,1,-1
,SPX 17P2650D28,AprM 2650 Puts,170224,16:00:00,2650,P,170428,,288.76,279.4,291,-0.012,,,-99.655,0,0,3.342,-456.682,1,-1
,SPX 17Q2650,May 2650 Puts,170224,16:00:00,2650,P,170519,,290.55,285.4,290.3,-0.009,,,-99.54,0,0,3.607,-608.678,1,-1
,SPX 17R2650,Jun 2650 Puts,170224,16:00:00,2650,P,170616,,292.77,287.3,291.5,-0.012,,,-99.38,0.001,0.236,3.956,-811.081,0.999,-1
,SPX 17U2650,Sep 2650 Puts,170224,16:00:00,2650,P,170915,,298.93,293.3,297.6,-0.012,,,-97.405,0.051,44.125,4.367,-1454.997,0.993,-1
,SPX 17X2650,Dec 2650 Puts,170224,16:00:00,2650,P,171215,0.077,306.49,302.5,307.2,-0.005,,7,-89.8,0.126,244.595,3.541,-2011.798,0.981,-1
,SPX 17L2675,Dec 2675 Calls,170224,16:00:00,2675,C,171215,0.104,7.88,7.6,8.9,0.047,,353,9.428,0.091,324.016,-6.209,151.391,0.013,-1
,SPX 17X2675,Dec 2675 Puts,170224,16:00:00,2675,P,171215,,329.38,324.5,329.3,-0.008,,5,-92.867,0.099,166.779,3.902,-2071.88,0.987,-1
,SPX 17B2700D28,FebM 2700 Calls,170224,16:00:00,2700,C,170228,,0,,0.05,,,314,0,0,0,0,0,0,-1
,SPX 17C2700,Mar 2700 Calls,170224,16:00:00,2700,C,170317,,0,,,,,949,0,0,0.061,-0.015,0.003,0,-1
,SPX 17D2700,Apr 2700 Calls,170224,16:00:00,2700,C,170421,,0,,0.35,,,2228,0.001,0,0.18,-0.012,0.015,0,-1
,SPX 17D2700D28,AprM 2700 Calls,170224,16:00:00,2700,C,170428,0.124,0.01,0.1,0.25,,,1,0.006,0,0.9,-1.336,0.093,0,-1
,SPX 17E2700,May 2700 Calls,170224,16:00:00,2700,C,170519,,0,0.05,0.5,,,1,0.005,0,0.369,-0.014,0.04,0,-1
,SPX 17F2700,Jun 2700 Calls,170224,16:00:00,2700,C,170616,,0.01,0.15,0.7,,,8427,0.023,0.001,1.248,-0.035,0.17,0,-1
,SPX 17I2700,Sep 2700 Calls,170224,16:00:00,2700,C,170915,0.097,1,1.75,2.1,0.92,3,908,1.926,0.033,80.712,-2.984,23.615,0.002,1.9
,SPX 17L2700,Dec 2700 Calls,170224,16:00:00,2700,C,171215,0.104,5.52,6,7.2,0.194,20,6727,7.144,0.075,262.155,-5.383,114.878,0.008,6.32
,SPX 17N2700D28,FebM 2700 Puts,170224,16:00:00,2700,P,170228,,335.28,332.3,347.7,0.014,,,-100,0.001,18.602,-127.413,-28.717,1,-1
,SPX 17O2700,Mar 2700 Puts,170224,16:00:00,2700,P,170317,,334.83,333,337.4,0.001,,6,-99.882,0,0.606,2.669,-155.16,1,-1
,SPX 17P2700,Apr 2700 Puts,170224,16:00:00,2700,P,170421,,338.1,332.9,337,-0.009,,17,-99.693,0,0,3.315,-413.647,1,-1
,SPX 17P2700D28,AprM 2700 Puts,170224,16:00:00,2700,P,170428,,338.72,329.3,340.8,-0.011,,,-99.655,0,0,3.405,-465.298,1,-1
,SPX 17Q2700,May 2700 Puts,170224,16:00:00,2700,P,170519,,340.49,335.8,340.7,-0.007,,,-99.54,0,0,3.675,-620.163,1,-1
,SPX 17R2700,Jun 2700 Puts,170224,16:00:00,2700,P,170616,,342.68,336.8,341.5,-0.01,,1,-99.387,0,0,4.035,-826.412,1,-1
,SPX 17U2700,Sep 2700 Puts,170224,16:00:00,2700,P,170915,,348.4,341,345.3,-0.015,,3,-98.795,0.006,3.464,5.155,-1493.654,0.998,-1
,SPX 17X2700,Dec 2700 Puts,170224,16:00:00,2700,P,171215,,353.02,347.2,352.1,-0.01,,73,-95.209,0.071,102.058,4.993,-2121.102,0.992,-1
,SPX 17R2750,Jun 2750 Puts,170224,16:00:00,2750,P,170616,,392.6,386,390.8,-0.011,,,-99.387,0,0,4.11,-841.716,1,-1
,SPX 17U2750,Sep 2750 Puts,170224,16:00:00,2750,P,170915,,398.19,389.7,394.3,-0.016,,,-98.89,0,0.02,5.296,-1521.992,0.999,-1
,SPX 17X2750,Dec 2750 Puts,170224,16:00:00,2750,P,171215,,401.73,394,399.1,-0.013,,31,-97.747,0.023,23.922,6.203,-2190.5,0.997,-1
