Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X2175,Dec 2175 Puts,160413,16:00:00,2175,P,161216,0.137,163.32,161.9,164.1,0,3,2083,-59.701,0.177,616.06,-15.456,-1032.188,0.73,167.95
,SPX 16D2180,Apr 2180 Calls,160413,16:00:00,2180,C,160415,,0.07,0.05,0.1,,2186,,0,0,2.629,-7.059,0.067,0,0.05
,SPX 16E2180,May 2180 Calls,160413,16:00:00,2180,C,160520,0.086,0.54,0.7,1.2,0.741,2082,101,3.751,0.206,42.977,-6.705,5.779,0.083,0.76
,SPX 16E2180D31,MayM 2180 Calls,160413,16:00:00,2180,C,160531,0.086,1.38,1.7,1.85,0.29,,65,7.237,0.286,83.556,-8.456,14.551,0.109,-1
,SPX 16F2180,Jun 2180 Calls,160413,16:00:00,2180,C,160617,0.095,4.66,4.3,4.8,-0.021,550,3906,14.907,0.338,172.241,-12.505,42.152,0.141,4.75
,SPX 16G2180,Jul 2180 Calls,160413,16:00:00,2180,C,160715,0.104,10.09,9.7,10.6,0.006,,1873,23.482,0.345,271.622,-15.374,90.583,0.178,-1
,SPX 16G2180D29,JulM 2180 Calls,160413,16:00:00,2180,C,160729,0.11,13.97,13.3,13.9,-0.026,,,26.676,0.315,320.229,-16.532,121.185,0.192,-1
,SPX 16P2180,Apr 2180 Puts,160413,16:00:00,2180,P,160415,,97.81,96.2,100,0.003,,2,-99.988,0,0.02,0.697,-11.937,1,-1
,SPX 16Q2180,May 2180 Puts,160413,16:00:00,2180,P,160520,0.09,102.03,101.1,104.2,0.006,,,-95.936,0.209,44.291,-7.138,-214.793,0.917,-1
,SPX 16Q2180D31,MayM 2180 Puts,160413,16:00:00,2180,P,160531,0.085,103.81,100.3,108.1,0.004,,,-92.876,0.289,78.318,-6.948,-273.004,0.891,-1
,SPX 16R2180,Jun 2180 Puts,160413,16:00:00,2180,P,160617,0.096,108.83,107.6,110.4,0.002,,,-84.566,0.349,170.615,-11.659,-346.194,0.859,-1
,SPX 16S2180,Jul 2180 Puts,160413,16:00:00,2180,P,160715,0.101,116.68,115,117.6,-0.003,,,-76.587,0.345,268.263,-13.227,-465.833,0.822,-1
,SPX 16S2180D29,JulM 2180 Puts,160413,16:00:00,2180,P,160729,0.103,120.22,115.6,124.1,-0.003,,,-73.655,0.34,305.828,-13.405,-525.591,0.808,-1
,SPX 16E2185D31,MayM 2185 Calls,160413,16:00:00,2185,C,160531,0.086,1.01,1.4,1.55,0.465,,17,5.712,0.249,68.42,-7.515,11.31,0.099,-1
,SPX 16F2185,Jun 2185 Calls,160413,16:00:00,2185,C,160617,0.094,3.85,3.6,4.2,0.003,20,89,13.077,0.319,155.694,-11.202,36.613,0.13,3
,SPX 16Q2185D31,MayM 2185 Puts,160413,16:00:00,2185,P,160531,0.085,108.45,105,112.9,0.005,,,-94.409,0.249,63.106,-5.998,-276.835,0.901,-1
,SPX 16R2185,Jun 2185 Puts,160413,16:00:00,2185,P,160617,0.095,113.01,111.8,114.7,0.002,,,-86.456,0.33,153.681,-10.312,-352.711,0.87,-1
,SPX 16D2190,Apr 2190 Calls,160413,16:00:00,2190,C,160415,,0.07,,0.05,,33,,0,0,2.387,-6.804,0.06,0,0.05
,SPX 16E2190,May 2190 Calls,160413,16:00:00,2190,C,160520,0.087,0.22,0.45,0.95,2.182,357,6,1.84,0.125,22.884,-5.397,2.727,0.064,0.65
,SPX 16E2190D31,MayM 2190 Calls,160413,16:00:00,2190,C,160531,0.086,0.71,1.15,1.35,0.761,8,33,4.393,0.211,54.59,-6.641,8.557,0.089,1.2
,SPX 16F2190,Jun 2190 Calls,160413,16:00:00,2190,C,160617,0.093,3.14,3,3.5,0.035,796,844,11.345,0.299,139.18,-10.102,31.434,0.12,3.2
,SPX 16G2190,Jul 2190 Calls,160413,16:00:00,2190,C,160715,0.101,7.66,7.5,8.3,0.031,,46,19.801,0.333,239.745,-13.33,74.875,0.157,-1
,SPX 16G2190D29,JulM 2190 Calls,160413,16:00:00,2190,C,160729,0.106,11.15,10.6,11.1,-0.027,,1,23.3,0.31,291.746,-14.523,104.222,0.171,-1
,SPX 16P2190,Apr 2190 Puts,160413,16:00:00,2190,P,160415,,107.81,106.2,110,0.003,,1,-99.989,0,0.008,0.709,-11.992,1,-1
,SPX 16Q2190,May 2190 Puts,160413,16:00:00,2190,P,160520,0.084,111.7,110.3,113.7,0.003,,,-97.879,0.128,23.956,-3.545,-218.923,0.936,-1
,SPX 16Q2190D31,MayM 2190 Puts,160413,16:00:00,2190,P,160531,0.082,113.18,109.4,117.6,0.003,,,-95.72,0.208,49.367,-4.41,-280.151,0.911,-1
,SPX 16R2190,Jun 2190 Puts,160413,16:00:00,2190,P,160617,0.094,117.29,116.2,119.1,0.003,,,-88.247,0.309,136.774,-9.167,-358.857,0.88,-1
,SPX 16S2190,Jul 2190 Puts,160413,16:00:00,2190,P,160715,0.098,124.31,122.7,125.3,-0.002,,,-80.263,0.332,236.043,-10.919,-484.047,0.843,-1
,SPX 16S2190D29,JulM 2190 Puts,160413,16:00:00,2190,P,160729,0.1,127.52,121.8,132.9,-0.001,,,-77.302,0.334,274.016,-11.446,-546.32,0.829,-1
,SPX 16E2195D31,MayM 2195 Calls,160413,16:00:00,2195,C,160531,0.087,0.49,1,1.15,1.204,,7,3.281,0.174,42.296,-5.976,6.28,0.08,-1
,SPX 16F2195,Jun 2195 Calls,160413,16:00:00,2195,C,160617,0.093,2.53,2.55,3.2,0.138,42,29,9.722,0.277,122.903,-9.35,26.644,0.11,2.89
,SPX 16Q2195D31,MayM 2195 Puts,160413,16:00:00,2195,P,160531,0.084,117.98,114.6,122.4,0.004,,,-96.808,0.169,37.338,-4.315,-282.969,0.92,-1
,SPX 16R2195,Jun 2195 Puts,160413,16:00:00,2195,P,160617,0.095,121.68,120.9,123.8,0.006,,,-89.926,0.286,120.114,-8.681,-364.601,0.89,-1
,SPX 16D2200,Apr 2200 Calls,160413,16:00:00,2200,C,160415,,0.07,,0.05,,102,,0,0,2.197,-6.625,0.055,0,0.05
,SPX 16E2200,May 2200 Calls,160413,16:00:00,2200,C,160520,0.087,0.07,0.3,0.55,,536,11360,0.749,0.063,10.1,-3.723,1.06,0.049,0.5
,SPX 16E2200D31,MayM 2200 Calls,160413,16:00:00,2200,C,160531,0.087,0.32,0.85,1,1.844,5,2514,2.371,0.139,31.697,-5.23,4.452,0.072,0.7
,SPX 16F2200,Jun 2200 Calls,160413,16:00:00,2200,C,160617,0.092,2,2.2,2.6,0.2,8174,60322,8.22,0.253,107.073,-8.187,22.268,0.101,2.4
,SPX 16G2200,Jul 2200 Calls,160413,16:00:00,2200,C,160715,0.099,5.62,5.7,6.4,0.077,514,7166,16.248,0.315,205.928,-11.308,60.106,0.138,6
,SPX 16G2200D29,JulM 2200 Calls,160413,16:00:00,2200,C,160729,0.103,8.69,8.2,8.7,-0.033,13,2496,19.974,0.301,260.895,-12.497,87.849,0.152,7.5
,SPX 16I2200,Sep 2200 Calls,160413,16:00:00,2200,C,160916,0.116,19.65,18.4,19.5,-0.038,896,29030,26.732,0.234,402.581,-15.166,187.97,0.189,17.99
,SPX 16L2200,Dec 2200 Calls,160413,16:00:00,2200,C,161216,0.132,38.84,38,39.4,-0.004,74,32219,34.269,0.178,580.507,-16.111,380.136,0.229,38.33
,SPX 16P2200,Apr 2200 Puts,160413,16:00:00,2200,P,160415,,117.81,116.2,120,0.002,,23,-99.989,0,0.003,0.716,-12.046,1,-1
,SPX 16Q2200,May 2200 Puts,160413,16:00:00,2200,P,160520,0.089,121.54,120.4,123.5,0.003,,44,-98.999,0.065,10.85,-3.303,-221.663,0.951,-1
,SPX 16Q2200D31,MayM 2200 Puts,160413,16:00:00,2200,P,160531,0.085,122.83,117.5,129.2,0.004,,1,-97.684,0.132,27.17,-3.838,-285.323,0.928,-1
,SPX 16R2200,Jun 2200 Puts,160413,16:00:00,2200,P,160617,0.092,126.15,125,128.2,0.004,,293,-91.479,0.261,103.931,-7.019,-369.914,0.899,-1
,SPX 16S2200,Jul 2200 Puts,160413,16:00:00,2200,P,160715,0.094,132.33,130.7,133.5,-0.002,,4,-83.791,0.312,202.034,-8.798,-501.255,0.862,-1
,SPX 16S2200D29,JulM 2200 Puts,160413,16:00:00,2200,P,160729,0.096,135.22,129.4,140.5,-0.002,,4,-80.884,0.322,239.744,-9.229,-566.266,0.848,-1
,SPX 16U2200,Sep 2200 Puts,160413,16:00:00,2200,P,160916,0.115,152.01,149.9,152.3,-0.006,,4,-72.009,0.239,401.166,-13.152,-751.387,0.811,-1
,SPX 16X2200,Dec 2200 Puts,160413,16:00:00,2200,P,161216,0.131,178.08,176.5,178.9,-0.002,,2945,-64.336,0.181,578.898,-13.562,-1105.144,0.771,-1
,SPX 16F2205,Jun 2205 Calls,160413,16:00:00,2205,C,160617,0.092,1.56,1.8,2.4,0.346,92,23,6.847,0.228,91.899,-7.514,18.322,0.093,2.11
,SPX 16R2205,Jun 2205 Puts,160413,16:00:00,2205,P,160617,0.092,130.72,129.9,132.8,0.005,,,-92.897,0.235,88.455,-6.453,-374.775,0.907,-1
,SPX 16D2210,Apr 2210 Calls,160413,16:00:00,2210,C,160415,,0.07,,0.05,,,,0,0,2.044,-6.5,0.051,0,-1
,SPX 16F2210,Jun 2210 Calls,160413,16:00:00,2210,C,160617,0.094,1.19,1.55,2.7,0.773,41,192,5.609,0.203,77.583,-7.568,14.818,0.085,1.84
,SPX 16G2210,Jul 2210 Calls,160413,16:00:00,2210,C,160715,0.096,3.97,4.2,4.9,0.146,4,10,12.9,0.29,171.181,-9.489,46.589,0.12,4.5
,SPX 16G2210D29,JulM 2210 Calls,160413,16:00:00,2210,C,160729,0.1,6.6,6.3,6.8,-0.015,15,3,16.749,0.286,228.258,-10.626,72.326,0.135,5.57
,SPX 16P2210,Apr 2210 Puts,160413,16:00:00,2210,P,160415,,127.81,126.2,130,0.002,,2,-99.989,0,0.002,0.721,-12.101,1,-1
,SPX 16R2210,Jun 2210 Puts,160413,16:00:00,2210,P,160617,0.094,135.36,134.8,137.8,0.007,,,-94.17,0.208,73.909,-6.329,-379.172,0.915,-1
,SPX 16S2210,Jul 2210 Puts,160413,16:00:00,2210,P,160715,0.091,140.72,139.2,142,-0.001,,,-87.092,0.285,167.286,-6.648,-517.149,0.88,-1
,SPX 16S2210D29,JulM 2210 Puts,160413,16:00:00,2210,P,160729,0.091,143.31,137.3,148.5,-0.003,,,-84.327,0.303,203.847,-6.951,-585.089,0.865,-1
,SPX 16F2215,Jun 2215 Calls,160413,16:00:00,2215,C,160617,0.091,0.89,1.3,1.8,0.742,,27,4.512,0.177,64.306,-6.145,11.757,0.077,-1
,SPX 16R2215,Jun 2215 Puts,160413,16:00:00,2215,P,160617,0.094,140.07,139.5,142.6,0.007,,,-95.295,0.181,60.493,-5.668,-383.102,0.923,-1
,SPX 16D2220,Apr 2220 Calls,160413,16:00:00,2220,C,160415,,0.06,,0.05,,,,0,0,1.918,-6.417,0.047,0,-1
,SPX 16F2220,Jun 2220 Calls,160413,16:00:00,2220,C,160617,0.092,0.65,1.15,1.65,1.154,6,2,3.555,0.152,52.225,-5.71,9.132,0.07,1.41
,SPX 16G2220,Jul 2220 Calls,160413,16:00:00,2220,C,160715,0.095,2.67,3.1,3.8,0.292,,10,9.841,0.258,136.756,-7.9,34.616,0.105,-1
,SPX 16G2220D29,JulM 2220 Calls,160413,16:00:00,2220,C,160729,0.097,4.86,4.8,5.2,0.023,1,5,13.685,0.267,194.611,-8.944,57.924,0.119,4.37
,SPX 16P2220,Apr 2220 Puts,160413,16:00:00,2220,P,160415,,137.81,136.2,140,0.002,,1,-99.989,0,0.001,0.725,-12.156,1,-1
,SPX 16R2220,Jun 2220 Puts,160413,16:00:00,2220,P,160617,0.094,144.84,144.3,147.4,0.007,,,-96.27,0.155,48.381,-5.173,-386.574,0.93,-1
,SPX 16S2220,Jul 2220 Puts,160413,16:00:00,2220,P,160715,0.088,149.48,148,151,0,,,-90.085,0.252,133.081,-4.92,-531.448,0.895,-1
,SPX 16S2220D29,JulM 2220 Puts,160413,16:00:00,2220,P,160729,0.086,151.77,145.7,156.9,-0.003,,,-87.552,0.277,167.433,-4.825,-602.451,0.881,-1
,SPX 16D2225,Apr 2225 Calls,160413,16:00:00,2225,C,160415,,0.06,,0.05,,,,0,0,1.864,-6.389,0.046,0,-1
,SPX 16E2225,May 2225 Calls,160413,16:00:00,2225,C,160520,0.095,0,0.1,0.45,,,17447,0.023,0.003,0.364,-2.761,0.027,0.024,-1
,SPX 16E2225D31,MayM 2225 Calls,160413,16:00:00,2225,C,160531,0.091,0.02,0.4,0.55,,11,4044,0.235,0.023,3.759,-3.285,0.39,0.04,0.45
,SPX 16F2225,Jun 2225 Calls,160413,16:00:00,2225,C,160617,0.092,0.47,0.95,1.5,1.574,539,11550,2.739,0.127,41.462,-5.062,6.928,0.064,0.96
,SPX 16G2225,Jul 2225 Calls,160413,16:00:00,2225,C,160715,0.094,2.15,2.7,3.3,0.395,402,9001,8.445,0.24,120.108,-7.15,29.289,0.097,2.9
,SPX 16G2225D29,JulM 2225 Calls,160413,16:00:00,2225,C,160729,0.096,4.11,4.2,4.5,0.056,52,496,12.231,0.255,177.702,-8.258,51.224,0.111,4.2
,SPX 16I2225,Sep 2225 Calls,160413,16:00:00,2225,C,160916,0.109,12.87,11.6,12.6,-0.06,,15451,20.544,0.222,337.763,-11.762,141.496,0.149,-1
,SPX 16L2225,Dec 2225 Calls,160413,16:00:00,2225,C,161216,0.127,29.92,29.2,30.5,-0.003,502,12818,29.57,0.179,534.092,-14.249,323.707,0.193,29.7
,SPX 16P2225,Apr 2225 Puts,160413,16:00:00,2225,P,160415,,142.81,141.2,145,0.002,,39,-99.989,0,0,0.726,-12.183,1,-1
,SPX 16Q2225,May 2225 Puts,160413,16:00:00,2225,P,160520,0.105,146.46,145.4,148.6,0.004,,11,-99.77,0.004,0.463,-3.78,-225.311,0.976,-1
,SPX 16Q2225D31,MayM 2225 Puts,160413,16:00:00,2225,P,160531,0.091,147.58,142.2,153.9,0.003,,,-99.582,0.017,2.484,-2.381,-292.072,0.96,-1
,SPX 16R2225,Jun 2225 Puts,160413,16:00:00,2225,P,160617,0.092,149.66,148.9,152,0.005,,70,-97.097,0.128,37.715,-4.097,-389.601,0.936,-1
,SPX 16S2225,Jul 2225 Puts,160413,16:00:00,2225,P,160715,0.086,153.97,152.6,155.5,0.001,,,-91.442,0.233,116.624,-4.01,-537.926,0.903,-1
,SPX 16S2225D29,JulM 2225 Puts,160413,16:00:00,2225,P,160729,0.084,156.13,150.1,161.3,-0.003,,,-89.056,0.262,149.445,-3.956,-610.483,0.889,-1
,SPX 16U2225,Sep 2225 Puts,160413,16:00:00,2225,P,160916,0.109,170.12,168.1,170.8,-0.004,,,-78.366,0.228,334.689,-9.863,-809.354,0.851,-1
,SPX 16X2225,Dec 2225 Puts,160413,16:00:00,2225,P,161216,0.126,194.1,192.5,195,-0.002,,128,-69.106,0.182,531.592,-11.567,-1179.023,0.807,-1
,SPX 16D2230,Apr 2230 Calls,160413,16:00:00,2230,C,160415,,0.06,,0.05,,,,0,0,1.814,-6.367,0.044,0,-1
,SPX 16F2230,Jun 2230 Calls,160413,16:00:00,2230,C,160617,0.093,0.33,0.85,1.35,2.333,,5,2.057,0.104,32.093,-4.8,5.119,0.058,-1
,SPX 16G2230,Jul 2230 Calls,160413,16:00:00,2230,C,160715,0.093,1.7,2.3,2.9,0.529,1,5,7.15,0.22,104.084,-6.553,24.432,0.09,2.5
,SPX 16G2230D29,JulM 2230 Calls,160413,16:00:00,2230,C,160729,0.095,3.45,3.6,4,0.093,1,,10.841,0.242,160.913,-7.473,44.899,0.104,3.16
,SPX 16P2230,Apr 2230 Puts,160413,16:00:00,2230,P,160415,,147.81,146.2,150,0.002,,,-99.989,0,0,0.728,-12.211,1,-1
,SPX 16R2230,Jun 2230 Puts,160413,16:00:00,2230,P,160617,0.095,154.53,154,157.1,0.007,,,-97.776,0.103,28.572,-4.269,-392.215,0.942,-1
,SPX 16S2230,Jul 2230 Puts,160413,16:00:00,2230,P,160715,0.086,158.54,157.2,160.2,0.001,,,-92.696,0.213,100.842,-3.489,-543.927,0.91,-1
,SPX 16S2230D29,JulM 2230 Puts,160413,16:00:00,2230,P,160729,0.082,160.57,154.5,165.7,-0.003,,,-90.475,0.245,131.848,-3.039,-618.037,0.896,-1
,SPX 16F2235,Jun 2235 Calls,160413,16:00:00,2235,C,160617,0.097,0.22,0.6,1.85,4.591,,,1.502,0.083,24.147,-5.23,3.673,0.052,-1
,SPX 16R2235,Jun 2235 Puts,160413,16:00:00,2235,P,160617,0.097,159.43,158.9,162,0.006,,,-98.318,0.08,20.961,-4.089,-394.454,0.948,-1
,SPX 16D2240,Apr 2240 Calls,160413,16:00:00,2240,C,160415,,0.06,,0.05,,,,0,0,1.725,-6.341,0.042,0,-1
,SPX 16F2240,Jun 2240 Calls,160413,16:00:00,2240,C,160617,0.094,0.14,0.65,1.15,,,,1.062,0.064,17.6,-4.11,2.549,0.047,-1
,SPX 16G2240,Jul 2240 Calls,160413,16:00:00,2240,C,160715,0.092,1.01,1.75,2.3,1,1,11,4.892,0.178,74.629,-5.44,16.191,0.078,1.9
,SPX 16G2240D29,JulM 2240 Calls,160413,16:00:00,2240,C,160729,0.093,2.35,2.75,3,0.226,,,8.277,0.213,128.269,-6.222,33.478,0.091,-1
,SPX 16P2240,Apr 2240 Puts,160413,16:00:00,2240,P,160415,,157.81,156.2,160,0.002,,,-99.989,0,0,0.732,-12.265,1,-1
,SPX 16R2240,Jun 2240 Puts,160413,16:00:00,2240,P,160617,0.093,164.36,163.5,166.6,0.004,,,-98.736,0.06,14.831,-2.739,-396.366,0.953,-1
,SPX 16S2240,Jul 2240 Puts,160413,16:00:00,2240,P,160715,0.083,167.89,166.5,169.6,0.001,,,-94.868,0.17,71.994,-2.157,-554.457,0.922,-1
,SPX 16S2240D29,JulM 2240 Puts,160413,16:00:00,2240,P,160729,0.075,169.69,163.5,174.7,-0.003,,,-93.021,0.206,98.589,-1.194,-631.599,0.909,-1
,SPX 16F2245,Jun 2245 Calls,160413,16:00:00,2245,C,160617,0.094,0.09,0.55,1.05,,,1,0.724,0.048,12.377,-3.799,1.705,0.043,-1
,SPX 16R2245,Jun 2245 Puts,160413,16:00:00,2245,P,160617,0.093,169.32,168.4,171.5,0.004,,,-99.047,0.044,10.074,-2.322,-398.001,0.957,-1
,SPX 16D2250,Apr 2250 Calls,160413,16:00:00,2250,C,160415,,0.06,,0.05,,,,0,0,1.65,-6.336,0.04,0,-1
,SPX 16E2250,May 2250 Calls,160413,16:00:00,2250,C,160520,,0,0.05,0.5,,43,15083,0,0,0,0,0,0.011,0.25
,SPX 16E2250D31,MayM 2250 Calls,160413,16:00:00,2250,C,160531,,0,0.3,0.4,,,903,0.003,0.001,0.06,-0.003,0.004,0.021,-1
,SPX 16F2250,Jun 2250 Calls,160413,16:00:00,2250,C,160617,0.093,0.05,0.5,0.75,,732,18102,0.475,0.035,8.36,-3.144,1.094,0.039,0.7
,SPX 16G2250,Jul 2250 Calls,160413,16:00:00,2250,C,160715,0.092,0.55,1.35,1.85,1.909,35,4719,3.107,0.135,49.691,-4.647,9.925,0.067,1.5
,SPX 16G2250D29,JulM 2250 Calls,160413,16:00:00,2250,C,160729,0.092,1.52,2.1,2.35,0.454,61,3280,6.046,0.18,97.851,-5.185,23.829,0.079,1.93
,SPX 16I2250,Sep 2250 Calls,160413,16:00:00,2250,C,160916,0.103,7.77,6.9,7.7,-0.06,216,12018,14.733,0.198,264.508,-8.601,98.997,0.115,7.23
,SPX 16L2250,Dec 2250 Calls,160413,16:00:00,2250,C,161216,0.122,22.27,21.7,22.9,-0.002,798,23409,24.829,0.177,478.131,-12.173,267.628,0.16,20.7
,SPX 16P2250,Apr 2250 Puts,160413,16:00:00,2250,P,160415,,167.81,166.2,170,0.002,,21,-99.989,0,0,0.735,-12.32,1,-1
,SPX 16Q2250,May 2250 Puts,160413,16:00:00,2250,P,160520,,171.46,170.3,173.5,0.003,,14,-99.797,0,0.001,0.979,-227.878,0.989,-1
,SPX 16Q2250D31,MayM 2250 Puts,160413,16:00:00,2250,P,160531,,172.57,167,178.7,0.002,,,-99.736,0,0.021,1.054,-295.6,0.979,-1
,SPX 16R2250,Jun 2250 Puts,160413,16:00:00,2250,P,160617,0.1,174.29,173.6,176.7,0.005,,1346,-99.27,0.03,6.533,-3.293,-399.411,0.961,-1
,SPX 16S2250,Jul 2250 Puts,160413,16:00:00,2250,P,160715,0.081,177.45,176.1,179.2,0.001,,4,-96.575,0.129,47.76,-1.22,-563.03,0.933,-1
,SPX 16S2250D29,JulM 2250 Puts,160413,16:00:00,2250,P,160729,0.063,179.07,172.8,184,-0.004,,,-95.128,0.164,69.143,0.724,-642.995,0.921,-1
,SPX 16U2250,Sep 2250 Puts,160413,16:00:00,2250,P,160916,0.101,189.96,187.9,190.7,-0.003,,10,-84.381,0.205,259.202,-6.39,-863.322,0.885,-1
,SPX 16X2250,Dec 2250 Puts,160413,16:00:00,2250,P,161216,0.12,211.41,209.7,212.4,-0.002,,309,-73.922,0.179,474.532,-9.353,-1252.531,0.84,-1
,SPX 16D2275,Apr 2275 Calls,160413,16:00:00,2275,C,160415,,0.06,,0.05,,,,0,0,1.503,-6.387,0.036,0,-1
,SPX 16E2275,May 2275 Calls,160413,16:00:00,2275,C,160520,,0,0.05,0.25,,50,147,0,0,0,0,0,0.004,0.2
,SPX 16E2275D31,MayM 2275 Calls,160413,16:00:00,2275,C,160531,,0,0.15,0.3,,,173,0,0,0,0,0,0.01,-1
,SPX 16F2275,Jun 2275 Calls,160413,16:00:00,2275,C,160617,0.101,0,0.3,0.75,,600,6993,0.025,0.003,0.517,-2.781,0.051,0.022,0.4
,SPX 16G2275,Jul 2275 Calls,160413,16:00:00,2275,C,160715,0.094,0.07,0.75,1.2,,,13,0.628,0.044,11.321,-3.267,1.798,0.044,-1
,SPX 16G2275D29,JulM 2275 Calls,160413,16:00:00,2275,C,160729,0.092,0.38,1.15,1.4,2.342,6,11,2.125,0.093,38.406,-3.517,7.76,0.055,1.13
,SPX 16I2275,Sep 2275 Calls,160413,16:00:00,2275,C,160916,0.099,4.21,3.9,4.6,0.01,136,2257,9.636,0.163,188.986,-6.01,62.876,0.088,4.22
,SPX 16L2275,Dec 2275 Calls,160413,16:00:00,2275,C,161216,0.117,15.91,15.6,16.7,0.015,,12492,20.158,0.169,413.846,-10.118,213.401,0.132,-1
,SPX 16P2275,Apr 2275 Puts,160413,16:00:00,2275,P,160415,,192.81,190.6,194.7,-0.001,,2,-99.989,0,0,0.743,-12.457,1,-1
,SPX 16Q2275,May 2275 Puts,160413,16:00:00,2275,P,160520,,196.45,195.2,198.4,0.002,,,-99.797,0,0,0.99,-230.41,0.996,-1
,SPX 16Q2275D31,MayM 2275 Puts,160413,16:00:00,2275,P,160531,,197.56,191.9,203.5,0.001,,1,-99.737,0,0,1.067,-298.886,0.99,-1
,SPX 16R2275,Jun 2275 Puts,160413,16:00:00,2275,P,160617,,199.24,198.3,201.5,0.003,,114,-99.63,0.002,0.289,1.176,-404.66,0.978,-1
,SPX 16S2275,Jul 2275 Puts,160413,16:00:00,2275,P,160715,,201.98,200.2,203.3,-0.001,,,-98.905,0.04,11.015,1.008,-577.116,0.956,-1
,SPX 16S2275D29,JulM 2275 Puts,160413,16:00:00,2275,P,160729,,203.35,196.9,208.1,-0.004,,,-98.364,0.064,19.205,0.901,-662.419,0.945,-1
,SPX 16U2275,Sep 2275 Puts,160413,16:00:00,2275,P,160916,0.095,211.41,209.4,212.7,-0.002,,,-89.672,0.169,181.394,-3.452,-910.622,0.912,-1
,SPX 16X2275,Dec 2275 Puts,160413,16:00:00,2275,P,161216,0.114,230.02,228.4,231.2,-0.001,,8,-78.666,0.172,409.008,-7.252,-1324.097,0.868,-1
,SPX 16D2300,Apr 2300 Calls,160413,16:00:00,2300,C,160415,,0.07,,0.05,,,,0,0,1.396,-6.503,0.033,0,-1
,SPX 16E2300,May 2300 Calls,160413,16:00:00,2300,C,160520,,0,0.05,0.15,,1044,17946,0,0,0,0,0,0.002,0.15
,SPX 16E2300D31,MayM 2300 Calls,160413,16:00:00,2300,C,160531,,0,0.15,0.25,,1,812,0,0,0,0,0,0.005,0.2
,SPX 16F2300,Jun 2300 Calls,160413,16:00:00,2300,C,160617,,0,0.15,0.6,,2378,33620,0,0,0.003,0,0,0.012,0.5
,SPX 16G2300,Jul 2300 Calls,160413,16:00:00,2300,C,160715,0.098,0,0.45,0.9,,,20,0.042,0.005,0.849,-2.508,0.102,0.028,-1
,SPX 16G2300D29,JulM 2300 Calls,160413,16:00:00,2300,C,160729,0.095,0.05,0.75,0.95,,,137,0.423,0.029,8.57,-2.617,1.399,0.037,-1
,SPX 16I2300,Sep 2300 Calls,160413,16:00:00,2300,C,160916,0.096,1.98,2.2,2.75,0.247,379,23444,5.564,0.12,119.29,-4.165,35.066,0.065,2.4
,SPX 16L2300,Dec 2300 Calls,160413,16:00:00,2300,C,161216,0.112,10.8,10.8,11.6,0.033,4,27400,15.694,0.157,343.508,-8.075,162.725,0.107,10.4
,SPX 16P2300,Apr 2300 Puts,160413,16:00:00,2300,P,160415,,217.81,215.6,219.7,-0.001,,58,-99.989,0,0,0.751,-12.594,1,-1
,SPX 16Q2300,May 2300 Puts,160413,16:00:00,2300,P,160520,,221.45,220.2,223.3,0.001,,117,-99.797,0,0,1,-232.942,0.998,-1
,SPX 16Q2300D31,MayM 2300 Puts,160413,16:00:00,2300,P,160531,0.029,222.55,216.8,228.4,0,1,12,-99.737,0,0,1.079,-302.171,0.995,222.3
,SPX 16R2300,Jun 2300 Puts,160413,16:00:00,2300,P,160617,,224.23,222.9,226.1,0.001,,2110,-99.644,0,0.001,1.2,-409.133,0.988,-1
,SPX 16S2300,Jul 2300 Puts,160413,16:00:00,2300,P,160715,,226.9,225,228.2,-0.001,,,-99.448,0.005,0.928,1.373,-585.108,0.972,-1
,SPX 16S2300D29,JulM 2300 Puts,160413,16:00:00,2300,P,160729,,228.2,221.6,232.7,-0.005,,,-99.311,0.01,2.159,1.445,-672.915,0.963,-1
,SPX 16U2300,Sep 2300 Puts,160413,16:00:00,2300,P,160916,0.091,234.23,232.8,235.9,0.001,,2,-93.876,0.124,110.298,-1.468,-949.06,0.935,-1
,SPX 16X2300,Dec 2300 Puts,160413,16:00:00,2300,P,161216,0.109,249.92,248.4,251.3,0,,311,-83.193,0.159,337.433,-5.175,-1391.941,0.893,-1
,SPX 16D2325,Apr 2325 Calls,160413,16:00:00,2325,C,160415,,0.07,,0.05,,,,0,0,1.316,-6.661,0.031,0,-1
,SPX 16E2325D31,MayM 2325 Calls,160413,16:00:00,2325,C,160531,,0,0.1,0.25,,,38,0,0,0,0,0,0.002,-1
,SPX 16F2325,Jun 2325 Calls,160413,16:00:00,2325,C,160617,,0,0.05,0.55,,,6241,0,0,0,0,0,0.006,-1
,SPX 16I2325,Sep 2325 Calls,160413,16:00:00,2325,C,160916,0.095,0.77,1.3,1.8,1.013,,6102,2.705,0.076,63.505,-2.979,16.369,0.048,-1
,SPX 16L2325,Dec 2325 Calls,160413,16:00:00,2325,C,161216,0.108,6.9,7.2,8.1,0.109,,10482,11.591,0.139,270.53,-6.3,117.356,0.087,-1
,SPX 16P2325,Apr 2325 Puts,160413,16:00:00,2325,P,160415,,242.81,240.6,244.7,-0.001,,1,-99.989,0,0,0.759,-12.731,1,-1
