Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H2450,Aug 2450 Calls,160713,16:00:00,2450,C,160819,,0.07,0.1,0.2,,511,29,0,0,5.209,-0.948,0.512,0.004,0.15
,SPX 16I2450,Sep 2450 Calls,160713,16:00:00,2450,C,160916,0.133,0.08,0.15,0.6,,,890,0.029,0,8.046,-2.327,1.059,0.02,-1
,SPX 16J2450,Oct 2450 Calls,160713,16:00:00,2450,C,161021,,0,0.35,0.9,,,4,0.002,0,0.085,-0.002,0.009,0.047,-1
,SPX 16L2450,Dec 2450 Calls,160713,16:00:00,2450,C,161216,0.102,0.16,0.9,1.4,6.187,,3674,0.519,0.015,19.67,-2.416,4.204,0.087,-1
,SPX 17A2450,Jan17 2450 Calls,160713,16:00:00,2450,C,170120,0.1,1.26,1.45,2.05,0.389,,653,2.182,0.037,87.637,-2.781,25.864,0.107,-1
,SPX 17F2450,Jun17 2450 Calls,160713,16:00:00,2450,C,170616,0.11,8.35,9.1,10.2,0.156,,4760,11.076,0.108,326.128,-5.899,164.637,0.165,-1
,SPX 16T2450,Aug 2450 Puts,160713,16:00:00,2450,P,160819,,301.4,299.6,303.1,0,,3,-99.797,0,0,1.507,-248.117,0.996,-1
,SPX 16U2450,Sep 2450 Puts,160713,16:00:00,2450,P,160916,,304.18,302.6,306.1,0.001,,13,-99.644,0,0,1.664,-435.771,0.98,-1
,SPX 16V2450,Oct 2450 Puts,160713,16:00:00,2450,P,161021,,307.52,304.3,307.8,-0.005,,,-99.453,0,0,1.86,-670.172,0.953,-1
,SPX 16X2450,Dec 2450 Puts,160713,16:00:00,2450,P,161216,0.062,312.59,310.9,314.2,0,,,-99.086,0.004,2.023,2.138,-1044.4,0.913,-1
,SPX 17M2450,Jan17 2450 Puts,160713,16:00:00,2450,P,170120,,315.6,312.1,315.5,-0.006,,12,-98.709,0.013,7.785,2.247,-1276.858,0.893,-1
,SPX 17R2450,Jun17 2450 Puts,160713,16:00:00,2450,P,170616,0.101,333.25,331.5,335.3,0,,,-87.905,0.113,293.037,-1.329,-2113.007,0.835,-1
,SPX 16L2475,Dec 2475 Calls,160713,16:00:00,2475,C,161216,0.105,0.05,0.65,1.15,,,350,0.186,0.006,7.935,-2.051,1.519,0.072,-1
,SPX 17A2475,Jan17 2475 Calls,160713,16:00:00,2475,C,170120,0.101,0.7,1.05,1.6,0.9,,1256,1.275,0.023,57.296,-2.287,15.655,0.091,-1
,SPX 17F2475,Jun17 2475 Calls,160713,16:00:00,2475,C,170616,0.108,5.69,6.7,7.8,0.274,,12,8.38,0.093,260.936,-4.84,123.041,0.149,-1
,SPX 16X2475,Dec 2475 Puts,160713,16:00:00,2475,P,161216,,337.55,335.4,338.9,-0.001,,,-99.141,0,0.2,2.193,-1055.367,0.928,-1
,SPX 17M2475,Jan17 2475 Puts,160713,16:00:00,2475,P,170120,,340.52,336.5,340,-0.007,,60,-98.917,0.003,1.341,2.376,-1291.286,0.909,-1
,SPX 17R2475,Jun17 2475 Puts,160713,16:00:00,2475,P,170616,0.097,355.74,353.8,357.8,0,,,-90.709,0.096,224.832,-0.083,-2177.264,0.851,-1
,SPX 16G2500,Jul 2500 Calls,160713,16:00:00,2500,C,160715,,0.56,,0.05,,,1675,0,0,4.933,-54.6,0.137,0,-1
,SPX 16H2500,Aug 2500 Calls,160713,16:00:00,2500,C,160819,,0.04,,0.45,,,163,0,0,3.334,-0.659,0.313,0.001,-1
,SPX 16H2500D31,AugM 2500 Calls,160713,16:00:00,2500,C,160831,,0.12,0.1,0.2,,,3300,0,0,8.018,-1.171,0.936,0.003,-1
,SPX 16I2500,Sep 2500 Calls,160713,16:00:00,2500,C,160916,0.139,0.04,0.1,0.3,,,12373,0.005,0,4.032,-1.396,0.493,0.009,-1
,SPX 16J2500,Oct 2500 Calls,160713,16:00:00,2500,C,161021,,0,0.15,0.7,,,1,0,0,0,0,0,0.027,-1
,SPX 16J2500D31,OctM 2500 Calls,160713,16:00:00,2500,C,161031,0.12,0.12,0.3,0.65,,,1039,0.083,0.001,12.393,-1.746,2.157,0.033,-1
,SPX 16L2500,Dec 2500 Calls,160713,16:00:00,2500,C,161216,0.108,0.01,0.45,1,,,10521,0.055,0.002,2.64,-1.761,0.451,0.059,-1
,SPX 17A2500,Jan17 2500 Calls,160713,16:00:00,2500,C,170120,0.103,0.37,0.8,1.3,1.838,,2539,0.704,0.014,35.481,-1.944,8.99,0.077,-1
,SPX 17C2500,Mar17 2500 Calls,160713,16:00:00,2500,C,170317,0.102,1.48,1.9,2.3,0.419,1400,31401,2.374,0.034,100.572,-2.586,33.745,0.102,2.1
,SPX 17F2500,Jun17 2500 Calls,160713,16:00:00,2500,C,170616,0.107,3.71,5.1,6,0.496,,25101,6.083,0.077,200.311,-4.083,88.109,0.133,-1
,SPX 16S2500,Jul 2500 Puts,160713,16:00:00,2500,P,160715,,347.81,345.4,349.7,-0.001,,32,-99.989,0,0,1.337,-13.689,1,-1
,SPX 16T2500,Aug 2500 Puts,160713,16:00:00,2500,P,160819,,351.39,349.5,353,0,,1,-99.797,0,0,1.537,-253.181,0.999,-1
,SPX 16T2500D31,AugM 2500 Puts,160713,16:00:00,2500,P,160831,,352.59,346.2,358.3,-0.001,,10,-99.732,0,0,1.606,-335.259,0.997,-1
,SPX 16U2500,Sep 2500 Puts,160713,16:00:00,2500,P,160916,,354.16,352.2,355.7,-0.001,,6776,-99.644,0,0,1.698,-444.665,0.991,-1
,SPX 16V2500,Oct 2500 Puts,160713,16:00:00,2500,P,161021,,357.48,354,357.5,-0.005,,,-99.453,0,0,1.898,-683.849,0.973,-1
,SPX 16V2500D31,OctM 2500 Puts,160713,16:00:00,2500,P,161031,,358.41,346.1,366.1,-0.006,,,-99.398,0,0,1.956,-752.148,0.967,-1
,SPX 16X2500,Dec 2500 Puts,160713,16:00:00,2500,P,161216,,362.51,360.1,363.7,-0.002,,631,-99.146,0,0.007,2.218,-1066.054,0.941,-1
,SPX 17M2500,Jan17 2500 Puts,160713,16:00:00,2500,P,170120,,365.47,361.1,364.6,-0.007,,503,-98.952,0,0.107,2.417,-1304.55,0.923,-1
,SPX 17O2500,Mar17 2500 Puts,160713,16:00:00,2500,P,170317,,370,367.9,371.5,-0.001,,1,-98.184,0.018,16.058,2.517,-1681.398,0.898,-1
,SPX 17R2500,Jun17 2500 Puts,160713,16:00:00,2500,P,170616,0.092,378.92,376.8,380.9,0,,3,-93.051,0.078,163.125,0.974,-2233.748,0.867,-1
,SPX 16L2525,Dec 2525 Calls,160713,16:00:00,2525,C,161216,,0,0.05,0.85,,,274,0.013,0.001,0.699,-0.014,0.106,0.048,-1
,SPX 17A2525,Jan17 2525 Calls,160713,16:00:00,2525,C,170120,0.105,0.18,0.6,1.1,3.722,,14,0.367,0.007,20.772,-1.625,4.889,0.065,-1
,SPX 16X2525,Dec 2525 Puts,160713,16:00:00,2525,P,161216,,387.48,384.9,388.4,-0.002,,,-99.146,0,0,2.241,-1076.716,0.952,-1
,SPX 17M2525,Jan17 2525 Puts,160713,16:00:00,2525,P,170120,,390.42,385.8,389.3,-0.007,,,-98.955,0,0.003,2.442,-1317.611,0.935,-1
,SPX 16S2550,Jul 2550 Puts,160713,16:00:00,2550,P,160715,,397.81,395.4,399.7,-0.001,,,-99.989,0,0,1.363,-13.963,1,-1
,SPX 16T2550,Aug 2550 Puts,160713,16:00:00,2550,P,160819,,401.38,399.4,402.9,-0.001,,,-99.797,0,0,1.568,-258.244,1,-1
,SPX 16U2550,Sep 2550 Puts,160713,16:00:00,2550,P,160916,,404.13,402.1,405.5,-0.001,,,-99.644,0,0,1.732,-453.558,0.996,-1
,SPX 16X2550,Dec 2550 Puts,160713,16:00:00,2550,P,161216,,412.44,410,413.5,-0.002,,1,-99.146,0,0,2.263,-1087.376,0.961,-1
,SPX 17M2550,Jan17 2550 Puts,160713,16:00:00,2550,P,170120,,415.37,410.5,414.1,-0.007,,8,-98.955,0,0,2.466,-1330.656,0.946,-1
,SPX 17R2550,Jun17 2550 Puts,160713,16:00:00,2550,P,170616,0.065,426.85,424,428.2,-0.002,,,-96.23,0.04,69.279,3.207,-2323.537,0.893,-1
,SPX 16X2575,Dec 2575 Puts,160713,16:00:00,2575,P,161216,,437.41,434.5,438.1,-0.003,,,-99.146,0,0,2.285,-1098.037,0.968,-1
,SPX 17M2575,Jan17 2575 Puts,160713,16:00:00,2575,P,170120,,440.33,435.3,438.8,-0.007,,,-98.955,0,0,2.491,-1343.702,0.955,-1
,SPX 16T2600,Aug 2600 Puts,160713,16:00:00,2600,P,160819,,451.37,449.3,452.9,-0.001,,1,-99.797,0,0,1.599,-263.308,1,-1
,SPX 16U2600,Sep 2600 Puts,160713,16:00:00,2600,P,160916,,454.11,452,455.4,-0.001,,3202,-99.644,0,0,1.766,-462.451,0.998,-1
,SPX 16V2600,Oct 2600 Puts,160713,16:00:00,2600,P,161021,,457.41,453.8,457.1,-0.004,,,-99.453,0,0,1.974,-711.203,0.992,-1
,SPX 16V2600D31,OctM 2600 Puts,160713,16:00:00,2600,P,161031,,458.32,445.2,465.9,-0.006,,,-99.398,0,0,2.034,-782.234,0.989,-1
,SPX 16X2600,Dec 2600 Puts,160713,16:00:00,2600,P,161216,,462.37,459.4,462.9,-0.003,,5,-99.146,0,0,2.307,-1108.697,0.975,-1
,SPX 17M2600,Jan17 2600 Puts,160713,16:00:00,2600,P,170120,,465.28,460,463.7,-0.007,,,-98.955,0,0,2.515,-1356.748,0.962,-1
,SPX 17O2600,Mar17 2600 Puts,160713,16:00:00,2600,P,170317,,469.63,465.8,469.5,-0.004,,,-98.649,0,0.006,2.846,-1752.893,0.943,-1
,SPX 17R2600,Jun17 2600 Puts,160713,16:00:00,2600,P,170616,,476.03,471.8,475.8,-0.005,,,-97.669,0.014,19.729,3.165,-2388.405,0.916,-1
