Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B2415D28,FebM 2415 Calls,170117,16:00:00,2415,C,170228,0.094,0.42,0.55,0.65,0.429,,71,0.672,0.024,33.317,-4.585,4.418,0.004,-1
,SPX 17C2415,Mar 2415 Calls,170117,16:00:00,2415,C,170317,0.092,1.16,1,1.6,0.121,2175,240,2.551,0.069,73.602,-6.076,13.119,0.012,1.35
,SPX 17M2415,Jan 2415 Puts,170117,16:00:00,2415,P,170120,,147.73,145.4,149.7,-0.001,,,-100,0.001,7.529,-24.258,-19.571,1,-1
,SPX 17M2415D31,JanM 2415 Puts,170117,16:00:00,2415,P,170131,,148.5,142.4,154.5,0,,,-99.923,0,0,2.451,-92.552,1,-1
,SPX 17N2415,Feb 2415 Puts,170117,16:00:00,2415,P,170217,,150.13,148.5,152.8,0.003,,,-99.83,0,0,2.639,-204.891,0.999,-1
,SPX 17N2415D28,FebM 2415 Puts,170117,16:00:00,2415,P,170228,,151.15,146.4,158.5,0.009,,,-99.77,0,0.001,2.761,-277.551,0.996,-1
,SPX 17O2415,Mar 2415 Puts,170117,16:00:00,2415,P,170317,0.079,152.71,151.1,155.3,0.003,,,-99.409,0.026,4.912,-0.023,-389.226,0.988,-1
,SPX 17A2420,Jan 2420 Calls,170117,16:00:00,2420,C,170120,,0.33,,,,,3065,0,0,7.452,-27.065,0.261,0,-1
,SPX 17A2420D31,JanM 2420 Calls,170117,16:00:00,2420,C,170131,,0.14,0.1,0.15,,,2049,0,0,9.027,-3.916,0.618,0,-1
,SPX 17B2420,Feb 2420 Calls,170117,16:00:00,2420,C,170217,,0.07,0.05,0.5,,,370,0.154,0.007,8.541,-1.092,0.809,0.001,-1
,SPX 17B2420D28,FebM 2420 Calls,170117,16:00:00,2420,C,170228,0.096,0.37,0.5,0.6,0.486,,19,0.54,0.02,30.064,-4.318,3.915,0.003,-1
,SPX 17C2420,Mar 2420 Calls,170117,16:00:00,2420,C,170317,0.092,1,0.85,1.45,0.15,,18082,2.174,0.059,66.344,-5.488,11.551,0.01,-1
,SPX 17D2420,Apr 2420 Calls,170117,16:00:00,2420,C,170421,0.092,3.41,3,3.6,-0.032,2354,198,7.195,0.142,161.951,-7.905,42.205,0.03,3.3
,SPX 17M2420,Jan 2420 Puts,170117,16:00:00,2420,P,170120,,152.72,150.8,155.1,0.002,,,-100,0.001,7.33,-24.122,-19.62,1,-1
,SPX 17M2420D31,JanM 2420 Puts,170117,16:00:00,2420,P,170131,,153.49,147.4,159.2,-0.001,,,-99.923,0,0,2.456,-92.743,1,-1
,SPX 17N2420,Feb 2420 Puts,170117,16:00:00,2420,P,170217,,155.13,154.3,158.5,0.008,,,-99.83,0,0,2.645,-205.315,0.999,-1
,SPX 17N2420D28,FebM 2420 Puts,170117,16:00:00,2420,P,170228,,156.15,153,164.9,0.018,,,-99.77,0,0,2.766,-278.126,0.997,-1
,SPX 17O2420,Mar 2420 Puts,170117,16:00:00,2420,P,170317,0.09,157.69,156.6,160.8,0.006,,,-99.534,0.016,2.718,-2.221,-390.305,0.99,-1
,SPX 17P2420,Apr 2420 Puts,170117,16:00:00,2420,P,170421,0.061,161.18,158.9,162.9,-0.002,,,-96.182,0.15,58.291,2.047,-610.082,0.97,-1
,SPX 17A2425,Jan 2425 Calls,170117,16:00:00,2425,C,170120,,0.34,,,,,9246,0,0,7.404,-27.676,0.259,0,-1
,SPX 17A2425D31,JanM 2425 Calls,170117,16:00:00,2425,C,170131,,0.14,0.05,0.15,,,5950,0,0,8.841,-3.94,0.604,0,-1
,SPX 17B2425,Feb 2425 Calls,170117,16:00:00,2425,C,170217,,0.06,0.1,0.5,,,10563,0.115,0.005,7.345,-0.944,0.683,0.001,-1
,SPX 17B2425D28,FebM 2425 Calls,170117,16:00:00,2425,C,170228,0.097,0.33,0.45,0.55,0.515,62,1366,0.431,0.016,27.212,-3.97,3.484,0.003,0.55
,SPX 17C2425,Mar 2425 Calls,170117,16:00:00,2425,C,170317,0.093,0.87,0.75,1.35,0.218,26,5083,1.847,0.051,59.706,-5.201,10.161,0.008,1.24
,SPX 17D2425,Apr 2425 Calls,170117,16:00:00,2425,C,170421,0.092,3.01,2.7,3.3,-0.003,3047,2160,6.435,0.13,149.757,-7.378,38.1,0.027,3
,SPX 17F2425,Jun 2425 Calls,170117,16:00:00,2425,C,170616,0.099,11.36,8.8,9.8,-0.181,,3474,13.98,0.161,336.078,-10.671,133.394,0.058,-1
,SPX 17I2425,Sep 2425 Calls,170117,16:00:00,2425,C,170915,0.116,26.19,25.5,27.2,0.009,700,3167,26.33,0.177,547.333,-14.186,317.089,0.1,28
,SPX 17L2425,Dec 2425 Calls,170117,16:00:00,2425,C,171215,0.129,47.19,44.6,47.6,-0.023,,1696,32.812,0.143,726.854,-15.534,544.791,0.132,-1
,SPX 17M2425,Jan 2425 Puts,170117,16:00:00,2425,P,170120,,157.72,155.4,159.7,-0.001,,14,-100,0.001,7.146,-24.007,-19.669,1,-1
,SPX 17M2425D31,JanM 2425 Puts,170117,16:00:00,2425,P,170131,,158.49,152.4,165.1,0.002,,,-99.923,0,0,2.461,-92.935,1,-1
,SPX 17N2425,Feb 2425 Puts,170117,16:00:00,2425,P,170217,,160.13,159.2,163.5,0.008,,,-99.83,0,0,2.65,-205.739,0.999,-1
,SPX 17N2425D28,FebM 2425 Puts,170117,16:00:00,2425,P,170228,,161.15,158.4,170.6,0.021,,,-99.77,0,0,2.772,-278.7,0.997,-1
,SPX 17O2425,Mar 2425 Puts,170117,16:00:00,2425,P,170317,0.088,162.68,161.4,165.3,0.004,,4,-99.606,0.009,1.386,-1.041,-391.266,0.992,-1
,SPX 17P2425,Apr 2425 Puts,170117,16:00:00,2425,P,170421,0.058,166.01,164,167.5,-0.002,,,-96.958,0.126,45.829,2.518,-614.311,0.973,-1
,SPX 17R2425,Jun 2425 Puts,170117,16:00:00,2425,P,170616,0.091,176.01,174.7,178.5,0.003,,10,-85.014,0.224,264.505,-4.739,-898.24,0.942,-1
,SPX 17U2425,Sep 2425 Puts,170117,16:00:00,2425,P,170915,0.111,198.25,196.6,200.3,0.001,,,-72.76,0.187,530.313,-8.164,-1290.632,0.9,-1
,SPX 17X2425,Dec 2425 Puts,170117,16:00:00,2425,P,171215,0.124,221.63,218.5,222.9,-0.004,,56,-64.942,0.151,715.068,-8.718,-1656.737,0.868,-1
,SPX 17A2430,Jan 2430 Calls,170117,16:00:00,2430,C,170120,,0.34,,0.2,-0.412,,2234,0,0,7.361,-28.289,0.257,0,-1
,SPX 17A2430D31,JanM 2430 Calls,170117,16:00:00,2430,C,170131,,0.14,0.05,0.15,,,21,0,0,8.668,-3.966,0.591,0,-1
,SPX 17B2430,Feb 2430 Calls,170117,16:00:00,2430,C,170217,,0.05,0.05,0.45,,,333,0.086,0.004,6.352,-0.821,0.58,0,-1
,SPX 17B2430D28,FebM 2430 Calls,170117,16:00:00,2430,C,170228,0.097,0.29,0.4,0.5,0.552,,142,0.341,0.014,24.716,-3.662,3.115,0.002,-1
,SPX 17C2430,Mar 2430 Calls,170117,16:00:00,2430,C,170317,0.093,0.75,0.65,1.25,0.267,28,762,1.566,0.043,53.659,-4.819,8.932,0.007,1
,SPX 17D2430,Apr 2430 Calls,170117,16:00:00,2430,C,170421,0.092,2.64,2.4,3,0.023,,99,5.735,0.119,138.033,-6.876,34.292,0.024,-1
,SPX 17M2430,Jan 2430 Puts,170117,16:00:00,2430,P,170120,,162.72,160.8,165.1,0.001,,,-100,0.001,6.975,-23.914,-19.717,1,-1
,SPX 17M2430D31,JanM 2430 Puts,170117,16:00:00,2430,P,170131,,163.49,157.4,170.1,0.002,,,-99.923,0,0,2.466,-93.127,1,-1
,SPX 17N2430,Feb 2430 Puts,170117,16:00:00,2430,P,170217,,165.13,163.7,167.6,0.003,,,-99.83,0,0,2.655,-206.164,1,-1
,SPX 17N2430D28,FebM 2430 Puts,170117,16:00:00,2430,P,170228,,166.15,163.1,174.8,0.017,,,-99.77,0,0,2.778,-279.275,0.998,-1
,SPX 17O2430,Mar 2430 Puts,170117,16:00:00,2430,P,170317,0.086,167.67,166.3,170.2,0.003,,,-99.645,0.004,0.643,-0.328,-392.151,0.993,-1
,SPX 17P2430,Apr 2430 Puts,170117,16:00:00,2430,P,170421,,170.88,168.6,172.4,-0.002,,,-97.602,0.103,35.084,2.217,-617.991,0.976,-1
,SPX 17A2435,Jan 2435 Calls,170117,16:00:00,2435,C,170120,,0.35,,0.2,-0.429,,1198,0,0,7.32,-28.902,0.255,0,-1
,SPX 17A2435D31,JanM 2435 Calls,170117,16:00:00,2435,C,170131,,0.14,0.05,0.15,,,75,0,0,8.508,-3.994,0.579,0,-1
,SPX 17B2435,Feb 2435 Calls,170117,16:00:00,2435,C,170217,,0.04,0.05,0.45,,,340,0.063,0.003,5.527,-0.719,0.497,0,-1
,SPX 17B2435D28,FebM 2435 Calls,170117,16:00:00,2435,C,170228,0.098,0.26,0.35,0.45,0.538,,,0.266,0.011,22.535,-3.391,2.798,0.001,-1
,SPX 17C2435,Mar 2435 Calls,170117,16:00:00,2435,C,170317,0.094,0.65,0.6,1.15,0.354,,13,1.323,0.037,48.172,-4.585,7.85,0.006,-1
,SPX 17M2435,Jan 2435 Puts,170117,16:00:00,2435,P,170120,,167.72,165.8,170.1,0.001,,,-100,0.001,6.816,-23.838,-19.764,1,-1
,SPX 17M2435D31,JanM 2435 Puts,170117,16:00:00,2435,P,170131,,168.49,162.4,175.1,0.002,,,-99.923,0,0,2.471,-93.318,1,-1
,SPX 17N2435,Feb 2435 Puts,170117,16:00:00,2435,P,170217,0.021,170.12,168.1,172.3,0,,,-99.83,0,0,2.661,-206.588,1,-1
,SPX 17N2435D28,FebM 2435 Puts,170117,16:00:00,2435,P,170228,,171.15,166.3,178.3,0.007,,,-99.77,0,0,2.784,-279.849,0.999,-1
,SPX 17O2435,Mar 2435 Puts,170117,16:00:00,2435,P,170317,0.086,172.67,171.2,175.1,0.003,,,-99.664,0.002,0.267,0.115,-392.995,0.994,-1
,SPX 17A2440,Jan 2440 Calls,170117,16:00:00,2440,C,170120,,0.36,,0.2,-0.444,,293,0,0,7.282,-29.518,0.254,0,-1
,SPX 17A2440D31,JanM 2440 Calls,170117,16:00:00,2440,C,170131,,0.14,0.05,0.15,,,209,0,0,8.359,-4.023,0.567,0,-1
,SPX 17B2440,Feb 2440 Calls,170117,16:00:00,2440,C,170217,,0.04,0.05,0.45,,,143,0.048,0.002,4.84,-0.635,0.428,0,-1
,SPX 17B2440D28,FebM 2440 Calls,170117,16:00:00,2440,C,170228,0.101,0.24,0.35,0.45,0.667,,307,0.204,0.01,20.63,-3.445,2.527,0.001,-1
,SPX 17C2440,Mar 2440 Calls,170117,16:00:00,2440,C,170317,0.094,0.56,0.5,1.05,0.393,9,819,1.116,0.031,43.212,-4.15,6.898,0.005,0.93
,SPX 17D2440,Apr 2440 Calls,170117,16:00:00,2440,C,170421,0.092,2.02,2,2.55,0.129,,118,4.508,0.098,116.131,-6.074,27.532,0.018,-1
,SPX 17M2440,Jan 2440 Puts,170117,16:00:00,2440,P,170120,,172.72,170.4,174.7,-0.001,,,-100,0,6.667,-23.78,-19.811,1,-1
,SPX 17M2440D31,JanM 2440 Puts,170117,16:00:00,2440,P,170131,,173.49,167.4,179.2,-0.001,,,-99.923,0,0,2.476,-93.51,1,-1
,SPX 17N2440,Feb 2440 Puts,170117,16:00:00,2440,P,170217,0.102,175.12,173.1,177.3,0,,,-99.83,0,0,0.728,-207.012,1,-1
,SPX 17N2440D28,FebM 2440 Puts,170117,16:00:00,2440,P,170228,,176.14,171.2,183.2,0.006,,,-99.77,0,0,2.789,-280.424,0.999,-1
,SPX 17O2440,Mar 2440 Puts,170117,16:00:00,2440,P,170317,,177.67,176.1,180,0.002,,,-99.672,0.001,0.098,2.976,-393.818,0.995,-1
,SPX 17P2440,Apr 2440 Puts,170117,16:00:00,2440,P,170421,,180.71,178.2,181.8,-0.004,,,-98.534,0.063,18.726,2.804,-623.913,0.982,-1
,SPX 17A2445,Jan 2445 Calls,170117,16:00:00,2445,C,170120,,0.37,,0.2,-0.459,,606,0,0,7.246,-30.134,0.252,0,-1
,SPX 17B2445,Feb 2445 Calls,170117,16:00:00,2445,C,170217,,0.03,0.05,0.4,,,262,0.038,0.001,4.252,-0.562,0.371,0,-1
,SPX 17C2445,Mar 2445 Calls,170117,16:00:00,2445,C,170317,0.096,0.49,0.45,1,0.49,,,0.939,0.026,38.742,-3.965,6.062,0.004,-1
,SPX 17M2445,Jan 2445 Puts,170117,16:00:00,2445,P,170120,,177.71,175.8,180.1,0.001,,,-100,0,6.529,-23.736,-19.858,1,-1
,SPX 17N2445,Feb 2445 Puts,170117,16:00:00,2445,P,170217,0.105,180.12,178.1,182.3,0,,,-99.83,0,0,0.722,-207.436,1,-1
,SPX 17O2445,Mar 2445 Puts,170117,16:00:00,2445,P,170317,,182.66,180.8,185,0.001,,,-99.676,0,0.031,2.984,-394.63,0.996,-1
,SPX 17A2450,Jan 2450 Calls,170117,16:00:00,2450,C,170120,,0.37,,0.05,,,34725,0,0,7.213,-30.751,0.251,0,-1
,SPX 17A2450D31,JanM 2450 Calls,170117,16:00:00,2450,C,170131,,0.14,0.05,0.15,,2,4184,0,0,8.089,-4.084,0.547,0,0.06
,SPX 17B2450,Feb 2450 Calls,170117,16:00:00,2450,C,170217,,0.03,0.05,0.4,,,333,0.031,0.001,3.739,-0.498,0.322,0,-1
,SPX 17B2450D28,FebM 2450 Calls,170117,16:00:00,2450,C,170228,0.103,0.2,0.25,0.4,0.65,,455,0.109,0.007,17.519,-2.934,2.094,0.001,-1
,SPX 17C2450,Mar 2450 Calls,170117,16:00:00,2450,C,170317,0.097,0.42,0.4,0.95,0.619,11,5114,0.788,0.022,34.725,-3.799,5.33,0.003,0.69
,SPX 17D2450,Apr 2450 Calls,170117,16:00:00,2450,C,170421,0.093,1.53,1.65,2.2,0.261,270,1271,3.495,0.079,96.45,-5.474,21.844,0.014,2.05
,SPX 17F2450,Jun 2450 Calls,170117,16:00:00,2450,C,170616,0.097,7.78,5.8,6.7,-0.194,196,8445,10.041,0.127,274.874,-8.337,99.865,0.037,6.7
,SPX 17I2450,Sep 2450 Calls,170117,16:00:00,2450,C,170915,0.113,19.44,19.3,20.8,0.031,,5723,21.742,0.168,485.078,-12.255,259.805,0.073,-1
,SPX 17L2450,Dec 2450 Calls,170117,16:00:00,2450,C,171215,0.126,38.89,36.5,39.5,-0.023,,8845,29.161,0.141,682.803,-14.111,482.584,0.103,-1
,SPX 17M2450,Jan 2450 Puts,170117,16:00:00,2450,P,170120,,182.71,180.8,185.1,0.001,,12,-100,0,6.399,-23.707,-19.904,1,-1
,SPX 17M2450D31,JanM 2450 Puts,170117,16:00:00,2450,P,170131,,183.49,179.2,191.3,0.01,,,-99.923,0,0,2.486,-93.893,1,-1
,SPX 17N2450,Feb 2450 Puts,170117,16:00:00,2450,P,170217,0.147,185.12,184.3,188.5,0.007,,,-99.83,0,0,-9.391,-207.86,1,-1
,SPX 17N2450D28,FebM 2450 Puts,170117,16:00:00,2450,P,170228,,186.14,181.2,192.9,0.005,,,-99.77,0,0,2.801,-281.573,0.999,-1
,SPX 17O2450,Mar 2450 Puts,170117,16:00:00,2450,P,170317,,187.66,185.4,189.6,-0.002,4,,-99.677,0,0.008,2.991,-395.439,0.997,184.4
,SPX 17P2450,Apr 2450 Puts,170117,16:00:00,2450,P,170421,,190.62,187.6,191.4,-0.006,,,-99.073,0.033,8.578,3.144,-628.33,0.986,-1
,SPX 17R2450,Jun 2450 Puts,170117,16:00:00,2450,P,170616,0.086,197.72,196.5,200.4,0.004,,5,-90.628,0.177,175.752,-1.797,-948.29,0.963,-1
,SPX 17U2450,Sep 2450 Puts,170117,16:00:00,2450,P,170915,0.105,216.56,214.4,218.3,-0.001,,,-77.632,0.178,461.746,-5.686,-1367.048,0.927,-1
,SPX 17X2450,Dec 2450 Puts,170117,16:00:00,2450,P,171215,0.121,238.07,235.9,240.4,0,,9,-68.835,0.151,665.948,-7.376,-1745.458,0.897,-1
,SPX 17A2455,Jan 2455 Calls,170117,16:00:00,2455,C,170120,,0.38,,0.05,,,800,0,0,7.183,-31.369,0.25,0,-1
,SPX 17B2455,Feb 2455 Calls,170117,16:00:00,2455,C,170217,,0.03,0.05,0.4,,,126,0.026,0.001,3.292,-0.442,0.28,0,-1
,SPX 17C2455,Mar 2455 Calls,170117,16:00:00,2455,C,170317,0.098,0.37,0.4,0.9,0.757,,8,0.659,0.019,31.126,-3.648,4.69,0.002,-1
,SPX 17M2455,Jan 2455 Puts,170117,16:00:00,2455,P,170120,,187.71,185.8,190.1,0.001,,,-100,0,6.277,-23.691,-19.95,1,-1
,SPX 17N2455,Feb 2455 Puts,170117,16:00:00,2455,P,170217,0.142,190.12,189.1,192.9,0.005,,,-99.83,0,0,-6.71,-208.285,1,-1
,SPX 17O2455,Mar 2455 Puts,170117,16:00:00,2455,P,170317,,192.66,190.9,194.8,0.001,,,-99.677,0,0.002,2.997,-396.246,0.998,-1
,SPX 17A2460,Jan 2460 Calls,170117,16:00:00,2460,C,170120,,0.39,,,,,4692,0,0,7.154,-31.988,0.248,0,-1
,SPX 17B2460,Feb 2460 Calls,170117,16:00:00,2460,C,170217,,0.02,0.05,0.4,,,147,0.021,0,2.902,-0.393,0.243,0,-1
,SPX 17C2460,Mar 2460 Calls,170117,16:00:00,2460,C,170317,0.099,0.32,0.35,0.85,0.875,,216,0.551,0.016,27.908,-3.513,4.13,0.002,-1
,SPX 17D2460,Apr 2460 Calls,170117,16:00:00,2460,C,170421,0.094,1.15,1.4,1.9,0.435,,75,2.673,0.063,79.09,-4.942,17.131,0.01,-1
,SPX 17M2460,Jan 2460 Puts,170117,16:00:00,2460,P,170120,,192.71,190.4,194.7,-0.001,,,-100,0,6.163,-23.686,-19.996,1,-1
,SPX 17N2460,Feb 2460 Puts,170117,16:00:00,2460,P,170217,,195.12,193.4,197.6,0.002,,,-99.83,0,0,2.688,-208.709,1,-1
,SPX 17O2460,Mar 2460 Puts,170117,16:00:00,2460,P,170317,0.039,197.65,195.6,199.8,0,,,-99.677,0,0,3.004,-397.053,0.998,-1
,SPX 17P2460,Apr 2460 Puts,170117,16:00:00,2460,P,170421,,200.58,197.5,201.3,-0.006,,,-99.339,0.014,3.235,3.315,-631.761,0.99,-1
,SPX 17B2465,Feb 2465 Calls,170117,16:00:00,2465,C,170217,,0.02,0.05,0.35,,,108,0.017,0,2.561,-0.349,0.212,0,-1
,SPX 17C2465,Mar 2465 Calls,170117,16:00:00,2465,C,170317,0.1,0.28,0.3,0.8,0.964,,1,0.459,0.013,25.036,-3.208,3.642,0.002,-1
,SPX 17N2465,Feb 2465 Puts,170117,16:00:00,2465,P,170217,,200.11,197.8,202,-0.001,,,-99.83,0,0,2.694,-209.133,1,-1
,SPX 17O2465,Mar 2465 Puts,170117,16:00:00,2465,P,170317,0.037,202.65,200.5,204.8,0,,,-99.677,0,0,3.01,-397.86,0.998,-1
,SPX 17B2470,Feb 2470 Calls,170117,16:00:00,2470,C,170217,,0.02,,0.35,,,27,0.014,0,2.263,-0.311,0.185,0,-1
,SPX 17C2470,Mar 2470 Calls,170117,16:00:00,2470,C,170317,0.101,0.24,0.3,0.75,1.208,60,,0.381,0.011,22.479,-3.193,3.217,0.001,0.55
,SPX 17D2470,Apr 2470 Calls,170117,16:00:00,2470,C,170421,0.095,0.85,1.15,1.65,0.647,,1,2.016,0.049,64.05,-4.368,13.283,0.008,-1
,SPX 17N2470,Feb 2470 Puts,170117,16:00:00,2470,P,170217,,205.11,203,207.2,0,,,-99.83,0,0,2.699,-209.557,1,-1
,SPX 17O2470,Mar 2470 Puts,170117,16:00:00,2470,P,170317,0.035,207.64,205.5,209.7,0,,,-99.677,0,0,3.016,-398.667,0.999,-1
,SPX 17P2470,Apr 2470 Puts,170117,16:00:00,2470,P,170421,,210.56,207,210.9,-0.008,,,-99.445,0.005,0.949,3.389,-634.654,0.992,-1
,SPX 17A2475,Jan 2475 Calls,170117,16:00:00,2475,C,170120,,0.41,,,,,5971,0,0,7.077,-33.851,0.245,0,-1
,SPX 17A2475D31,JanM 2475 Calls,170117,16:00:00,2475,C,170131,,0.15,,0.1,,,335,0,0,7.547,-4.252,0.506,0,-1
,SPX 17B2475,Feb 2475 Calls,170117,16:00:00,2475,C,170217,,0.01,,0.35,,,3215,0.012,0,2.002,-0.277,0.162,0,-1
,SPX 17B2475D28,FebM 2475 Calls,170117,16:00:00,2475,C,170228,0.11,0.14,0.2,0.3,,,778,0,0,12.614,-2.419,1.441,0,-1
,SPX 17C2475,Mar 2475 Calls,170117,16:00:00,2475,C,170317,0.104,0.21,0.4,0.7,1.619,14,1126,0.316,0.009,20.204,-3.276,2.846,0.001,0.62
,SPX 17D2475,Apr 2475 Calls,170117,16:00:00,2475,C,170421,0.096,0.73,1.05,1.6,0.822,,31,1.742,0.043,57.378,-4.257,11.648,0.006,-1
,SPX 17F2475,Jun 2475 Calls,170117,16:00:00,2475,C,170616,0.097,5.19,4,4.7,-0.16,21,1737,6.943,0.096,217.149,-6.636,72.501,0.022,4.6
,SPX 17I2475,Sep 2475 Calls,170117,16:00:00,2475,C,170915,0.109,13.9,14.2,15.8,0.079,,1678,17.38,0.155,416.223,-10.309,205.807,0.052,-1
,SPX 17L2475,Dec 2475 Calls,170117,16:00:00,2475,C,171215,0.123,31.52,29.5,32.3,-0.02,,3895,25.555,0.138,632.302,-12.707,421.2,0.079,-1
,SPX 17M2475,Jan 2475 Puts,170117,16:00:00,2475,P,170120,,207.71,205.8,210.1,0.001,,61,-100,0,5.859,-23.735,-20.131,1,-1
,SPX 17M2475D31,JanM 2475 Puts,170117,16:00:00,2475,P,170131,,208.49,201.1,215,-0.002,,,-99.923,0,0,2.512,-94.851,1,-1
,SPX 17N2475,Feb 2475 Puts,170117,16:00:00,2475,P,170217,,210.11,208,212.2,0,,,-99.83,0,0,2.705,-209.982,1,-1
,SPX 17N2475D28,FebM 2475 Puts,170117,16:00:00,2475,P,170228,0.109,211.13,204.8,217.8,0.001,,2,-99.77,0,0,0.618,-284.447,1,-1
,SPX 17O2475,Mar 2475 Puts,170117,16:00:00,2475,P,170317,,212.64,211.5,215.3,0.004,,4,-99.677,0,0,3.022,-399.474,0.999,-1
,SPX 17P2475,Apr 2475 Puts,170117,16:00:00,2475,P,170421,,215.55,212.1,216,-0.007,,,-99.467,0.003,0.457,3.408,-636.001,0.994,-1
,SPX 17R2475,Jun 2475 Puts,170117,16:00:00,2475,P,170616,0.082,220.84,219.4,223.5,0.003,,,-94.841,0.12,98.283,0.436,-986.974,0.978,-1
,SPX 17U2475,Sep 2475 Puts,170117,16:00:00,2475,P,170915,0.102,236.17,234.8,238.8,0.003,,,-82.264,0.164,386.19,-3.813,-1439.535,0.948,-1
,SPX 17X2475,Dec 2475 Puts,170117,16:00:00,2475,P,171215,0.116,255.52,252.6,257.3,-0.002,,102,-72.723,0.149,609.301,-5.55,-1833.432,0.921,-1
,SPX 17C2480,Mar 2480 Calls,170117,16:00:00,2480,C,170317,0.103,0.19,0.25,0.65,1.368,,,0.261,0.008,18.184,-2.768,2.523,0.001,-1
,SPX 17D2480,Apr 2480 Calls,170117,16:00:00,2480,C,170421,0.095,0.62,0.95,1.45,0.935,,15,1.501,0.038,51.248,-3.864,10.187,0.006,-1
,SPX 17O2480,Mar 2480 Puts,170117,16:00:00,2480,P,170317,,217.64,215.4,219.6,-0.001,,,-99.677,0,0,3.028,-400.281,0.999,-1
,SPX 17P2480,Apr 2480 Puts,170117,16:00:00,2480,P,170421,,220.54,216.8,220.7,-0.008,,,-99.477,0.001,0.2,3.421,-637.316,0.994,-1
,SPX 17C2485,Mar 2485 Calls,170117,16:00:00,2485,C,170317,0.104,0.17,0.2,0.65,1.529,,,0.214,0.007,16.391,-2.701,2.241,0.001,-1
,SPX 17O2485,Mar 2485 Puts,170117,16:00:00,2485,P,170317,,222.63,220.7,225,0.001,,,-99.677,0,0,3.034,-401.088,0.999,-1
,SPX 17C2490,Mar 2490 Calls,170117,16:00:00,2490,C,170317,0.105,0.15,0.2,0.6,,,12,0.176,0.005,14.801,-2.567,1.996,0,-1
,SPX 17D2490,Apr 2490 Calls,170117,16:00:00,2490,C,170421,0.097,0.45,0.85,1.3,1.4,,,1.102,0.028,40.531,-3.602,7.732,0.004,-1
,SPX 17O2490,Mar 2490 Puts,170117,16:00:00,2490,P,170317,,227.63,225.7,229.9,0.001,,,-99.677,0,0,3.04,-401.895,1,-1
,SPX 17P2490,Apr 2490 Puts,170117,16:00:00,2490,P,170421,,230.53,226.6,230.5,-0.009,,,-99.485,0,0.027,3.438,-639.904,0.996,-1
,SPX 17A2500,Jan 2500 Calls,170117,16:00:00,2500,C,170120,,0.45,,,,,11974,0,0,6.978,-36.966,0.241,0,-1
,SPX 17A2500D31,JanM 2500 Calls,170117,16:00:00,2500,C,170131,,0.15,,0.1,,,14465,0,0,7.14,-4.438,0.476,0,-1
,SPX 17B2500,Feb 2500 Calls,170117,16:00:00,2500,C,170217,,0.01,0.05,0.15,,80,7202,0.004,0,1.105,-0.159,0.085,0,0.12
,SPX 17B2500D28,FebM 2500 Calls,170117,16:00:00,2500,C,170228,0.116,0.11,0.15,0.2,,,514,0,0,9.591,-1.847,1.059,0,-1
,SPX 17C2500,Mar 2500 Calls,170117,16:00:00,2500,C,170317,0.107,0.12,0.15,0.55,,,41060,0.116,0.004,12.144,-2.336,1.595,0,-1
,SPX 17D2500,Apr 2500 Calls,170117,16:00:00,2500,C,170421,0.098,0.33,0.6,1.15,1.667,,15,0.799,0.021,31.705,-3.121,5.811,0.003,-1
,SPX 17F2500,Jun 2500 Calls,170117,16:00:00,2500,C,170616,0.098,3.37,2.75,3.4,-0.086,,49011,4.623,0.068,165.865,-5.219,51.105,0.013,-1
,SPX 17I2500,Sep 2500 Calls,170117,16:00:00,2500,C,170915,0.107,9.52,10.6,12,0.187,,18213,13.365,0.139,343.612,-8.709,156.616,0.036,-1
,SPX 17L2500,Dec 2500 Calls,170117,16:00:00,2500,C,171215,0.12,25.1,23.5,26.1,-0.009,1504,34560,22.039,0.132,576.143,-11.269,361.544,0.06,26.3
,SPX 17M2500,Jan 2500 Puts,170117,16:00:00,2500,P,170120,,232.71,230.8,235.1,0.001,,807,-100,0,5.454,-23.98,-20.352,1,-1
,SPX 17M2500D31,JanM 2500 Puts,170117,16:00:00,2500,P,170131,,233.48,229.1,241,0.007,,1,-99.923,0,0,2.537,-95.809,1,-1
,SPX 17N2500,Feb 2500 Puts,170117,16:00:00,2500,P,170217,,235.1,232.9,237.2,0,,127,-99.83,0,0,2.732,-212.103,1,-1
,SPX 17N2500D28,FebM 2500 Puts,170117,16:00:00,2500,P,170228,,236.11,231.6,243.7,0.007,,1,-99.77,0,0,2.858,-287.32,1,-1
,SPX 17O2500,Mar 2500 Puts,170117,16:00:00,2500,P,170317,,237.62,235.2,239.5,-0.002,3,217,-99.677,0,0,3.052,-403.509,1,233.95
,SPX 17P2500,Apr 2500 Puts,170117,16:00:00,2500,P,170421,,240.52,236.4,240.6,-0.008,,,-99.486,0,0.002,3.452,-642.476,0.997,-1
,SPX 17R2500,Jun 2500 Puts,170117,16:00:00,2500,P,170616,0.076,244.93,243.4,247.2,0.002,,9,-97.469,0.065,42.852,2.352,-1013.971,0.987,-1
