Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T2400,Aug 2400 Puts,150422,16:00:00,2400,P,150821,,305.51,303.5,306.8,-0.001,,,-99.337,0,0.008,0.375,-794.789,0.982,-1
,SPX 15T2400,Aug 2400 Puts,150422,16:00:00,2400,P,150830,,306.4,303.5,306.8,-0.004,,,-99.288,0,0,0.468,-853.841,0.979,-1
,SPX 15U2400,Sep 2400 Puts,150422,16:00:00,2400,P,150918,,308.21,305.5,309.1,-0.003,,20,-99.163,0.002,0.673,0.652,-978.354,0.972,-1
,SPX 15X2400,Dec 2400 Puts,150422,16:00:00,2400,P,151218,0.08,316.96,314.5,318.6,-0.001,,250,-95.555,0.07,89.339,0.439,-1544.835,0.94,-1
,SPX 16M2400,Jan16 2400 Puts,150422,16:00:00,2400,P,160115,0.072,319.48,316.1,320.5,-0.004,,,-94.259,0.087,119.091,1.173,-1713.674,0.93,-1
,SPX 15R2450,Jun 2450 Puts,150422,16:00:00,2450,P,150619,,348.86,348.5,351.4,0.003,,7,-99.682,0,0,-0.28,-389.044,1,-1
,SPX 15T2450,Aug 2450 Puts,150422,16:00:00,2450,P,150821,,355.5,353.3,356.6,-0.002,,,-99.338,0,0,0.383,-811.348,0.992,-1
,SPX 15T2450,Aug 2450 Puts,150422,16:00:00,2450,P,150830,,356.38,353.3,356.6,-0.004,,,-99.288,0,0,0.477,-871.629,0.99,-1
,SPX 15U2450,Sep 2450 Puts,150422,16:00:00,2450,P,150918,,358.19,355.2,358.7,-0.003,,,-99.184,0,0,0.677,-998.837,0.986,-1
,SPX 15X2450,Dec 2450 Puts,150422,16:00:00,2450,P,151218,,365.91,362.7,366.7,-0.003,,,-98.073,0.021,20.595,1.326,-1601.404,0.962,-1
,SPX 16M2450,Jan16 2450 Puts,150422,16:00:00,2450,P,160115,,368,363.6,367.8,-0.006,,3,-97.522,0.032,32.823,1.477,-1783.707,0.955,-1
