Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K2145,Nov 2145 Calls,140911,16:00:00,2145,C,141121,0.086,0.31,0.35,1.05,1.258,,,1.49,0.064,31.25,-3.045,5.183,0.008,-1
,SPX 14K2145,Nov 2145 Calls,140911,16:00:00,2145,C,141127,0.083,0.31,0.35,1.05,1.258,,,1.503,0.065,32.282,-2.856,5.563,0.01,-1
,SPX 14W2145,Nov 2145 Puts,140911,16:00:00,2145,P,141121,,155.46,152.9,156,-0.006,,,-99.523,0.012,1.572,-0.172,-416.762,0.992,-1
,SPX 14W2145,Nov 2145 Puts,140911,16:00:00,2145,P,141127,,156.06,152.9,156,-0.01,,,-99.521,0.009,1.056,-0.078,-452.041,0.99,-1
,SPX 14I2150,Sep 2150 Calls,140911,16:00:00,2150,C,140919,,0,,0.05,,2521,21708,0,0,0,0,0,0,-1
,SPX 14J2150,Oct 2150 Calls,140911,16:00:00,2150,C,141017,,0,0.15,0.2,,25,4283,0,0,0.004,0,0,0,0.2
,SPX 14J2150,Oct 2150 Calls,140911,16:00:00,2150,C,141030,,0,0.15,0.2,,25,4283,0,0,0.001,0,0,0.001,0.2
,SPX 14K2150,Nov 2150 Calls,140911,16:00:00,2150,C,141121,0.089,0.23,0.5,0.95,2.174,,3570,1.145,0.051,25.011,-3.2,3.997,0.006,-1
,SPX 14K2150,Nov 2150 Calls,140911,16:00:00,2150,C,141127,0.086,0.23,0.5,0.95,2.174,,3570,1.154,0.052,25.815,-2.94,4.286,0.008,-1
,SPX 14L2150,Dec 2150 Calls,140911,16:00:00,2150,C,141219,0.091,1.42,1.5,2.45,0.394,7,45168,4.623,0.127,91.454,-4.957,21.497,0.015,-1
,SPX 15A2150,Jan15 2150 Calls,140911,16:00:00,2150,C,150116,0.096,4.28,3.6,4.8,-0.021,2,44608,8.859,0.158,182.809,-6.826,57.01,0.026,4
,SPX 14U2150,Sep 2150 Puts,140911,16:00:00,2150,P,140919,,153.55,151.2,154.8,-0.004,,3,-99.956,0,0,-0.881,-47.092,1,-1
,SPX 14V2150,Oct 2150 Puts,140911,16:00:00,2150,P,141017,,156.73,153.6,156.8,-0.01,,,-99.803,0,0,-0.544,-211.919,1,-1
,SPX 14V2150,Oct 2150 Puts,140911,16:00:00,2150,P,141030,,158.15,153.6,156.8,-0.019,,,-99.732,0,0,-0.388,-288.439,0.999,-1
,SPX 14W2150,Nov 2150 Puts,140911,16:00:00,2150,P,141121,,160.45,157.8,160.9,-0.007,,,-99.574,0.006,0.689,-0.143,-417.838,0.994,-1
,SPX 14W2150,Nov 2150 Puts,140911,16:00:00,2150,P,141127,,161.06,157.8,160.9,-0.011,,,-99.556,0.004,0.421,-0.061,-453.169,0.992,-1
,SPX 14X2150,Dec 2150 Puts,140911,16:00:00,2150,P,141219,,163.49,161.4,164.6,-0.003,,26,-97.581,0.101,33.113,-0.847,-576.268,0.985,-1
,SPX 15M2150,Jan15 2150 Puts,140911,16:00:00,2150,P,150116,0.067,167.02,164.8,168.1,-0.003,,,-93.997,0.174,94.372,-1.102,-722.639,0.974,-1
,SPX 14J2160,Oct 2160 Calls,140911,16:00:00,2160,C,141017,,0,0.15,0.7,,,12,0,0,0,0,0,0,-1
,SPX 14J2160,Oct 2160 Calls,140911,16:00:00,2160,C,141030,,0,0.15,0.7,,,12,0,0,0,0,0,0.001,-1
,SPX 14K2160,Nov 2160 Calls,140911,16:00:00,2160,C,141121,,0.12,0.15,0.8,,,21,0.646,0.032,15.335,-0.745,2.276,0.004,-1
,SPX 14K2160,Nov 2160 Calls,140911,16:00:00,2160,C,141127,,0.12,0.15,0.8,,,21,0.65,0.032,15.798,-0.681,2.435,0.005,-1
,SPX 14L2160,Dec 2160 Calls,140911,16:00:00,2160,C,141219,0.091,0.95,1.05,2,0.611,,118,3.318,0.1,69.853,-4.193,15.446,0.011,-1
,SPX 14V2160,Oct 2160 Puts,140911,16:00:00,2160,P,141017,,166.73,163.8,166.7,-0.009,,1,-99.803,0,0,-0.547,-212.904,1,-1
,SPX 14V2160,Oct 2160 Puts,140911,16:00:00,2160,P,141030,,168.15,163.8,166.7,-0.017,,1,-99.732,0,0,-0.389,-289.78,0.999,-1
,SPX 14W2160,Nov 2160 Puts,140911,16:00:00,2160,P,141121,,170.45,167.4,170.5,-0.009,,,-99.607,0.001,0.087,-0.126,-419.846,0.996,-1
,SPX 14W2160,Nov 2160 Puts,140911,16:00:00,2160,P,141127,,171.06,167.4,170.5,-0.012,,,-99.576,0,0.041,-0.052,-455.316,0.995,-1
,SPX 14X2160,Dec 2160 Puts,140911,16:00:00,2160,P,141219,,173.33,171,174.2,-0.004,,,-98.506,0.062,17.796,-0.318,-582.229,0.989,-1
,SPX 14I2175,Sep 2175 Calls,140911,16:00:00,2175,C,140919,,0,,0.05,,,8443,0,0,0,0,0,0,-1
,SPX 14J2175,Oct 2175 Calls,140911,16:00:00,2175,C,141017,,0,,0.15,,160,209,0,0,0,0,0,0,-1
,SPX 14J2175,Oct 2175 Calls,140911,16:00:00,2175,C,141030,,0,,0.15,,160,209,0,0,0,0,0,0,-1
,SPX 14L2175,Dec 2175 Calls,140911,16:00:00,2175,C,141219,0.092,0.49,0.75,1.5,1.286,1,7557,1.89,0.065,43.721,-3.304,8.82,0.007,1.1
,SPX 15A2175,Jan15 2175 Calls,140911,16:00:00,2175,C,150116,0.095,2.2,2.05,2.8,0.105,2,17579,5.117,0.106,121.536,-4.752,33.615,0.013,2.55
,SPX 14U2175,Sep 2175 Puts,140911,16:00:00,2175,P,140919,,178.55,176.2,179.8,-0.003,,,-99.956,0,0,-0.891,-47.64,1,-1
,SPX 14V2175,Oct 2175 Puts,140911,16:00:00,2175,P,141017,,181.74,178.8,181.7,-0.008,,1,-99.803,0,0,-0.55,-214.383,1,-1
,SPX 14V2175,Oct 2175 Puts,140911,16:00:00,2175,P,141030,,183.15,178.8,181.7,-0.016,,1,-99.732,0,0,-0.392,-291.793,1,-1
,SPX 14X2175,Dec 2175 Puts,140911,16:00:00,2175,P,141219,,188.24,185.3,188.7,-0.007,,12,-99.202,0.022,5.262,0.076,-588.608,0.993,-1
,SPX 15M2175,Jan15 2175 Puts,140911,16:00:00,2175,P,150116,,191.06,188.1,191.6,-0.006,,,-97.611,0.082,34.093,-0.305,-748.598,0.987,-1
,SPX 14K2180,Nov 2180 Calls,140911,16:00:00,2180,C,141121,,0.03,0.05,0.8,,,13,0.169,0.01,4.756,-0.214,0.609,0.002,-1
,SPX 14K2180,Nov 2180 Calls,140911,16:00:00,2180,C,141127,,0.03,0.05,0.8,,,13,0.169,0.01,4.877,-0.194,0.648,0.002,-1
,SPX 14L2180,Dec 2180 Calls,140911,16:00:00,2180,C,141219,0.091,0.38,0.45,1.45,1.5,,553,1.538,0.055,36.705,-2.942,7.181,0.006,-1
,SPX 14W2180,Nov 2180 Puts,140911,16:00:00,2180,P,141121,,190.45,187.2,190.5,-0.008,,,-99.611,0,0,-0.125,-423.741,0.998,-1
,SPX 14W2180,Nov 2180 Puts,140911,16:00:00,2180,P,141127,,191.06,187.2,190.5,-0.012,,,-99.578,0,0,-0.051,-459.536,0.998,-1
,SPX 14X2180,Dec 2180 Puts,140911,16:00:00,2180,P,141219,,193.23,190.4,193.5,-0.007,,,-99.308,0.014,3.183,0.136,-590.298,0.994,-1
,SPX 14I2200,Sep 2200 Calls,140911,16:00:00,2200,C,140919,,0,,,,,3916,0,0,0,0,0,0,-1
,SPX 14J2200,Oct 2200 Calls,140911,16:00:00,2200,C,141017,,0,,0.15,,,562,0,0,0,0,0,0,-1
,SPX 14J2200,Oct 2200 Calls,140911,16:00:00,2200,C,141030,,0,,0.15,,,562,0,0,0,0,0,0,-1
,SPX 14K2200,Nov 2200 Calls,140911,16:00:00,2200,C,141121,,0,0.05,0.7,,,186,0.033,0.002,1.104,-0.045,0.122,0.001,-1
,SPX 14K2200,Nov 2200 Calls,140911,16:00:00,2200,C,141127,,0,0.05,0.7,,,186,0.033,0.002,1.125,-0.041,0.129,0.001,-1
,SPX 14L2200,Dec 2200 Calls,140911,16:00:00,2200,C,141219,,0.13,0.25,1.15,,4,11866,0.605,0.025,16.413,-0.596,2.839,0.003,0.65
,SPX 15A2200,Jan15 2200 Calls,140911,16:00:00,2200,C,150116,0.094,1.02,1,1.8,0.373,,11039,2.658,0.064,72.842,-3.226,17.911,0.006,-1
,SPX 14U2200,Sep 2200 Puts,140911,16:00:00,2200,P,140919,,203.55,201.2,204.7,-0.003,,9,-99.956,0,0,-0.901,-48.187,1,-1
,SPX 14V2200,Oct 2200 Puts,140911,16:00:00,2200,P,141017,,206.74,203.8,206.7,-0.007,,1,-99.803,0,0,-0.557,-216.847,1,-1
,SPX 14V2200,Oct 2200 Puts,140911,16:00:00,2200,P,141030,,208.15,203.8,206.7,-0.014,,1,-99.732,0,0,-0.397,-295.147,1,-1
,SPX 14W2200,Nov 2200 Puts,140911,16:00:00,2200,P,141121,,210.45,207.1,210.1,-0.009,,,-99.611,0,0,-0.126,-427.628,0.999,-1
,SPX 14W2200,Nov 2200 Puts,140911,16:00:00,2200,P,141127,,211.06,207.1,210.1,-0.012,,,-99.578,0,0,-0.052,-463.751,0.999,-1
,SPX 14X2200,Dec 2200 Puts,140911,16:00:00,2200,P,141219,,213.21,209.8,212.9,-0.009,,3839,-99.449,0.001,0.216,0.214,-596.141,0.997,-1
,SPX 15M2200,Jan15 2200 Puts,140911,16:00:00,2200,P,150116,,215.8,212.4,215.5,-0.009,,3,-99.014,0.022,6.719,0.419,-763.425,0.994,-1
,SPX 14L2220,Dec 2220 Calls,140911,16:00:00,2220,C,141219,,0.04,0.1,0.85,,14,1402,0.196,0.01,6.062,-0.205,0.926,0.001,0.5
,SPX 14X2220,Dec 2220 Puts,140911,16:00:00,2220,P,141219,,233.21,229.6,232.9,-0.008,,,-99.458,0,0.003,0.221,-601.584,0.999,-1
,SPX 15A2225,Jan15 2225 Calls,140911,16:00:00,2225,C,150116,0.094,0.43,0.45,1.2,0.93,,12,1.225,0.033,38.865,-2.175,8.516,0.003,-1
,SPX 15M2225,Jan15 2225 Puts,140911,16:00:00,2225,P,150116,,240.77,236.8,239.9,-0.01,,,-99.287,0.002,0.476,0.562,-773.2,0.997,-1
,SPX 14I2250,Sep 2250 Calls,140911,16:00:00,2250,C,140919,,0,,0.05,,,10099,0,0,0,0,0,0,-1
,SPX 14K2250,Nov 2250 Calls,140911,16:00:00,2250,C,141121,,0,0.05,0.6,,,4,0,0,0.006,0,0,0,-1
,SPX 14K2250,Nov 2250 Calls,140911,16:00:00,2250,C,141127,,0,0.05,0.6,,,4,0,0,0.006,0,0,0,-1
,SPX 14L2250,Dec 2250 Calls,140911,16:00:00,2250,C,141219,0.096,0,0.1,0.35,,,26181,0.023,0.001,0.881,-0.971,0.111,0,-1
,SPX 15A2250,Jan15 2250 Calls,140911,16:00:00,2250,C,150116,,0.16,0.1,0.9,2.125,,1364,0.494,0.015,18.236,-0.565,3.569,0.001,-1
,SPX 14U2250,Sep 2250 Puts,140911,16:00:00,2250,P,140919,,253.55,251.2,254.7,-0.002,,2,-99.956,0,0,-0.922,-49.282,1,-1
,SPX 14W2250,Nov 2250 Puts,140911,16:00:00,2250,P,141121,,260.46,257,260.2,-0.007,,3,-99.611,0,0,-0.129,-437.347,1,-1
,SPX 14W2250,Nov 2250 Puts,140911,16:00:00,2250,P,141127,,261.06,257,260.2,-0.009,,3,-99.578,0,0,-0.053,-474.291,1,-1
,SPX 14X2250,Dec 2250 Puts,140911,16:00:00,2250,P,141219,,263.21,259.4,262.4,-0.009,,2023,-99.458,0,0,0.224,-609.714,1,-1
,SPX 15M2250,Jan15 2250 Puts,140911,16:00:00,2250,P,150116,,265.76,261.2,264.5,-0.011,,9,-99.305,0,0.005,0.576,-781.95,0.999,-1
,SPX 15A2275,Jan15 2275 Calls,140911,16:00:00,2275,C,150116,,0.05,0.05,0.75,,,,0.172,0.006,7.442,-0.218,1.303,0,-1
,SPX 15M2275,Jan15 2275 Puts,140911,16:00:00,2275,P,150116,,290.75,286,289,-0.011,,15500,-99.305,0,0,0.583,-790.639,1,-1
,SPX 14I2300,Sep 2300 Calls,140911,16:00:00,2300,C,140919,,0,,,,,4185,0,0,0,0,0,0,-1
,SPX 14J2300,Oct 2300 Calls,140911,16:00:00,2300,C,141017,,0,,0.1,,14,170,0,0,0,0,0,0,-1
,SPX 14J2300,Oct 2300 Calls,140911,16:00:00,2300,C,141030,,0,,0.1,,14,170,0,0,0,0,0,0,-1
,SPX 15A2300,Jan15 2300 Calls,140911,16:00:00,2300,C,150116,,0.01,0.05,0.6,,,10,0.051,0.002,2.616,-0.073,0.411,0,-1
,SPX 14U2300,Sep 2300 Puts,140911,16:00:00,2300,P,140919,,303.55,301.2,304.7,-0.002,,3211,-99.956,0,0,-0.942,-50.378,1,-1
,SPX 14V2300,Oct 2300 Puts,140911,16:00:00,2300,P,141017,,306.75,303.5,306.4,-0.006,,,-99.803,0,0,-0.582,-226.704,1,-1
,SPX 14V2300,Oct 2300 Puts,140911,16:00:00,2300,P,141030,,308.16,303.5,306.4,-0.01,,,-99.732,0,0,-0.415,-308.562,1,-1
,SPX 15M2300,Jan15 2300 Puts,140911,16:00:00,2300,P,150116,,315.74,311.1,314,-0.01,,1,-99.305,0,0,0.589,-799.327,1,-1
,SPX 14X2350,Dec 2350 Puts,140911,16:00:00,2350,P,141219,,363.2,359.4,362.3,-0.006,,20,-99.458,0,0,0.234,-636.812,1,-1
,SPX 15M2350,Jan15 2350 Puts,140911,16:00:00,2350,P,150116,,365.72,360.9,363.8,-0.009,,,-99.305,0,0,0.602,-816.704,1,-1
