Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X2375,Dec 2375 Puts,160623,16:00:00,2375,P,161216,0.073,278.71,275.7,281.2,-0.001,,2,-97.107,0.063,47.622,1.514,-1130.076,0.969,-1
,SPX 17M2375,Jan17 2375 Puts,160623,16:00:00,2375,P,170120,0.06,282.1,278.4,283.7,-0.004,,,-95.276,0.095,86.476,2.163,-1342.089,0.957,-1
,SPX 17R2375,Jun17 2375 Puts,160623,16:00:00,2375,P,170616,0.113,305.49,302.5,308.7,0,,,-79.942,0.147,437.554,-3.871,-2062.534,0.916,-1
,SPX 16G2400,Jul 2400 Calls,160623,16:00:00,2400,C,160715,,0,,0.1,,,14239,0,0,0.148,-0.037,0.008,0,-1
,SPX 16H2400,Aug 2400 Calls,160623,16:00:00,2400,C,160819,,0,0.05,0.85,,,9,0,0,0,0,0,0,-1
,SPX 16H2400D31,AugM 2400 Calls,160623,16:00:00,2400,C,160831,0.134,0,0.4,0.7,,,702,0.012,0,0.665,-2.988,0.07,0.001,-1
,SPX 16I2400,Sep 2400 Calls,160623,16:00:00,2400,C,160916,,0,0.2,0.75,,,15368,0,0,0,0,0,0.002,-1
,SPX 16J2400,Oct 2400 Calls,160623,16:00:00,2400,C,161021,,0,0.35,1.05,,,4,0.004,0,0.12,-0.002,0.014,0.008,-1
,SPX 16J2400D31,OctM 2400 Calls,160623,16:00:00,2400,C,161031,0.105,0,0.55,1.15,,,115,0.023,0.002,0.649,-2.25,0.089,0.01,-1
,SPX 16L2400,Dec 2400 Calls,160623,16:00:00,2400,C,161216,0.1,0.42,1.1,1.9,2.571,2,27986,1.456,0.042,41.185,-2.637,10.338,0.022,1.45
,SPX 17A2400,Jan17 2400 Calls,160623,16:00:00,2400,C,170120,0.1,0.93,2,2.85,1.602,,9710,2.874,0.07,76.144,-3.259,22.862,0.031,-1
,SPX 17C2400,Mar17 2400 Calls,160623,16:00:00,2400,C,170317,0.105,3.77,4.6,5.9,0.393,,1229,7.41,0.109,194.816,-4.653,78.5,0.046,-1
,SPX 17F2400,Jun17 2400 Calls,160623,16:00:00,2400,C,170616,0.116,11.45,11.8,14.6,0.153,,6087,15.054,0.132,385.718,-6.922,211.478,0.069,-1
,SPX 16S2400,Jul 2400 Puts,160623,16:00:00,2400,P,160715,,288.98,285.3,291.2,-0.003,,4,-99.88,0,0,1.196,-144.538,1,-1
,SPX 16T2400,Aug 2400 Puts,160623,16:00:00,2400,P,160819,,292.48,289.6,295,-0.001,,,-99.688,0,0,1.422,-374.382,1,-1
,SPX 16T2400D31,AugM 2400 Puts,160623,16:00:00,2400,P,160831,,293.65,287.2,300.2,0,,10,-99.622,0,0,1.5,-453.15,0.999,-1
,SPX 16U2400,Sep 2400 Puts,160623,16:00:00,2400,P,160916,,295.17,292.2,297.6,-0.001,,135,-99.535,0,0,1.603,-558.139,0.998,-1
,SPX 16V2400,Oct 2400 Puts,160623,16:00:00,2400,P,161021,,298.38,294.2,299.4,-0.005,,,-99.343,0,0,1.829,-787.65,0.992,-1
,SPX 16V2400D31,OctM 2400 Puts,160623,16:00:00,2400,P,161031,,299.27,288.6,308,-0.003,,,-99.287,0,0.033,1.893,-853.178,0.99,-1
,SPX 16X2400,Dec 2400 Puts,160623,16:00:00,2400,P,161216,,303.31,300.2,305.5,-0.002,,31,-98.414,0.027,16.969,1.855,-1150.581,0.978,-1
,SPX 17M2400,Jan17 2400 Puts,160623,16:00:00,2400,P,170120,,306.33,302.1,307.4,-0.005,,4,-97.371,0.052,39.069,1.734,-1372.613,0.969,-1
,SPX 17O2400,Mar17 2400 Puts,160623,16:00:00,2400,P,170317,0.091,313.02,310.1,315.5,-0.001,,,-92.117,0.107,168.021,-0.008,-1683.069,0.954,-1
,SPX 17R2400,Jun17 2400 Puts,160623,16:00:00,2400,P,170616,0.108,326.06,323,329.3,0,,,-83.672,0.137,364.338,-2.353,-2143.581,0.931,-1
,SPX 16L2425,Dec 2425 Calls,160623,16:00:00,2425,C,161216,0.101,0.12,0.7,1.5,,,990,0.538,0.02,16.671,-2.09,3.682,0.015,-1
,SPX 17A2425,Jan17 2425 Calls,160623,16:00:00,2425,C,170120,0.1,0.33,1.3,2.2,4.303,,108,1.274,0.04,36.44,-2.588,9.687,0.022,-1
,SPX 17F2425,Jun17 2425 Calls,160623,16:00:00,2425,C,170616,0.113,7.88,9,11,0.269,,42,11.718,0.12,314.789,-5.795,160.925,0.055,-1
,SPX 16X2425,Dec 2425 Puts,160623,16:00:00,2425,P,161216,,328.17,324.8,330.1,-0.002,,,-98.907,0.008,3.933,2.144,-1165.621,0.985,-1
,SPX 17M2425,Jan17 2425 Puts,160623,16:00:00,2425,P,170120,,331.02,326.2,331.5,-0.007,,4,-98.403,0.021,12.902,2.24,-1394.528,0.978,-1
,SPX 17R2425,Jun17 2425 Puts,160623,16:00:00,2425,P,170616,0.103,347.56,344.5,350.7,0,,,-87.109,0.123,290.757,-0.94,-2218.617,0.945,-1
,SPX 16H2450,Aug 2450 Calls,160623,16:00:00,2450,C,160819,,0,,0.75,,,29,0,0,0,0,0,0,-1
,SPX 16I2450,Sep 2450 Calls,160623,16:00:00,2450,C,160916,,0,0.1,0.65,,,632,0,0,0,0,0,0.001,-1
,SPX 16J2450,Oct 2450 Calls,160623,16:00:00,2450,C,161021,,0,0.1,0.75,,,4,0,0,0,0,0,0.003,-1
,SPX 16L2450,Dec 2450 Calls,160623,16:00:00,2450,C,161216,0.103,0.03,0.45,1.25,,4,3671,0.147,0.007,5.008,-1.747,0.963,0.01,0.8
,SPX 17A2450,Jan17 2450 Calls,160623,16:00:00,2450,C,170120,0.101,0.09,0.85,1.7,,1,658,0.437,0.018,13.532,-2.032,3.151,0.016,1.35
,SPX 17F2450,Jun17 2450 Calls,160623,16:00:00,2450,C,170616,0.111,5.15,6.5,8.3,0.437,,4760,8.722,0.107,245.764,-4.742,116.855,0.044,-1
,SPX 16T2450,Aug 2450 Puts,160623,16:00:00,2450,P,160819,,342.47,339.2,344.8,-0.001,,,-99.688,0,0,1.452,-382.182,1,-1
,SPX 16U2450,Sep 2450 Puts,160623,16:00:00,2450,P,160916,,345.14,342,347.4,-0.001,,13,-99.535,0,0,1.636,-569.767,0.999,-1
,SPX 16V2450,Oct 2450 Puts,160623,16:00:00,2450,P,161021,,348.34,343.9,349,-0.005,,,-99.343,0,0,1.867,-804.06,0.997,-1
,SPX 16X2450,Dec 2450 Puts,160623,16:00:00,2450,P,161216,,353.11,349.4,354.7,-0.003,,,-99.023,0.001,0.476,2.228,-1178.307,0.99,-1
,SPX 17M2450,Jan17 2450 Puts,160623,16:00:00,2450,P,170120,,355.89,350.6,355.9,-0.007,,12,-98.763,0.005,2.684,2.429,-1411.393,0.984,-1
,SPX 17R2450,Jun17 2450 Puts,160623,16:00:00,2450,P,170616,0.098,369.93,366.8,373,0,,,-90.153,0.107,220.192,0.317,-2286.351,0.956,-1
,SPX 16X2475,Dec 2475 Puts,160623,16:00:00,2475,P,161216,,378.07,374.2,379.4,-0.003,,,-99.037,0,0.021,2.258,-1190.402,0.993,-1
,SPX 17M2475,Jan17 2475 Puts,160623,16:00:00,2475,P,170120,,380.83,375.2,380.5,-0.008,,60,-98.838,0.001,0.276,2.487,-1426.28,0.989,-1
,SPX 17R2475,Jun17 2475 Puts,160623,16:00:00,2475,P,170616,0.09,393.05,389.4,395.8,-0.001,,,-92.74,0.087,156.368,1.669,-2345.8,0.965,-1
,SPX 16S2500,Jul 2500 Puts,160623,16:00:00,2500,P,160715,,388.97,385.2,391.1,-0.002,,32,-99.88,0,0,1.246,-150.561,1,-1
,SPX 16T2500,Aug 2500 Puts,160623,16:00:00,2500,P,160819,,392.45,389.3,394.7,-0.001,,1,-99.688,0,0,1.481,-389.982,1,-1
,SPX 16T2500D31,AugM 2500 Puts,160623,16:00:00,2500,P,160831,,393.6,386.7,399.7,-0.001,,10,-99.622,0,0,1.562,-472.031,1,-1
,SPX 16U2500,Sep 2500 Puts,160623,16:00:00,2500,P,160916,,395.11,391.8,397.2,-0.002,,6776,-99.535,0,0,1.67,-581.395,1,-1
,SPX 16V2500,Oct 2500 Puts,160623,16:00:00,2500,P,161021,,398.29,393.2,398.7,-0.006,,,-99.343,0,0,1.905,-820.469,0.999,-1
,SPX 16V2500D31,OctM 2500 Puts,160623,16:00:00,2500,P,161031,,399.17,387.6,407.1,-0.005,,,-99.289,0,0,1.972,-888.73,0.999,-1
,SPX 16X2500,Dec 2500 Puts,160623,16:00:00,2500,P,161216,,403.03,398.9,404.2,-0.004,,632,-99.037,0,0,2.281,-1202.429,0.996,-1
,SPX 17M2500,Jan17 2500 Puts,160623,16:00:00,2500,P,170120,,405.78,399.7,405.1,-0.008,,503,-98.846,0,0.009,2.515,-1440.73,0.992,-1
,SPX 17O2500,Mar17 2500 Puts,160623,16:00:00,2500,P,170317,,409.88,405.3,410.9,-0.004,,1,-98.243,0.012,10.495,2.755,-1818.569,0.985,-1
,SPX 17R2500,Jun17 2500 Puts,160623,16:00:00,2500,P,170616,0.081,416.79,413,419.1,-0.002,,2,-94.755,0.065,102.64,2.725,-2396.615,0.972,-1
,SPX 16X2525,Dec 2525 Puts,160623,16:00:00,2525,P,161216,,427.99,424.3,429.9,-0.002,,,-99.037,0,0,2.304,-1214.453,0.997,-1
,SPX 17M2525,Jan17 2525 Puts,160623,16:00:00,2525,P,170120,,430.72,424.4,429.8,-0.008,,,-98.846,0,0,2.54,-1455.138,0.995,-1
