Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N2235,Feb16 2235 Puts,151231,16:00:00,2235,P,160219,0.155,196.4,197.6,200.8,0.014,,,-99.4,0.019,6.063,-12.857,-305.199,0.93,-1
,SPX 16N2235D29,Feb16M 2235 Puts,151231,16:00:00,2235,P,160229,0.143,197.42,197.3,203.1,0.014,,,-99.058,0.034,10.959,-10.771,-365.588,0.912,-1
,SPX 16A2240,Jan16 2240 Calls,151231,16:00:00,2240,C,160115,,0,,0.3,,,2186,0.009,0,0.353,-0.119,0.018,0.003,-1
,SPX 16B2240,Feb16 2240 Calls,151231,16:00:00,2240,C,160219,,0.02,,0.5,,,622,0.164,0.01,3.465,-0.266,0.369,0.066,-1
,SPX 16B2240D29,Feb16M 2240 Calls,151231,16:00:00,2240,C,160229,0.103,0.16,0.15,0.55,1.187,,56,0.757,0.032,15.463,-2.197,2.143,0.083,-1
,SPX 16C2240,Mar16 2240 Calls,151231,16:00:00,2240,C,160318,0.1,0.41,0.4,0.95,0.659,,144,1.842,0.068,33.667,-2.921,5.87,0.11,-1
,SPX 16M2240,Jan16 2240 Puts,151231,16:00:00,2240,P,160115,,197.73,198.1,201.7,0.011,,,-99.918,0,0,0.298,-91.988,0.997,-1
,SPX 16N2240,Feb16 2240 Puts,151231,16:00:00,2240,P,160219,0.153,201.38,202.6,204.9,0.012,,,-99.508,0.014,4.182,-11.331,-306.116,0.934,-1
,SPX 16N2240D29,Feb16M 2240 Puts,151231,16:00:00,2240,P,160229,0.136,202.39,201.5,207.3,0.01,,,-99.245,0.025,7.858,-8.077,-366.862,0.917,-1
,SPX 16O2240,Mar16 2240 Puts,151231,16:00:00,2240,P,160318,0.131,204.46,205.5,208.8,0.013,,,-97.621,0.074,34.313,-8.524,-472.134,0.89,-1
,SPX 16A2245,Jan16 2245 Calls,151231,16:00:00,2245,C,160115,,0,0.05,0.3,,,478,0.007,0,0.269,-0.09,0.013,0.003,-1
,SPX 16B2245,Feb16 2245 Calls,151231,16:00:00,2245,C,160219,,0.01,,0.45,,,20,0.107,0.007,2.337,-0.175,0.239,0.061,-1
,SPX 16B2245D29,Feb16M 2245 Calls,151231,16:00:00,2245,C,160229,0.104,0.11,0.15,0.5,,,2,0.574,0.025,12.065,-2.076,1.616,0.078,-1
,SPX 16M2245,Jan16 2245 Puts,151231,16:00:00,2245,P,160115,,202.73,203.1,206.7,0.011,,,-99.918,0,0,0.298,-92.193,0.997,-1
,SPX 16N2245,Feb16 2245 Puts,151231,16:00:00,2245,P,160219,0.161,206.36,207.6,210.8,0.014,,,-99.586,0.01,2.791,-13.005,-306.965,0.939,-1
,SPX 16N2245D29,Feb16M 2245 Puts,151231,16:00:00,2245,P,160229,0.139,207.37,206.6,212.2,0.01,,,-99.384,0.018,5.461,-8.265,-368.016,0.922,-1
,SPX 16A2250,Jan16 2250 Calls,151231,16:00:00,2250,C,160115,,0,0.05,0.1,,1176,25131,0.005,0,0.203,-0.068,0.01,0.002,0.1
,SPX 16B2250,Feb16 2250 Calls,151231,16:00:00,2250,C,160219,,0.01,,0.45,,7,1344,0.067,0.005,1.528,-0.111,0.15,0.057,0.35
,SPX 16B2250D29,Feb16M 2250 Calls,151231,16:00:00,2250,C,160229,0.104,0.08,0.1,0.45,,,4588,0.427,0.02,9.252,-1.845,1.197,0.074,-1
,SPX 16C2250,Mar16 2250 Calls,151231,16:00:00,2250,C,160318,0.1,0.23,0.25,0.85,1.391,41,30647,1.136,0.048,21.803,-2.476,3.548,0.1,0.65
,SPX 16D2250,Apr16 2250 Calls,151231,16:00:00,2250,C,160415,0.105,1.06,1.4,2.05,0.623,,291,3.77,0.106,69.131,-4.527,15.589,0.133,-1
,SPX 16D2250D29,Apr16M 2250 Calls,151231,16:00:00,2250,C,160429,0.109,2.94,2.55,3.2,-0.017,13,962,6.725,0.122,132.137,-5.904,36.309,0.146,3.2
,SPX 16F2250,Jun16 2250 Calls,151231,16:00:00,2250,C,160617,0.117,8.38,7.1,8.2,-0.08,30,12830,12.074,0.137,258.921,-8.802,98.658,0.183,8.95
,SPX 16I2250,Sep16 2250 Calls,151231,16:00:00,2250,C,160916,0.129,20.86,18.9,20.6,-0.053,,1684,20.351,0.141,449.576,-11.335,246.231,0.227,-1
,SPX 16L2250,Dec16 2250 Calls,151231,16:00:00,2250,C,161216,0.137,34.44,32.4,34.8,-0.024,,7439,27.413,0.135,600.431,-12.407,414.968,0.255,-1
,SPX 16M2250,Jan16 2250 Puts,151231,16:00:00,2250,P,160115,,207.73,208.1,211.7,0.01,,942,-99.918,0,0,0.299,-92.399,0.998,-1
,SPX 16N2250,Feb16 2250 Puts,151231,16:00:00,2250,P,160219,0.163,211.36,212.5,215.7,0.013,,116,-99.639,0.006,1.796,-12.704,-307.76,0.943,-1
,SPX 16N2250D29,Feb16M 2250 Puts,151231,16:00:00,2250,P,160229,0.142,212.35,211.7,217.2,0.01,,3,-99.484,0.013,3.668,-8.455,-369.074,0.926,-1
,SPX 16O2250,Mar16 2250 Puts,151231,16:00:00,2250,P,160318,0.119,214.26,213.8,217.3,0.006,,93,-98.388,0.051,21.935,-4.626,-476.699,0.9,-1
,SPX 16P2250,Apr16 2250 Puts,151231,16:00:00,2250,P,160415,0.116,217.64,217.8,221.1,0.008,,,-95.493,0.111,70.985,-5.515,-636.375,0.867,-1
,SPX 16P2250D29,Apr16M 2250 Puts,151231,16:00:00,2250,P,160429,0.106,219.7,217.4,222.9,0.002,,10,-93.492,0.135,106.206,-3.782,-710.881,0.854,-1
,SPX 16R2250,Jun16 2250 Puts,151231,16:00:00,2250,P,160617,0.121,228.88,228.4,231.8,0.005,,1340,-86.411,0.157,244.627,-7.44,-947.889,0.817,-1
,SPX 16U2250,Sep16 2250 Puts,151231,16:00:00,2250,P,160916,0.131,249.03,246.1,249.5,-0.005,,,-77.777,0.14,457.067,-8.654,-1342.817,0.773,-1
,SPX 16X2250,Dec16 2250 Puts,151231,16:00:00,2250,P,161216,0.141,267.25,264.2,268.4,-0.004,,53,-71.025,0.131,609.537,-8.783,-1721.823,0.745,-1
,SPX 16A2255,Jan16 2255 Calls,151231,16:00:00,2255,C,160115,,0,,0.45,,,958,0.004,0,0.154,-0.05,0.007,0.002,-1
,SPX 16B2255,Feb16 2255 Calls,151231,16:00:00,2255,C,160219,,0,,0.4,,,150,0.041,0.003,0.965,-0.068,0.091,0.053,-1
,SPX 16M2255,Jan16 2255 Puts,151231,16:00:00,2255,P,160115,,212.73,213.1,216.7,0.01,,27,-99.918,0,0,0.3,-92.604,0.998,-1
,SPX 16N2255,Feb16 2255 Puts,151231,16:00:00,2255,P,160219,0.166,216.35,217.4,220.8,0.013,,27,-99.674,0.004,1.11,-12.867,-308.518,0.947,-1
,SPX 16A2260,Jan16 2260 Calls,151231,16:00:00,2260,C,160115,,0,,0.45,,,383,0.003,0,0.115,-0.038,0.005,0.002,-1
,SPX 16B2260,Feb16 2260 Calls,151231,16:00:00,2260,C,160219,,0,,0.4,,,298,0.024,0.002,0.587,-0.04,0.053,0.049,-1
,SPX 16B2260D29,Feb16M 2260 Calls,151231,16:00:00,2260,C,160229,0.108,0.04,0.1,0.45,,,100,0.224,0.012,5.138,-1.875,0.62,0.065,-1
,SPX 16C2260,Mar16 2260 Calls,151231,16:00:00,2260,C,160318,,0.12,0.05,0.6,,,5803,0.652,0.031,13.134,-0.688,1.99,0.09,-1
,SPX 16M2260,Jan16 2260 Puts,151231,16:00:00,2260,P,160115,,217.73,216.8,220.4,0.004,,,-99.918,0,0,0.3,-92.809,0.998,-1
,SPX 16N2260,Feb16 2260 Puts,151231,16:00:00,2260,P,160219,,221.35,222.2,225.3,0.011,,,-99.696,0.003,0.657,0.658,-309.248,0.951,-1
,SPX 16N2260D29,Feb16M 2260 Puts,151231,16:00:00,2260,P,160229,0.145,222.33,221.4,227.1,0.009,,,-99.601,0.006,1.471,-7.951,-370.986,0.935,-1
,SPX 16O2260,Mar16 2260 Puts,151231,16:00:00,2260,P,160318,0.136,224.14,224.9,228.4,0.011,,,-98.908,0.033,12.975,-7.62,-480.444,0.91,-1
,SPX 16A2265,Jan16 2265 Calls,151231,16:00:00,2265,C,160115,,0,0.05,0.15,,,334,0.002,0,0.086,-0.028,0.004,0.001,-1
,SPX 16B2265,Feb16 2265 Calls,151231,16:00:00,2265,C,160219,,0,,0.4,,,4,0.014,0.001,0.343,-0.023,0.029,0.046,-1
,SPX 16M2265,Jan16 2265 Puts,151231,16:00:00,2265,P,160115,,222.73,223,226.7,0.01,,,-99.918,0,0,0.301,-93.015,0.999,-1
,SPX 16N2265,Feb16 2265 Puts,151231,16:00:00,2265,P,160219,,226.34,226.7,230.5,0.01,,,-99.71,0.001,0.37,0.68,-309.96,0.954,-1
,SPX 16A2270,Jan16 2270 Calls,151231,16:00:00,2270,C,160115,,0,,0.15,,,384,0.001,0,0.064,-0.021,0.003,0.001,-1
,SPX 16B2270,Feb16 2270 Calls,151231,16:00:00,2270,C,160219,,0,,0.4,,,948,0.007,0.001,0.192,-0.012,0.016,0.043,-1
,SPX 16C2270,Mar16 2270 Calls,151231,16:00:00,2270,C,160318,,0.05,,0.5,,,563,0.343,0.019,7.261,-0.361,1.021,0.081,-1
,SPX 16M2270,Jan16 2270 Puts,151231,16:00:00,2270,P,160115,,227.73,226.8,230.4,0.004,,87,-99.918,0,0,0.302,-93.22,0.999,-1
,SPX 16N2270,Feb16 2270 Puts,151231,16:00:00,2270,P,160219,,231.34,232.5,234.8,0.01,,88,-99.718,0.001,0.198,0.694,-310.66,0.957,-1
,SPX 16O2270,Mar16 2270 Puts,151231,16:00:00,2270,P,160318,0.133,234.08,234.3,237.8,0.008,,1,-99.233,0.019,6.998,-5.973,-483.561,0.919,-1
,SPX 16A2275,Jan16 2275 Calls,151231,16:00:00,2275,C,160115,,0,,0.05,,11,7070,0.001,0,0.048,-0.015,0.002,0.001,0.05
,SPX 16B2275,Feb16 2275 Calls,151231,16:00:00,2275,C,160219,,0,,0.25,,,928,0.004,0,0.102,-0.006,0.008,0.039,-1
,SPX 16B2275D29,Feb16M 2275 Calls,151231,16:00:00,2275,C,160229,,0.01,0.05,0.4,,,176,0.072,0.004,1.804,-0.113,0.195,0.054,-1
,SPX 16C2275,Mar16 2275 Calls,151231,16:00:00,2275,C,160318,,0.04,,0.5,,,23136,0.24,0.014,5.201,-0.251,0.704,0.077,-1
,SPX 16D2275,Apr16 2275 Calls,151231,16:00:00,2275,C,160415,0.102,0.3,0.6,1.2,2,,16,1.415,0.054,28.671,-2.746,5.532,0.108,-1
,SPX 16D2275D29,Apr16M 2275 Calls,151231,16:00:00,2275,C,160429,0.105,1.35,1.3,1.75,0.133,28,148,3.698,0.083,80.073,-3.708,19.534,0.122,1.7
,SPX 16F2275,Jun16 2275 Calls,151231,16:00:00,2275,C,160617,0.113,5.24,4.4,5.3,-0.061,850,6071,8.511,0.112,198.987,-6.539,69.249,0.158,6.4
,SPX 16I2275,Sep16 2275 Calls,151231,16:00:00,2275,C,160916,0.124,15.52,13.9,15.4,-0.056,,1017,16.672,0.13,392.459,-9.459,200.457,0.204,-1
,SPX 16L2275,Dec16 2275 Calls,151231,16:00:00,2275,C,161216,0.133,27.57,25.9,28.3,-0.017,,6337,23.948,0.132,550.293,-11.037,358.776,0.234,-1
,SPX 16M2275,Jan16 2275 Puts,151231,16:00:00,2275,P,160115,,232.73,233,236.7,0.009,,986,-99.918,0,0,0.302,-93.425,0.999,-1
,SPX 16N2275,Feb16 2275 Puts,151231,16:00:00,2275,P,160219,,236.34,236.7,240.2,0.009,,2,-99.722,0,0.099,0.702,-311.353,0.961,-1
,SPX 16N2275D29,Feb16M 2275 Puts,151231,16:00:00,2275,P,160229,,237.32,236.7,242.1,0.009,,3,-99.66,0.001,0.26,0.811,-373.581,0.946,-1
,SPX 16O2275,Mar16 2275 Puts,151231,16:00:00,2275,P,160318,0.134,239.06,239.2,242.7,0.008,,317,-99.34,0.014,4.936,-5.802,-484.944,0.923,-1
,SPX 16P2275,Apr16 2275 Puts,151231,16:00:00,2275,P,160415,0.106,241.84,241.1,244.3,0.004,,1,-97.956,0.056,29.615,-2.058,-653.977,0.892,-1
,SPX 16P2275D29,Apr16M 2275 Puts,151231,16:00:00,2275,P,160429,0.107,243.42,241.5,247.2,0.004,,,-96.67,0.081,53.864,-2.477,-734.553,0.878,-1
,SPX 16R2275,Jun16 2275 Puts,151231,16:00:00,2275,P,160617,0.117,250.67,250.5,254,0.006,,114,-90.576,0.132,177.904,-5.191,-990.841,0.842,-1
,SPX 16U2275,Sep16 2275 Puts,151231,16:00:00,2275,P,160916,0.126,268.46,265.7,269.2,-0.004,,,-81.445,0.13,401.277,-6.741,-1406.069,0.796,-1
,SPX 16X2275,Dec16 2275 Puts,151231,16:00:00,2275,P,161216,0.134,285.26,281,285.2,-0.008,,,-74.368,0.127,562.674,-6.989,-1799.648,0.766,-1
,SPX 16A2280,Jan16 2280 Calls,151231,16:00:00,2280,C,160115,,0,,0.15,,200,730,0.001,0,0.035,-0.011,0.002,0.001,0.05
,SPX 16B2280,Feb16 2280 Calls,151231,16:00:00,2280,C,160219,,0,,,,,412,0.002,0,0.052,-0.003,0.004,0.037,-1
,SPX 16C2280,Mar16 2280 Calls,151231,16:00:00,2280,C,160318,,0.02,,0.45,,,15,0.163,0.01,3.623,-0.17,0.471,0.073,-1
,SPX 16M2280,Jan16 2280 Puts,151231,16:00:00,2280,P,160115,,237.73,238,241.7,0.009,,,-99.918,0,0,0.303,-93.631,0.999,-1
,SPX 16N2280,Feb16 2280 Puts,151231,16:00:00,2280,P,160219,,241.34,242.3,245.2,0.01,,,-99.724,0,0.047,0.707,-312.042,0.963,-1
,SPX 16O2280,Mar16 2280 Puts,151231,16:00:00,2280,P,160318,0.143,244.04,244.9,248.2,0.01,,,-99.418,0.01,3.378,-7.417,-486.239,0.927,-1
,SPX 16A2285,Jan16 2285 Calls,151231,16:00:00,2285,C,160115,,0,,0.1,,,330,0,0,0.026,-0.008,0.001,0.001,-1
,SPX 16B2285,Feb16 2285 Calls,151231,16:00:00,2285,C,160219,,0,,0.35,,,10,0.001,0,0.025,-0.001,0.002,0.034,-1
,SPX 16M2285,Jan16 2285 Puts,151231,16:00:00,2285,P,160115,,242.73,243,246.7,0.009,,,-99.918,0,0,0.304,-93.836,0.999,-1
,SPX 16N2285,Feb16 2285 Puts,151231,16:00:00,2285,P,160219,,246.34,247.4,250.7,0.011,,,-99.725,0,0.021,0.71,-312.728,0.966,-1
,SPX 16A2290,Jan16 2290 Calls,151231,16:00:00,2290,C,160115,,0,,0.1,,200,143,0,0,0.019,-0.006,0.001,0,0.05
,SPX 16B2290,Feb16 2290 Calls,151231,16:00:00,2290,C,160219,,0,,0.35,,,,0,0,0.011,-0.001,0.001,0.031,-1
,SPX 16C2290,Mar16 2290 Calls,151231,16:00:00,2290,C,160318,,0.01,,0.4,,,,0.068,0.005,1.599,-0.071,0.192,0.066,-1
,SPX 16M2290,Jan16 2290 Puts,151231,16:00:00,2290,P,160115,,247.73,248.3,251.9,0.01,,,-99.918,0,0,0.304,-94.041,1,-1
,SPX 16N2290,Feb16 2290 Puts,151231,16:00:00,2290,P,160219,,251.34,252.3,255.2,0.01,,3,-99.726,0,0.008,0.712,-313.413,0.969,-1
,SPX 16O2290,Mar16 2290 Puts,151231,16:00:00,2290,P,160318,0.144,254.02,254.6,257.8,0.009,,3,-99.511,0.005,1.427,-6.609,-488.64,0.934,-1
,SPX 16A2295,Jan16 2295 Calls,151231,16:00:00,2295,C,160115,,0,,,,,152,0,0,0.014,-0.004,0.001,0,-1
,SPX 16B2295,Feb16 2295 Calls,151231,16:00:00,2295,C,160219,,0,,0.35,,,2,0,0,0.005,0,0,0.029,-1
,SPX 16M2295,Jan16 2295 Puts,151231,16:00:00,2295,P,160115,,252.73,253,256.9,0.009,,,-99.918,0,0,0.305,-94.247,1,-1
,SPX 16N2295,Feb16 2295 Puts,151231,16:00:00,2295,P,160219,,256.34,257.3,260.7,0.01,,,-99.726,0,0.003,0.714,-314.098,0.971,-1
,SPX 16A2300,Jan16 2300 Calls,151231,16:00:00,2300,C,160115,,0,,0.05,,300,17736,0,0,0.01,-0.003,0,0,0.05
,SPX 16B2300,Feb16 2300 Calls,151231,16:00:00,2300,C,160219,,0,,,,,598,0,0,0.002,0,0,0.027,-1
,SPX 16B2300D29,Feb16M 2300 Calls,151231,16:00:00,2300,C,160229,,0,,0.35,,,163,0.006,0,0.18,-0.01,0.016,0.038,-1
,SPX 16C2300,Mar16 2300 Calls,151231,16:00:00,2300,C,160318,,0,,0.35,,,12221,0.025,0.002,0.609,-0.025,0.067,0.059,-1
,SPX 16D2300,Apr16 2300 Calls,151231,16:00:00,2300,C,160415,,0.06,0.15,0.75,,,6,0.354,0.019,7.949,-0.282,1.292,0.088,-1
,SPX 16D2300D29,Apr16M 2300 Calls,151231,16:00:00,2300,C,160429,0.103,0.52,0.6,1.05,0.596,,832,1.728,0.048,41.288,-2.354,8.898,0.1,-1
,SPX 16F2300,Jun16 2300 Calls,151231,16:00:00,2300,C,160617,0.111,3.06,3.2,3.4,0.078,,30609,5.621,0.086,143.349,-4.92,45.499,0.137,-1
,SPX 16I2300,Sep16 2300 Calls,151231,16:00:00,2300,C,160916,0.121,11.17,9.9,11.3,-0.051,,5004,13.261,0.118,332.59,-7.805,158.264,0.183,-1
,SPX 16L2300,Dec16 2300 Calls,151231,16:00:00,2300,C,161216,0.13,21.59,20.2,22.5,-0.003,203,22318,20.55,0.128,495.231,-9.721,304.288,0.214,25.2
,SPX 16M2300,Jan16 2300 Puts,151231,16:00:00,2300,P,160115,,257.73,258.3,261.8,0.009,,3542,-99.918,0,0,0.306,-94.452,1,-1
,SPX 16N2300,Feb16 2300 Puts,151231,16:00:00,2300,P,160219,,261.34,262.2,265.7,0.01,,228,-99.726,0,0.001,0.716,-314.782,0.973,-1
,SPX 16N2300D29,Feb16M 2300 Puts,151231,16:00:00,2300,P,160229,,262.31,262,267.8,0.01,,13,-99.671,0,0.003,0.833,-377.71,0.962,-1
,SPX 16O2300,Mar16 2300 Puts,151231,16:00:00,2300,P,160318,,264.02,264.8,268.1,0.009,,756,-99.552,0.002,0.513,1.023,-490.889,0.941,-1
,SPX 16P2300,Apr16 2300 Puts,151231,16:00:00,2300,P,160415,0.111,266.56,265.6,269.2,0.003,,1,-99.052,0.019,8.363,-1.567,-665.602,0.912,-1
,SPX 16P2300D29,Apr16M 2300 Puts,151231,16:00:00,2300,P,160429,0.085,267.87,265,270.7,0,,11,-98.424,0.037,20.642,0.829,-750.918,0.9,-1
,SPX 16R2300,Jun16 2300 Puts,151231,16:00:00,2300,P,160617,0.116,273.57,273.6,277.1,0.007,,2059,-93.938,0.098,117.195,-3.554,-1026.854,0.863,-1
,SPX 16U2300,Sep16 2300 Puts,151231,16:00:00,2300,P,160916,0.122,288.88,286.4,290,-0.002,,1,-84.856,0.118,342.544,-4.959,-1465.965,0.817,-1
,SPX 16X2300,Dec16 2300 Puts,151231,16:00:00,2300,P,161216,0.133,304.13,301.2,305.5,-0.003,,302,-77.609,0.122,511.474,-5.919,-1875.738,0.786,-1
,SPX 16B2310,Feb16 2310 Calls,151231,16:00:00,2310,C,160219,,0,,0.35,,,2,0,0,0,0,0,0.023,-1
,SPX 16C2310,Mar16 2310 Calls,151231,16:00:00,2310,C,160318,,0,,0.35,,,26,0.007,0.001,0.194,-0.007,0.019,0.053,-1
,SPX 16N2310,Feb16 2310 Puts,151231,16:00:00,2310,P,160219,,271.34,271.6,275.2,0.008,,1,-99.726,0,0,0.719,-316.151,0.977,-1
,SPX 16O2310,Mar16 2310 Puts,151231,16:00:00,2310,P,160318,,274.01,274.8,278.3,0.009,,1,-99.567,0.001,0.151,1.043,-493.064,0.947,-1
,SPX 16B2320,Feb16 2320 Calls,151231,16:00:00,2320,C,160219,,0,,,,,1,0,0,0,0,0,0.019,-1
,SPX 16C2320,Mar16 2320 Calls,151231,16:00:00,2320,C,160318,,0,,0.35,,,510,0.002,0,0.05,-0.002,0.005,0.047,-1
,SPX 16N2320,Feb16 2320 Puts,151231,16:00:00,2320,P,160219,,281.33,282.4,285.8,0.01,,,-99.726,0,0,0.722,-317.52,0.981,-1
,SPX 16O2320,Mar16 2320 Puts,151231,16:00:00,2320,P,160318,,284.01,284.5,288,0.008,,,-99.572,0,0.035,1.052,-495.21,0.953,-1
,SPX 16A2325,Jan16 2325 Calls,151231,16:00:00,2325,C,160115,,0,,0.1,,,1964,0,0,0.002,-0.001,0,0,-1
,SPX 16B2325,Feb16 2325 Calls,151231,16:00:00,2325,C,160219,,0,,0.35,,,1594,0,0,0,0,0,0.018,-1
,SPX 16C2325,Mar16 2325 Calls,151231,16:00:00,2325,C,160318,,0,,0.45,,,,0.001,0,0.023,-0.001,0.002,0.044,-1
,SPX 16D2325,Apr16 2325 Calls,151231,16:00:00,2325,C,160415,,0.01,,0.55,,,4,0.047,0.004,1.176,-0.036,0.157,0.07,-1
,SPX 16F2325,Jun16 2325 Calls,151231,16:00:00,2325,C,160617,0.108,1.64,1.6,2.3,0.201,852,6778,3.431,0.061,95.508,-3.43,27.602,0.117,2.4
,SPX 16I2325,Sep16 2325 Calls,151231,16:00:00,2325,C,160916,0.112,7.74,4.4,8.1,-0.193,,4776,10.189,0.103,272.239,-5.389,120.552,0.163,-1
,SPX 16L2325,Dec16 2325 Calls,151231,16:00:00,2325,C,161216,0.126,16.5,15.4,17.5,-0.003,,802,17.272,0.122,436.368,-8.26,252.408,0.196,-1
,SPX 16M2325,Jan16 2325 Puts,151231,16:00:00,2325,P,160115,,282.73,283,286.6,0.007,,295,-99.918,0,0,0.309,-95.479,1,-1
,SPX 16N2325,Feb16 2325 Puts,151231,16:00:00,2325,P,160219,,286.33,287.4,290.9,0.01,,1,-99.726,0,0,0.724,-318.204,0.982,-1
,SPX 16O2325,Mar16 2325 Puts,151231,16:00:00,2325,P,160318,,289.01,289.5,293,0.008,,6,-99.572,0,0.015,1.055,-496.279,0.956,-1
,SPX 16P2325,Apr16 2325 Puts,151231,16:00:00,2325,P,160415,0.127,291.5,291,294.5,0.004,,,-99.369,0.004,1.306,-2.651,-674.043,0.93,-1
,SPX 16R2325,Jun16 2325 Puts,151231,16:00:00,2325,P,160617,0.117,297.34,297.6,301.1,0.007,,,-96.35,0.064,67.866,-2.626,-1055.509,0.883,-1
,SPX 16U2325,Sep16 2325 Puts,151231,16:00:00,2325,P,160916,0.119,310.21,308.1,311.8,-0.001,,1,-87.944,0.104,282.999,-3.356,-1521.625,0.837,-1
,SPX 16X2325,Dec16 2325 Puts,151231,16:00:00,2325,P,161216,0.129,323.84,321.1,325,-0.002,,2,-80.707,0.115,456.937,-4.48,-1949.34,0.804,-1
,SPX 16C2340,Mar16 2340 Calls,151231,16:00:00,2340,C,160318,,0,,0.3,,,20,0,0,0.001,0,0,0.037,-1
,SPX 16O2340,Mar16 2340 Puts,151231,16:00:00,2340,P,160318,,304,304.7,308.2,0.008,,,-99.573,0,0.001,1.062,-499.482,0.963,-1
,SPX 16A2350,Jan16 2350 Calls,151231,16:00:00,2350,C,160115,,0,,0.05,,,43725,0,0,0,0,0,0,-1
,SPX 16B2350,Feb16 2350 Calls,151231,16:00:00,2350,C,160219,,0,,0.35,,,1549,0,0,0,0,0,0.011,-1
,SPX 16B2350D29,Feb16M 2350 Calls,151231,16:00:00,2350,C,160229,,0,,0.3,,,70,0,0,0,0,0,0.019,-1
,SPX 16C2350,Mar16 2350 Calls,151231,16:00:00,2350,C,160318,,0,,0.3,,,26139,0,0,0,0,0,0.033,-1
,SPX 16D2350,Apr16 2350 Calls,151231,16:00:00,2350,C,160415,,0,,0.4,,1,1,0.002,0,0.063,-0.002,0.007,0.056,0.3
,SPX 16D2350D29,Apr16M 2350 Calls,151231,16:00:00,2350,C,160429,,0.04,0.1,0.55,,,160,0.182,0.008,5.339,-0.175,0.879,0.066,-1
,SPX 16F2350,Jun16 2350 Calls,151231,16:00:00,2350,C,160617,0.109,0.8,1.25,1.55,0.75,3,8117,1.904,0.039,57.877,-2.677,15.199,0.1,1.4
,SPX 16I2350,Sep16 2350 Calls,151231,16:00:00,2350,C,160916,0.114,5.12,4.7,5.8,0.035,1,1646,7.516,0.086,213.928,-4.914,88.04,0.146,6.35
,SPX 16L2350,Dec16 2350 Calls,151231,16:00:00,2350,C,161216,0.122,12.25,11.5,13.4,0.016,,9697,14.169,0.113,375.176,-6.911,204.046,0.178,-1
,SPX 16M2350,Jan16 2350 Puts,151231,16:00:00,2350,P,160115,,307.73,307.5,310.9,0.005,,1886,-99.918,0,0,0.312,-96.505,1,-1
,SPX 16N2350,Feb16 2350 Puts,151231,16:00:00,2350,P,160219,,311.33,311.6,314.9,0.006,,2,-99.726,0,0,0.731,-321.625,0.989,-1
,SPX 16N2350D29,Feb16M 2350 Puts,151231,16:00:00,2350,P,160229,,312.3,311.1,316.9,0.005,,1,-99.671,0,0,0.851,-385.921,0.981,-1
,SPX 16O2350,Mar16 2350 Puts,151231,16:00:00,2350,P,160318,,314,314.4,317.9,0.007,,8,-99.573,0,0,1.066,-501.617,0.967,-1
,SPX 16P2350,Apr16 2350 Puts,151231,16:00:00,2350,P,160415,,316.47,315.1,318.8,0.002,,,-99.417,0,0.08,1.399,-681.46,0.944,-1
,SPX 16P2350D29,Apr16M 2350 Puts,151231,16:00:00,2350,P,160429,,317.64,312.9,320.3,-0.003,,,-99.318,0.002,0.718,1.55,-771.231,0.934,-1
,SPX 16R2350,Jun16 2350 Puts,151231,16:00:00,2350,P,160617,0.117,321.7,321.7,325.3,0.006,,2010,-97.859,0.036,33.142,-1.615,-1077.446,0.9,-1
,SPX 16U2350,Sep16 2350 Puts,151231,16:00:00,2350,P,160916,0.116,332.37,330.6,334.4,0,,77,-90.655,0.088,225.072,-1.891,-1572.307,0.854,-1
,SPX 16X2350,Dec16 2350 Puts,151231,16:00:00,2350,P,161216,0.128,344.34,340,349.7,0.001,,27,-83.619,0.106,400.303,-3.522,-2019.724,0.822,-1
,SPX 16A2375,Jan16 2375 Calls,151231,16:00:00,2375,C,160115,,0,,0.1,,,16666,0,0,0,0,0,0,-1
,SPX 16C2375,Mar16 2375 Calls,151231,16:00:00,2375,C,160318,,0,,0.3,,,2614,0,0,0,0,0,0.024,-1
,SPX 16F2375,Jun16 2375 Calls,151231,16:00:00,2375,C,160617,0.109,0.34,0.8,1.1,1.794,,1269,0.939,0.023,31.242,-1.969,7.436,0.084,-1
,SPX 16I2375,Sep16 2375 Calls,151231,16:00:00,2375,C,160916,0.111,3.21,3.1,4.1,0.134,2,1219,5.283,0.069,160.197,-3.739,61.18,0.129,4.5
,SPX 16L2375,Dec16 2375 Calls,151231,16:00:00,2375,C,161216,0.119,8.8,8.6,10.4,0.08,,3061,11.297,0.103,313.439,-5.773,160.068,0.162,-1
,SPX 16M2375,Jan16 2375 Puts,151231,16:00:00,2375,P,160115,,332.73,332.4,336.2,0.005,,101,-99.918,0,0,0.316,-97.532,1,-1
,SPX 16O2375,Mar16 2375 Puts,151231,16:00:00,2375,P,160318,,338.99,338.9,342.4,0.005,,2,-99.573,0,0,1.078,-506.953,0.976,-1
,SPX 16R2375,Jun16 2375 Puts,151231,16:00:00,2375,P,160617,0.115,346.42,345.9,349.5,0.004,,10,-98.645,0.016,12.88,-0.532,-1094.225,0.916,-1
