Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T2245,Aug 2245 Puts,150818,16:00:00,2245,P,150821,,148.46,146.4,151.3,0.003,,,-99.984,0,0,-0.495,-18.439,1,-1
,SPX 15T2245D31,AugM 2245 Puts,150818,16:00:00,2245,P,150831,,149.64,146.2,152.8,-0.001,,,-99.929,0,0,-0.383,-79.905,0.999,-1
,SPX 15U2245,Sep 2245 Puts,150818,16:00:00,2245,P,150918,,151.72,149.4,154.6,0.002,,,-99.83,0,0,-0.181,-190.537,0.977,-1
,SPX 15V2245,Oct 2245 Puts,150818,16:00:00,2245,P,151016,,154.81,151.9,156.9,-0.003,,,-99.48,0.023,3.041,0.002,-362.265,0.929,-1
,SPX 15V2245D30,OctM 2245 Puts,150818,16:00:00,2245,P,151030,,156.41,152.9,157,-0.009,,,-98.352,0.091,18.81,-0.499,-445.728,0.909,-1
,SPX 15X2245,Dec 2245 Puts,150818,16:00:00,2245,P,151218,0.087,164.6,161.9,166.9,-0.001,,,-88.37,0.24,173.319,-5.172,-697.742,0.857,-1
,SPX 15H2250,Aug 2250 Calls,150818,16:00:00,2250,C,150821,,0,,0.05,,,21971,0,0,0,0,0,0,-1
,SPX 15H2250D31,AugM 2250 Calls,150818,16:00:00,2250,C,150831,,0,,0.05,,,1932,0,0,0,0,0,0.001,-1
,SPX 15I2250,Sep 2250 Calls,150818,16:00:00,2250,C,150918,,0,0.1,0.2,,,22131,0.004,0.001,0.075,-0.006,0.004,0.02,-1
,SPX 15J2250,Oct 2250 Calls,150818,16:00:00,2250,C,151016,,0.07,0.1,0.9,,7,11449,0.626,0.045,10.563,-0.571,1.363,0.065,0.47
,SPX 15J2250D30,OctM 2250 Calls,150818,16:00:00,2250,C,151030,0.086,0.4,0.7,1,1.125,,159,2.411,0.116,37.989,-3.525,6.538,0.084,-1
,SPX 15K2250,Nov 2250 Calls,150818,16:00:00,2250,C,151120,0.084,1.11,1.1,1.75,0.288,2,3566,5.199,0.183,80.875,-4.057,17.909,0.109,1.45
,SPX 15L2250,Dec 2250 Calls,150818,16:00:00,2250,C,151218,0.098,4.11,3.4,6.5,0.195,11,30246,11.131,0.216,184.206,-7.954,55.96,0.136,4.15
,SPX 16A2250,Jan16 2250 Calls,150818,16:00:00,2250,C,160115,0.1,7.89,6.7,8.5,-0.034,3,12863,15.65,0.218,270.962,-8.99,101.123,0.157,8
,SPX 16C2250,Mar16 2250 Calls,150818,16:00:00,2250,C,160318,0.112,18.5,16,18.5,-0.068,,4684,22.686,0.19,433.502,-11.412,222.03,0.192,-1
,SPX 16F2250,Jun16 2250 Calls,150818,16:00:00,2250,C,160617,0.125,34.51,31.3,34.8,-0.042,,4471,29.571,0.161,604.715,-12.867,409.937,0.225,-1
,SPX 15T2250,Aug 2250 Puts,150818,16:00:00,2250,P,150821,,153.46,151.5,156.3,0.003,,7,-99.984,0,0,-0.496,-18.481,1,-1
,SPX 15T2250D31,AugM 2250 Puts,150818,16:00:00,2250,P,150831,,154.64,153,157.1,0.003,,9,-99.929,0,0,-0.384,-80.082,0.999,-1
,SPX 15U2250,Sep 2250 Puts,150818,16:00:00,2250,P,150918,,156.72,154.3,159.6,0.001,,711,-99.83,0,0,-0.182,-190.962,0.98,-1
,SPX 15V2250,Oct 2250 Puts,150818,16:00:00,2250,P,151016,,159.8,156.8,161.9,-0.003,,,-99.586,0.012,1.456,0.074,-363.259,0.935,-1
,SPX 15V2250D30,OctM 2250 Puts,150818,16:00:00,2250,P,151030,,161.35,157.8,161.9,-0.009,,,-98.805,0.065,12.374,-0.205,-447.822,0.916,-1
,SPX 15W2250,Nov 2250 Puts,150818,16:00:00,2250,P,151120,0.071,164.13,161.3,166.4,-0.002,,,-95.389,0.172,63.181,-1.249,-565.591,0.891,-1
,SPX 15X2250,Dec 2250 Puts,150818,16:00:00,2250,P,151218,0.086,169.01,166.4,171.3,-0.001,,279,-89.676,0.227,155.835,-4.433,-706.112,0.864,-1
,SPX 16M2250,Jan16 2250 Puts,150818,16:00:00,2250,P,160115,0.084,172.98,170,175,-0.003,,790,-86.438,0.251,209.304,-4.397,-852.048,0.843,-1
,SPX 16O2250,Mar16 2250 Puts,150818,16:00:00,2250,P,160318,0.104,187.7,184.8,189.8,-0.002,,81,-76.782,0.218,397.209,-7.92,-1115.276,0.808,-1
,SPX 16R2250,Jun16 2250 Puts,150818,16:00:00,2250,P,160617,0.118,208.25,205.4,210.9,0,,801,-68.478,0.179,580.438,-8.947,-1482.502,0.775,-1
,SPX 15H2255,Aug 2255 Calls,,,2255,C,150821,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2255D31,AugM 2255 Calls,150818,16:00:00,2255,C,150831,,0,,0.05,,,2,0,0,0,0,0,0.001,-1
,SPX 15I2255,Sep 2255 Calls,150818,16:00:00,2255,C,150918,,0,0.05,0.55,,,201,0.001,0,0.028,-0.002,0.002,0.017,-1
,SPX 15J2255,Oct 2255 Calls,150818,16:00:00,2255,C,151016,,0.04,,0.7,,,,0.396,0.031,6.908,-0.359,0.844,0.059,-1
,SPX 15J2255D30,OctM 2255 Calls,150818,16:00:00,2255,C,151030,0.086,0.27,0.6,0.85,1.704,,16,1.796,0.094,29.097,-3.164,4.782,0.078,-1
,SPX 15T2255,Aug 2255 Puts,150818,16:00:00,2255,P,150821,,158.46,156.5,161.3,0.003,,,-99.984,0,0,-0.498,-18.522,1,-1
,SPX 15T2255D31,AugM 2255 Puts,150818,16:00:00,2255,P,150831,,159.64,158,162.1,0.003,,,-99.929,0,0,-0.385,-80.26,0.999,-1
,SPX 15U2255,Sep 2255 Puts,150818,16:00:00,2255,P,150918,,161.72,159.3,164.6,0.001,,,-99.83,0,0,-0.182,-191.386,0.983,-1
,SPX 15V2255,Oct 2255 Puts,150818,16:00:00,2255,P,151016,,164.8,161.3,166.4,-0.006,,,-99.639,0.006,0.616,0.11,-364.158,0.941,-1
,SPX 15V2255D30,OctM 2255 Puts,150818,16:00:00,2255,P,151030,,166.31,162.7,166.3,-0.011,,1,-99.123,0.044,7.667,-0.001,-449.567,0.922,-1
,SPX 15H2260,Aug 2260 Calls,150818,16:00:00,2260,C,150821,,0,,,,,1284,0,0,0,0,0,0,-1
,SPX 15H2260D31,AugM 2260 Calls,150818,16:00:00,2260,C,150831,,0,,0.05,,,84,0,0,0,0,0,0,-1
,SPX 15I2260,Sep 2260 Calls,150818,16:00:00,2260,C,150918,,0,0.05,0.4,,,6493,0,0,0.009,-0.001,0,0.015,-1
,SPX 15J2260,Oct 2260 Calls,150818,16:00:00,2260,C,151016,,0.02,,0.8,,,155,0.238,0.021,4.294,-0.214,0.496,0.054,-1
,SPX 15J2260D30,OctM 2260 Calls,150818,16:00:00,2260,C,151030,0.086,0.18,0.5,0.75,2.5,,,1.298,0.075,21.633,-2.832,3.391,0.072,-1
,SPX 15K2260,Nov 2260 Calls,150818,16:00:00,2260,C,151120,0.083,0.62,0.65,1.4,0.645,16,1098,3.364,0.14,54.884,-3.234,11.204,0.096,1
,SPX 15T2260,Aug 2260 Puts,150818,16:00:00,2260,P,150821,,163.46,161.5,166.3,0.003,,2,-99.984,0,0,-0.499,-18.563,1,-1
,SPX 15T2260D31,AugM 2260 Puts,150818,16:00:00,2260,P,150831,,164.64,163,167.1,0.002,,,-99.929,0,0,-0.386,-80.438,1,-1
,SPX 15U2260,Sep 2260 Puts,150818,16:00:00,2260,P,150918,,166.72,164.3,169.5,0.001,,,-99.83,0,0,-0.182,-191.81,0.985,-1
,SPX 15V2260,Oct 2260 Puts,150818,16:00:00,2260,P,151016,,169.8,166.7,171.9,-0.003,,,-99.664,0.002,0.225,0.126,-365.004,0.946,-1
,SPX 15V2260D30,OctM 2260 Puts,150818,16:00:00,2260,P,151030,,171.29,167.6,171.2,-0.011,,1,-99.333,0.028,4.429,0.132,-451.042,0.928,-1
,SPX 15W2260,Nov 2260 Puts,150818,16:00:00,2260,P,151120,0.055,173.76,170.8,176,-0.002,,,-97.064,0.123,39.209,0.314,-573.908,0.904,-1
,SPX 15H2265,Aug 2265 Calls,,,2265,C,150821,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2265D31,AugM 2265 Calls,150818,16:00:00,2265,C,150831,,0,,0.05,,,2,0,0,0,0,0,0,-1
,SPX 15I2265,Sep 2265 Calls,150818,16:00:00,2265,C,150918,,0,0.05,0.5,,,93,0,0,0.003,0,0,0.013,-1
,SPX 15J2265,Oct 2265 Calls,150818,16:00:00,2265,C,151016,,0.01,,0.75,,,,0.135,0.013,2.519,-0.12,0.274,0.049,-1
,SPX 15J2265D30,OctM 2265 Calls,150818,16:00:00,2265,C,151030,0.086,0.12,0.4,0.7,,,8,0.907,0.057,15.555,-2.527,2.322,0.067,-1
,SPX 15T2265,Aug 2265 Puts,150818,16:00:00,2265,P,150821,,168.46,166.6,171.3,0.003,,,-99.984,0,0,-0.5,-18.604,1,-1
,SPX 15T2265D31,AugM 2265 Puts,150818,16:00:00,2265,P,150831,,169.64,168,172.1,0.002,,,-99.929,0,0,-0.387,-80.616,1,-1
,SPX 15U2265,Sep 2265 Puts,150818,16:00:00,2265,P,150918,,171.72,169.3,174.5,0.001,,,-99.83,0,0,-0.183,-192.235,0.987,-1
,SPX 15V2265,Oct 2265 Puts,150818,16:00:00,2265,P,151016,,174.8,171.7,176.8,-0.003,,,-99.673,0.001,0.068,0.132,-365.825,0.951,-1
,SPX 15V2265D30,OctM 2265 Puts,150818,16:00:00,2265,P,151030,,176.28,172.5,176.1,-0.011,,3,-99.462,0.016,2.357,0.212,-452.324,0.933,-1
,SPX 15H2270,Aug 2270 Calls,,,2270,C,150821,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2270D31,AugM 2270 Calls,150818,16:00:00,2270,C,150831,,0,,0.05,,,166,0,0,0,0,0,0,-1
,SPX 15I2270,Sep 2270 Calls,150818,16:00:00,2270,C,150918,,0,0.05,0.4,,3,468,0,0,0.001,0,0,0.011,0.1
,SPX 15J2270,Oct 2270 Calls,150818,16:00:00,2270,C,151016,,0.01,,0.75,,5,256,0.072,0.008,1.384,-0.063,0.142,0.045,0.27
,SPX 15J2270D30,OctM 2270 Calls,150818,16:00:00,2270,C,151030,0.087,0.07,0.35,0.6,,,,0.611,0.042,10.771,-2.249,1.529,0.062,-1
,SPX 15K2270,Nov 2270 Calls,150818,16:00:00,2270,C,151120,0.081,0.32,0.3,1.05,1.125,,12,1.997,0.099,34.174,-2.377,6.405,0.085,-1
,SPX 15T2270,Aug 2270 Puts,150818,16:00:00,2270,P,150821,,173.46,171.5,176.3,0.003,,2,-99.984,0,0,-0.501,-18.645,1,-1
,SPX 15T2270D31,AugM 2270 Puts,150818,16:00:00,2270,P,150831,,174.64,173,177.1,0.002,,,-99.929,0,0,-0.387,-80.794,1,-1
,SPX 15U2270,Sep 2270 Puts,150818,16:00:00,2270,P,150918,,176.72,174.3,179.5,0.001,,,-99.83,0,0,-0.183,-192.659,0.989,-1
,SPX 15V2270,Oct 2270 Puts,150818,16:00:00,2270,P,151016,,179.8,176.6,181.7,-0.004,,,-99.676,0,0.017,0.134,-366.637,0.955,-1
,SPX 15V2270D30,OctM 2270 Puts,150818,16:00:00,2270,P,151030,,181.27,177.5,181.1,-0.011,,7,-99.536,0.009,1.138,0.257,-453.476,0.938,-1
,SPX 15W2270,Nov 2270 Puts,150818,16:00:00,2270,P,151120,,183.55,180.5,185.6,-0.003,,,-98.22,0.079,21.621,-0.2,-580.234,0.915,-1
,SPX 15H2275,Aug 2275 Calls,,,2275,C,150821,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2275D31,AugM 2275 Calls,150818,16:00:00,2275,C,150831,,0,,0.05,,,90,0,0,0,0,0,0,-1
,SPX 15I2275,Sep 2275 Calls,150818,16:00:00,2275,C,150918,,0,0.05,0.15,,,31550,0,0,0,0,0,0.009,-1
,SPX 15J2275,Oct 2275 Calls,150818,16:00:00,2275,C,151016,,0,0.1,0.7,,1,3449,0.035,0.004,0.705,-0.03,0.068,0.041,0.3
,SPX 15J2275D30,OctM 2275 Calls,150818,16:00:00,2275,C,151030,0.087,0.04,0.3,0.55,,,74,0.394,0.03,7.146,-2.065,0.963,0.057,-1
,SPX 15K2275,Nov 2275 Calls,150818,16:00:00,2275,C,151120,,0.22,0.25,1.3,2.5,20,132,1.479,0.08,25.937,-0.934,4.649,0.079,0.75
,SPX 15L2275,Dec 2275 Calls,150818,16:00:00,2275,C,151218,0.088,1.68,1.25,2.6,0.149,,35651,5.858,0.154,107.391,-4.19,28.045,0.105,-1
,SPX 16A2275,Jan16 2275 Calls,150818,16:00:00,2275,C,160115,0.095,4.17,3.5,5.1,0.031,1,3939,10.073,0.179,191.661,-6.148,63.126,0.125,4.2
,SPX 16C2275,Mar16 2275 Calls,150818,16:00:00,2275,C,160318,0.108,12.72,10.9,13.1,-0.057,,2544,17.721,0.175,366.313,-9.252,171.385,0.161,-1
,SPX 16F2275,Jun16 2275 Calls,150818,16:00:00,2275,C,160617,0.12,26.98,24,27.2,-0.051,,2208,25.401,0.158,552.502,-11.266,349.716,0.196,-1
,SPX 15T2275,Aug 2275 Puts,150818,16:00:00,2275,P,150821,,178.46,176.5,181.3,0.002,,4,-99.984,0,0,-0.502,-18.686,1,-1
,SPX 15T2275D31,AugM 2275 Puts,150818,16:00:00,2275,P,150831,,179.64,178,182.1,0.002,,,-99.929,0,0,-0.388,-80.972,1,-1
,SPX 15U2275,Sep 2275 Puts,150818,16:00:00,2275,P,150918,,181.72,179.3,184.5,0.001,,912,-99.83,0,0,-0.184,-193.084,0.991,-1
,SPX 15V2275,Oct 2275 Puts,150818,16:00:00,2275,P,151016,,184.79,181.6,186.7,-0.003,,,-99.677,0,0.003,0.134,-367.445,0.959,-1
,SPX 15V2275D30,OctM 2275 Puts,150818,16:00:00,2275,P,151030,,186.27,182.1,186,-0.012,,5,-99.573,0.004,0.49,0.279,-454.551,0.943,-1
,SPX 15W2275,Nov 2275 Puts,150818,16:00:00,2275,P,151120,,188.49,185.3,190.5,-0.003,,,-98.62,0.06,15.218,0.037,-582.766,0.921,-1
,SPX 15X2275,Dec 2275 Puts,150818,16:00:00,2275,P,151218,0.072,192.03,189,194.2,-0.002,,704,-94.999,0.147,77.563,-0.764,-740.588,0.895,-1
,SPX 16M2275,Jan16 2275 Puts,150818,16:00:00,2275,P,160115,0.071,195.24,191.9,197,-0.004,,716,-92.621,0.186,118.284,-0.852,-899.199,0.875,-1
,SPX 16O2275,Mar16 2275 Puts,150818,16:00:00,2275,P,160318,0.098,207.25,204.4,209.7,-0.001,,,-82.542,0.203,315.676,-5.429,-1185.257,0.839,-1
,SPX 16R2275,Jun16 2275 Puts,150818,16:00:00,2275,P,160617,0.113,225.68,222.8,228.4,0,,113,-73.184,0.178,517.696,-7.14,-1569.923,0.804,-1
,SPX 15H2280,Aug 2280 Calls,,,2280,C,150821,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2280D31,AugM 2280 Calls,150818,16:00:00,2280,C,150831,,0,,0.05,,,75,0,0,0,0,0,0,-1
,SPX 15I2280,Sep 2280 Calls,150818,16:00:00,2280,C,150918,,0,0.05,0.1,,,117,0,0,0,0,0,0.008,-1
,SPX 15J2280,Oct 2280 Calls,150818,16:00:00,2280,C,151016,,0,,0.7,,,669,0.016,0.002,0.33,-0.013,0.03,0.037,-1
,SPX 15J2280D30,OctM 2280 Calls,150818,16:00:00,2280,C,151030,0.088,0.02,0.25,0.5,,,,0.242,0.02,4.516,-1.894,0.577,0.052,-1
,SPX 15K2280,Nov 2280 Calls,150818,16:00:00,2280,C,151120,,0.14,0.15,1.15,,,7,1.063,0.063,19.098,-0.665,3.269,0.074,-1
,SPX 15T2280,Aug 2280 Puts,150818,16:00:00,2280,P,150821,,183.46,181.5,186.3,0.002,,4,-99.984,0,0,-0.503,-18.727,1,-1
,SPX 15T2280D31,AugM 2280 Puts,150818,16:00:00,2280,P,150831,,184.64,183,187.1,0.002,,,-99.929,0,0,-0.389,-81.15,1,-1
,SPX 15U2280,Sep 2280 Puts,150818,16:00:00,2280,P,150918,,186.72,184.3,189.5,0.001,,2,-99.83,0,0,-0.184,-193.508,0.992,-1
,SPX 15V2280,Oct 2280 Puts,150818,16:00:00,2280,P,151016,,189.79,186.1,191.3,-0.006,,,-99.677,0,0,0.135,-368.253,0.963,-1
,SPX 15V2280D30,OctM 2280 Puts,150818,16:00:00,2280,P,151030,,191.27,187.1,191,-0.012,,5,-99.59,0.002,0.184,0.289,-455.582,0.948,-1
,SPX 15W2280,Nov 2280 Puts,150818,16:00:00,2280,P,151120,,193.45,190.2,195.4,-0.003,,,-98.918,0.043,10.27,0.213,-584.959,0.926,-1
,SPX 15J2285,Oct 2285 Calls,150818,16:00:00,2285,C,151016,,0,,0.65,,,,0.007,0.001,0.139,-0.005,0.012,0.033,-1
,SPX 15V2285,Oct 2285 Puts,150818,16:00:00,2285,P,151016,,194.79,191.3,196.5,-0.005,,,-99.677,0,0,0.135,-369.061,0.967,-1
,SPX 15H2290,Aug 2290 Calls,150818,16:00:00,2290,C,150821,,0,,,,,1163,0,0,0,0,0,0,-1
,SPX 15H2290D31,AugM 2290 Calls,150818,16:00:00,2290,C,150831,,0,,0.05,,,63,0,0,0,0,0,0,-1
,SPX 15I2290,Sep 2290 Calls,150818,16:00:00,2290,C,150918,,0,,,,,8862,0,0,0,0,0,0.005,-1
,SPX 15J2290,Oct 2290 Calls,150818,16:00:00,2290,C,151016,,0,,0.65,,,59,0.002,0,0.053,-0.002,0.004,0.03,-1
,SPX 15J2290D30,OctM 2290 Calls,150818,16:00:00,2290,C,151030,0.089,0.01,0.15,0.45,,,1,0.077,0.008,1.516,-1.592,0.173,0.044,-1
,SPX 15K2290,Nov 2290 Calls,150818,16:00:00,2290,C,151120,,0.06,0.05,1,,,2,0.493,0.036,9.304,-0.301,1.446,0.065,-1
,SPX 15T2290,Aug 2290 Puts,150818,16:00:00,2290,P,150821,,193.46,191.4,196.3,0.002,,4,-99.984,0,0,-0.505,-18.809,1,-1
,SPX 15T2290D31,AugM 2290 Puts,150818,16:00:00,2290,P,150831,,194.64,193,197.1,0.002,,,-99.929,0,0,-0.391,-81.506,1,-1
,SPX 15U2290,Sep 2290 Puts,150818,16:00:00,2290,P,150918,,196.72,194.3,199.5,0.001,,3,-99.83,0,0,-0.185,-194.357,0.995,-1
,SPX 15V2290,Oct 2290 Puts,150818,16:00:00,2290,P,151016,,199.79,196,201.2,-0.006,,,-99.677,0,0,0.135,-369.868,0.97,-1
,SPX 15V2290D30,OctM 2290 Puts,150818,16:00:00,2290,P,151030,,201.27,196.8,200.9,-0.012,,2,-99.599,0,0.015,0.295,-457.596,0.956,-1
,SPX 15W2290,Nov 2290 Puts,150818,16:00:00,2290,P,151120,,203.41,200,205.2,-0.004,,,-99.275,0.02,4.022,0.421,-588.58,0.935,-1
,SPX 15J2295,Oct 2295 Calls,150818,16:00:00,2295,C,151016,,0,,0.6,,,,0.001,0,0.017,-0.001,0.001,0.027,-1
,SPX 15V2295,Oct 2295 Puts,150818,16:00:00,2295,P,151016,,204.79,201.5,206.6,-0.004,,,-99.677,0,0,0.136,-370.676,0.973,-1
,SPX 15H2300,Aug 2300 Calls,150818,16:00:00,2300,C,150821,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15H2300D31,AugM 2300 Calls,150818,16:00:00,2300,C,150831,,0,,0.05,,,1696,0,0,0,0,0,0,-1
,SPX 15I2300,Sep 2300 Calls,150818,16:00:00,2300,C,150918,,0,,0.1,,124,78851,0,0,0,0,0,0.004,0.1
,SPX 15J2300,Oct 2300 Calls,150818,16:00:00,2300,C,151016,,0,,0.15,,54,5234,0,0,0.005,0,0,0.025,0.1
,SPX 15J2300D30,OctM 2300 Calls,150818,16:00:00,2300,C,151030,0.089,0,0.1,0.35,,,244,0.018,0.002,0.38,-1.237,0.038,0.037,-1
,SPX 15K2300,Nov 2300 Calls,150818,16:00:00,2300,C,151120,,0.02,0.1,0.85,,2,151,0.192,0.017,3.799,-0.113,0.532,0.056,0.25
,SPX 15L2300,Dec 2300 Calls,150818,16:00:00,2300,C,151218,0.088,0.51,0.6,1.55,1.118,,78735,2.381,0.087,48.429,-2.755,10.739,0.079,-1
,SPX 16A2300,Jan16 2300 Calls,150818,16:00:00,2300,C,160115,0.09,1.89,1.25,2.95,0.111,11,13093,5.65,0.13,118.26,-3.767,34.145,0.099,2.15
,SPX 16C2300,Mar16 2300 Calls,150818,16:00:00,2300,C,160318,0.103,8.25,6.8,8.8,-0.055,,6691,13.167,0.155,294.487,-7.073,125.578,0.134,-1
,SPX 16F2300,Jun16 2300 Calls,150818,16:00:00,2300,C,160617,0.116,20.54,17.9,20.9,-0.056,,7645,21.333,0.151,493.486,-9.619,291.351,0.17,-1
,SPX 15T2300,Aug 2300 Puts,150818,16:00:00,2300,P,150821,,203.46,201.5,206.3,0.002,,10,-99.984,0,0,-0.507,-18.891,1,-1
,SPX 15T2300D31,AugM 2300 Puts,150818,16:00:00,2300,P,150831,,204.64,203,207,0.002,,,-99.929,0,0,-0.393,-81.862,1,-1
,SPX 15U2300,Sep 2300 Puts,150818,16:00:00,2300,P,150918,,206.72,204.3,209.4,0.001,,9,-99.83,0,0,-0.186,-195.205,0.996,-1
,SPX 15V2300,Oct 2300 Puts,150818,16:00:00,2300,P,151016,,209.79,206,211.2,-0.006,,,-99.677,0,0,0.136,-371.483,0.975,-1
,SPX 15V2300D30,OctM 2300 Puts,150818,16:00:00,2300,P,151030,,211.26,206.9,210.9,-0.011,,,-99.6,0,0,0.297,-459.596,0.963,-1
,SPX 15W2300,Nov 2300 Puts,150818,16:00:00,2300,P,151120,,213.39,209.9,215.1,-0.004,,,-99.425,0.007,1.223,0.507,-591.565,0.944,-1
,SPX 15X2300,Dec 2300 Puts,150818,16:00:00,2300,P,151218,,216.26,213,218.2,-0.003,,2323,-98.042,0.066,25.916,0.153,-762.578,0.921,-1
,SPX 16M2300,Jan16 2300 Puts,150818,16:00:00,2300,P,160115,,218.99,214.7,219.9,-0.008,,3188,-96.744,0.103,48.38,0.084,-931.974,0.901,-1
,SPX 16O2300,Mar16 2300 Puts,150818,16:00:00,2300,P,160318,0.088,228.33,224.7,230.1,-0.004,,1,-87.803,0.176,230.052,-2.433,-1248.207,0.866,-1
,SPX 16R2300,Jun16 2300 Puts,150818,16:00:00,2300,P,160617,0.107,244.37,241.3,247,-0.001,,2058,-77.857,0.173,446.284,-5.209,-1655.118,0.83,-1
,SPX 15J2305,Oct 2305 Calls,150818,16:00:00,2305,C,151016,,0,,0.15,,,,0,0,0.001,0,0,0.022,-1
,SPX 15V2305,Oct 2305 Puts,150818,16:00:00,2305,P,151016,,214.79,210.9,216.2,-0.006,,,-99.677,0,0,0.136,-372.291,0.978,-1
,SPX 15J2310,Oct 2310 Calls,150818,16:00:00,2310,C,151016,,0,,0.15,,,,0,0,0,0,0,0.02,-1
,SPX 15K2310,Nov 2310 Calls,150818,16:00:00,2310,C,151120,,0,0.1,0.65,,,,0.059,0.006,1.233,-0.033,0.154,0.049,-1
,SPX 15V2310,Oct 2310 Puts,150818,16:00:00,2310,P,151016,,219.79,216.1,221.1,-0.005,,,-99.677,0,0,0.137,-373.099,0.98,-1
,SPX 15W2310,Nov 2310 Puts,150818,16:00:00,2310,P,151120,,223.38,219.9,225,-0.004,,,-99.473,0.002,0.265,0.534,-594.261,0.951,-1
,SPX 15J2315,Oct 2315 Calls,150818,16:00:00,2315,C,151016,,0,,0.1,,,,0,0,0,0,0,0.018,-1
,SPX 15V2315,Oct 2315 Puts,150818,16:00:00,2315,P,151016,,224.79,220.9,226.1,-0.006,,,-99.677,0,0,0.137,-373.906,0.982,-1
,SPX 15J2320,Oct 2320 Calls,150818,16:00:00,2320,C,151016,,0,,0.5,,,208,0,0,0,0,0,0.016,-1
,SPX 15K2320,Nov 2320 Calls,150818,16:00:00,2320,C,151120,,0,0.1,0.7,,,,0.014,0.002,0.295,-0.007,0.032,0.042,-1
,SPX 15V2320,Oct 2320 Puts,150818,16:00:00,2320,P,151016,,229.79,225.9,231.1,-0.006,,,-99.677,0,0,0.137,-374.714,0.984,-1
,SPX 15W2320,Nov 2320 Puts,150818,16:00:00,2320,P,151120,,233.38,229.7,235,-0.004,,,-99.484,0,0.036,0.542,-596.859,0.958,-1
,SPX 15H2325,Aug 2325 Calls,,,2325,C,150821,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2325,Sep 2325 Calls,150818,16:00:00,2325,C,150918,,0,,0.05,,,483,0,0,0,0,0,0.001,-1
,SPX 15J2325D30,OctM 2325 Calls,150818,16:00:00,2325,C,151030,,0,,0.25,,,69,0,0,0.002,0,0,0.024,-1
,SPX 15K2325,Nov 2325 Calls,150818,16:00:00,2325,C,151120,,0,0.05,0.25,,500,1800,0.006,0.001,0.125,-0.003,0.013,0.039,0.15
,SPX 15L2325,Dec 2325 Calls,150818,16:00:00,2325,C,151218,,0.1,0.05,0.5,,,9052,0.651,0.034,14.725,-0.404,2.725,0.059,-1
,SPX 16A2325,Jan16 2325 Calls,150818,16:00:00,2325,C,160115,0.088,0.69,0.55,1.75,0.667,,996,2.614,0.079,60.298,-2.384,15.132,0.076,-1
,SPX 16C2325,Mar16 2325 Calls,150818,16:00:00,2325,C,160318,,5,1.1,5.8,-0.31,,2402,9.194,0.129,222.556,-5.256,86.28,0.11,-1
,SPX 16F2325,Jun16 2325 Calls,150818,16:00:00,2325,C,160617,0.115,15.18,12.8,17.9,0.01,1225,5102,17.451,0.141,429.244,-8.461,236.11,0.146,15
,SPX 15T2325,Aug 2325 Puts,150818,16:00:00,2325,P,150821,,228.46,226.5,231.3,0.002,,10,-99.984,0,0,-0.513,-19.097,1,-1
,SPX 15U2325,Sep 2325 Puts,150818,16:00:00,2325,P,150918,,231.72,229.4,234.4,0.001,,,-99.83,0,0,-0.188,-197.327,0.999,-1
,SPX 15V2325D30,OctM 2325 Puts,150818,16:00:00,2325,P,151030,,236.26,231.7,235.8,-0.011,,,-99.6,0,0,0.3,-464.591,0.976,-1
,SPX 15W2325,Nov 2325 Puts,150818,16:00:00,2325,P,151120,,238.38,234.8,239.9,-0.004,,,-99.485,0,0.011,0.544,-598.148,0.961,-1
,SPX 15X2325,Dec 2325 Puts,150818,16:00:00,2325,P,151218,,241.07,237.4,242.7,-0.004,,1864,-99.135,0.015,4.506,0.766,-775.386,0.941,-1
,SPX 16M2325,Jan16 2325 Puts,150818,16:00:00,2325,P,160115,,243.59,238.3,243.5,-0.011,,15,-98.663,0.034,11.499,0.973,-951.647,0.924,-1
,SPX 16O2325,Mar16 2325 Puts,150818,16:00:00,2325,P,160318,0.073,250.78,246.7,252.1,-0.006,,,-92.214,0.137,148.745,0.431,-1301.297,0.89,-1
,SPX 16R2325,Jun16 2325 Puts,150818,16:00:00,2325,P,160617,0.101,264.29,261,266.8,-0.001,,,-82.358,0.163,368.664,-3.308,-1736.076,0.854,-1
,SPX 15L2330,Dec 2330 Calls,150818,16:00:00,2330,C,151218,0.088,0.07,0.2,0.9,,,8952,0.47,0.027,10.87,-1.608,1.935,0.055,-1
,SPX 15X2330,Dec 2330 Puts,150818,16:00:00,2330,P,151218,,246.05,242.4,247.6,-0.004,,,-99.211,0.01,2.832,0.808,-777.345,0.945,-1
,SPX 15H2350,Aug 2350 Calls,150818,16:00:00,2350,C,150821,,0,,,,,3861,0,0,0,0,0,0,-1
,SPX 15H2350D31,AugM 2350 Calls,150818,16:00:00,2350,C,150831,,0,,0.05,,,2336,0,0,0,0,0,0,-1
