Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K2185D30,NovM 2185 Calls,151015,16:00:00,2185,C,151130,0.102,0.03,0.2,0.55,,,,0.251,0.019,4.28,-2.879,0.448,0.102,-1
,SPX 15L2185,Dec 2185 Calls,151015,16:00:00,2185,C,151218,0.101,0.54,0.45,1.5,0.815,,19,2.497,0.094,40.841,-4.5,6.81,0.138,-1
,SPX 16A2185,Jan16 2185 Calls,151015,16:00:00,2185,C,160115,0.106,3.03,2.3,3.7,-0.01,,208,7.847,0.161,131.063,-7.33,32.85,0.177,-1
,SPX 15V2185,Oct 2185 Puts,151015,16:00:00,2185,P,151016,,161.22,156.1,167,0.002,,,-99.995,0,0,-0.89,-5.982,1,-1
,SPX 15W2185,Nov 2185 Puts,151015,16:00:00,2185,P,151120,0.142,165.3,163.6,169.9,0.009,,,-99.691,0.01,1.921,-11.44,-215.203,0.923,-1
,SPX 15W2185D30,NovM 2185 Puts,151015,16:00:00,2185,P,151130,0.106,166.46,160.8,173,0.003,,,-99.369,0.026,6.383,-4.028,-274.49,0.898,-1
,SPX 15X2185,Dec 2185 Puts,151015,16:00:00,2185,P,151218,0.115,169.13,167.3,173.4,0.007,,,-96.513,0.107,50.428,-8.145,-374.096,0.862,-1
,SPX 16M2185,Jan16 2185 Puts,151015,16:00:00,2185,P,160115,0.101,173.83,170.7,176.7,-0.001,,,-91.954,0.173,119.702,-6.303,-521.049,0.823,-1
,SPX 15J2190,Oct 2190 Calls,151015,16:00:00,2190,C,151016,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15K2190,Nov 2190 Calls,151015,16:00:00,2190,C,151120,,0,,,,,753,0.016,0.002,0.286,-0.023,0.021,0.071,-1
,SPX 15K2190D30,NovM 2190 Calls,151015,16:00:00,2190,C,151130,,0.02,0.1,0.5,,,4,0.15,0.013,2.645,-0.19,0.262,0.096,-1
,SPX 15L2190,Dec 2190 Calls,151015,16:00:00,2190,C,151218,0.101,0.41,0.35,1.35,1.073,,262,1.971,0.079,33.156,-4.02,5.324,0.131,-1
,SPX 16A2190,Jan16 2190 Calls,151015,16:00:00,2190,C,160115,0.104,2.59,1.65,3.3,-0.042,4,10,6.957,0.149,119.018,-6.442,29.019,0.171,2.55
,SPX 16A2190D29,Jan16M 2190 Calls,151015,16:00:00,2190,C,160129,0.109,5.08,3.9,4.5,-0.181,3,8,9.738,0.154,177.904,-8.239,51.474,0.186,3.33
,SPX 15V2190,Oct 2190 Puts,151015,16:00:00,2190,P,151016,,166.22,161.1,172,0.002,,1,-99.995,0,0,-0.892,-5.996,1,-1
,SPX 15W2190,Nov 2190 Puts,151015,16:00:00,2190,P,151120,0.146,170.3,168.6,174.9,0.009,,1,-99.741,0.006,1.11,-11.596,-215.771,0.929,-1
,SPX 15W2190D30,NovM 2190 Puts,151015,16:00:00,2190,P,151130,0.111,171.44,165.8,178.1,0.003,,,-99.508,0.018,4.181,-4.628,-275.384,0.904,-1
,SPX 15X2190,Dec 2190 Puts,151015,16:00:00,2190,P,151218,0.117,173.96,172.2,178.3,0.007,,,-97.114,0.092,41.972,-8.004,-376.698,0.869,-1
,SPX 16M2190,Jan16 2190 Puts,151015,16:00:00,2190,P,160115,0.101,178.41,175.3,181.4,0,,,-92.907,0.16,107.109,-5.741,-526.159,0.829,-1
,SPX 16M2190D29,Jan16M 2190 Puts,151015,16:00:00,2190,P,160129,0.092,180.71,176.8,182.3,-0.006,,,-90.864,0.18,138.045,-4.404,-598.511,0.814,-1
,SPX 15J2195,Oct 2195 Calls,,,2195,C,151016,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2195,Nov 2195 Calls,151015,16:00:00,2195,C,151120,,0,,0.25,,,12,0.007,0.001,0.124,-0.009,0.008,0.066,-1
,SPX 15K2195D30,NovM 2195 Calls,151015,16:00:00,2195,C,151130,0.103,0.01,0.15,0.45,,,12,0.085,0.008,1.55,-2.395,0.145,0.089,-1
,SPX 15L2195,Dec 2195 Calls,151015,16:00:00,2195,C,151218,0.106,0.3,0.7,1.25,2.267,,6,1.528,0.066,26.437,-4.538,4.085,0.125,-1
,SPX 16A2195,Jan16 2195 Calls,151015,16:00:00,2195,C,160115,0.104,2.19,1.65,2.9,0.041,,19,6.13,0.138,107.396,-6.147,25.47,0.164,-1
,SPX 15V2195,Oct 2195 Puts,151015,16:00:00,2195,P,151016,,171.22,166.1,177,0.002,,,-99.995,0,0,-0.894,-6.01,1,-1
,SPX 15W2195,Nov 2195 Puts,151015,16:00:00,2195,P,151120,0.15,175.3,173.6,179.9,0.008,,,-99.77,0.003,0.606,-11.757,-216.308,0.934,-1
,SPX 15W2195D30,NovM 2195 Puts,151015,16:00:00,2195,P,151130,0.122,176.43,171.8,182.8,0.005,,,-99.603,0.012,2.621,-6.374,-276.19,0.911,-1
,SPX 15X2195,Dec 2195 Puts,151015,16:00:00,2195,P,151218,0.117,178.81,177.1,183.2,0.007,,,-97.631,0.077,34.414,-7.5,-379.047,0.875,-1
,SPX 16M2195,Jan16 2195 Puts,151015,16:00:00,2195,P,160115,0.099,183.05,180,186.1,0,,,-93.788,0.146,95.053,-5.004,-530.949,0.836,-1
,SPX 15J2200,Oct 2200 Calls,151015,16:00:00,2200,C,151016,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15K2200,Nov 2200 Calls,151015,16:00:00,2200,C,151120,,0,0.05,0.25,,201,18498,0.003,0,0.049,-0.003,0.003,0.06,0.14
,SPX 15K2200D30,NovM 2200 Calls,151015,16:00:00,2200,C,151130,0.105,0,0.1,0.45,,,546,0.045,0.005,0.855,-2.286,0.076,0.084,-1
,SPX 15L2200,Dec 2200 Calls,151015,16:00:00,2200,C,151218,0.106,0.21,0.65,1.1,3.143,330,58829,1.161,0.053,20.67,-4.167,3.072,0.118,0.75
,SPX 16A2200,Jan16 2200 Calls,151015,16:00:00,2200,C,160115,0.102,1.85,1.35,2.35,0.005,12,9476,5.365,0.126,96.26,-5.236,22.202,0.158,2.05
,SPX 16A2200D29,Jan16M 2200 Calls,151015,16:00:00,2200,C,160129,0.108,3.99,3,3.5,-0.185,,46,8.074,0.137,154.668,-6.998,42.739,0.173,-1
,SPX 16C2200,Mar16 2200 Calls,151015,16:00:00,2200,C,160318,0.119,9.56,8.7,10,-0.021,421,42063,14.913,0.17,274.077,-10.439,104.787,0.212,9.5
,SPX 16F2200,Jun16 2200 Calls,151015,16:00:00,2200,C,160617,0.137,26.34,24.6,27.5,-0.013,101,29289,23.616,0.148,481.196,-13.643,273.703,0.254,24.75
,SPX 16I2200,Sep16 2200 Calls,151015,16:00:00,2200,C,160916,0.146,42.53,39.9,44.1,-0.012,,5019,29.571,0.131,627.925,-14.12,451.139,0.28,-1
,SPX 15V2200,Oct 2200 Puts,151015,16:00:00,2200,P,151016,,176.22,171.1,182,0.002,,6,-99.995,0,0,-0.896,-6.023,1,-1
,SPX 15W2200,Nov 2200 Puts,151015,16:00:00,2200,P,151120,,180.3,178.5,184.9,0.008,,12,-99.787,0.002,0.31,-0.595,-216.825,0.94,-1
,SPX 15W2200D30,NovM 2200 Puts,151015,16:00:00,2200,P,151130,0.128,181.42,176.8,188.1,0.006,,5,-99.665,0.007,1.564,-7.335,-276.933,0.916,-1
,SPX 15X2200,Dec 2200 Puts,151015,16:00:00,2200,P,151218,0.119,183.7,182,188.2,0.008,,5459,-98.068,0.065,27.764,-7.38,-381.16,0.882,-1
,SPX 16M2200,Jan16 2200 Puts,151015,16:00:00,2200,P,160115,0.101,187.73,184.7,190.8,0.002,2,562,-94.595,0.133,83.611,-5.008,-535.419,0.842,193.7
,SPX 16M2200D29,Jan16M 2200 Puts,151015,16:00:00,2200,P,160129,0.085,189.81,185.8,191.4,-0.006,,,-92.815,0.159,111.336,-2.534,-610.253,0.827,-1
,SPX 16O2200,Mar16 2200 Puts,151015,16:00:00,2200,P,160318,0.12,203.45,199.1,204.8,-0.007,,2215,-83.86,0.159,291.666,-10.055,-818.489,0.788,-1
,SPX 16R2200,Jun16 2200 Puts,151015,16:00:00,2200,P,160617,0.137,226.79,222.8,228.4,-0.005,,158,-74.691,0.146,486.389,-12.072,-1200.068,0.746,-1
,SPX 16U2200,Sep16 2200 Puts,151015,16:00:00,2200,P,160916,0.148,248.3,244.6,251.3,-0.001,,,-68.067,0.131,630.914,-11.87,-1566.092,0.72,-1
,SPX 15J2205,Oct 2205 Calls,,,2205,C,151016,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2205,Nov 2205 Calls,151015,16:00:00,2205,C,151120,,0,,0.55,,,16,0.001,0,0.017,-0.001,0.001,0.056,-1
,SPX 15L2205,Dec 2205 Calls,151015,16:00:00,2205,C,151218,,0.15,0.1,1.1,,,253,0.864,0.043,15.817,-0.992,2.26,0.112,-1
,SPX 15V2205,Oct 2205 Puts,151015,16:00:00,2205,P,151016,,181.22,176.1,187,0.002,,,-99.995,0,0,-0.898,-6.037,1,-1
,SPX 15W2205,Nov 2205 Puts,151015,16:00:00,2205,P,151120,,185.3,183.5,189.8,0.007,,,-99.795,0.001,0.148,-0.582,-217.33,0.944,-1
,SPX 15X2205,Dec 2205 Puts,151015,16:00:00,2205,P,151218,0.121,188.61,186.9,193.1,0.007,,,-98.432,0.053,22.009,-7.268,-383.058,0.888,-1
,SPX 15J2210,Oct 2210 Calls,,,2210,C,151016,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2210,Nov 2210 Calls,151015,16:00:00,2210,C,151120,,0,0.05,0.2,,,257,0,0,0.005,0,0,0.051,-1
,SPX 15K2210D30,NovM 2210 Calls,151015,16:00:00,2210,C,151130,,0,0.05,0.4,,,2,0.01,0.001,0.21,-0.013,0.017,0.073,-1
,SPX 15L2210,Dec 2210 Calls,151015,16:00:00,2210,C,151218,,0.1,0.05,1.05,,10,12414,0.628,0.033,11.823,-0.722,1.622,0.106,0.55
,SPX 16A2210,Jan16 2210 Calls,151015,16:00:00,2210,C,160115,0.103,1.28,0.95,2.15,0.211,,37,4.02,0.104,75.668,-4.644,16.499,0.146,-1
,SPX 15V2210,Oct 2210 Puts,151015,16:00:00,2210,P,151016,,186.22,181.1,192,0.002,,1,-99.995,0,0,-0.9,-6.051,1,-1
,SPX 15W2210,Nov 2210 Puts,151015,16:00:00,2210,P,151120,,190.3,188.5,194.8,0.007,,3,-99.8,0,0.065,-0.576,-217.829,0.949,-1
,SPX 15W2210D30,NovM 2210 Puts,151015,16:00:00,2210,P,151130,0.132,191.41,186.4,198.4,0.005,,,-99.725,0.002,0.47,-6.981,-278.3,0.927,-1
,SPX 15X2210,Dec 2210 Puts,151015,16:00:00,2210,P,151218,0.121,193.54,191.8,198,0.007,,,-98.73,0.043,17.119,-6.814,-384.764,0.894,-1
,SPX 16M2210,Jan16 2210 Puts,151015,16:00:00,2210,P,160115,0.094,197.22,194.2,200.4,0,,30,-95.988,0.106,62.836,-3.126,-543.416,0.854,-1
,SPX 15J2215,Oct 2215 Calls,,,2215,C,151016,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2215,Nov 2215 Calls,151015,16:00:00,2215,C,151120,,0,,0.55,,,2,0,0,0.001,0,0,0.047,-1
,SPX 15L2215,Dec 2215 Calls,151015,16:00:00,2215,C,151218,,0.07,,1,,,8,0.444,0.025,8.614,-0.511,1.134,0.101,-1
,SPX 15V2215,Oct 2215 Puts,151015,16:00:00,2215,P,151016,,191.22,186.1,197,0.002,,,-99.995,0,0,-0.902,-6.064,1,-1
,SPX 15W2215,Nov 2215 Puts,151015,16:00:00,2215,P,151120,,195.3,193.5,199.8,0.007,,,-99.802,0,0.026,-0.574,-218.324,0.953,-1
,SPX 15X2215,Dec 2215 Puts,151015,16:00:00,2215,P,151218,0.123,198.49,196.7,203,0.007,,5,-98.97,0.033,13.044,-6.72,-386.3,0.899,-1
,SPX 15J2220,Oct 2220 Calls,151015,16:00:00,2220,C,151016,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15K2220,Nov 2220 Calls,151015,16:00:00,2220,C,151120,,0,,0.55,,,162,0,0,0,0,0,0.043,-1
,SPX 15K2220D30,NovM 2220 Calls,151015,16:00:00,2220,C,151130,,0,,0.3,,,8,0.002,0,0.036,-0.002,0.003,0.064,-1
,SPX 15L2220,Dec 2220 Calls,151015,16:00:00,2220,C,151218,,0.04,0.05,0.75,,19,2662,0.306,0.019,6.101,-0.352,0.771,0.096,0.35
,SPX 16A2220,Jan16 2220 Calls,151015,16:00:00,2220,C,160115,0.099,0.85,0.6,1.35,0.165,1,9,2.918,0.083,57.609,-3.341,11.866,0.134,1.25
,SPX 15V2220,Oct 2220 Puts,151015,16:00:00,2220,P,151016,,196.22,191.1,202,0.002,,,-99.995,0,0,-0.904,-6.078,1,-1
,SPX 15W2220,Nov 2220 Puts,151015,16:00:00,2220,P,151120,,200.3,198.5,204.8,0.007,,3,-99.802,0,0.009,-0.574,-218.818,0.957,-1
,SPX 15W2220D30,NovM 2220 Puts,151015,16:00:00,2220,P,151130,,201.41,195.9,207.7,0.002,,,-99.743,0.001,0.108,-0.476,-279.591,0.936,-1
,SPX 15X2220,Dec 2220 Puts,151015,16:00:00,2220,P,151218,0.126,203.45,201.7,208,0.007,,1,-99.158,0.026,9.719,-6.856,-387.69,0.904,-1
,SPX 16M2220,Jan16 2220 Puts,151015,16:00:00,2220,P,160115,0.091,206.87,203.8,210,0,,,-97.093,0.081,45.203,-2.159,-550.214,0.866,-1
,SPX 15J2225,Oct 2225 Calls,151015,16:00:00,2225,C,151016,,0,,,,,10203,0,0,0,0,0,0,-1
,SPX 15K2225,Nov 2225 Calls,151015,16:00:00,2225,C,151120,,0,,0.5,,,6041,0,0,0,0,0,0.04,-1
,SPX 15K2225D30,NovM 2225 Calls,151015,16:00:00,2225,C,151130,,0,,0.3,,,49,0.001,0,0.013,-0.001,0.001,0.059,-1
,SPX 15L2225,Dec 2225 Calls,151015,16:00:00,2225,C,151218,,0.03,0.05,0.6,,1,,0.204,0.013,4.189,-0.234,0.507,0.091,0.45
,SPX 16A2225,Jan16 2225 Calls,151015,16:00:00,2225,C,160115,0.102,0.69,0.5,1.6,0.522,1560,1623,2.453,0.073,49.606,-3.486,9.928,0.129,1
,SPX 16A2225D29,Jan16M 2225 Calls,151015,16:00:00,2225,C,160129,0.103,2.04,1.5,1.9,-0.176,3,101,4.717,0.094,101.782,-4.324,25.067,0.144,1.33
,SPX 16C2225,Mar16 2225 Calls,151015,16:00:00,2225,C,160318,0.115,5.77,5.2,7,0.054,10,3523,10.467,0.143,209.196,-7.907,72.219,0.184,5.75
,SPX 16F2225,Jun16 2225 Calls,151015,16:00:00,2225,C,160617,0.133,20.07,18.5,21.2,-0.013,1,2452,19.75,0.139,429.458,-11.733,227.738,0.23,18.9
,SPX 16I2225,Sep16 2225 Calls,151015,16:00:00,2225,C,160916,0.142,34.96,32.5,36.4,-0.015,,77,26.202,0.129,586.047,-12.784,398.026,0.258,-1
,SPX 15V2225,Oct 2225 Puts,151015,16:00:00,2225,P,151016,,201.22,196.1,207,0.002,,,-99.995,0,0,-0.906,-6.092,1,-1
,SPX 15W2225,Nov 2225 Puts,151015,16:00:00,2225,P,151120,,205.3,203.4,209.1,0.005,,2,-99.803,0,0.003,-0.575,-219.311,0.96,-1
,SPX 15W2225D30,NovM 2225 Puts,151015,16:00:00,2225,P,151130,,206.41,201.1,213.2,0.004,,23,-99.746,0,0.045,-0.473,-280.225,0.941,-1
,SPX 15X2225,Dec 2225 Puts,151015,16:00:00,2225,P,151218,0.128,208.43,206.6,212.9,0.006,,84,-99.303,0.019,7.067,-6.771,-388.958,0.909,-1
,SPX 16M2225,Jan16 2225 Puts,151015,16:00:00,2225,P,160115,0.093,211.74,208.7,215,0.001,,130,-97.544,0.07,37.637,-2.128,-553.197,0.871,-1
,SPX 16M2225D29,Jan16M 2225 Puts,151015,16:00:00,2225,P,160129,0.081,213.42,207.3,218.6,-0.002,,,-96.486,0.094,55.513,-1.101,-633.57,0.856,-1
,SPX 16O2225,Mar16 2225 Puts,151015,16:00:00,2225,P,160318,0.115,224.44,220.4,226.3,-0.005,,1,-88.019,0.135,231.73,-7.25,-860.756,0.816,-1
,SPX 16R2225,Jun16 2225 Puts,151015,16:00:00,2225,P,160617,0.133,245.35,241.4,247.2,-0.004,,48,-78.522,0.138,435.876,-10.143,-1262.451,0.77,-1
,SPX 16U2225,Sep16 2225 Puts,151015,16:00:00,2225,P,160916,0.144,265.5,261.9,268.7,-0.001,,,-71.442,0.129,589.502,-10.495,-1642.083,0.742,-1
,SPX 15J2230,Oct 2230 Calls,,,2230,C,151016,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2230,Nov 2230 Calls,151015,16:00:00,2230,C,151120,,0,,0.5,,,222,0,0,0,0,0,0.036,-1
,SPX 15K2230D30,NovM 2230 Calls,151015,16:00:00,2230,C,151130,,0,,0.25,,,19,0,0,0.004,0,0,0.055,-1
,SPX 15L2230,Dec 2230 Calls,151015,16:00:00,2230,C,151218,,0.02,0.05,0.9,,,164,0.132,0.009,2.78,-0.151,0.322,0.086,-1
,SPX 16A2230,Jan16 2230 Calls,151015,16:00:00,2230,C,160115,0.101,0.55,0.35,1.4,0.6,,,2.042,0.064,42.309,-3.073,8.226,0.124,-1
,SPX 15V2230,Oct 2230 Puts,151015,16:00:00,2230,P,151016,,206.22,201.1,212,0.002,,,-99.995,0,0,-0.908,-6.105,1,-1
,SPX 15W2230,Nov 2230 Puts,151015,16:00:00,2230,P,151120,,210.3,208.4,214.7,0.006,,,-99.803,0,0.001,-0.576,-219.804,0.964,-1
,SPX 15W2230D30,NovM 2230 Puts,151015,16:00:00,2230,P,151130,,211.41,206.4,218.4,0.005,,,-99.747,0,0.017,-0.472,-280.857,0.945,-1
,SPX 15X2230,Dec 2230 Puts,151015,16:00:00,2230,P,151218,0.129,213.41,211.6,217.9,0.006,,2,-99.411,0.014,5.005,-6.472,-390.125,0.914,-1
,SPX 16M2230,Jan16 2230 Puts,151015,16:00:00,2230,P,160115,0.088,216.63,213.5,219.9,0,,,-97.931,0.06,30.916,-1.413,-555.926,0.876,-1
,SPX 15J2235,Oct 2235 Calls,,,2235,C,151016,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2235,Dec 2235 Calls,151015,16:00:00,2235,C,151218,,0.01,0.1,0.55,,,33,0.082,0.006,1.777,-0.093,0.197,0.081,-1
,SPX 15V2235,Oct 2235 Puts,151015,16:00:00,2235,P,151016,,211.22,206.1,217,0.002,,,-99.995,0,0,-0.91,-6.119,1,-1
,SPX 15X2235,Dec 2235 Puts,151015,16:00:00,2235,P,151218,0.131,218.4,216.6,222.9,0.006,,,-99.491,0.01,3.443,-6.507,-391.211,0.919,-1
,SPX 15J2240,Oct 2240 Calls,,,2240,C,151016,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2240,Nov 2240 Calls,151015,16:00:00,2240,C,151120,,0,,0.5,,,285,0,0,0,0,0,0.03,-1
,SPX 15K2240D30,NovM 2240 Calls,151015,16:00:00,2240,C,151130,,0,,0.25,,,17,0,0,0,0,0,0.047,-1
,SPX 15L2240,Dec 2240 Calls,151015,16:00:00,2240,C,151218,,0.01,0.1,0.5,,,,0.049,0.004,1.09,-0.055,0.115,0.077,-1
,SPX 16A2240,Jan16 2240 Calls,151015,16:00:00,2240,C,160115,,0.34,0.2,1.25,1.147,,37,1.372,0.047,29.837,-1.425,5.47,0.113,-1
,SPX 15V2240,Oct 2240 Puts,151015,16:00:00,2240,P,151016,,216.22,211.1,222,0.002,,,-99.995,0,0,-0.912,-6.133,1,-1
,SPX 15W2240,Nov 2240 Puts,151015,16:00:00,2240,P,151120,,220.3,218.4,224,0.004,,,-99.803,0,0,-0.579,-220.79,0.97,-1
,SPX 15W2240D30,NovM 2240 Puts,151015,16:00:00,2240,P,151130,,221.42,216.8,228.8,0.006,,,-99.748,0,0.002,-0.474,-282.118,0.953,-1
,SPX 15X2240,Dec 2240 Puts,151015,16:00:00,2240,P,151218,0.133,223.39,221.5,227.8,0.006,,4,-99.547,0.007,2.296,-6.333,-392.235,0.923,-1
,SPX 16M2240,Jan16 2240 Puts,151015,16:00:00,2240,P,160115,0.085,226.47,223.3,229.6,0,,,-98.536,0.041,19.943,-0.869,-560.705,0.887,-1
,SPX 15J2245,Oct 2245 Calls,,,2245,C,151016,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2245,Dec 2245 Calls,151015,16:00:00,2245,C,151218,,0,0.05,0.8,,,907,0.028,0.002,0.638,-0.031,0.064,0.072,-1
,SPX 15V2245,Oct 2245 Puts,151015,16:00:00,2245,P,151016,,221.22,216.1,227,0.001,,,-99.995,0,0,-0.914,-6.146,1,-1
,SPX 15X2245,Dec 2245 Puts,151015,16:00:00,2245,P,151218,0.135,228.38,226.5,232.8,0.006,,,-99.585,0.005,1.479,-6.375,-393.211,0.928,-1
,SPX 15J2250,Oct 2250 Calls,,,2250,C,151016,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2250,Nov 2250 Calls,151015,16:00:00,2250,C,151120,,0,,0.15,,,3965,0,0,0,0,0,0.025,-1
,SPX 15K2250D30,NovM 2250 Calls,151015,16:00:00,2250,C,151130,,0,,0.25,,,105,0,0,0,0,0,0.041,-1
,SPX 15L2250,Dec 2250 Calls,151015,16:00:00,2250,C,151218,,0,0.05,0.8,,,31742,0.015,0.001,0.355,-0.017,0.034,0.068,-1
,SPX 16A2250,Jan16 2250 Calls,151015,16:00:00,2250,C,160115,0.104,0.2,0.3,1.05,2.4,,11893,0.88,0.033,20.098,-2.551,3.471,0.104,-1
,SPX 16A2250D29,Jan16M 2250 Calls,151015,16:00:00,2250,C,160129,0.103,0.92,0.75,1.2,0.065,,2589,2.456,0.058,59.766,-2.95,13.114,0.119,-1
,SPX 16C2250,Mar16 2250 Calls,151015,16:00:00,2250,C,160318,0.11,3.17,2.9,4.4,0.151,,5998,6.761,0.112,146.963,-5.557,45.661,0.16,-1
,SPX 16F2250,Jun16 2250 Calls,151015,16:00:00,2250,C,160617,0.128,14.84,13.4,15.9,-0.018,100,9277,16.091,0.128,373.297,-9.811,184.391,0.207,13
,SPX 16I2250,Sep16 2250 Calls,151015,16:00:00,2250,C,160916,0.138,28.27,25.9,29.7,-0.017,,4,22.895,0.125,539.142,-11.397,345.982,0.237,-1
,SPX 15V2250,Oct 2250 Puts,151015,16:00:00,2250,P,151016,,226.22,221.1,232,0.001,,11,-99.995,0,0,-0.916,-6.16,1,-1
,SPX 15W2250,Nov 2250 Puts,151015,16:00:00,2250,P,151120,,230.3,228.4,234.5,0.005,,88,-99.803,0,0,-0.581,-221.776,0.975,-1
,SPX 15W2250D30,NovM 2250 Puts,151015,16:00:00,2250,P,151130,,231.42,225.8,237.7,0.001,,24,-99.748,0,0,-0.476,-283.377,0.959,-1
,SPX 15X2250,Dec 2250 Puts,151015,16:00:00,2250,P,151218,0.137,233.38,231.5,237.8,0.005,,356,-99.611,0.003,0.917,-6.419,-394.152,0.932,-1
,SPX 16M2250,Jan16 2250 Puts,151015,16:00:00,2250,P,160115,0.082,236.38,233.2,239.6,0,,794,-98.946,0.027,12.018,-0.495,-564.728,0.896,-1
,SPX 16M2250D29,Jan16M 2250 Puts,151015,16:00:00,2250,P,160129,,237.86,230.9,243.1,-0.004,,2500,-98.463,0.042,20.385,-0.598,-649.092,0.881,-1
,SPX 16O2250,Mar16 2250 Puts,151015,16:00:00,2250,P,160318,0.11,246.56,242.8,248.9,-0.003,,90,-91.538,0.108,173.15,-4.946,-897.91,0.84,-1
,SPX 16R2250,Jun16 2250 Puts,151015,16:00:00,2250,P,160617,0.128,264.96,261.1,267.1,-0.003,,1301,-82.158,0.128,380.864,-8.203,-1322.396,0.793,-1
,SPX 16U2250,Sep16 2250 Puts,151015,16:00:00,2250,P,160916,0.14,283.57,280.1,286.2,-0.001,,,-74.767,0.126,542.947,-8.992,-1717.157,0.763,-1
,SPX 15J2255,Oct 2255 Calls,151015,16:00:00,2255,C,151016,,0,,,,,142,0,0,0,0,0,0,-1
,SPX 15V2255,Oct 2255 Puts,151015,16:00:00,2255,P,151016,,231.22,226.1,237,0.001,,,-99.995,0,0,-0.918,-6.174,1,-1
,SPX 15J2260,Oct 2260 Calls,,,2260,C,151016,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2260,Nov 2260 Calls,151015,16:00:00,2260,C,151120,,0,,0.45,,,1059,0,0,0,0,0,0.021,-1
,SPX 15K2260D30,NovM 2260 Calls,151015,16:00:00,2260,C,151130,,0,,2.95,,,3,0,0,0,0,0,0.035,-1
,SPX 15V2260,Oct 2260 Puts,151015,16:00:00,2260,P,151016,,236.22,231.5,243.2,0.005,,,-99.995,0,0,-0.92,-6.188,1,-1
,SPX 15W2260,Nov 2260 Puts,151015,16:00:00,2260,P,151120,,240.3,238.3,244.4,0.004,,4,-99.803,0,0,-0.584,-222.761,0.979,-1
,SPX 15W2260D30,NovM 2260 Puts,151015,16:00:00,2260,P,151130,,241.42,237.2,247.9,0.005,,,-99.748,0,0,-0.478,-284.637,0.965,-1
,SPX 15J2265,Oct 2265 Calls,,,2265,C,151016,,0,,,,,,0,0,0,0,0,0,
,SPX 15V2265,Oct 2265 Puts,151015,16:00:00,2265,P,151016,,241.22,236.1,248,0.003,,,-99.995,0,0,-0.922,-6.201,1,-1
,SPX 15J2270,Oct 2270 Calls,151015,16:00:00,2270,C,151016,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15K2270,Nov 2270 Calls,151015,16:00:00,2270,C,151120,,0,,0.45,,,4,0,0,0,0,0,0.017,-1
,SPX 15K2270D30,NovM 2270 Calls,151015,16:00:00,2270,C,151130,,0,,0.15,,,5,0,0,0,0,0,0.03,-1
,SPX 15V2270,Oct 2270 Puts,151015,16:00:00,2270,P,151016,,246.22,241.1,253.2,0.004,,3,-99.995,0,0,-0.924,-6.215,1,-1
,SPX 15W2270,Nov 2270 Puts,151015,16:00:00,2270,P,151120,,250.3,248.3,254.6,0.005,,15,-99.803,0,0,-0.586,-223.747,0.983,-1
,SPX 15W2270D30,NovM 2270 Puts,151015,16:00:00,2270,P,151130,,251.42,246.6,262.4,0.012,,,-99.748,0,0,-0.48,-285.896,0.97,-1
,SPX 15J2275,Oct 2275 Calls,,,2275,C,151016,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2275,Nov 2275 Calls,151015,16:00:00,2275,C,151120,,0,,0.2,,,232,0,0,0,0,0,0.015,-1
,SPX 15K2275D30,NovM 2275 Calls,151015,16:00:00,2275,C,151130,,0,,0.15,,,744,0,0,0,0,0,0.028,-1
,SPX 15L2275,Dec 2275 Calls,151015,16:00:00,2275,C,151218,,0,0.05,0.65,,,37300,0,0,0.007,0,0.001,0.051,-1
,SPX 16A2275,Jan16 2275 Calls,151015,16:00:00,2275,C,160115,,0.04,,0.85,,,4164,0.227,0.011,5.869,-0.244,0.868,0.083,-1
,SPX 16A2275D29,Jan16M 2275 Calls,151015,16:00:00,2275,C,160129,0.104,0.36,0.4,0.85,0.722,115,1,1.112,0.031,30.585,-2.071,5.975,0.097,0.5
,SPX 16C2275,Mar16 2275 Calls,151015,16:00:00,2275,C,160318,,1.55,0.35,2.95,0.077,5,2578,3.924,0.08,92.775,-2.974,25.839,0.137,2.15
,SPX 16F2275,Jun16 2275 Calls,151015,16:00:00,2275,C,160617,0.124,10.6,9.4,11.7,-0.005,,2346,12.715,0.115,314.625,-8.025,144.616,0.186,-1
