Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R2250,Jun 2250 Puts,160324,16:00:00,2250,P,160617,0.109,222.09,221.2,224.7,0.004,,1346,-99.205,0.021,6.72,-1.998,-522.252,0.964,-1
,SPX 16S2250,Jul 2250 Puts,160324,16:00:00,2250,P,160715,0.085,224.9,223.1,226.8,0,,,-97.327,0.075,41.054,0.391,-686.703,0.943,-1
,SPX 16S2250D29,JulM 2250 Puts,160324,16:00:00,2250,P,160729,0.078,226.11,218.7,233.2,-0.001,,,-96.861,0.092,46.966,0.871,-770.726,0.933,-1
,SPX 16U2250,Sep 2250 Puts,160324,16:00:00,2250,P,160916,0.109,234.31,233.2,236.8,0.003,,10,-89.04,0.148,203.059,-4.437,-1009.556,0.903,-1
,SPX 16X2250,Dec 2250 Puts,160324,16:00:00,2250,P,161216,0.123,252,250.3,253.8,0,,314,-79.288,0.151,415.803,-6.809,-1417.344,0.861,-1
,SPX 16D2275,Apr 2275 Calls,160324,16:00:00,2275,C,160415,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 16E2275D31,MayM 2275 Calls,160324,16:00:00,2275,C,160531,,0,0.2,0.45,,,136,0,0,0.01,0,0.001,0.013,-1
,SPX 16F2275,Jun 2275 Calls,160324,16:00:00,2275,C,160617,0.106,0.01,0.2,0.75,,12,7459,0.09,0.006,2.164,-2.054,0.277,0.023,0.45
,SPX 16G2275,Jul 2275 Calls,160324,16:00:00,2275,C,160715,0.1,0.09,0.55,1.1,,2,,0.576,0.03,12.482,-2.443,2.201,0.04,0.7
,SPX 16G2275D29,JulM 2275 Calls,160324,16:00:00,2275,C,160729,0.1,0.29,0.9,1.35,2.897,,11,1.398,0.054,29.877,-2.794,6.258,0.049,-1
,SPX 16I2275,Sep 2275 Calls,160324,16:00:00,2275,C,160916,0.104,3.15,2.9,3.6,0.032,59,1479,6.497,0.106,153.085,-4.625,50.271,0.076,3.3
,SPX 16L2275,Dec 2275 Calls,160324,16:00:00,2275,C,161216,0.117,11.91,10.8,12,-0.044,4,12513,14.559,0.131,352.789,-7.837,173.815,0.116,11.15
,SPX 16P2275,Apr 2275 Puts,160324,16:00:00,2275,P,160415,,241.19,238.4,242.2,-0.004,,2,-99.88,0,0,1.179,-137.01,1,-1
,SPX 16Q2275D31,MayM 2275 Puts,160324,16:00:00,2275,P,160531,,245.52,244.3,246.2,-0.001,,,-99.628,0,0,1.555,-423.309,0.987,-1
,SPX 16R2275,Jun 2275 Puts,160324,16:00:00,2275,P,160617,0.109,247.04,245.7,249.5,0.002,,114,-99.507,0.003,0.659,-0.713,-528.96,0.977,-1
,SPX 16S2275,Jul 2275 Puts,160324,16:00:00,2275,P,160715,0.077,249.51,247.9,251.3,0,,,-98.818,0.028,12.69,1.509,-700.809,0.96,-1
,SPX 16S2275D29,JulM 2275 Puts,160324,16:00:00,2275,P,160729,,250.66,239.2,260.4,-0.003,,,-98.67,0.034,13.726,1.658,-787.422,0.951,-1
,SPX 16U2275,Sep 2275 Puts,160324,16:00:00,2275,P,160916,0.107,256.86,256,259.7,0.004,,,-92.877,0.116,136.133,-2.652,-1050.496,0.924,-1
,SPX 16X2275,Dec 2275 Puts,160324,16:00:00,2275,P,161216,0.118,271.98,270.4,273.7,0,,8,-83.247,0.139,350.947,-4.843,-1483.675,0.884,-1
,SPX 16D2300,Apr 2300 Calls,160324,16:00:00,2300,C,160415,,0,,0.3,,,,0,0,0,0,0,0,-1
,SPX 16E2300,May 2300 Calls,160324,16:00:00,2300,C,160520,,0,,0.45,,,467,0,0,0,0,0,0.004,-1
,SPX 16E2300D31,MayM 2300 Calls,160324,16:00:00,2300,C,160531,,0,0.1,0.35,,,802,0,0,0,0,0,0.008,-1
,SPX 16F2300,Jun 2300 Calls,160324,16:00:00,2300,C,160617,0.106,0,0.1,0.4,,1700,33658,0.006,0.001,0.163,-1.231,0.017,0.015,0.3
,SPX 16G2300,Jul 2300 Calls,160324,16:00:00,2300,C,160715,0.103,0.01,0.3,0.85,,,,0.083,0.006,2.018,-1.877,0.291,0.028,-1
,SPX 16G2300D29,JulM 2300 Calls,160324,16:00:00,2300,C,160729,0.101,0.05,0.55,0.95,,,,0.342,0.019,8.08,-2.069,1.422,0.035,-1
,SPX 16I2300,Sep 2300 Calls,160324,16:00:00,2300,C,160916,0.102,1.58,1.7,2.3,0.266,789,20353,3.831,0.075,98.315,-3.28,29.09,0.059,1.95
,SPX 16L2300,Dec 2300 Calls,160324,16:00:00,2300,C,161216,0.113,8.19,7.6,8.6,-0.013,5,27199,11.164,0.115,289.009,-6.265,132.093,0.097,7.7
,SPX 16P2300,Apr 2300 Puts,160324,16:00:00,2300,P,160415,,266.19,263.6,267.2,-0.003,,58,-99.88,0,0,1.192,-138.515,1,-1
,SPX 16Q2300,May 2300 Puts,160324,16:00:00,2300,P,160520,,269.51,267.8,271.3,0,,1,-99.688,0,0,1.481,-358.772,0.996,-1
,SPX 16Q2300D31,MayM 2300 Puts,160324,16:00:00,2300,P,160531,,270.51,269.2,271.1,-0.001,,,-99.628,0,0,1.572,-427.961,0.992,-1
,SPX 16R2300,Jun 2300 Puts,160324,16:00:00,2300,P,160617,,272.02,270.6,274.4,0.002,,2107,-99.534,0,0.016,1.712,-534.847,0.985,-1
,SPX 16S2300,Jul 2300 Puts,160324,16:00:00,2300,P,160715,0.069,274.41,272.6,276,0,,,-99.294,0.006,2.239,1.88,-710.451,0.972,-1
,SPX 16S2300D29,JulM 2300 Puts,160324,16:00:00,2300,P,160729,,275.54,263.5,285,-0.005,,,-99.221,0.007,2.05,2.011,-798.367,0.965,-1
,SPX 16U2300,Sep 2300 Puts,160324,16:00:00,2300,P,160916,0.104,280.4,279.6,283.4,0.004,,2,-95.721,0.078,80.115,-1.153,-1083.183,0.941,-1
,SPX 16X2300,Dec 2300 Puts,160324,16:00:00,2300,P,161216,0.115,293.02,291.7,295.4,0.002,,307,-86.889,0.124,284.067,-3.29,-1545.328,0.903,-1
,SPX 16D2325,Apr 2325 Calls,160324,16:00:00,2325,C,160415,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16E2325D31,MayM 2325 Calls,160324,16:00:00,2325,C,160531,,0,,0.25,,,1,0,0,0,0,0,0.004,-1
,SPX 16F2325,Jun 2325 Calls,160324,16:00:00,2325,C,160617,,0,0.05,0.3,,,7141,0,0,0.003,0,0,0.009,-1
,SPX 16I2325,Sep 2325 Calls,160324,16:00:00,2325,C,160916,0.101,0.7,1,1.55,0.814,10,6082,1.994,0.048,55.771,-2.335,14.809,0.045,1.2
,SPX 16L2325,Dec 2325 Calls,160324,16:00:00,2325,C,161216,0.11,5.37,5,6,0.02,5,10474,8.199,0.097,226.766,-4.833,96.01,0.08,5.1
,SPX 16P2325,Apr 2325 Puts,160324,16:00:00,2325,P,160415,,291.19,288.6,292.2,-0.003,,1,-99.88,0,0,1.205,-140.021,1,-1
,SPX 16Q2325D31,MayM 2325 Puts,160324,16:00:00,2325,P,160531,,295.5,294,295.9,-0.002,,,-99.628,0,0,1.589,-432.613,0.996,-1
,SPX 16R2325,Jun 2325 Puts,160324,16:00:00,2325,P,160617,,297,295.8,299.2,0.002,,,-99.535,0,0,1.731,-540.662,0.991,-1
,SPX 16U2325,Sep 2325 Puts,160324,16:00:00,2325,P,160916,0.105,304.64,303.8,307.6,0.003,,,-97.541,0.045,39.62,-0.328,-1108.002,0.955,-1
,SPX 16X2325,Dec 2325 Puts,160324,16:00:00,2325,P,161216,0.112,315.03,314.2,317.8,0.003,,2,-90.129,0.108,218.462,-1.933,-1601.089,0.92,-1
,SPX 16D2350,Apr 2350 Calls,160324,16:00:00,2350,C,160415,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16E2350,May 2350 Calls,160324,16:00:00,2350,C,160520,,0,,0.1,,,423,0,0,0,0,0,0.001,-1
,SPX 16E2350D31,MayM 2350 Calls,160324,16:00:00,2350,C,160531,,0,,0.2,,,109,0,0,0,0,0,0.002,-1
,SPX 16F2350,Jun 2350 Calls,,,2350,C,160617,,0,,,,,,0,0,0,0,0,0.005,
,SPX 16G2350,Jul 2350 Calls,160324,16:00:00,2350,C,160715,,0,0.05,0.65,,,,0,0,0.001,0,0,0.013,-1
,SPX 16G2350D29,JulM 2350 Calls,160324,16:00:00,2350,C,160729,,0,0.2,0.65,,,2,0.002,0,0.054,-0.001,0.006,0.017,-1
,SPX 16I2350,Sep 2350 Calls,160324,16:00:00,2350,C,160916,0.101,0.26,0.6,1.15,2.385,,1283,0.883,0.026,26.965,-1.753,6.393,0.034,-1
,SPX 16L2350,Dec 2350 Calls,160324,16:00:00,2350,C,161216,0.107,3.33,3.3,4.2,0.123,10,9419,5.719,0.078,169.035,-3.711,66.187,0.066,3.47
,SPX 16P2350,Apr 2350 Puts,160324,16:00:00,2350,P,160415,,316.18,313.6,317.1,-0.003,,33,-99.88,0,0,1.218,-141.526,1,-1
,SPX 16Q2350,May 2350 Puts,160324,16:00:00,2350,P,160520,,319.49,317.4,321.2,-0.001,,2,-99.688,0,0,1.514,-366.572,0.999,-1
,SPX 16Q2350D31,MayM 2350 Puts,160324,16:00:00,2350,P,160531,,320.49,318.9,320.8,-0.002,,,-99.628,0,0,1.606,-437.264,0.998,-1
,SPX 16R2350,Jun 2350 Puts,160324,16:00:00,2350,P,160617,,321.99,320.4,324.2,0.001,,2017,-99.535,0,0,1.75,-546.476,0.995,-1
,SPX 16S2350,Jul 2350 Puts,160324,16:00:00,2350,P,160715,,324.35,322.2,325.7,-0.001,,,-99.381,0,0.003,1.986,-726.229,0.987,-1
,SPX 16S2350D29,JulM 2350 Puts,160324,16:00:00,2350,P,160729,,325.48,314.1,334.4,-0.004,,,-99.305,0,0.001,2.103,-816.04,0.983,-1
,SPX 16U2350,Sep 2350 Puts,160324,16:00:00,2350,P,160916,0.106,329.29,328.3,332.1,0.003,,77,-98.506,0.02,15.474,0.286,-1126.563,0.966,-1
,SPX 16X2350,Dec 2350 Puts,160324,16:00:00,2350,P,161216,0.111,337.9,337.6,340.9,0.004,,43,-92.857,0.086,157.914,-0.93,-1649.982,0.934,-1
,SPX 16F2375,Jun 2375 Calls,160324,16:00:00,2375,C,160617,,0,,0.2,,,1298,0,0,0,0,0,0.003,-1
,SPX 16I2375,Sep 2375 Calls,160324,16:00:00,2375,C,160916,0.103,0.08,0.35,0.9,,,1303,0.316,0.011,10.586,-1.382,2.226,0.026,-1
,SPX 16L2375,Dec 2375 Calls,160324,16:00:00,2375,C,161216,0.105,1.93,2.25,2.95,0.342,6,2874,3.751,0.059,118.516,-2.816,42.836,0.053,2.35
,SPX 16R2375,Jun 2375 Puts,160324,16:00:00,2375,P,160617,,346.97,345.3,349.1,0.001,,18,-99.535,0,0,1.768,-552.289,0.997,-1
,SPX 16U2375,Sep 2375 Puts,160324,16:00:00,2375,P,160916,0.106,354.15,353,356.8,0.002,,,-98.902,0.007,4.363,0.876,-1141.157,0.974,-1
,SPX 16X2375,Dec 2375 Puts,160324,16:00:00,2375,P,161216,0.107,361.45,360.7,364.6,0.003,,2,-94.984,0.063,105.803,0.317,-1691.651,0.947,-1
,SPX 16P2400,Apr 2400 Puts,160324,16:00:00,2400,P,160415,,366.18,363.3,367.1,-0.003,,35,-99.88,0,0,1.244,-144.538,1,-1
,SPX 16Q2400,May 2400 Puts,160324,16:00:00,2400,P,160520,,369.47,367.6,371.1,0,,2,-99.688,0,0,1.546,-374.371,1,-1
,SPX 16Q2400D31,MayM 2400 Puts,160324,16:00:00,2400,P,160531,,370.46,368.8,370.7,-0.002,,,-99.628,0,0,1.641,-446.568,0.999,-1
,SPX 16R2400,Jun 2400 Puts,160324,16:00:00,2400,P,160617,,371.95,370.2,374,0,,17,-99.535,0,0,1.787,-558.103,0.998,-1
,SPX 16S2400,Jul 2400 Puts,160324,16:00:00,2400,P,160715,,374.3,372,375.5,-0.001,,,-99.382,0,0,2.028,-741.681,0.995,-1
,SPX 16S2400D29,JulM 2400 Puts,160324,16:00:00,2400,P,160729,,375.42,363.9,384.4,-0.003,,,-99.305,0,0,2.148,-833.403,0.992,-1
,SPX 16U2400,Sep 2400 Puts,160324,16:00:00,2400,P,160916,0.109,379.08,377.8,381.6,0.002,,6,-99.015,0.001,0.777,1.142,-1153.883,0.981,-1
,SPX 16X2400,Dec 2400 Puts,160324,16:00:00,2400,P,161216,0.107,385.54,385,388.7,0.003,,7,-96.517,0.043,64.536,0.868,-1726.397,0.957,-1
,SPX 16R2425,Jun 2425 Puts,160324,16:00:00,2425,P,160617,,396.94,395.4,398.9,0.001,,17,-99.535,0,0,1.806,-563.917,0.999,-1
,SPX 16X2425,Dec 2425 Puts,160324,16:00:00,2425,P,161216,0.105,410,409.1,413,0.003,,,-97.518,0.026,35.017,1.572,-1755.144,0.965,-1
