Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N2205,Feb16 2205 Puts,151215,16:00:00,2205,P,160219,0.118,170.01,169.2,172.4,0.005,,,-93.839,0.153,84.596,-8.011,-381.601,0.878,-1
,SPX 16N2205D29,Feb16M 2205 Puts,151215,16:00:00,2205,P,160229,0.118,171.84,167,178.1,0.004,,,-91.756,0.178,113.191,-8.72,-433.21,0.863,-1
,SPX 15L2210,Dec 2210 Calls,151215,16:00:00,2210,C,151218,,0,,,,2,19093,0,0,0.001,-0.001,0,0,0.05
,SPX 16A2210,Jan16 2210 Calls,151215,16:00:00,2210,C,160115,0.134,0.25,0.3,0.95,1.48,12,3913,0.995,0.037,16.881,-6.39,1.799,0.043,0.62
,SPX 16A2210D29,Jan16M 2210 Calls,151215,16:00:00,2210,C,160129,0.123,0.69,1,1.2,0.594,,356,2.526,0.081,39.63,-7.012,5.702,0.076,-1
,SPX 16B2210,Feb16 2210 Calls,151215,16:00:00,2210,C,160219,0.119,2.1,2.05,2.8,0.152,,3312,5.842,0.134,91.81,-8.879,18.465,0.115,-1
,SPX 16B2210D29,Feb16M 2210 Calls,151215,16:00:00,2210,C,160229,0.119,3.2,3,3.5,0.016,,36,7.792,0.153,122.611,-9.626,28.092,0.13,-1
,SPX 16C2210,Mar16 2210 Calls,151215,16:00:00,2210,C,160318,0.124,6.35,5.4,6.3,-0.079,,91,11.787,0.171,187.99,-12.044,53.177,0.154,-1
,SPX 15X2210,Dec 2210 Puts,151215,16:00:00,2210,P,151218,,166.92,163.4,171.1,0.002,,1,-99.984,0,0,0.459,-18.152,1,-1
,SPX 16M2210,Jan16 2210 Puts,151215,16:00:00,2210,P,160115,0.122,169.85,168.1,172.1,0.001,,30,-99.692,0.012,2.009,-3.082,-187.379,0.957,-1
,SPX 16M2210D29,Jan16M 2210 Puts,151215,16:00:00,2210,P,160129,,171.4,165.9,175,-0.006,,,-98.694,0.056,15.535,-0.632,-270.306,0.924,-1
,SPX 16N2210,Feb16 2210 Puts,151215,16:00:00,2210,P,160219,0.131,174.67,172.9,181.1,0.013,,,-94.709,0.137,73.861,-11.209,-385.09,0.885,-1
,SPX 16N2210D29,Feb16M 2210 Puts,151215,16:00:00,2210,P,160229,0.113,176.38,172.3,181.2,0.002,,,-92.762,0.165,101.118,-6.855,-437.644,0.87,-1
,SPX 16O2210,Mar16 2210 Puts,151215,16:00:00,2210,P,160318,0.136,180.37,180.3,187.6,0.02,,,-88.418,0.199,162.052,-13.822,-524.799,0.846,-1
,SPX 15L2215,Dec 2215 Calls,151215,16:00:00,2215,C,151218,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16A2215,Jan16 2215 Calls,151215,16:00:00,2215,C,160115,,0.18,0.15,1.65,3.889,11,165,0.77,0.03,13.526,-2.389,1.394,0.039,0.55
,SPX 16A2215D29,Jan16M 2215 Calls,151215,16:00:00,2215,C,160129,0.124,0.54,0.9,1.1,0.852,,3273,2.046,0.069,33.164,-6.545,4.614,0.07,-1
,SPX 16B2215,Feb16 2215 Calls,151215,16:00:00,2215,C,160219,0.118,1.76,1.75,2.45,0.193,,564,5.071,0.122,81.806,-7.98,15.979,0.109,-1
,SPX 16B2215D29,Feb16M 2215 Calls,151215,16:00:00,2215,C,160229,0.118,2.74,2.65,3.1,0.051,,10,6.923,0.142,111.6,-8.773,24.885,0.124,-1
,SPX 15X2215,Dec 2215 Puts,151215,16:00:00,2215,P,151218,,171.92,168.4,176.1,0.002,,5,-99.984,0,0,0.46,-18.193,1,-1
,SPX 16M2215,Jan16 2215 Puts,151215,16:00:00,2215,P,160115,,174.84,172.3,176.3,-0.003,,,-99.755,0.007,1.13,0.622,-187.88,0.961,-1
,SPX 16M2215D29,Jan16M 2215 Puts,151215,16:00:00,2215,P,160129,,176.34,170.8,179.9,-0.006,,2,-99.011,0.043,11.263,-0.172,-271.508,0.93,-1
,SPX 16N2215,Feb16 2215 Puts,151215,16:00:00,2215,P,160219,0.118,179.38,178.5,182.1,0.005,,,-95.494,0.122,63.785,-6.706,-388.312,0.891,-1
,SPX 16N2215D29,Feb16M 2215 Puts,151215,16:00:00,2215,P,160229,0.112,180.99,176.9,185.8,0.002,,,-93.692,0.15,89.532,-5.979,-441.798,0.876,-1
,SPX 15L2220,Dec 2220 Calls,151215,16:00:00,2220,C,151218,,0,,,,,3633,0,0,0,0,0,0,-1
,SPX 16A2220,Jan16 2220 Calls,151215,16:00:00,2220,C,160115,,0.14,0.15,0.85,,,2645,0.587,0.024,10.686,-1.853,1.065,0.035,-1
,SPX 16A2220D29,Jan16M 2220 Calls,151215,16:00:00,2220,C,160129,0.123,0.41,0.75,0.95,1.073,,5751,1.635,0.058,27.4,-5.758,3.686,0.065,-1
,SPX 16B2220,Feb16 2220 Calls,151215,16:00:00,2220,C,160219,0.118,1.45,1.5,2.2,0.276,,2432,4.367,0.11,72.316,-7.258,13.716,0.103,-1
,SPX 16B2220D29,Feb16M 2220 Calls,151215,16:00:00,2220,C,160229,0.116,2.33,2.05,2.75,0.03,,11,6.112,0.131,100.951,-7.713,21.905,0.118,-1
,SPX 16C2220,Mar16 2220 Calls,151215,16:00:00,2220,C,160318,0.122,5.03,4.2,5,-0.085,,437,9.917,0.155,165.095,-10.261,44.586,0.141,-1
,SPX 15X2220,Dec 2220 Puts,151215,16:00:00,2220,P,151218,,176.92,173.4,181.1,0.002,,1,-99.984,0,0,0.461,-18.234,1,-1
,SPX 16M2220,Jan16 2220 Puts,151215,16:00:00,2220,P,160115,,179.84,178.7,185.2,0.012,,,-99.792,0.004,0.593,0.692,-188.348,0.965,-1
,SPX 16M2220D29,Jan16M 2220 Puts,151215,16:00:00,2220,P,160129,,181.29,175.7,184.8,-0.006,,55,-99.25,0.031,7.898,0.177,-272.56,0.935,-1
,SPX 16N2220,Feb16 2220 Puts,151215,16:00:00,2220,P,160219,0.095,184.14,181.8,185.6,-0.002,,,-96.195,0.108,54.435,-1.552,-391.272,0.897,-1
,SPX 16N2220D29,Feb16M 2220 Puts,151215,16:00:00,2220,P,160229,0.106,185.65,179.7,191.7,0,,,-94.544,0.136,78.518,-4.151,-445.671,0.882,-1
,SPX 16O2220,Mar16 2220 Puts,151215,16:00:00,2220,P,160318,0.119,189.17,188.2,191.7,0.004,,,-90.579,0.178,136.202,-8.221,-536.263,0.859,-1
,SPX 15L2225,Dec 2225 Calls,151215,16:00:00,2225,C,151218,,0,,0.05,,,20130,0,0,0,0,0,0,-1
,SPX 16A2225,Jan16 2225 Calls,151215,16:00:00,2225,C,160115,0.132,0.1,0.15,0.55,,,5494,0.441,0.019,8.318,-4.066,0.802,0.032,-1
,SPX 16A2225D29,Jan16M 2225 Calls,151215,16:00:00,2225,C,160129,0.125,0.31,0.7,0.9,1.581,,1003,1.289,0.048,22.33,-5.589,2.903,0.06,-1
,SPX 16B2225,Feb16 2225 Calls,151215,16:00:00,2225,C,160219,0.118,1.19,1.3,1.95,0.37,,4094,3.729,0.098,63.39,-6.696,11.673,0.097,-1
,SPX 16B2225D29,Feb16M 2225 Calls,151215,16:00:00,2225,C,160229,0.116,1.97,2,2.4,0.117,,99,5.361,0.12,90.72,-7.31,19.152,0.112,-1
,SPX 16C2225,Mar16 2225 Calls,151215,16:00:00,2225,C,160318,0.12,4.44,3.6,4.5,-0.083,11,15296,9.044,0.147,153.829,-9.411,40.587,0.135,4.44
,SPX 16F2225,Jun16 2225 Calls,151215,16:00:00,2225,C,160617,0.136,18.88,17.3,18.8,-0.044,,3956,20.021,0.156,382.914,-14.171,178.579,0.206,-1
,SPX 16I2225,Sep16 2225 Calls,151215,16:00:00,2225,C,160916,0.145,34.72,33,35.2,-0.018,,228,27.452,0.142,549.865,-15.064,346.167,0.245,-1
,SPX 15X2225,Dec 2225 Puts,151215,16:00:00,2225,P,151218,,181.92,178.4,186.1,0.002,,91,-99.984,0,0,0.462,-18.275,1,-1
,SPX 16M2225,Jan16 2225 Puts,151215,16:00:00,2225,P,160115,,184.83,182.2,186.2,-0.003,,131,-99.813,0.002,0.288,0.73,-188.796,0.968,-1
,SPX 16M2225D29,Jan16M 2225 Puts,151215,16:00:00,2225,P,160129,,186.27,180.6,189.7,-0.006,,,-99.424,0.022,5.335,0.434,-273.491,0.94,-1
,SPX 16N2225,Feb16 2225 Puts,151215,16:00:00,2225,P,160219,0.114,188.94,188,191.3,0.004,,2,-96.815,0.094,45.864,-4.839,-393.977,0.903,-1
,SPX 16N2225D29,Feb16M 2225 Puts,151215,16:00:00,2225,P,160229,0.091,190.36,187.3,192,-0.004,,,-95.318,0.122,68.151,-1.027,-449.263,0.888,-1
,SPX 16O2225,Mar16 2225 Puts,151215,16:00:00,2225,P,160318,0.116,193.66,192.5,196.1,0.003,,2,-91.573,0.167,123.674,-7.046,-541.597,0.865,-1
,SPX 16R2225,Jun16 2225 Puts,151215,16:00:00,2225,P,160617,0.14,215.78,212.9,222,0.008,,140,-78.535,0.163,376.631,-12.58,-950.311,0.794,-1
,SPX 16U2225,Sep16 2225 Puts,151215,16:00:00,2225,P,160916,0.144,237.14,234.9,238.8,-0.001,,,-71.486,0.143,547.122,-11.577,-1330.402,0.755,-1
,SPX 15L2230,Dec 2230 Calls,,,2230,C,151218,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2230,Jan16 2230 Calls,151215,16:00:00,2230,C,160115,,0.07,,0.75,,,1549,0.326,0.014,6.373,-1.063,0.594,0.028,-1
,SPX 16A2230D29,Jan16M 2230 Calls,151215,16:00:00,2230,C,160129,0.125,0.23,0.6,0.8,2.043,,186,1.002,0.039,17.935,-5.003,2.253,0.055,-1
,SPX 16B2230,Feb16 2230 Calls,151215,16:00:00,2230,C,160219,0.117,0.97,1.1,1.8,0.495,,293,3.155,0.087,55.069,-6.165,9.843,0.091,-1
,SPX 16B2230D29,Feb16M 2230 Calls,151215,16:00:00,2230,C,160229,0.115,1.65,1.7,2.15,0.164,,8,4.67,0.109,80.961,-6.578,16.627,0.106,-1
,SPX 16C2230,Mar16 2230 Calls,151215,16:00:00,2230,C,160318,0.119,3.91,3.2,4,-0.072,9,511,8.214,0.139,142.75,-8.713,36.793,0.129,4.2
,SPX 15X2230,Dec 2230 Puts,151215,16:00:00,2230,P,151218,,186.92,183.4,190.2,-0.001,,42,-99.984,0,0,0.463,-18.316,1,-1
,SPX 16M2230,Jan16 2230 Puts,151215,16:00:00,2230,P,160115,,189.83,187.9,191.9,0,,,-99.823,0.001,0.128,0.749,-189.231,0.972,-1
,SPX 16M2230D29,Jan16M 2230 Puts,151215,16:00:00,2230,P,160129,,191.25,185,196,-0.004,,,-99.547,0.015,3.458,0.615,-274.325,0.945,-1
,SPX 16N2230,Feb16 2230 Puts,151215,16:00:00,2230,P,160219,0.093,193.77,191.8,195.2,-0.001,,,-97.355,0.081,38.112,-0.627,-396.439,0.909,-1
,SPX 16N2230D29,Feb16M 2230 Puts,151215,16:00:00,2230,P,160229,0.112,195.11,190.4,201.2,0.004,,,-96.013,0.109,58.497,-4.626,-452.578,0.894,-1
,SPX 16O2230,Mar16 2230 Puts,151215,16:00:00,2230,P,160318,0.116,198.2,197.2,200.7,0.004,,,-92.506,0.155,111.515,-6.512,-546.654,0.871,-1
,SPX 15L2235,Dec 2235 Calls,,,2235,C,151218,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2235,Jan16 2235 Calls,151215,16:00:00,2235,C,160115,,0.05,,0.7,,,95,0.237,0.011,4.803,-0.785,0.433,0.025,-1
,SPX 16A2235D29,Jan16M 2235 Calls,151215,16:00:00,2235,C,160129,0.126,0.17,0.55,0.7,2.706,,17,0.767,0.031,14.181,-4.663,1.721,0.051,-1
,SPX 16B2235,Feb16 2235 Calls,151215,16:00:00,2235,C,160219,0.116,0.78,0.9,1.6,0.603,,16,2.644,0.077,47.386,-5.451,8.219,0.086,-1
,SPX 16B2235D29,Feb16M 2235 Calls,151215,16:00:00,2235,C,160229,0.115,1.37,1.5,1.9,0.241,,,4.037,0.099,71.721,-6.109,14.326,0.101,-1
,SPX 15X2235,Dec 2235 Puts,151215,16:00:00,2235,P,151218,,191.92,188.4,195.9,0.001,,,-99.984,0,0,0.464,-18.357,1,-1
,SPX 16M2235,Jan16 2235 Puts,151215,16:00:00,2235,P,160115,,194.83,192.9,196.9,0,,,-99.827,0,0.051,0.759,-189.661,0.975,-1
,SPX 16M2235D29,Jan16M 2235 Puts,151215,16:00:00,2235,P,160129,,196.24,190.1,201.5,-0.002,,1,-99.63,0.01,2.139,0.737,-275.085,0.949,-1
,SPX 16N2235,Feb16 2235 Puts,151215,16:00:00,2235,P,160219,0.113,198.64,197.6,200.9,0.003,,,-97.82,0.068,31.198,-3.653,-398.672,0.914,-1
,SPX 16N2235D29,Feb16M 2235 Puts,151215,16:00:00,2235,P,160229,0.105,199.9,195.7,204.6,0.001,,,-96.631,0.095,49.61,-2.832,-455.623,0.899,-1
,SPX 15L2240,Dec 2240 Calls,,,2240,C,151218,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2240,Jan16 2240 Calls,151215,16:00:00,2240,C,160115,,0.03,,0.7,,,1974,0.169,0.008,3.556,-0.569,0.31,0.023,-1
,SPX 16A2240D29,Jan16M 2240 Calls,151215,16:00:00,2240,C,160129,0.125,0.12,0.45,0.65,,,24,0.578,0.025,11.025,-4.159,1.293,0.047,-1
,SPX 16B2240,Feb16 2240 Calls,151215,16:00:00,2240,C,160219,0.116,0.62,0.75,1.45,0.774,,591,2.194,0.067,40.361,-4.993,6.792,0.081,-1
,SPX 16B2240D29,Feb16M 2240 Calls,151215,16:00:00,2240,C,160229,0.115,1.13,1.3,1.7,0.327,,54,3.463,0.089,63.04,-5.56,12.244,0.095,-1
,SPX 16C2240,Mar16 2240 Calls,151215,16:00:00,2240,C,160318,0.117,2.99,2.45,3.2,-0.054,,25,6.687,0.122,121.334,-7.286,29.836,0.118,-1
,SPX 15X2240,Dec 2240 Puts,151215,16:00:00,2240,P,151218,,196.92,193.4,201.1,0.002,,4,-99.984,0,0,0.465,-18.398,1,-1
,SPX 16M2240,Jan16 2240 Puts,151215,16:00:00,2240,P,160115,,199.83,197.6,201.6,-0.001,,,-99.829,0,0.018,0.764,-190.087,0.977,-1
,SPX 16M2240D29,Jan16M 2240 Puts,151215,16:00:00,2240,P,160129,,201.23,194.4,205.8,-0.006,,2,-99.684,0.006,1.256,0.817,-275.792,0.953,-1
,SPX 16N2240,Feb16 2240 Puts,151215,16:00:00,2240,P,160219,0.134,203.53,201.5,209.6,0.01,,,-98.213,0.057,25.126,-7.925,-400.692,0.919,-1
,SPX 16N2240D29,Feb16M 2240 Puts,151215,16:00:00,2240,P,160229,0.104,204.73,200.5,209.4,0.001,,,-97.174,0.083,41.529,-2.249,-458.41,0.905,-1
,SPX 16O2240,Mar16 2240 Puts,151215,16:00:00,2240,P,160318,0.109,207.45,203.5,211.8,0.001,,,-94.179,0.131,88.6,-4.014,-555.921,0.882,-1
,SPX 15L2245,Dec 2245 Calls,151215,16:00:00,2245,C,151218,,0,,,,,1390,0,0,0,0,0,0,-1
,SPX 16A2245,Jan16 2245 Calls,151215,16:00:00,2245,C,160115,,0.02,0.05,0.65,,,147,0.119,0.006,2.585,-0.405,0.218,0.02,-1
,SPX 16A2245D29,Jan16M 2245 Calls,151215,16:00:00,2245,C,160129,0.126,0.09,0.4,0.6,,,34,0.427,0.019,8.417,-3.873,0.953,0.043,-1
,SPX 16B2245,Feb16 2245 Calls,151215,16:00:00,2245,C,160219,0.116,0.48,0.6,1.35,1.042,,10,1.8,0.058,34.007,-4.564,5.551,0.076,-1
,SPX 16B2245D29,Feb16M 2245 Calls,151215,16:00:00,2245,C,160229,0.114,0.92,1.1,1.5,0.413,,2,2.946,0.079,54.951,-4.945,10.377,0.09,-1
,SPX 15X2245,Dec 2245 Puts,151215,16:00:00,2245,P,151218,,201.92,198.4,206.1,0.002,,,-99.984,0,0,0.466,-18.439,1,-1
,SPX 16M2245,Jan16 2245 Puts,151215,16:00:00,2245,P,160115,,204.83,201.8,209.4,0.004,,,-99.83,0,0.006,0.767,-190.512,0.98,-1
,SPX 16M2245D29,Jan16M 2245 Puts,151215,16:00:00,2245,P,160129,,206.22,199.8,210.8,-0.004,,1,-99.716,0.004,0.695,0.866,-276.463,0.957,-1
,SPX 16N2245,Feb16 2245 Puts,151215,16:00:00,2245,P,160219,0.112,208.45,207.3,210.6,0.002,,,-98.542,0.047,19.882,-2.64,-402.518,0.924,-1
,SPX 16N2245D29,Feb16M 2245 Puts,151215,16:00:00,2245,P,160229,0.091,209.59,206.5,212.3,-0.001,,,-97.645,0.071,34.278,-0.166,-460.952,0.91,-1
,SPX 15L2250,Dec 2250 Calls,151215,16:00:00,2250,C,151218,,0,,,,,43581,0,0,0,0,0,0,-1
,SPX 16A2250,Jan16 2250 Calls,151215,16:00:00,2250,C,160115,0.135,0.01,0.1,0.25,,44,20102,0.082,0.004,1.842,-2.384,0.15,0.018,0.2
,SPX 16A2250D29,Jan16M 2250 Calls,151215,16:00:00,2250,C,160129,0.127,0.06,0.35,0.55,,,2745,0.31,0.015,6.302,-3.608,0.688,0.04,-1
,SPX 16B2250,Feb16 2250 Calls,151215,16:00:00,2250,C,160219,0.117,0.38,0.5,1.25,1.316,2,1330,1.46,0.049,28.324,-4.257,4.484,0.072,0.95
,SPX 16B2250D29,Feb16M 2250 Calls,151215,16:00:00,2250,C,160229,0.114,0.75,0.95,1.35,0.533,,4592,2.484,0.07,47.48,-4.562,8.715,0.085,-1
,SPX 16C2250,Mar16 2250 Calls,151215,16:00:00,2250,C,160318,0.116,2.24,1.85,2.6,0,2223,26759,5.342,0.105,101.206,-6.201,23.734,0.107,2.6
,SPX 16F2250,Jun16 2250 Calls,151215,16:00:00,2250,C,160617,0.13,13.49,12.1,13.5,-0.044,173,13266,15.904,0.142,327.947,-11.563,141.194,0.18,14.85
,SPX 16I2250,Sep16 2250 Calls,151215,16:00:00,2250,C,160916,0.14,27.46,26.1,28,-0.015,,1666,23.746,0.138,503.219,-13.28,297.346,0.22,-1
,SPX 15X2250,Dec 2250 Puts,151215,16:00:00,2250,P,151218,,206.92,203.4,211.1,0.002,,352,-99.984,0,0,0.467,-18.48,1,-1
,SPX 16M2250,Jan16 2250 Puts,151215,16:00:00,2250,P,160115,,209.83,208.5,215.3,0.01,,793,-99.83,0,0.002,0.769,-190.937,0.982,-1
,SPX 16M2250D29,Jan16M 2250 Puts,151215,16:00:00,2250,P,160129,,211.22,204.3,213.4,-0.011,,2500,-99.735,0.002,0.36,0.894,-277.11,0.96,-1
,SPX 16N2250,Feb16 2250 Puts,151215,16:00:00,2250,P,160219,0.119,213.38,212.4,216,0.004,,1,-98.81,0.038,15.433,-3.581,-404.17,0.928,-1
,SPX 16N2250D29,Feb16M 2250 Puts,151215,16:00:00,2250,P,160229,0.095,214.48,210.1,219,0,,3,-98.048,0.06,27.865,-0.427,-463.264,0.915,-1
,SPX 16O2250,Mar16 2250 Puts,151215,16:00:00,2250,P,160318,0.104,216.88,212.8,221.2,0.001,,92,-95.589,0.108,68.004,-2.473,-564.051,0.893,-1
,SPX 16R2250,Jun16 2250 Puts,151215,16:00:00,2250,P,160617,0.128,235.28,232.8,236.7,-0.002,,1340,-82.888,0.15,318.456,-8.619,-1001.689,0.82,-1
,SPX 16U2250,Sep16 2250 Puts,151215,16:00:00,2250,P,160916,0.14,254.9,252.6,256.6,-0.001,,,-75.212,0.138,500.099,-9.773,-1398.026,0.78,-1
,SPX 16A2255,Jan16 2255 Calls,151215,16:00:00,2255,C,160115,,0.01,,0.65,,,850,0.055,0.003,1.286,-0.192,0.101,0.016,-1
,SPX 16B2255,Feb16 2255 Calls,151215,16:00:00,2255,C,160219,0.116,0.29,0.4,1.15,1.655,,516,1.169,0.041,23.301,-3.793,3.576,0.067,-1
,SPX 16M2255,Jan16 2255 Puts,151215,16:00:00,2255,P,160115,,214.83,213.4,219.5,0.008,,,-99.83,0,0,0.771,-191.361,0.984,-1
,SPX 16N2255,Feb16 2255 Puts,151215,16:00:00,2255,P,160219,,218.33,216.1,219.5,-0.002,,,-99.026,0.03,11.732,0.384,-405.669,0.933,-1
,SPX 15L2260,Dec 2260 Calls,,,2260,C,151218,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2260,Jan16 2260 Calls,151215,16:00:00,2260,C,160115,,0.01,,0.6,,,10,0.036,0.002,0.878,-0.128,0.067,0.014,-1
,SPX 16B2260,Feb16 2260 Calls,151215,16:00:00,2260,C,160219,0.116,0.22,0.3,1.05,2.091,,288,0.924,0.034,18.918,-3.449,2.814,0.063,-1
,SPX 16B2260D29,Feb16M 2260 Calls,151215,16:00:00,2260,C,160229,0.113,0.48,0.7,1.1,0.875,,103,1.715,0.053,34.444,-3.782,5.97,0.076,-1
,SPX 16C2260,Mar16 2260 Calls,151215,16:00:00,2260,C,160318,0.115,1.64,1.35,2.1,0.055,12,4837,4.18,0.089,82.681,-5.126,18.483,0.097,1.87
,SPX 15X2260,Dec 2260 Puts,151215,16:00:00,2260,P,151218,,216.92,213.4,220.6,0,,,-99.984,0,0,0.469,-18.562,1,-1
,SPX 16M2260,Jan16 2260 Puts,151215,16:00:00,2260,P,160115,,219.83,217.7,221.7,-0.001,,,-99.83,0,0,0.773,-191.785,0.986,-1
,SPX 16N2260,Feb16 2260 Puts,151215,16:00:00,2260,P,160219,0.11,223.3,222,225.3,0.002,,,-99.196,0.023,8.718,-1.318,-407.036,0.937,-1
,SPX 16N2260D29,Feb16M 2260 Puts,151215,16:00:00,2260,P,160229,0.091,224.32,219.7,228.8,0,,,-98.668,0.04,17.497,0.254,-467.276,0.924,-1
,SPX 16O2260,Mar16 2260 Puts,151215,16:00:00,2260,P,160318,0.092,226.47,221.5,230.7,-0.002,,,-96.738,0.085,50.156,-0.201,-571.074,0.903,-1
,SPX 16A2265,Jan16 2265 Calls,151215,16:00:00,2265,C,160115,,0,,0.6,,,4,0.023,0.001,0.586,-0.083,0.043,0.013,-1
,SPX 16B2265,Feb16 2265 Calls,151215,16:00:00,2265,C,160219,0.117,0.16,0.25,1,2.938,,4,0.72,0.028,15.144,-3.284,2.182,0.059,-1
,SPX 16M2265,Jan16 2265 Puts,151215,16:00:00,2265,P,160115,,224.83,221.9,226.2,-0.003,,,-99.83,0,0,0.774,-192.21,0.987,-1
,SPX 16N2265,Feb16 2265 Puts,151215,16:00:00,2265,P,160219,,228.27,225.4,229.4,-0.004,,,-99.327,0.017,6.32,0.764,-408.293,0.941,-1
,SPX 15L2270,Dec 2270 Calls,,,2270,C,151218,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2270,Jan16 2270 Calls,151215,16:00:00,2270,C,160115,,0,,0.6,,,66,0.015,0.001,0.381,-0.053,0.027,0.011,-1
,SPX 16B2270,Feb16 2270 Calls,151215,16:00:00,2270,C,160219,0.119,0.12,0.25,0.95,,,979,0.553,0.023,11.942,-3.206,1.667,0.056,-1
,SPX 16C2270,Mar16 2270 Calls,151215,16:00:00,2270,C,160318,0.114,1.17,1,1.75,0.179,50,50,3.196,0.074,66.016,-4.349,14.061,0.088,1.5
,SPX 15X2270,Dec 2270 Puts,151215,16:00:00,2270,P,151218,,226.92,223.4,230.2,-0.001,,,-99.984,0,0,0.471,-18.645,1,-1
,SPX 16M2270,Jan16 2270 Puts,151215,16:00:00,2270,P,160115,,229.83,226.9,231.2,-0.003,,,-99.83,0,0,0.776,-192.634,0.989,-1
,SPX 16N2270,Feb16 2270 Puts,151215,16:00:00,2270,P,160219,,233.25,230.4,234.3,-0.004,,,-99.425,0.013,4.459,0.89,-409.458,0.944,-1
,SPX 16O2270,Mar16 2270 Puts,151215,16:00:00,2270,P,160318,0.112,236.18,235,238.9,0.003,,,-97.636,0.064,35.324,-2.562,-577.066,0.912,-1
,SPX 15L2275,Dec 2275 Calls,151215,16:00:00,2275,C,151218,,0,,,,,39466,0,0,0,0,0,0,-1
,SPX 16A2275,Jan16 2275 Calls,151215,16:00:00,2275,C,160115,,0,0.1,0.2,,,6533,0.009,0.001,0.242,-0.033,0.017,0.01,-1
,SPX 16A2275D29,Jan16M 2275 Calls,151215,16:00:00,2275,C,160129,0.132,0.01,0.2,0.4,,,172,0.044,0.003,1.048,-2.604,0.095,0.026,-1
,SPX 16B2275,Feb16 2275 Calls,151215,16:00:00,2275,C,160219,0.119,0.09,0.2,0.9,,,924,0.417,0.018,9.266,-2.984,1.252,0.052,-1
,SPX 16B2275D29,Feb16M 2275 Calls,151215,16:00:00,2275,C,160229,0.114,0.22,0.45,0.85,1.955,,185,0.907,0.032,19.62,-2.986,3.114,0.064,-1
,SPX 16C2275,Mar16 2275 Calls,151215,16:00:00,2275,C,160318,0.114,0.98,0.85,1.6,0.255,50,23179,2.768,0.066,58.44,-3.994,12.148,0.084,1.35
,SPX 16F2275,Jun16 2275 Calls,151215,16:00:00,2275,C,160617,0.128,9.22,8.3,10.9,0.041,,5570,12.152,0.124,270.18,-9.725,107.246,0.155,-1
,SPX 16I2275,Sep16 2275 Calls,151215,16:00:00,2275,C,160916,0.136,21.2,20,21.9,-0.012,,550,20.127,0.132,451.174,-11.534,249.949,0.198,-1
,SPX 15X2275,Dec 2275 Puts,151215,16:00:00,2275,P,151218,,231.92,228.4,236.1,0.001,,898,-99.984,0,0,0.472,-18.686,1,-1
,SPX 16M2275,Jan16 2275 Puts,151215,16:00:00,2275,P,160115,,234.83,231.7,240.6,0.006,,719,-99.83,0,0,0.778,-193.058,0.99,-1
,SPX 16M2275D29,Jan16M 2275 Puts,151215,16:00:00,2275,P,160129,,236.22,229.2,238.2,-0.011,,,-99.753,0,0.003,0.93,-280.218,0.974,-1
,SPX 16N2275,Feb16 2275 Puts,151215,16:00:00,2275,P,160219,0.107,238.24,236.8,240.1,0.001,,,-99.496,0.009,3.054,-0.369,-410.55,0.948,-1
,SPX 16N2275D29,Feb16M 2275 Puts,151215,16:00:00,2275,P,160229,,239.2,234.5,243.5,-0.001,,3,-99.222,0.019,7.485,0.87,-472.079,0.936,-1
,SPX 16O2275,Mar16 2275 Puts,151215,16:00:00,2275,P,160318,,241.07,235.9,244.5,-0.004,,,-97.998,0.055,29.07,0.051,-579.711,0.916,-1
,SPX 16R2275,Jun16 2275 Puts,151215,16:00:00,2275,P,160617,0.122,255.98,253.7,257.8,-0.001,,114,-86.894,0.134,257.115,-6.063,-1049.428,0.845,-1
,SPX 16U2275,Sep16 2275 Puts,151215,16:00:00,2275,P,160916,0.136,273.66,271.7,275.7,0,,,-78.828,0.131,447.867,-8.011,-1464.049,0.802,-1
,SPX 15L2280,Dec 2280 Calls,151215,16:00:00,2280,C,151218,,0,,,,,4026,0,0,0,0,0,0,-1
,SPX 16A2280,Jan16 2280 Calls,151215,16:00:00,2280,C,160115,,0,,0.55,,,6,0.005,0,0.149,-0.02,0.01,0.009,-1
,SPX 16B2280,Feb16 2280 Calls,151215,16:00:00,2280,C,160219,,0.06,0.15,0.9,,,421,0.31,0.014,7.066,-0.472,0.924,0.049,-1
,SPX 16C2280,Mar16 2280 Calls,151215,16:00:00,2280,C,160318,0.113,0.81,0.7,1.45,0.333,,10,2.382,0.059,51.39,-3.661,10.424,0.08,-1
,SPX 15X2280,Dec 2280 Puts,151215,16:00:00,2280,P,151218,,236.92,233.4,240.9,0.001,,,-99.984,0,0,0.473,-18.727,1,-1
,SPX 16M2280,Jan16 2280 Puts,151215,16:00:00,2280,P,160115,,239.83,236.9,241.2,-0.003,,,-99.83,0,0,0.78,-193.483,0.991,-1
