Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R2300,Jun17 2300 Puts,161010,16:00:00,2300,P,170616,0.115,185.71,184.4,186.7,-0.001,,11,-67.574,0.201,551.099,-10.224,-1228.034,0.808,-1
,SPX 17U2300,Sep17 2300 Puts,161010,16:00:00,2300,P,170915,0.127,209.03,207.7,210.4,0,,,-60.808,0.161,706.621,-10.421,-1587.149,0.781,-1
,SPX 16J2305,Oct 2305 Calls,161010,16:00:00,2305,C,161021,,0,,0.1,,125,620,0,0,0,0,0,0,0.05
,SPX 16J2305D31,OctM 2305 Calls,161010,16:00:00,2305,C,161031,,0,0.05,0.15,,,388,0,0,0,0,0,0.003,-1
,SPX 16K2305,Nov 2305 Calls,161010,16:00:00,2305,C,161118,,0.01,0.05,0.55,,1514,3221,0.111,0.012,1.861,-0.13,0.162,0.022,0.5
,SPX 16L2305,Dec 2305 Calls,161010,16:00:00,2305,C,161216,0.087,1.24,1,1.45,-0.008,,2,4.264,0.128,79.144,-5.066,15.223,0.059,-1
,SPX 16V2305,Oct 2305 Puts,161010,16:00:00,2305,P,161021,,142.45,140,144,-0.003,,,-99.94,0,0,1.367,-69.413,1,-1
,SPX 16V2305D31,OctM 2305 Puts,161010,16:00:00,2305,P,161031,,143.49,134.9,149.1,-0.01,,,-99.885,0,0,1.44,-132.504,0.997,-1
,SPX 16W2305,Nov 2305 Puts,161010,16:00:00,2305,P,161118,,145.31,143.9,147.9,0.004,,,-99.782,0.001,0.064,1.57,-246.036,0.978,-1
,SPX 16X2305,Dec 2305 Puts,161010,16:00:00,2305,P,161216,0.082,148.24,147,150.9,0.005,,,-97.939,0.113,24.947,-2.222,-418.736,0.941,-1
,SPX 16J2310,Oct 2310 Calls,161010,16:00:00,2310,C,161021,,0,,0.1,,75,3045,0,0,0,0,0,0,0.05
,SPX 16J2310D31,OctM 2310 Calls,161010,16:00:00,2310,C,161031,,0,0.05,0.15,,,340,0,0,0,0,0,0.003,-1
,SPX 16K2310,Nov 2310 Calls,161010,16:00:00,2310,C,161118,,0,0.05,0.5,,27,4435,0.054,0.007,0.935,-0.062,0.076,0.019,0.28
,SPX 16L2310,Dec 2310 Calls,161010,16:00:00,2310,C,161216,0.087,1,0.8,1.35,0.08,9,1394,3.561,0.112,68.542,-4.549,12.753,0.053,1.25
,SPX 17A2310,Jan17 2310 Calls,161010,16:00:00,2310,C,170120,0.09,3.8,3,3.5,-0.142,4,,9.531,0.191,171.907,-7.001,47.641,0.091,3.5
,SPX 16V2310,Oct 2310 Puts,161010,16:00:00,2310,P,161021,,147.45,145,149,-0.003,,,-99.94,0,0,1.37,-69.563,1,-1
,SPX 16V2310D31,OctM 2310 Puts,161010,16:00:00,2310,P,161031,,148.48,141.3,153,-0.009,,,-99.885,0,0,1.443,-132.792,0.997,-1
,SPX 16W2310,Nov 2310 Puts,161010,16:00:00,2310,P,161118,,150.31,149,153,0.005,,,-99.786,0,0.012,1.576,-246.573,0.981,-1
,SPX 16X2310,Dec 2310 Puts,161010,16:00:00,2310,P,161216,0.083,153.16,151.9,155.7,0.004,,,-98.514,0.085,16.993,-1.833,-421.023,0.947,-1
,SPX 17M2310,Jan17 2310 Puts,161010,16:00:00,2310,P,170120,0.057,157.2,154.7,158.3,-0.004,,,-94.336,0.213,78.91,1.181,-626.623,0.909,-1
,SPX 16J2315,Oct 2315 Calls,161010,16:00:00,2315,C,161021,,0,,0.1,,181,573,0,0,0,0,0,0,0.05
,SPX 16J2315D31,OctM 2315 Calls,161010,16:00:00,2315,C,161031,,0,,0.1,,,10,0,0,0,0,0,0.002,-1
,SPX 16K2315,Nov 2315 Calls,161010,16:00:00,2315,C,161118,,0,0.05,0.5,,,107,0.024,0.003,0.428,-0.027,0.032,0.016,-1
,SPX 16L2315,Dec 2315 Calls,161010,16:00:00,2315,C,161216,0.087,0.8,0.65,1.2,0.162,,,2.947,0.097,58.815,-4.075,10.587,0.048,-1
,SPX 16V2315,Oct 2315 Puts,161010,16:00:00,2315,P,161021,,152.45,150,154,-0.003,,,-99.94,0,0,1.373,-69.714,1,-1
,SPX 16V2315D31,OctM 2315 Puts,161010,16:00:00,2315,P,161031,,153.48,146.1,158.2,-0.009,,,-99.885,0,0,1.446,-133.079,0.998,-1
,SPX 16W2315,Nov 2315 Puts,161010,16:00:00,2315,P,161118,,155.3,153.9,157.8,0.004,,,-99.786,0,0.002,1.579,-247.108,0.984,-1
,SPX 16X2315,Dec 2315 Puts,161010,16:00:00,2315,P,161216,0.081,158.1,156.7,160.6,0.003,,,-98.935,0.06,10.957,-1.188,-422.907,0.952,-1
,SPX 16J2320,Oct 2320 Calls,161010,16:00:00,2320,C,161021,,0,,0.05,,86,5276,0,0,0,0,0,0,0.05
,SPX 16K2320,Nov 2320 Calls,161010,16:00:00,2320,C,161118,,0,0.05,0.45,,,1515,0.009,0.001,0.176,-0.01,0.012,0.014,-1
,SPX 16L2320,Dec 2320 Calls,161010,16:00:00,2320,C,161216,0.088,0.63,0.6,1.1,0.349,23,7814,2.415,0.083,49.985,-3.847,8.706,0.043,0.9
,SPX 17A2320,Jan17 2320 Calls,161010,16:00:00,2320,C,170120,0.09,2.8,2.35,2.9,-0.061,,75,7.529,0.165,143.41,-6.161,37.574,0.078,-1
,SPX 16V2320,Oct 2320 Puts,161010,16:00:00,2320,P,161021,,157.45,155,159,-0.003,,,-99.94,0,0,1.376,-69.864,1,-1
,SPX 16W2320,Nov 2320 Puts,161010,16:00:00,2320,P,161118,,160.3,158.8,162.8,0.003,,,-99.786,0,0,1.583,-247.642,0.986,-1
,SPX 16X2320,Dec 2320 Puts,161010,16:00:00,2320,P,161216,0.073,163.07,161.3,165.2,0.001,,2,-99.224,0.039,6.628,0.451,-424.469,0.957,-1
,SPX 17M2320,Jan17 2320 Puts,161010,16:00:00,2320,P,170120,,166.74,163.9,167.6,-0.006,,,-96.407,0.156,49.283,0.496,-637.102,0.922,-1
,SPX 16J2325,Oct 2325 Calls,161010,16:00:00,2325,C,161021,,0,,0.05,,88,10220,0,0,0,0,0,0,0.05
,SPX 16J2325D31,OctM 2325 Calls,161010,16:00:00,2325,C,161031,,0,,0.1,,,376,0,0,0,0,0,0.001,-1
,SPX 16K2325,Nov 2325 Calls,161010,16:00:00,2325,C,161118,,0,0.05,0.45,,,1213,0.003,0.001,0.064,-0.003,0.004,0.011,-1
,SPX 16K2325D30,NovM 2325 Calls,161010,16:00:00,2325,C,161130,0.088,0.01,0.25,0.35,,13,1569,0.076,0.008,1.502,-2.212,0.144,0.023,0.31
,SPX 16L2325,Dec 2325 Calls,161010,16:00:00,2325,C,161216,0.088,0.49,0.5,1,0.531,52,26910,1.959,0.07,42.058,-3.537,7.087,0.039,0.8
,SPX 17A2325,Jan17 2325 Calls,161010,16:00:00,2325,C,170120,0.09,2.38,2.1,2.65,0,54,15952,6.632,0.152,129.839,-5.712,33.074,0.072,2.5
,SPX 17C2325,Mar17 2325 Calls,161010,16:00:00,2325,C,170317,0.102,8.94,8.3,9.2,-0.02,10,1875,16.061,0.205,296.68,-9.714,115.192,0.113,8.93
,SPX 17F2325,Jun17 2325 Calls,161010,16:00:00,2325,C,170616,0.121,24.93,24.5,26.2,0.017,,3864,27.16,0.183,518.956,-13.212,299.912,0.158,-1
,SPX 17I2325,Sep17 2325 Calls,161010,16:00:00,2325,C,170915,0.132,44.13,41.5,43.8,-0.034,,272,32.285,0.147,687.368,-14.161,508.972,0.187,-1
,SPX 16V2325,Oct 2325 Puts,161010,16:00:00,2325,P,161021,,162.45,160,164,-0.003,,,-99.94,0,0,1.378,-70.015,1,-1
,SPX 16V2325D31,OctM 2325 Puts,161010,16:00:00,2325,P,161031,,163.48,156.3,168,-0.008,,,-99.885,0,0,1.453,-133.654,0.999,-1
,SPX 16W2325,Nov 2325 Puts,161010,16:00:00,2325,P,161118,,165.3,163.8,167.8,0.003,,135,-99.786,0,0,1.586,-248.175,0.989,-1
,SPX 16W2325D30,NovM 2325 Puts,161010,16:00:00,2325,P,161130,0.044,166.49,160.6,172.3,0,,136,-99.72,0,0.014,1.675,-324.498,0.977,-1
,SPX 16X2325,Dec 2325 Puts,161010,16:00:00,2325,P,161216,0.08,168.05,166.6,170.1,0.002,,132,-99.411,0.024,3.72,-0.208,-425.787,0.961,-1
,SPX 17M2325,Jan17 2325 Puts,161010,16:00:00,2325,P,170120,,171.58,168.5,172,-0.008,,,-97.207,0.128,37.219,0.924,-641.344,0.928,-1
,SPX 17O2325,Mar17 2325 Puts,161010,16:00:00,2325,P,170317,0.089,181.43,179.8,183,0,,,-85.364,0.241,237.606,-4.343,-919.066,0.887,-1
,SPX 17R2325,Jun17 2325 Puts,161010,16:00:00,2325,P,170616,0.109,202.77,201.3,203.5,-0.002,,,-72.932,0.202,485.768,-7.856,-1309.337,0.842,-1
,SPX 17U2325,Sep17 2325 Puts,161010,16:00:00,2325,P,170915,0.122,224.56,223.2,225.9,0,,,-65.036,0.167,658.14,-8.845,-1680.064,0.813,-1
,SPX 16J2330,Oct 2330 Calls,161010,16:00:00,2330,C,161021,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16K2330,Nov 2330 Calls,161010,16:00:00,2330,C,161118,,0,0.05,0.45,,,158,0.001,0,0.02,-0.001,0.001,0.01,-1
,SPX 16L2330,Dec 2330 Calls,161010,16:00:00,2330,C,161216,0.088,0.38,0.35,0.9,0.658,,580,1.572,0.058,35.021,-3.067,5.711,0.035,-1
,SPX 17A2330,Jan17 2330 Calls,161010,16:00:00,2330,C,170120,0.09,2.01,1.9,2.35,0.06,,3,5.806,0.139,116.821,-5.287,28.93,0.067,-1
,SPX 16V2330,Oct 2330 Puts,161010,16:00:00,2330,P,161021,,167.45,165,169,-0.003,,,-99.94,0,0,1.381,-70.165,1,-1
,SPX 16W2330,Nov 2330 Puts,161010,16:00:00,2330,P,161118,,170.3,168.8,172.8,0.003,,,-99.786,0,0,1.59,-248.709,0.99,-1
,SPX 16X2330,Dec 2330 Puts,161010,16:00:00,2330,P,161216,0.081,173.04,171.4,175.3,0.002,,,-99.522,0.014,1.913,-0.121,-426.934,0.965,-1
,SPX 17M2330,Jan17 2330 Puts,161010,16:00:00,2330,P,170120,,176.47,173.3,177.1,-0.007,,,-97.855,0.101,27.106,1.267,-644.98,0.933,-1
,SPX 16J2335,Oct 2335 Calls,161010,16:00:00,2335,C,161021,,0,,0.05,,,165,0,0,0,0,0,0,-1
,SPX 16K2335,Nov 2335 Calls,161010,16:00:00,2335,C,161118,,0,0.05,0.45,,,30,0,0,0.005,0,0,0.008,-1
,SPX 16L2335,Dec 2335 Calls,161010,16:00:00,2335,C,161216,0.089,0.29,0.3,0.85,1,4,,1.248,0.048,28.848,-2.902,4.552,0.031,0.71
,SPX 16V2335,Oct 2335 Puts,161010,16:00:00,2335,P,161021,,172.45,170,174,-0.003,,,-99.94,0,0,1.384,-70.316,1,-1
,SPX 16W2335,Nov 2335 Puts,161010,16:00:00,2335,P,161118,,175.3,173.9,177.9,0.003,,,-99.786,0,0,1.593,-249.243,0.992,-1
,SPX 16X2335,Dec 2335 Puts,161010,16:00:00,2335,P,161216,0.079,178.03,176.3,180.2,0.001,,,-99.583,0.007,0.887,0.404,-427.972,0.969,-1
,SPX 16J2340,Oct 2340 Calls,161010,16:00:00,2340,C,161021,,0,,0.05,,,392,0,0,0,0,0,0,-1
,SPX 16K2340,Nov 2340 Calls,161010,16:00:00,2340,C,161118,,0,0.05,0.45,,,1138,0,0,0.001,0,0,0.007,-1
,SPX 16L2340,Dec 2340 Calls,161010,16:00:00,2340,C,161216,0.09,0.22,0.25,0.8,1.455,1248,6762,0.979,0.039,23.497,-2.751,3.588,0.028,0.75
,SPX 17A2340,Jan17 2340 Calls,161010,16:00:00,2340,C,170120,0.089,1.41,1.4,1.95,0.184,,238,4.359,0.114,92.703,-4.402,21.693,0.057,-1
,SPX 16V2340,Oct 2340 Puts,161010,16:00:00,2340,P,161021,,177.45,175,179,-0.003,,,-99.94,0,0,1.387,-70.467,1,-1
,SPX 16W2340,Nov 2340 Puts,161010,16:00:00,2340,P,161118,,180.3,178.9,182.9,0.003,,,-99.786,0,0,1.597,-249.776,0.993,-1
,SPX 16X2340,Dec 2340 Puts,161010,16:00:00,2340,P,161216,0.079,183.03,181.2,185.2,0.001,,,-99.613,0.003,0.363,0.572,-428.945,0.972,-1
,SPX 17M2340,Jan17 2340 Puts,161010,16:00:00,2340,P,170120,,186.34,182.9,186.7,-0.008,,,-98.741,0.056,12.597,1.73,-650.703,0.943,-1
,SPX 16J2345,Oct 2345 Calls,161010,16:00:00,2345,C,161021,,0,,0.05,,,53,0,0,0,0,0,0,-1
,SPX 16K2345,Nov 2345 Calls,161010,16:00:00,2345,C,161118,,0,,0.4,,,55,0,0,0,0,0,0.006,-1
,SPX 16L2345,Dec 2345 Calls,161010,16:00:00,2345,C,161216,0.091,0.17,0.2,0.75,1.824,,7,0.759,0.032,18.917,-2.532,2.796,0.025,-1
,SPX 16V2345,Oct 2345 Puts,161010,16:00:00,2345,P,161021,,182.45,180,184,-0.002,,,-99.94,0,0,1.39,-70.617,1,-1
,SPX 16W2345,Nov 2345 Puts,161010,16:00:00,2345,P,161118,,185.3,184,188,0.004,,,-99.786,0,0,1.6,-250.31,0.994,-1
,SPX 16X2345,Dec 2345 Puts,161010,16:00:00,2345,P,161216,0.079,188.02,186.2,190.1,0.001,,,-99.626,0.001,0.128,0.77,-429.885,0.975,-1
,SPX 16J2350,Oct 2350 Calls,161010,16:00:00,2350,C,161021,,0,,0.05,,1,4193,0,0,0,0,0,0,0.05
,SPX 16J2350D31,OctM 2350 Calls,161010,16:00:00,2350,C,161031,,0,,0.1,,,3987,0,0,0,0,0,0,-1
,SPX 16K2350,Nov 2350 Calls,161010,16:00:00,2350,C,161118,,0,,0.4,,1,2762,0,0,0,0,0,0.005,0.16
,SPX 16K2350D30,NovM 2350 Calls,161010,16:00:00,2350,C,161130,,0,0.15,0.25,,,7894,0.001,0,0.023,-0.001,0.002,0.011,-1
,SPX 16L2350,Dec 2350 Calls,161010,16:00:00,2350,C,161216,0.088,0.12,0.15,0.5,,,40485,0.581,0.025,15.047,-1.839,2.152,0.022,-1
,SPX 17A2350,Jan17 2350 Calls,161010,16:00:00,2350,C,170120,0.09,0.96,1.15,1.65,0.469,1303,27121,3.179,0.09,71.478,-3.907,15.801,0.048,1.6
,SPX 17C2350,Mar17 2350 Calls,161010,16:00:00,2350,C,170317,0.098,5.05,5.1,5.9,0.091,312,21282,10.792,0.171,218.707,-7.196,75.695,0.085,5.73
,SPX 17F2350,Jun17 2350 Calls,161010,16:00:00,2350,C,170616,0.116,17.99,18.1,19.7,0.051,,16399,22.321,0.178,454.091,-11.206,241.808,0.129,-1
,SPX 17I2350,Sep17 2350 Calls,161010,16:00:00,2350,C,170915,0.128,35.98,32.6,36.6,-0.038,,4079,28.525,0.145,641.809,-12.755,447.787,0.159,-1
,SPX 16V2350,Oct 2350 Puts,161010,16:00:00,2350,P,161021,,187.45,185,189,-0.002,,23,-99.94,0,0,1.393,-70.768,1,-1
,SPX 16V2350D31,OctM 2350 Puts,161010,16:00:00,2350,P,161031,,188.48,181.3,192.9,-0.007,,1,-99.885,0,0,1.468,-135.091,1,-1
,SPX 16W2350,Nov 2350 Puts,161010,16:00:00,2350,P,161118,,190.29,189,193,0.004,,,-99.786,0,0,1.603,-250.844,0.995,-1
,SPX 16W2350D30,NovM 2350 Puts,161010,16:00:00,2350,P,161130,,191.48,185.5,197.2,-0.001,,,-99.721,0,0,1.693,-327.988,0.989,-1
,SPX 16X2350,Dec 2350 Puts,161010,16:00:00,2350,P,161216,0.046,193.02,191.1,195.1,0,,447,-99.631,0,0.038,1.812,-430.809,0.978,-1
,SPX 17M2350,Jan17 2350 Puts,161010,16:00:00,2350,P,170120,,196.28,192.2,196.1,-0.011,,10,-99.195,0.025,4.674,1.963,-654.895,0.952,-1
,SPX 17O2350,Mar17 2350 Puts,161010,16:00:00,2350,P,170317,0.08,203.35,201.5,204.9,-0.001,,98,-91.408,0.188,145.758,-1.101,-969.754,0.915,-1
,SPX 17R2350,Jun17 2350 Puts,161010,16:00:00,2350,P,170616,0.103,221.27,219.2,222.8,-0.001,,1,-78.293,0.196,409.647,-5.609,-1388.553,0.871,-1
,SPX 17U2350,Sep17 2350 Puts,161010,16:00:00,2350,P,170915,0.117,241.21,239.8,242.5,0,,,-69.404,0.17,600.022,-7.172,-1773.584,0.841,-1
,SPX 16J2355,Oct 2355 Calls,161010,16:00:00,2355,C,161021,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16K2355,Nov 2355 Calls,161010,16:00:00,2355,C,161118,,0,,0.4,,,7,0,0,0,0,0,0.004,-1
,SPX 16V2355,Oct 2355 Puts,161010,16:00:00,2355,P,161021,,192.45,190.2,194.1,-0.002,,,-99.94,0,0,1.396,-70.918,1,-1
,SPX 16W2355,Nov 2355 Puts,161010,16:00:00,2355,P,161118,,195.29,194,198,0.004,,,-99.786,0,0,1.607,-251.378,0.996,-1
,SPX 16J2360,Oct 2360 Calls,,,2360,C,161021,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2360,Nov 2360 Calls,161010,16:00:00,2360,C,161118,,0,,0.4,,,121,0,0,0,0,0,0.003,-1
,SPX 16L2360,Dec 2360 Calls,161010,16:00:00,2360,C,161216,0.09,0.07,0.15,0.45,,,103,0.328,0.015,9.165,-1.725,1.228,0.017,-1
,SPX 17A2360,Jan17 2360 Calls,161010,16:00:00,2360,C,170120,0.09,0.63,0.85,1.4,0.794,,67,2.246,0.069,53.399,-3.38,11.147,0.041,-1
,SPX 16V2360,Oct 2360 Puts,161010,16:00:00,2360,P,161021,,197.45,195.2,199,-0.002,,,-99.94,0,0,1.399,-71.069,1,-1
,SPX 16W2360,Nov 2360 Puts,161010,16:00:00,2360,P,161118,0.132,200.29,199,203,0.004,,,-99.786,0,0,-4.298,-251.911,0.997,-1
,SPX 16X2360,Dec 2360 Puts,161010,16:00:00,2360,P,161216,0.042,203.02,201,205,0,,,-99.633,0,0.002,1.821,-432.645,0.983,-1
,SPX 17M2360,Jan17 2360 Puts,161010,16:00:00,2360,P,170120,,206.26,202.3,206.1,-0.01,,,-99.378,0.008,1.282,2.057,-658.206,0.959,-1
,SPX 16J2365,Oct 2365 Calls,161010,16:00:00,2365,C,161021,,0,,0.1,,,71,0,0,0,0,0,0,-1
,SPX 16K2365,Nov 2365 Calls,161010,16:00:00,2365,C,161118,,0,,0.4,,,7,0,0,0,0,0,0.003,-1
,SPX 16V2365,Oct 2365 Puts,161010,16:00:00,2365,P,161021,,202.45,199.9,203.9,-0.003,,,-99.94,0,0,1.402,-71.219,1,-1
,SPX 16W2365,Nov 2365 Puts,161010,16:00:00,2365,P,161118,0.135,205.29,204,208,0.003,,,-99.786,0,0,-4.406,-252.445,0.997,-1
,SPX 16J2370,Oct 2370 Calls,161010,16:00:00,2370,C,161021,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 16K2370,Nov 2370 Calls,161010,16:00:00,2370,C,161118,,0,,0.4,,,56,0,0,0,0,0,0.002,-1
,SPX 16L2370,Dec 2370 Calls,161010,16:00:00,2370,C,161216,0.091,0.03,0.1,0.35,,1296,3754,0.175,0.009,5.291,-1.409,0.664,0.013,0.4
,SPX 17A2370,Jan17 2370 Calls,161010,16:00:00,2370,C,170120,0.091,0.4,0.7,1.25,1.45,,,1.531,0.051,38.532,-2.998,7.593,0.034,-1
,SPX 16V2370,Oct 2370 Puts,161010,16:00:00,2370,P,161021,,207.45,204.9,208.9,-0.003,,1,-99.94,0,0,1.405,-71.37,1,-1
,SPX 16W2370,Nov 2370 Puts,161010,16:00:00,2370,P,161118,,210.29,209,212.9,0.003,,,-99.786,0,0,1.617,-252.979,0.998,-1
,SPX 16X2370,Dec 2370 Puts,161010,16:00:00,2370,P,161216,0.037,213.01,211,214.9,0,,,-99.633,0,0,1.829,-434.479,0.987,-1
,SPX 17M2370,Jan17 2370 Puts,161010,16:00:00,2370,P,170120,,216.24,212.3,215.6,-0.011,,,-99.431,0.002,0.232,2.089,-661.134,0.966,-1
,SPX 16J2375,Oct 2375 Calls,161010,16:00:00,2375,C,161021,,0,,,,1,1768,0,0,0,0,0,0,0.01
,SPX 16J2375D31,OctM 2375 Calls,161010,16:00:00,2375,C,161031,,0,,0.05,,,346,0,0,0,0,0,0,-1
,SPX 16K2375,Nov 2375 Calls,161010,16:00:00,2375,C,161118,,0,,0.2,,,386,0,0,0,0,0,0.002,-1
,SPX 16K2375D30,NovM 2375 Calls,161010,16:00:00,2375,C,161130,,0,0.1,0.2,,,191,0,0,0,0,0,0.005,-1
,SPX 16L2375,Dec 2375 Calls,161010,16:00:00,2375,C,161216,0.091,0.02,0.1,0.3,,1,7171,0.125,0.006,3.936,-1.25,0.478,0.012,0.25
,SPX 17A2375,Jan17 2375 Calls,161010,16:00:00,2375,C,170120,0.092,0.31,0.6,1.15,1.839,,2962,1.246,0.044,32.275,-2.825,6.178,0.031,-1
,SPX 17C2375,Mar17 2375 Calls,161010,16:00:00,2375,C,170317,0.097,2.53,3.3,3.9,0.423,,913,6.505,0.13,144.777,-5.471,44.452,0.063,-1
,SPX 17F2375,Jun17 2375 Calls,161010,16:00:00,2375,C,170616,0.112,12.35,13.1,14.4,0.113,,9121,17.616,0.168,381.634,-9.274,186.68,0.103,-1
,SPX 17I2375,Sep17 2375 Calls,161010,16:00:00,2375,C,170915,0.124,28.81,26.5,28.7,-0.042,,30,24.811,0.141,589.897,-11.292,387.515,0.134,-1
,SPX 16V2375,Oct 2375 Puts,161010,16:00:00,2375,P,161021,,212.45,209.9,213.9,-0.003,,,-99.94,0,0,1.408,-71.521,1,-1
,SPX 16V2375D31,OctM 2375 Puts,161010,16:00:00,2375,P,161031,,213.48,206.2,217.9,-0.007,,,-99.885,0,0,1.484,-136.528,1,-1
,SPX 16W2375,Nov 2375 Puts,161010,16:00:00,2375,P,161118,,215.29,213.8,217.8,0.002,,,-99.786,0,0,1.62,-253.512,0.998,-1
,SPX 16W2375D30,NovM 2375 Puts,161010,16:00:00,2375,P,161130,,216.47,210.3,222,-0.001,,1,-99.721,0,0,1.711,-331.477,0.995,-1
,SPX 16X2375,Dec 2375 Puts,161010,16:00:00,2375,P,161216,0.035,218.01,215.9,219.9,-0.001,,2,-99.633,0,0,1.833,-435.395,0.988,-1
,SPX 17M2375,Jan17 2375 Puts,161010,16:00:00,2375,P,170120,,221.24,217.2,220.6,-0.011,,,-99.438,0.001,0.08,2.096,-662.546,0.969,-1
,SPX 17O2375,Mar17 2375 Puts,161010,16:00:00,2375,P,170317,0.054,226.76,224.4,227.6,-0.003,,,-95.763,0.118,69.742,2.338,-1007.183,0.937,-1
,SPX 17R2375,Jun17 2375 Puts,161010,16:00:00,2375,P,170616,0.096,241.22,239,242.7,-0.002,,,-83.45,0.182,326.013,-3.232,-1463.125,0.897,-1
,SPX 17U2375,Sep17 2375 Puts,161010,16:00:00,2375,P,170915,0.112,259.01,257.4,260.1,-0.001,,,-73.842,0.17,532.865,-5.357,-1866.278,0.866,-1
,SPX 16J2380,Oct 2380 Calls,161010,16:00:00,2380,C,161021,,0,,,,,159,0,0,0,0,0,0,-1
,SPX 16K2380,Nov 2380 Calls,161010,16:00:00,2380,C,161118,,0,,0.2,,,10065,0,0,0,0,0,0.001,-1
,SPX 16L2380,Dec 2380 Calls,161010,16:00:00,2380,C,161216,0.093,0.02,0.1,0.3,,,1162,0.088,0.005,2.885,-1.247,0.339,0.01,-1
,SPX 17A2380,Jan17 2380 Calls,161010,16:00:00,2380,C,170120,0.092,0.24,0.55,1.1,2.458,,46,1.004,0.037,26.765,-2.662,4.976,0.028,-1
,SPX 16V2380,Oct 2380 Puts,161010,16:00:00,2380,P,161021,,217.45,214.9,218.9,-0.003,,,-99.94,0,0,1.411,-71.671,1,-1
,SPX 16W2380,Nov 2380 Puts,161010,16:00:00,2380,P,161118,,220.29,218.8,222.8,0.002,,,-99.786,0,0,1.624,-254.046,0.999,-1
,SPX 16X2380,Dec 2380 Puts,161010,16:00:00,2380,P,161216,,223.01,220.6,224.6,-0.002,,,-99.633,0,0,1.836,-436.312,0.99,-1
,SPX 17M2380,Jan17 2380 Puts,161010,16:00:00,2380,P,170120,,226.23,222.1,225.5,-0.011,,,-99.441,0,0.023,2.101,-663.947,0.972,-1
,SPX 16K2385,Nov 2385 Calls,161010,16:00:00,2385,C,161118,,0,,0.2,,,1,0,0,0,0,0,0.001,-1
,SPX 16W2385,Nov 2385 Puts,161010,16:00:00,2385,P,161118,,225.29,223.8,227.6,0.002,,,-99.786,0,0,1.627,-254.58,0.999,-1
,SPX 16J2390,Oct 2390 Calls,,,2390,C,161021,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2390,Nov 2390 Calls,161010,16:00:00,2390,C,161118,,0,,0.2,,,58,0,0,0,0,0,0.001,-1
,SPX 16L2390,Dec 2390 Calls,161010,16:00:00,2390,C,161216,0.099,0.01,0.1,0.4,,,15,0.042,0.002,1.48,-1.548,0.163,0.008,-1
,SPX 16V2390,Oct 2390 Puts,161010,16:00:00,2390,P,161021,,227.45,224.9,228.9,-0.002,,3,-99.94,0,0,1.417,-71.972,1,-1
,SPX 16W2390,Nov 2390 Puts,161010,16:00:00,2390,P,161118,,230.28,228.8,232.8,0.002,,,-99.786,0,0,1.631,-255.114,0.999,-1
,SPX 16X2390,Dec 2390 Puts,161010,16:00:00,2390,P,161216,,233,230.9,234.8,-0.001,,,-99.633,0,0,1.844,-438.145,0.992,-1
,SPX 16K2395,Nov 2395 Calls,161010,16:00:00,2395,C,161118,,0,,0.2,,,,0,0,0,0,0,0.001,-1
,SPX 16W2395,Nov 2395 Puts,161010,16:00:00,2395,P,161118,,235.28,233.7,237.6,0.002,,,-99.786,0,0,1.634,-255.647,0.999,-1
,SPX 16J2400,Oct 2400 Calls,,,2400,C,161021,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2400D31,OctM 2400 Calls,161010,16:00:00,2400,C,161031,,0,,0.1,,,3685,0,0,0,0,0,0,-1
,SPX 16K2400,Nov 2400 Calls,161010,16:00:00,2400,C,161118,,0,,0.1,,,1484,0,0,0,0,0,0.001,-1
,SPX 16K2400D30,NovM 2400 Calls,161010,16:00:00,2400,C,161130,,0,0.1,0.15,,,980,0,0,0,0,0,0.002,-1
,SPX 16L2400,Dec 2400 Calls,161010,16:00:00,2400,C,161216,,0,0.1,0.5,,85,38700,0.018,0.001,0.712,-0.033,0.073,0.006,0.2
,SPX 17A2400,Jan17 2400 Calls,161010,16:00:00,2400,C,170120,0.093,0.08,0.3,0.75,,,24291,0.379,0.016,11.346,-1.922,1.874,0.019,-1
,SPX 17C2400,Mar17 2400 Calls,161010,16:00:00,2400,C,170317,0.096,1.08,2.05,2.6,1.157,,18228,3.392,0.086,83.021,-4.018,22.481,0.045,-1
,SPX 17F2400,Jun17 2400 Calls,161010,16:00:00,2400,C,170616,0.109,7.98,9.2,10.5,0.234,,11604,13.208,0.152,304.811,-7.575,136.485,0.082,-1
,SPX 17I2400,Sep17 2400 Calls,161010,16:00:00,2400,C,170915,0.121,22.59,20.7,22.8,-0.037,,1250,21.199,0.136,532.518,-9.883,329.13,0.111,-1
,SPX 16V2400,Oct 2400 Puts,161010,16:00:00,2400,P,161021,,237.45,235.1,239.1,-0.001,,,-99.94,0,0,1.423,-72.273,1,-1
