Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L2220,Dec 2220 Calls,151209,16:00:00,2220,C,151218,,0,0.05,0.1,,,,0.006,0,0.097,-0.048,0.004,0,-1
,SPX 16A2220,Jan16 2220 Calls,151209,16:00:00,2220,C,160115,,0.14,0.1,1.6,,47,2649,0.646,0.027,12.318,-1.625,1.348,0.023,0.35
,SPX 16A2220D29,Jan16M 2220 Calls,151209,16:00:00,2220,C,160129,0.115,0.72,0.8,1,0.25,10,5758,2.303,0.068,42.637,-5.362,6.538,0.043,0.85
,SPX 16B2220,Feb16 2220 Calls,151209,16:00:00,2220,C,160219,0.11,1.66,1.4,2.1,0.078,5,2423,4.893,0.12,82.616,-6.489,16.704,0.072,2.65
,SPX 16B2220D29,Feb16M 2220 Calls,151209,16:00:00,2220,C,160229,0.11,2.47,2.2,2.65,-0.02,,16,6.62,0.142,109.588,-7.203,24.978,0.084,-1
,SPX 16C2220,Mar16 2220 Calls,151209,16:00:00,2220,C,160318,0.115,4.29,3.9,4.8,0.014,,268,9.92,0.173,159.55,-9.206,43.506,0.104,-1
,SPX 15X2220,Dec 2220 Puts,151209,16:00:00,2220,P,151218,,173.28,173.5,177.8,0.014,,1,-99.95,0,0.009,0.285,-54.701,1,-1
,SPX 16M2220,Jan16 2220 Puts,151209,16:00:00,2220,P,160115,0.122,176.24,174.6,178.8,0.003,,,-99.656,0.012,2.218,-3.873,-224.656,0.977,-1
,SPX 16M2220D29,Jan16M 2220 Puts,151209,16:00:00,2220,P,160129,,177.8,171,181.9,-0.008,,55,-98.656,0.055,16.511,-0.638,-307.749,0.957,-1
,SPX 16N2220,Feb16 2220 Puts,151209,16:00:00,2220,P,160219,0.107,180.85,179.3,183,0.002,,,-95.255,0.127,68.427,-4.75,-424.186,0.928,-1
,SPX 16N2220D29,Feb16M 2220 Puts,151209,16:00:00,2220,P,160229,0.107,182.72,177.7,187.7,0,,,-93.063,0.154,101.421,-5.46,-475.487,0.916,-1
,SPX 16O2220,Mar16 2220 Puts,151209,16:00:00,2220,P,160318,0.121,186.93,185.7,189.6,0.004,,,-89.14,0.173,167.273,-9.574,-561.049,0.896,-1
,SPX 15L2225,Dec 2225 Calls,151209,16:00:00,2225,C,151218,,0,,0.1,,1,19806,0.003,0,0.057,-0.027,0.002,0,0.15
,SPX 16A2225,Jan16 2225 Calls,151209,16:00:00,2225,C,160115,0.124,0.1,0.25,0.7,,4,8002,0.483,0.021,9.547,-4.41,1.009,0.02,0.5
,SPX 16A2225D29,Jan16M 2225 Calls,151209,16:00:00,2225,C,160129,0.116,0.58,0.65,1,0.414,172,1092,1.901,0.058,36.448,-4.996,5.424,0.039,0.75
,SPX 16B2225,Feb16 2225 Calls,151209,16:00:00,2225,C,160219,0.108,1.37,1.2,1.6,0.022,48,3949,4.207,0.108,72.928,-5.442,14.32,0.067,1.35
,SPX 16B2225D29,Feb16M 2225 Calls,151209,16:00:00,2225,C,160229,0.11,2.09,1.9,2.35,0.019,,105,5.818,0.131,98.619,-6.606,21.862,0.079,-1
,SPX 16C2225,Mar16 2225 Calls,151209,16:00:00,2225,C,160318,0.114,3.72,3.4,4.3,0.035,,15166,8.952,0.164,146.927,-8.48,39.042,0.098,-1
,SPX 16F2225,Jun16 2225 Calls,151209,16:00:00,2225,C,160617,0.132,19.43,17.6,19.1,-0.058,5,4136,20.595,0.159,395.346,-13.724,188.972,0.165,17.5
,SPX 16I2225,Sep16 2225 Calls,151209,16:00:00,2225,C,160916,0.144,35.06,34,36.1,0,,228,27.426,0.143,560.189,-14.935,358.485,0.205,-1
,SPX 15X2225,Dec 2225 Puts,151209,16:00:00,2225,P,151218,,178.28,177.7,182.1,0.009,,86,-99.951,0,0.003,0.287,-54.824,1,-1
,SPX 16M2225,Jan16 2225 Puts,151209,16:00:00,2225,P,160115,,181.23,178.1,181.8,-0.007,,131,-99.72,0.007,1.269,0.484,-225.253,0.98,-1
,SPX 16M2225D29,Jan16M 2225 Puts,151209,16:00:00,2225,P,160129,,182.74,175.8,186.8,-0.008,,,-98.965,0.042,12.092,-0.23,-309.092,0.961,-1
,SPX 16N2225,Feb16 2225 Puts,151209,16:00:00,2225,P,160219,0.093,185.6,183.1,187.2,-0.002,,2,-95.978,0.113,58.586,-1.619,-427.449,0.933,-1
,SPX 16N2225D29,Feb16M 2225 Puts,151209,16:00:00,2225,P,160229,0.1,187.35,181.4,192.3,-0.003,,,-93.932,0.141,89.985,-3.459,-479.759,0.921,-1
,SPX 16O2225,Mar16 2225 Puts,151209,16:00:00,2225,P,160318,0.12,191.33,190.1,194.1,0.004,,2,-90.105,0.164,154.889,-8.821,-566.903,0.902,-1
,SPX 16R2225,Jun16 2225 Puts,151209,16:00:00,2225,P,160617,0.133,213.64,211.1,214.8,-0.003,,140,-78.331,0.159,395.403,-11.579,-971.854,0.835,-1
,SPX 16U2225,Sep16 2225 Puts,151209,16:00:00,2225,P,160916,0.144,234.86,232.8,236.7,0,,,-71.251,0.142,561.972,-11.699,-1349.418,0.795,-1
,SPX 15L2230,Dec 2230 Calls,151209,16:00:00,2230,C,151218,,0,,0.05,,235,760,0.002,0,0.032,-0.014,0.001,0,0.05
,SPX 16A2230,Jan16 2230 Calls,151209,16:00:00,2230,C,160115,,0.07,,0.65,,,1550,0.355,0.016,7.277,-0.923,0.743,0.018,-1
,SPX 16A2230D29,Jan16M 2230 Calls,151209,16:00:00,2230,C,160129,0.115,0.46,0.6,0.8,0.522,,183,1.555,0.049,30.88,-4.455,4.461,0.035,-1
,SPX 16B2230,Feb16 2230 Calls,151209,16:00:00,2230,C,160219,0.108,1.12,1,1.55,0.134,17,307,3.587,0.096,63.84,-5.106,12.172,0.062,1.2
,SPX 16B2230D29,Feb16M 2230 Calls,151209,16:00:00,2230,C,160229,0.109,1.75,1.65,2.05,0.057,,5,5.078,0.119,88.126,-5.929,18.998,0.073,-1
,SPX 16C2230,Mar16 2230 Calls,151209,16:00:00,2230,C,160318,0.113,3.21,3.1,3.9,0.09,,246,8.033,0.154,134.552,-7.896,34.833,0.093,-1
,SPX 15X2230,Dec 2230 Puts,151209,16:00:00,2230,P,151218,,183.28,183.5,187.8,0.013,,42,-99.951,0,0.001,0.289,-54.947,1,-1
,SPX 16M2230,Jan16 2230 Puts,151209,16:00:00,2230,P,160115,,186.23,183,186.7,-0.007,,,-99.757,0.004,0.68,0.545,-225.812,0.982,-1
,SPX 16M2230D29,Jan16M 2230 Puts,151209,16:00:00,2230,P,160129,,187.7,181.8,192.7,-0.002,,,-99.201,0.032,8.583,0.083,-310.276,0.965,-1
,SPX 16N2230,Feb16 2230 Puts,151209,16:00:00,2230,P,160219,0.093,190.39,188.2,192,-0.002,,,-96.618,0.099,49.537,-1.359,-430.436,0.938,-1
,SPX 16N2230D29,Feb16M 2230 Puts,151209,16:00:00,2230,P,160229,0.11,192.03,187.1,197.8,0.002,,,-94.728,0.128,79.126,-5,-483.749,0.927,-1
,SPX 16O2230,Mar16 2230 Puts,151209,16:00:00,2230,P,160318,0.12,195.79,194.6,198.8,0.005,,,-91.022,0.154,142.717,-8.335,-572.514,0.907,-1
,SPX 15L2235,Dec 2235 Calls,151209,16:00:00,2235,C,151218,,0,,0.05,,,989,0.001,0,0.017,-0.008,0.001,0,-1
,SPX 16A2235,Jan16 2235 Calls,151209,16:00:00,2235,C,160115,,0.05,,0.65,,4,106,0.257,0.012,5.449,-0.677,0.537,0.015,0.3
,SPX 16A2235D29,Jan16M 2235 Calls,151209,16:00:00,2235,C,160129,0.115,0.36,0.5,0.7,0.667,,14,1.259,0.041,25.921,-3.961,3.635,0.032,-1
,SPX 16B2235,Feb16 2235 Calls,151209,16:00:00,2235,C,160219,0.108,0.91,0.8,1.4,0.209,,15,3.032,0.085,55.391,-4.589,10.252,0.057,-1
,SPX 16B2235D29,Feb16M 2235 Calls,151209,16:00:00,2235,C,160229,0.108,1.46,1.4,1.8,0.096,,,4.399,0.109,78.164,-5.399,16.382,0.069,-1
,SPX 15X2235,Dec 2235 Puts,151209,16:00:00,2235,P,151218,,188.28,188.5,192.7,0.012,,,-99.951,0,0,0.29,-55.071,1,-1
,SPX 16M2235,Jan16 2235 Puts,151209,16:00:00,2235,P,160115,,191.22,188,191.7,-0.007,,,-99.778,0.002,0.339,0.579,-226.347,0.985,-1
,SPX 16M2235D29,Jan16M 2235 Puts,151209,16:00:00,2235,P,160129,,192.67,184.6,196.7,-0.01,,1,-99.376,0.023,5.883,0.316,-311.328,0.968,-1
,SPX 16N2235,Feb16 2235 Puts,151209,16:00:00,2235,P,160219,,195.22,191.7,195.9,-0.007,,,-97.178,0.085,41.323,-1.698,-433.16,0.943,-1
,SPX 16N2235D29,Feb16M 2235 Puts,151209,16:00:00,2235,P,160229,0.104,196.75,191.8,201.9,0.001,,,-95.451,0.115,68.912,-3.392,-487.457,0.931,-1
,SPX 15L2240,Dec 2240 Calls,151209,16:00:00,2240,C,151218,,0,,0.35,,,3329,0,0,0.009,-0.004,0,0,-1
,SPX 16A2240,Jan16 2240 Calls,151209,16:00:00,2240,C,160115,,0.03,,0.6,,,1974,0.182,0.009,4.004,-0.487,0.381,0.013,-1
,SPX 16A2240D29,Jan16M 2240 Calls,151209,16:00:00,2240,C,160129,0.116,0.28,0.45,0.65,0.964,,24,1.01,0.034,21.549,-3.688,2.933,0.029,-1
,SPX 16B2240,Feb16 2240 Calls,151209,16:00:00,2240,C,160219,0.108,0.73,0.7,1.3,0.37,,677,2.538,0.075,47.608,-4.204,8.553,0.053,-1
,SPX 16B2240D29,Feb16M 2240 Calls,151209,16:00:00,2240,C,160229,0.108,1.2,1.2,1.6,0.167,,55,3.781,0.098,68.779,-4.9,14.012,0.064,-1
,SPX 16C2240,Mar16 2240 Calls,151209,16:00:00,2240,C,160318,,2.34,0.3,3.3,-0.231,,23,6.352,0.134,110.81,-5.934,27.211,0.082,-1
,SPX 15X2240,Dec 2240 Puts,151209,16:00:00,2240,P,151218,,193.28,193.5,197.7,0.012,,4,-99.951,0,0,0.29,-55.194,1,-1
,SPX 16M2240,Jan16 2240 Puts,151209,16:00:00,2240,P,160115,,196.22,189.6,199.2,-0.009,,,-99.789,0.001,0.155,0.597,-226.868,0.987,-1
,SPX 16M2240D29,Jan16M 2240 Puts,151209,16:00:00,2240,P,160129,,197.65,191.6,201.9,-0.005,,1,-99.501,0.016,3.879,0.482,-312.274,0.971,-1
,SPX 16N2240,Feb16 2240 Puts,151209,16:00:00,2240,P,160219,0.085,200.08,197.8,201.7,-0.002,,,-97.663,0.073,33.971,-0.05,-435.634,0.947,-1
,SPX 16N2240D29,Feb16M 2240 Puts,151209,16:00:00,2240,P,160229,0.114,201.51,196.6,208.4,0.005,,,-96.102,0.103,59.4,-5.121,-490.889,0.936,-1
,SPX 16O2240,Mar16 2240 Puts,151209,16:00:00,2240,P,160318,0.102,204.86,201.9,205.9,-0.005,,,-92.704,0.135,119.248,-3.392,-582.985,0.918,-1
,SPX 15L2245,Dec 2245 Calls,151209,16:00:00,2245,C,151218,,0,,0.35,,,1390,0,0,0.005,-0.002,0,0,-1
,SPX 16A2245,Jan16 2245 Calls,151209,16:00:00,2245,C,160115,,0.02,,0.6,,,139,0.126,0.007,2.884,-0.343,0.265,0.012,-1
,SPX 16A2245D29,Jan16M 2245 Calls,151209,16:00:00,2245,C,160129,0.117,0.22,0.4,0.6,1.273,,28,0.802,0.028,17.735,-3.436,2.344,0.026,-1
,SPX 16B2245,Feb16 2245 Calls,151209,16:00:00,2245,C,160219,,0.58,0.2,1.2,0.207,,10,2.103,0.065,40.511,-2.77,7.063,0.049,-1
,SPX 16B2245D29,Feb16M 2245 Calls,151209,16:00:00,2245,C,160229,0.107,0.98,1,1.4,0.224,,2,3.222,0.088,60.013,-4.339,11.882,0.059,-1
,SPX 15X2245,Dec 2245 Puts,151209,16:00:00,2245,P,151218,,198.28,198.5,202.8,0.012,,,-99.951,0,0,0.291,-55.317,1,-1
,SPX 16M2245,Jan16 2245 Puts,151209,16:00:00,2245,P,160115,,201.22,197.9,201.6,-0.007,,,-99.794,0,0.064,0.606,-227.381,0.988,-1
,SPX 16M2245D29,Jan16M 2245 Puts,151209,16:00:00,2245,P,160129,,202.64,196.4,206.8,-0.005,,1,-99.586,0.01,2.449,0.597,-313.14,0.974,-1
,SPX 16N2245,Feb16 2245 Puts,151209,16:00:00,2245,P,160219,0.114,204.97,203.7,207.8,0.004,,,-98.075,0.061,27.488,-3.909,-437.875,0.951,-1
,SPX 16N2245D29,Feb16M 2245 Puts,151209,16:00:00,2245,P,160229,0.085,206.32,200.3,211.3,-0.003,,,-96.682,0.09,50.635,-0.081,-494.053,0.941,-1
,SPX 15L2250,Dec 2250 Calls,151209,16:00:00,2250,C,151218,,0,,0.05,,538,,0,0,0.002,-0.001,0,0,0.05
,SPX 16A2250,Jan16 2250 Calls,151209,16:00:00,2250,C,160115,,0.01,,0.3,,36,18215,0.086,0.005,2.034,-0.236,0.18,0.01,0.15
,SPX 16A2250D29,Jan16M 2250 Calls,151209,16:00:00,2250,C,160129,0.118,0.17,0.35,0.55,1.647,,2688,0.631,0.022,14.444,-3.203,1.853,0.023,-1
,SPX 16B2250,Feb16 2250 Calls,151209,16:00:00,2250,C,160219,0.107,0.46,0.45,1,0.587,40,1326,1.724,0.056,34.107,-3.343,5.769,0.045,0.75
,SPX 16B2250D29,Feb16M 2250 Calls,151209,16:00:00,2250,C,160229,0.106,0.79,0.85,1.25,0.329,50,4612,2.721,0.078,51.895,-3.909,9.983,0.055,1
,SPX 16C2250,Mar16 2250 Calls,151209,16:00:00,2250,C,160318,0.109,1.65,1.7,2.25,0.212,9,26110,4.888,0.114,88.831,-5.38,20.67,0.073,2.4
,SPX 16F2250,Jun16 2250 Calls,151209,16:00:00,2250,C,160617,0.127,13.91,12.4,13.9,-0.056,80,13186,16.404,0.145,339.58,-11.293,149.802,0.137,12.73
,SPX 16I2250,Sep16 2250 Calls,151209,16:00:00,2250,C,160916,0.139,27.84,26.7,28.7,-0.005,700,1761,23.706,0.139,513.664,-13.153,308.603,0.178,28
,SPX 15X2250,Dec 2250 Puts,151209,16:00:00,2250,P,151218,,203.28,202.3,206.5,0.006,,352,-99.951,0,0,0.292,-55.44,1,-1
,SPX 16M2250,Jan16 2250 Puts,151209,16:00:00,2250,P,160115,,206.22,201.9,209.2,-0.003,,793,-99.796,0,0.024,0.611,-227.89,0.99,-1
,SPX 16M2250D29,Jan16M 2250 Puts,151209,16:00:00,2250,P,160129,,207.63,201.3,211.6,-0.006,,2500,-99.642,0.007,1.473,0.672,-313.947,0.977,-1
,SPX 16N2250,Feb16 2250 Puts,151209,16:00:00,2250,P,160219,,209.88,207.3,211,-0.003,,1,-98.421,0.05,21.862,-0.321,-439.903,0.955,-1
,SPX 16N2250D29,Feb16M 2250 Puts,151209,16:00:00,2250,P,160229,0.068,211.15,204.9,216.1,-0.003,,3,-97.193,0.079,42.65,0.976,-496.96,0.945,-1
,SPX 16O2250,Mar16 2250 Puts,151209,16:00:00,2250,P,160318,0.119,214.11,213.2,217.4,0.006,,92,-94.176,0.116,97.331,-6.193,-592.43,0.927,-1
,SPX 16R2250,Jun16 2250 Puts,151209,16:00:00,2250,P,160617,0.128,233.07,230.6,234.5,-0.002,,1347,-82.53,0.145,339.593,-9.118,-1024.101,0.863,-1
,SPX 16U2250,Sep16 2250 Puts,151209,16:00:00,2250,P,160916,0.14,252.58,250.4,254.6,0,,,-74.922,0.137,516.341,-9.99,-1417.891,0.822,-1
,SPX 16A2255,Jan16 2255 Calls,151209,16:00:00,2255,C,160115,,0.01,,0.55,,,849,0.057,0.003,1.402,-0.159,0.12,0.009,-1
,SPX 16B2255,Feb16 2255 Calls,151209,16:00:00,2255,C,160219,0.107,0.35,0.35,1,0.914,19,90,1.397,0.048,28.391,-3.121,4.658,0.042,0.65
,SPX 16M2255,Jan16 2255 Puts,151209,16:00:00,2255,P,160115,,211.22,208.1,211.8,-0.006,,,-99.797,0,0.008,0.614,-228.398,0.991,-1
,SPX 16N2255,Feb16 2255 Puts,151209,16:00:00,2255,P,160219,0.125,214.81,214.4,218.3,0.007,,,-98.705,0.041,17.066,-5.559,-441.739,0.958,-1
,SPX 15L2260,Dec 2260 Calls,,,2260,C,151218,,0,,,,,,0,0,0.001,0,0,0,
,SPX 16A2260,Jan16 2260 Calls,151209,16:00:00,2260,C,160115,,0.01,,0.55,,,10,0.037,0.002,0.944,-0.105,0.078,0.008,-1
,SPX 16B2260,Feb16 2260 Calls,151209,16:00:00,2260,C,160219,0.109,0.27,0.3,0.95,1.333,1,294,1.119,0.04,23.349,-2.989,3.714,0.038,0.7
,SPX 16B2260D29,Feb16M 2260 Calls,151209,16:00:00,2260,C,160229,0.106,0.5,0.6,1,0.6,,103,1.884,0.059,37.683,-3.219,6.838,0.048,-1
,SPX 16C2260,Mar16 2260 Calls,151209,16:00:00,2260,C,160318,0.108,1.13,1.25,1.95,0.434,1,4814,3.648,0.095,69.058,-4.59,15.21,0.064,2.1
,SPX 15X2260,Dec 2260 Puts,151209,16:00:00,2260,P,151218,,213.28,212.7,216.9,0.007,,,-99.951,0,0,0.293,-55.687,1,-1
,SPX 16M2260,Jan16 2260 Puts,151209,16:00:00,2260,P,160115,,216.22,212.9,216.6,-0.007,,,-99.797,0,0.002,0.615,-228.904,0.992,-1
,SPX 16N2260,Feb16 2260 Puts,151209,16:00:00,2260,P,160219,,219.76,216.1,220.3,-0.007,,,-98.936,0.032,13.054,0.26,-443.405,0.962,-1
,SPX 16N2260D29,Feb16M 2260 Puts,151209,16:00:00,2260,P,160229,0.108,220.9,216,226.9,0.002,,,-98.021,0.057,29.082,-2.407,-502.06,0.952,-1
,SPX 16O2260,Mar16 2260 Puts,151209,16:00:00,2260,P,160318,0.117,223.53,222.6,226.7,0.005,,,-95.435,0.097,77.38,-4.975,-600.846,0.936,-1
,SPX 16A2265,Jan16 2265 Calls,151209,16:00:00,2265,C,160115,,0,,0.5,,,6,0.023,0.001,0.62,-0.067,0.049,0.007,-1
,SPX 16B2265,Feb16 2265 Calls,151209,16:00:00,2265,C,160219,0.108,0.21,0.2,0.85,1.524,,4,0.884,0.033,18.957,-2.648,2.924,0.035,-1
,SPX 16M2265,Jan16 2265 Puts,151209,16:00:00,2265,P,160115,,221.22,219.8,224.1,0.003,,,-99.797,0,0.001,0.617,-229.411,0.993,-1
,SPX 16N2265,Feb16 2265 Puts,151209,16:00:00,2265,P,160219,0.114,224.72,223.5,227.2,0.003,,,-99.118,0.025,9.766,-2.609,-444.924,0.965,-1
,SPX 15L2270,Dec 2270 Calls,,,2270,C,151218,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2270,Jan16 2270 Calls,151209,16:00:00,2270,C,160115,,0,,0.5,,,66,0.014,0.001,0.396,-0.042,0.03,0.006,-1
,SPX 16B2270,Feb16 2270 Calls,151209,16:00:00,2270,C,160219,0.109,0.15,0.2,0.8,,,982,0.689,0.027,15.182,-2.538,2.269,0.032,-1
,SPX 16C2270,Mar16 2270 Calls,151209,16:00:00,2270,C,160318,0.106,0.74,0.85,1.55,0.622,,50,2.628,0.076,51.835,-3.634,10.793,0.056,-1
,SPX 15X2270,Dec 2270 Puts,151209,16:00:00,2270,P,151218,,223.28,223,226.9,0.007,,,-99.951,0,0,0.294,-55.933,1,-1
,SPX 16M2270,Jan16 2270 Puts,151209,16:00:00,2270,P,160115,,226.22,224.8,229.3,0.004,,,-99.797,0,0,0.618,-229.917,0.994,-1
,SPX 16N2270,Feb16 2270 Puts,151209,16:00:00,2270,P,160219,0.085,229.69,228,231.6,0,,,-99.259,0.019,7.132,0.63,-446.318,0.968,-1
,SPX 16O2270,Mar16 2270 Puts,151209,16:00:00,2270,P,160318,0.119,233.09,232.3,236.4,0.005,,,-96.484,0.078,59.724,-4.56,-608.264,0.944,-1
,SPX 15L2275,Dec 2275 Calls,151209,16:00:00,2275,C,151218,,0,,,,,39466,0,0,0,0,0,0,-1
,SPX 16A2275,Jan16 2275 Calls,151209,16:00:00,2275,C,160115,,0,0.05,0.25,,,6314,0.009,0.001,0.246,-0.025,0.018,0.005,-1
,SPX 16A2275D29,Jan16M 2275 Calls,151209,16:00:00,2275,C,160129,0.122,0.04,0.2,0.4,,,211,0.161,0.007,4.299,-2.326,0.475,0.013,-1
,SPX 16B2275,Feb16 2275 Calls,151209,16:00:00,2275,C,160219,,0.11,0.15,0.75,,107,823,0.53,0.022,11.982,-0.731,1.735,0.03,0.35
,SPX 16B2275D29,Feb16M 2275 Calls,151209,16:00:00,2275,C,160229,0.106,0.23,0.35,0.75,1.391,,185,0.998,0.037,21.449,-2.396,3.558,0.038,-1
,SPX 16C2275,Mar16 2275 Calls,151209,16:00:00,2275,C,160318,0.105,0.59,0.75,1.25,0.695,,23268,2.198,0.067,44.252,-3.207,8.954,0.053,-1
,SPX 16F2275,Jun16 2275 Calls,151209,16:00:00,2275,C,160617,0.123,9.54,8.4,9.7,-0.05,365,5804,12.572,0.128,280.684,-9.035,114.128,0.113,9.23
,SPX 16I2275,Sep16 2275 Calls,151209,16:00:00,2275,C,160916,0.135,21.62,20.6,22.5,-0.003,,550,20.096,0.132,461.864,-11.489,260.298,0.154,-1
,SPX 15X2275,Dec 2275 Puts,151209,16:00:00,2275,P,151218,,228.28,228.5,232.7,0.01,,898,-99.951,0,0,0.295,-56.056,1,-1
,SPX 16M2275,Jan16 2275 Puts,151209,16:00:00,2275,P,160115,,231.22,229.3,233.5,0.001,,717,-99.797,0,0,0.62,-230.424,0.995,-1
,SPX 16M2275D29,Jan16M 2275 Puts,151209,16:00:00,2275,P,160129,,232.62,225.8,236.8,-0.006,,,-99.719,0,0.044,0.779,-317.578,0.987,-1
,SPX 16N2275,Feb16 2275 Puts,151209,16:00:00,2275,P,160219,0.131,234.67,233.9,238.3,0.006,,,-99.366,0.014,5.073,-4.951,-447.609,0.97,-1
,SPX 16N2275D29,Feb16M 2275 Puts,151209,16:00:00,2275,P,160229,0.101,235.69,230.5,241.4,0.001,,3,-98.839,0.032,14.585,-0.739,-508.188,0.962,-1
,SPX 16O2275,Mar16 2275 Puts,151209,16:00:00,2275,P,160318,0.119,237.92,237.1,241.2,0.005,,,-96.932,0.07,51.83,-4.217,-611.615,0.947,-1
,SPX 16R2275,Jun16 2275 Puts,151209,16:00:00,2275,P,160617,0.124,253.64,251.4,255.4,-0.001,,114,-86.37,0.128,280.639,-6.729,-1072.851,0.887,-1
,SPX 16U2275,Sep16 2275 Puts,151209,16:00:00,2275,P,160916,0.136,271.27,269.1,273.4,0,,,-78.471,0.129,465.654,-8.237,-1484.755,0.846,-1
,SPX 15L2280,Dec 2280 Calls,,,2280,C,151218,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2280,Jan16 2280 Calls,151209,16:00:00,2280,C,160115,,0,,0.5,,,7,0.005,0,0.148,-0.015,0.01,0.004,-1
,SPX 16B2280,Feb16 2280 Calls,151209,16:00:00,2280,C,160219,,0.08,0.1,0.7,,,524,0.4,0.018,9.31,-0.557,1.306,0.027,-1
,SPX 16C2280,Mar16 2280 Calls,151209,16:00:00,2280,C,160318,0.106,0.47,0.6,1.25,0.979,,10,1.818,0.058,37.374,-3.031,7.346,0.049,-1
,SPX 15X2280,Dec 2280 Puts,151209,16:00:00,2280,P,151218,,233.28,233.5,237.8,0.01,,,-99.951,0,0,0.296,-56.179,1,-1
,SPX 16M2280,Jan16 2280 Puts,151209,16:00:00,2280,P,160115,,236.22,233.8,237.5,-0.002,,,-99.797,0,0,0.621,-230.93,0.996,-1
,SPX 16N2280,Feb16 2280 Puts,151209,16:00:00,2280,P,160219,,239.65,236.8,240.5,-0.004,,,-99.445,0.01,3.506,0.845,-448.817,0.973,-1
,SPX 16O2280,Mar16 2280 Puts,151209,16:00:00,2280,P,160318,0.119,242.77,242,246,0.005,,,-97.331,0.062,44.582,-3.984,-614.742,0.951,-1
,SPX 16A2285,Jan16 2285 Calls,151209,16:00:00,2285,C,160115,,0,,0.5,,,3,0.003,0,0.086,-0.008,0.006,0.004,-1
,SPX 16B2285,Feb16 2285 Calls,151209,16:00:00,2285,C,160219,,0.06,0.1,0.7,,,10,0.298,0.014,7.114,-0.416,0.966,0.025,-1
,SPX 16M2285,Jan16 2285 Puts,151209,16:00:00,2285,P,160115,,241.22,237.8,241,-0.008,,,-99.797,0,0,0.622,-231.437,0.996,-1
,SPX 16N2285,Feb16 2285 Puts,151209,16:00:00,2285,P,160219,0.116,244.64,243.3,247,0.002,,,-99.501,0.007,2.347,-1.749,-449.959,0.975,-1
,SPX 15L2290,Dec 2290 Calls,151209,16:00:00,2290,C,151218,,0,,0.35,,,,0,0,0,0,0,0,-1
,SPX 16A2290,Jan16 2290 Calls,151209,16:00:00,2290,C,160115,,0,,0.45,,,3,0.002,0,0.048,-0.005,0.003,0.003,-1
,SPX 16B2290,Feb16 2290 Calls,151209,16:00:00,2290,C,160219,,0.04,0.05,0.65,,,,0.217,0.011,5.34,-0.306,0.702,0.023,-1
,SPX 16C2290,Mar16 2290 Calls,151209,16:00:00,2290,C,160318,0.105,0.28,0.4,1.05,1.607,,,1.201,0.043,25.728,-2.504,4.767,0.043,-1
,SPX 15X2290,Dec 2290 Puts,151209,16:00:00,2290,P,151218,,243.28,243.5,247.8,0.01,,,-99.951,0,0,0.297,-56.426,1,-1
,SPX 16M2290,Jan16 2290 Puts,151209,16:00:00,2290,P,160115,,246.22,244.8,249.2,0.003,,,-99.797,0,0,0.624,-231.943,0.997,-1
,SPX 16N2290,Feb16 2290 Puts,151209,16:00:00,2290,P,160219,,249.64,247.5,251,-0.002,,,-99.54,0.005,1.518,0.958,-451.051,0.977,-1
,SPX 16O2290,Mar16 2290 Puts,151209,16:00:00,2290,P,160318,0.119,252.54,251.7,255.8,0.005,,,-97.994,0.047,32.046,-3.279,-620.367,0.957,-1
,SPX 16A2295,Jan16 2295 Calls,151209,16:00:00,2295,C,160115,,0,,0.45,,,,0.001,0,0.026,-0.002,0.002,0.003,-1
,SPX 16B2295,Feb16 2295 Calls,151209,16:00:00,2295,C,160219,,0.03,,0.65,,,2,0.156,0.008,3.933,-0.22,0.5,0.021,-1
,SPX 16M2295,Jan16 2295 Puts,151209,16:00:00,2295,P,160115,,251.22,249.2,253,0,,,-99.797,0,0,0.625,-232.449,0.997,-1
,SPX 16N2295,Feb16 2295 Puts,151209,16:00:00,2295,P,160219,,254.63,251.7,255.4,-0.004,,,-99.566,0.003,0.945,0.99,-452.107,0.979,-1
,SPX 15L2300,Dec 2300 Calls,151209,16:00:00,2300,C,151218,,0,,,,,87970,0,0,0,0,0,0,-1
,SPX 16A2300,Jan16 2300 Calls,151209,16:00:00,2300,C,160115,,0,,0.05,,61,17055,0,0,0.014,-0.001,0.001,0.002,0.1
,SPX 16A2300D29,Jan16M 2300 Calls,151209,16:00:00,2300,C,160129,0.127,0.01,0.1,0.3,,,78,0.028,0.001,0.88,-1.663,0.083,0.007,-1
,SPX 16B2300,Feb16 2300 Calls,151209,16:00:00,2300,C,160219,,0.02,,0.6,,,457,0.109,0.006,2.837,-0.155,0.349,0.019,-1
,SPX 16B2300D29,Feb16M 2300 Calls,151209,16:00:00,2300,C,160229,0.107,0.05,0.15,0.5,,,163,0.261,0.012,6.345,-1.63,0.9,0.025,-1
,SPX 16C2300,Mar16 2300 Calls,151209,16:00:00,2300,C,160318,0.107,0.16,0.45,0.9,3.188,66,13446,0.751,0.03,16.79,-2.35,2.927,0.038,0.55
