Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A2220D29,Jan16M 2220 Calls,151208,16:00:00,2220,C,160129,0.11,1.2,1.1,1.25,-0.017,31,5611,3.393,0.092,62.166,-6.31,10.382,0.06,1.2
,SPX 16B2220,Feb16 2220 Calls,151208,16:00:00,2220,C,160219,0.106,2.4,1.85,2.6,-0.075,15,2407,6.63,0.151,107.586,-7.443,23.369,0.092,2.05
,SPX 16B2220D29,Feb16M 2220 Calls,151208,16:00:00,2220,C,160229,0.107,3.02,2.9,3.4,0.043,,12,8.426,0.181,128.906,-8.461,30.853,0.105,-1
,SPX 16C2220,Mar16 2220 Calls,151208,16:00:00,2220,C,160318,0.112,5.63,4.8,6.3,-0.014,,268,12.398,0.202,190.677,-10.555,55.355,0.125,-1
,SPX 15X2220,Dec 2220 Puts,151208,16:00:00,2220,P,151218,,157.4,156.8,160.8,0.009,,1,-99.945,0,0,0.299,-60.779,1,-1
,SPX 16M2220,Jan16 2220 Puts,151208,16:00:00,2220,P,160115,0.099,160.37,158.5,162.5,0.001,,,-99.643,0.015,2.24,-1.588,-230.729,0.964,-1
,SPX 16M2220D29,Jan16M 2220 Puts,151208,16:00:00,2220,P,160129,,161.95,153.6,165.7,-0.014,,55,-98.458,0.073,18.379,-0.621,-313.529,0.94,-1
,SPX 16N2220,Feb16 2220 Puts,151208,16:00:00,2220,P,160219,0.098,165.18,163.3,167.4,0.001,,,-94.216,0.166,79.101,-4.569,-427.615,0.908,-1
,SPX 16N2220D29,Feb16M 2220 Puts,151208,16:00:00,2220,P,160229,0.102,166.49,163.2,171.4,0.005,,,-92.808,0.198,96.25,-6.081,-482.927,0.895,-1
,SPX 16O2220,Mar16 2220 Puts,151208,16:00:00,2220,P,160318,0.107,171.47,168.9,172.7,-0.004,,,-87.461,0.206,182.392,-7.745,-561.3,0.875,-1
,SPX 15L2225,Dec 2225 Calls,151208,16:00:00,2225,C,151218,,0,0.05,0.1,,,19996,0.005,0,0.105,-0.042,0.004,0,-1
,SPX 16A2225,Jan16 2225 Calls,151208,16:00:00,2225,C,160115,0.115,0.17,0.25,0.8,2.118,,8023,0.798,0.035,14.991,-4.617,1.703,0.032,-1
,SPX 16A2225D29,Jan16M 2225 Calls,151208,16:00:00,2225,C,160129,0.11,0.99,0.95,1.15,0.061,16,1085,2.862,0.08,54.526,-5.815,8.846,0.055,1.03
,SPX 16B2225,Feb16 2225 Calls,151208,16:00:00,2225,C,160219,0.105,2.01,1.55,2.3,-0.04,210,3741,5.778,0.138,96.411,-6.664,20.333,0.085,1.95
,SPX 16B2225D29,Feb16M 2225 Calls,151208,16:00:00,2225,C,160229,0.106,2.54,2.5,2.9,0.063,,105,7.417,0.168,116.21,-7.643,26.995,0.098,-1
,SPX 16C2225,Mar16 2225 Calls,151208,16:00:00,2225,C,160318,0.111,4.92,4.5,5.4,0.008,89,15141,11.282,0.193,177.187,-9.783,50.108,0.118,5.1
,SPX 16F2225,Jun16 2225 Calls,151208,16:00:00,2225,C,160617,0.132,22.18,20.6,22.1,-0.037,,4136,23.1,0.171,425.014,-14.812,211.995,0.185,-1
,SPX 16I2225,Sep16 2225 Calls,151208,16:00:00,2225,C,160916,0.143,39.36,37.8,40,-0.012,,228,29.654,0.148,589.433,-15.561,391.915,0.223,-1
,SPX 15X2225,Dec 2225 Puts,151208,16:00:00,2225,P,151218,,162.4,161.8,165.8,0.009,,86,-99.945,0,0,0.3,-60.916,1,-1
,SPX 16M2225,Jan16 2225 Puts,151208,16:00:00,2225,P,160115,,165.37,161.7,165.9,-0.009,,131,-99.715,0.008,1.188,0.519,-231.349,0.968,-1
,SPX 16M2225D29,Jan16M 2225 Puts,151208,16:00:00,2225,P,160129,,166.89,158.6,170.5,-0.014,,,-98.85,0.055,13.076,-0.182,-315.032,0.945,-1
,SPX 16N2225,Feb16 2225 Puts,151208,16:00:00,2225,P,160219,0.096,169.88,168,172,0.001,,2,-95.135,0.147,67.41,-3.672,-431.448,0.915,-1
,SPX 16N2225D29,Feb16M 2225 Puts,151208,16:00:00,2225,P,160229,0.09,171.12,166.8,175,-0.001,,,-93.892,0.179,82.872,-2.931,-487.677,0.902,-1
,SPX 16O2225,Mar16 2225 Puts,151208,16:00:00,2225,P,160318,0.105,175.79,173.2,177,-0.004,,2,-88.602,0.196,168.513,-6.741,-567.942,0.882,-1
,SPX 16R2225,Jun16 2225 Puts,151208,16:00:00,2225,P,160617,0.129,198.19,193.5,203.4,0.001,,140,-75.507,0.184,410.729,-11.797,-966.143,0.815,-1
,SPX 16U2225,Sep16 2225 Puts,151208,16:00:00,2225,P,160916,0.137,218.61,214.5,223.8,0.002,,,-66.964,0.162,574.252,-11.308,-1341.538,0.777,-1
,SPX 15L2230,Dec 2230 Calls,151208,16:00:00,2230,C,151218,,0,,0.05,,15,745,0.003,0,0.061,-0.024,0.002,0,0.02
,SPX 16A2230,Jan16 2230 Calls,151208,16:00:00,2230,C,160115,0.118,0.12,0.35,0.75,,20,1550,0.595,0.027,11.67,-4.735,1.279,0.028,0.49
,SPX 16A2230D29,Jan16M 2230 Calls,151208,16:00:00,2230,C,160129,0.11,0.81,0.8,1,0.111,28,135,2.397,0.069,47.502,-5.244,7.487,0.05,0.94
,SPX 16B2230,Feb16 2230 Calls,151208,16:00:00,2230,C,160219,0.104,1.67,1.15,2.05,-0.042,,307,4.998,0.125,85.759,-5.82,17.559,0.08,-1
,SPX 16B2230D29,Feb16M 2230 Calls,151208,16:00:00,2230,C,160229,0.106,2.12,2.2,2.55,0.123,3,7,6.478,0.155,103.95,-6.985,23.43,0.092,2.5
,SPX 16C2230,Mar16 2230 Calls,151208,16:00:00,2230,C,160318,0.11,4.28,3.5,5,-0.007,,246,10.213,0.183,163.803,-8.909,45.115,0.112,-1
,SPX 15X2230,Dec 2230 Puts,151208,16:00:00,2230,P,151218,,167.4,166.8,170.7,0.008,,42,-99.945,0,0,0.301,-61.052,1,-1
,SPX 16M2230,Jan16 2230 Puts,151208,16:00:00,2230,P,160115,0.07,170.36,168.4,172.4,0,,,-99.756,0.004,0.579,0.574,-231.924,0.972,-1
,SPX 16M2230D29,Jan16M 2230 Puts,151208,16:00:00,2230,P,160129,,171.84,163.5,175.4,-0.014,,,-99.143,0.04,8.945,0.147,-316.324,0.95,-1
,SPX 16N2230,Feb16 2230 Puts,151208,16:00:00,2230,P,160219,,174.63,168.3,177.3,-0.01,,,-95.951,0.129,56.619,-2.484,-434.936,0.92,-1
,SPX 16N2230D29,Feb16M 2230 Puts,151208,16:00:00,2230,P,160229,0.089,175.81,170.1,181.3,-0.001,,,-94.869,0.159,70.348,-2.371,-492.029,0.908,-1
,SPX 16O2230,Mar16 2230 Puts,151208,16:00:00,2230,P,160318,0.102,180.17,177.6,181.4,-0.004,,,-89.692,0.186,154.786,-5.782,-574.309,0.888,-1
,SPX 15L2235,Dec 2235 Calls,151208,16:00:00,2235,C,151218,,0,,,,,969,0.002,0,0.035,-0.013,0.001,0,-1
,SPX 16A2235,Jan16 2235 Calls,151208,16:00:00,2235,C,160115,,0.09,0.1,0.7,,,106,0.437,0.021,8.945,-1.053,0.946,0.025,-1
,SPX 16A2235D29,Jan16M 2235 Calls,151208,16:00:00,2235,C,160129,0.11,0.66,0.7,0.9,0.212,,14,1.993,0.059,41.096,-4.721,6.295,0.045,-1
,SPX 16B2235,Feb16 2235 Calls,151208,16:00:00,2235,C,160219,0.104,1.38,1.1,1.8,0.051,,15,4.289,0.112,75.689,-5.478,15.044,0.074,-1
,SPX 16B2235D29,Feb16M 2235 Calls,151208,16:00:00,2235,C,160229,0.105,1.75,1.85,2.25,0.171,,,5.611,0.142,92.21,-6.245,20.161,0.086,-1
,SPX 15X2235,Dec 2235 Puts,151208,16:00:00,2235,P,151218,,172.4,171.7,175.7,0.008,,,-99.945,0,0,0.301,-61.189,1,-1
,SPX 16M2235,Jan16 2235 Puts,151208,16:00:00,2235,P,160115,,175.36,171.6,176.1,-0.009,,,-99.777,0.002,0.256,0.601,-232.47,0.975,-1
,SPX 16M2235D29,Jan16M 2235 Puts,151208,16:00:00,2235,P,160129,,176.81,168.7,180.5,-0.012,,1,-99.353,0.028,5.853,0.383,-317.444,0.955,-1
,SPX 16N2235,Feb16 2235 Puts,151208,16:00:00,2235,P,160219,,179.43,173.7,182.1,-0.009,,,-96.666,0.111,46.805,-1.804,-438.09,0.926,-1
,SPX 16N2235D29,Feb16M 2235 Puts,151208,16:00:00,2235,P,160229,,180.55,173.9,185.3,-0.005,,,-95.738,0.139,58.793,-1.947,-495.986,0.914,-1
,SPX 15L2240,Dec 2240 Calls,151208,16:00:00,2240,C,151218,,0,,0.05,,10,3309,0.001,0,0.019,-0.007,0.001,0,0.05
,SPX 16A2240,Jan16 2240 Calls,151208,16:00:00,2240,C,160115,,0.06,,0.65,,10,1974,0.316,0.015,6.745,-0.778,0.688,0.022,0.36
,SPX 16A2240D29,Jan16M 2240 Calls,151208,16:00:00,2240,C,160129,0.111,0.53,0.65,0.8,0.377,,24,1.645,0.05,35.304,-4.445,5.256,0.041,-1
,SPX 16B2240,Feb16 2240 Calls,151208,16:00:00,2240,C,160219,0.104,1.13,0.95,1.6,0.133,21,672,3.651,0.1,66.25,-4.943,12.781,0.069,1.36
,SPX 16B2240D29,Feb16M 2240 Calls,151208,16:00:00,2240,C,160229,0.104,1.44,1.6,1.95,0.236,,55,4.816,0.129,81.066,-5.66,17.187,0.081,-1
,SPX 16C2240,Mar16 2240 Calls,151208,16:00:00,2240,C,160318,,3.18,0.35,3.9,-0.33,,23,8.23,0.163,137.657,-7.259,35.938,0.1,-1
,SPX 15X2240,Dec 2240 Puts,151208,16:00:00,2240,P,151218,,177.4,175.4,179.8,0.001,,4,-99.945,0,0,0.302,-61.326,1,-1
,SPX 16M2240,Jan16 2240 Puts,151208,16:00:00,2240,P,160115,0.065,180.36,178.3,182.3,0,,,-99.786,0.001,0.101,0.615,-233.002,0.978,-1
,SPX 16M2240D29,Jan16M 2240 Puts,151208,16:00:00,2240,P,160129,,181.79,174.9,185.1,-0.01,,1,-99.497,0.018,3.643,0.545,-318.43,0.959,-1
,SPX 16N2240,Feb16 2240 Puts,151208,16:00:00,2240,P,160219,,184.27,178.5,186.9,-0.009,,,-97.281,0.094,38.025,-1.215,-440.924,0.931,-1
,SPX 16N2240D29,Feb16M 2240 Puts,151208,16:00:00,2240,P,160229,0.102,185.35,180.5,192.1,0.005,,,-96.498,0.12,48.3,-4.083,-499.558,0.919,-1
,SPX 16O2240,Mar16 2240 Puts,151208,16:00:00,2240,P,160318,0.102,189.13,187,190.9,-0.001,,,-91.717,0.166,128.129,-4.878,-586.168,0.9,-1
,SPX 15L2245,Dec 2245 Calls,151208,16:00:00,2245,C,151218,,0,,0.05,,,1390,0,0,0.01,-0.004,0,0,-1
,SPX 16A2245,Jan16 2245 Calls,151208,16:00:00,2245,C,160115,,0.04,,0.65,,,139,0.226,0.011,4.995,-0.564,0.491,0.019,-1
,SPX 16A2245D29,Jan16M 2245 Calls,151208,16:00:00,2245,C,160129,0.111,0.43,0.55,0.7,0.465,,28,1.348,0.042,30.11,-3.996,4.358,0.037,-1
,SPX 16B2245,Feb16 2245 Calls,151208,16:00:00,2245,C,160219,0.104,0.92,0.8,1.45,0.228,,10,3.08,0.088,57.482,-4.545,10.761,0.064,-1
,SPX 16B2245D29,Feb16M 2245 Calls,151208,16:00:00,2245,C,160229,0.103,1.16,1.35,1.7,0.319,,2,4.094,0.116,70.586,-5.11,14.508,0.075,-1
,SPX 15X2245,Dec 2245 Puts,151208,16:00:00,2245,P,151218,,182.4,180.4,184.8,0.001,,,-99.945,0,0,0.303,-61.463,1,-1
,SPX 16M2245,Jan16 2245 Puts,151208,16:00:00,2245,P,160115,,185.36,180.8,184.5,-0.015,,,-99.79,0,0.035,0.621,-233.527,0.981,-1
,SPX 16M2245D29,Jan16M 2245 Puts,151208,16:00:00,2245,P,160129,,186.78,179.3,190.7,-0.01,,1,-99.591,0.011,2.142,0.65,-319.317,0.963,-1
,SPX 16N2245,Feb16 2245 Puts,151208,16:00:00,2245,P,160219,,189.14,183.8,191.7,-0.007,,,-97.802,0.079,30.309,-0.712,-443.458,0.936,-1
,SPX 16N2245D29,Feb16M 2245 Puts,151208,16:00:00,2245,P,160229,0.085,190.18,185.1,195.1,0,,,-97.153,0.102,38.936,-0.795,-502.762,0.925,-1
,SPX 15L2250,Dec 2250 Calls,151208,16:00:00,2250,C,151218,,0,,,,,44953,0,0,0.005,-0.002,0,0,-1
,SPX 16A2250,Jan16 2250 Calls,151208,16:00:00,2250,C,160115,0.118,0.03,0.15,0.4,,,18212,0.158,0.008,3.627,-2.831,0.344,0.017,-1
,SPX 16A2250D29,Jan16M 2250 Calls,151208,16:00:00,2250,C,160129,0.112,0.34,0.5,0.65,0.706,2,2689,1.095,0.035,25.492,-3.769,3.588,0.034,0.58
,SPX 16B2250,Feb16 2250 Calls,151208,16:00:00,2250,C,160219,0.104,0.74,0.65,1.3,0.324,40,1311,2.574,0.077,49.414,-4.079,8.976,0.059,1
,SPX 16B2250D29,Feb16M 2250 Calls,151208,16:00:00,2250,C,160229,0.103,0.93,1.2,1.5,0.452,,4612,3.444,0.103,60.828,-4.595,12.116,0.07,-1
,SPX 16C2250,Mar16 2250 Calls,151208,16:00:00,2250,C,160318,0.107,2.3,2.1,3.2,0.152,501,26030,6.468,0.142,112.829,-6.406,27.894,0.089,2.6
,SPX 16F2250,Jun16 2250 Calls,151208,16:00:00,2250,C,160617,0.127,16.03,14.5,16,-0.046,500,14436,18.599,0.159,369.693,-12.267,169.921,0.155,16
,SPX 16I2250,Sep16 2250 Calls,151208,16:00:00,2250,C,160916,0.138,31.57,30,32,-0.018,,1761,25.83,0.144,545.575,-13.903,340.538,0.195,-1
,SPX 15X2250,Dec 2250 Puts,151208,16:00:00,2250,P,151218,,187.4,185.4,189.8,0.001,,352,-99.945,0,0,0.303,-61.6,1,-1
,SPX 16M2250,Jan16 2250 Puts,151208,16:00:00,2250,P,160115,,190.36,186.5,191,-0.008,,793,-99.791,0,0.01,0.624,-234.049,0.983,-1
,SPX 16M2250D29,Jan16M 2250 Puts,151208,16:00:00,2250,P,160129,,191.77,184.3,194.9,-0.011,,2500,-99.649,0.007,1.18,0.715,-320.134,0.966,-1
,SPX 16N2250,Feb16 2250 Puts,151208,16:00:00,2250,P,160219,0.085,194.04,191.9,196.1,0,,1,-98.236,0.064,23.657,-0.293,-445.716,0.941,-1
,SPX 16N2250D29,Feb16M 2250 Puts,151208,16:00:00,2250,P,160229,,195.05,189,200.1,-0.003,,3,-97.707,0.085,30.737,-0.342,-505.619,0.93,-1
,SPX 16O2250,Mar16 2250 Puts,151208,16:00:00,2250,P,160318,0.094,198.3,195.7,199.6,-0.003,,92,-93.498,0.142,103.111,-2.502,-596.793,0.911,-1
,SPX 16R2250,Jun16 2250 Puts,151208,16:00:00,2250,P,160617,0.122,217.02,215.3,219.1,0.001,,1347,-80.413,0.173,348.877,-9.042,-1024.038,0.845,-1
,SPX 16U2250,Sep16 2250 Puts,151208,16:00:00,2250,P,160916,0.131,235.37,230.8,240.7,0.002,,,-71.275,0.164,522.14,-9.283,-1418.123,0.805,-1
,SPX 16A2255,Jan16 2255 Calls,151208,16:00:00,2255,C,160115,,0.02,,0.6,,3,847,0.108,0.006,2.581,-0.279,0.236,0.015,0.3
,SPX 16B2255,Feb16 2255 Calls,151208,16:00:00,2255,C,160219,,0.59,0.1,1.25,0.153,,,2.13,0.067,42.064,-2.735,7.413,0.055,-1
,SPX 16M2255,Jan16 2255 Puts,151208,16:00:00,2255,P,160115,,195.36,189.7,197.2,-0.01,,,-99.792,0,0.003,0.626,-234.569,0.985,-1
,SPX 16N2255,Feb16 2255 Puts,151208,16:00:00,2255,P,160219,0.083,198.96,196.8,201,0,,,-98.588,0.051,18.045,0.051,-447.727,0.945,-1
,SPX 15L2260,Dec 2260 Calls,151208,16:00:00,2260,C,151218,,0,,,,,835,0,0,0.001,0,0,0,-1
,SPX 16A2260,Jan16 2260 Calls,151208,16:00:00,2260,C,160115,,0.01,,0.55,,,9,0.073,0.004,1.796,-0.19,0.159,0.013,-1
,SPX 16B2260,Feb16 2260 Calls,151208,16:00:00,2260,C,160219,0.102,0.46,0.3,1.1,0.543,6,289,1.744,0.057,35.436,-3.17,6.058,0.051,0.87
,SPX 16B2260D29,Feb16M 2260 Calls,151208,16:00:00,2260,C,160229,,0.58,0.1,1.35,0.259,,103,2.355,0.079,43.654,-2.397,8.157,0.061,-1
,SPX 16C2260,Mar16 2260 Calls,151208,16:00:00,2260,C,160318,0.105,1.61,1.65,2.35,0.242,,4814,4.939,0.12,89.886,-5.215,21.02,0.079,-1
,SPX 15X2260,Dec 2260 Puts,151208,16:00:00,2260,P,151218,,197.4,196.7,200.6,0.006,,,-99.945,0,0,0.305,-61.874,1,-1
,SPX 16M2260,Jan16 2260 Puts,151208,16:00:00,2260,P,160115,,200.36,196.2,202.7,-0.005,,,-99.792,0,0,0.627,-235.09,0.987,-1
,SPX 16N2260,Feb16 2260 Puts,151208,16:00:00,2260,P,160219,0.073,203.91,201.7,205.9,-0.001,,,-98.869,0.04,13.419,0.759,-449.52,0.949,-1
,SPX 16N2260D29,Feb16M 2260 Puts,151208,16:00:00,2260,P,160229,0.072,204.88,199.7,209.8,-0.001,,,-98.535,0.055,17.827,0.783,-510.41,0.939,-1
,SPX 16O2260,Mar16 2260 Puts,151208,16:00:00,2260,P,160318,0.101,207.67,206,209.9,0.001,,,-95.016,0.118,80.341,-3.114,-606.157,0.921,-1
,SPX 16A2265,Jan16 2265 Calls,151208,16:00:00,2265,C,160115,,0.01,,0.55,,,6,0.048,0.003,1.222,-0.126,0.104,0.011,-1
,SPX 16B2265,Feb16 2265 Calls,151208,16:00:00,2265,C,160219,,0.36,0.2,1.1,0.806,,4,1.412,0.049,29.526,-1.854,4.895,0.047,-1
,SPX 16M2265,Jan16 2265 Puts,151208,16:00:00,2265,P,160115,,205.36,201.9,206.2,-0.006,,,-99.792,0,0,0.628,-235.61,0.989,-1
,SPX 16N2265,Feb16 2265 Puts,151208,16:00:00,2265,P,160219,0.061,208.87,206.6,210.8,-0.001,,,-99.086,0.03,9.704,1.005,-451.125,0.953,-1
,SPX 15L2270,Dec 2270 Calls,151208,16:00:00,2270,C,151218,,0,,,,,575,0,0,0,0,0,0,-1
,SPX 16A2270,Jan16 2270 Calls,151208,16:00:00,2270,C,160115,0.134,0,0.25,0.55,,,65,0.03,0.002,0.811,-3.846,0.066,0.01,-1
,SPX 16B2270,Feb16 2270 Calls,151208,16:00:00,2270,C,160219,0.104,0.27,0.3,0.9,1.222,7,989,1.13,0.041,24.316,-2.855,3.909,0.043,0.6
,SPX 16C2270,Mar16 2270 Calls,151208,16:00:00,2270,C,160318,,1.09,,1.95,0.789,,50,3.651,0.098,69.317,-3.304,15.316,0.07,-1
,SPX 15X2270,Dec 2270 Puts,151208,16:00:00,2270,P,151218,,207.4,206.7,210.7,0.006,,,-99.945,0,0,0.306,-62.148,1,-1
,SPX 16M2270,Jan16 2270 Puts,151208,16:00:00,2270,P,160115,,210.35,206.2,210.4,-0.01,,,-99.792,0,0,0.63,-236.13,0.99,-1
,SPX 16N2270,Feb16 2270 Puts,151208,16:00:00,2270,P,160219,,213.84,211.5,215.7,-0.001,,,-99.25,0.022,6.803,0.699,-452.574,0.957,-1
,SPX 16O2270,Mar16 2270 Puts,151208,16:00:00,2270,P,160318,0.099,217.2,215.5,219.5,0.001,,,-96.268,0.094,60.32,-2.202,-614.281,0.93,-1
,SPX 15L2275,Dec 2275 Calls,151208,16:00:00,2275,C,151218,,0,,0.05,,,39660,0,0,0,0,0,0,-1
,SPX 16A2275,Jan16 2275 Calls,151208,16:00:00,2275,C,160115,,0,0.05,0.3,,,6424,0.019,0.001,0.525,-0.051,0.041,0.008,-1
,SPX 16A2275D29,Jan16M 2275 Calls,151208,16:00:00,2275,C,160129,0.117,0.1,0.3,0.45,,158,174,0.349,0.012,9.877,-2.73,1.213,0.02,0.39
,SPX 16B2275,Feb16 2275 Calls,151208,16:00:00,2275,C,160219,0.105,0.21,0.25,0.85,1.619,20,818,0.893,0.034,19.779,-2.677,3.082,0.04,0.55
,SPX 16B2275D29,Feb16M 2275 Calls,151208,16:00:00,2275,C,160229,0.102,0.25,0.55,0.85,1.8,,281,1.205,0.048,24.028,-2.827,4.066,0.049,-1
,SPX 16C2275,Mar16 2275 Calls,151208,16:00:00,2275,C,160318,,0.88,,1.75,0.761,14,23268,3.096,0.088,60.046,-2.811,12.89,0.065,1.35
,SPX 16F2275,Jun16 2275 Calls,151208,16:00:00,2275,C,160617,0.121,11.11,9.8,11.1,-0.059,,5804,14.422,0.142,309.77,-9.753,131.02,0.128,-1
,SPX 16I2275,Sep16 2275 Calls,151208,16:00:00,2275,C,160916,0.134,24.81,23.4,25.4,-0.017,,550,22.093,0.138,495.847,-12.182,290.335,0.169,-1
,SPX 15X2275,Dec 2275 Puts,151208,16:00:00,2275,P,151218,,212.4,211.7,216,0.007,,898,-99.945,0,0,0.307,-62.284,1,-1
,SPX 16M2275,Jan16 2275 Puts,151208,16:00:00,2275,P,160115,,215.35,211.9,216.1,-0.006,,717,-99.792,0,0,0.631,-236.65,0.992,-1
,SPX 16M2275D29,Jan16M 2275 Puts,151208,16:00:00,2275,P,160129,,216.76,209.1,221,-0.008,,,-99.715,0,0.015,0.793,-323.805,0.98,-1
,SPX 16N2275,Feb16 2275 Puts,151208,16:00:00,2275,P,160219,,218.82,213.2,221.1,-0.008,,,-99.37,0.016,4.609,0.817,-453.897,0.96,-1
,SPX 16N2275D29,Feb16M 2275 Puts,151208,16:00:00,2275,P,160229,0.089,219.76,213.9,226,0.001,,3,-99.217,0.023,6.302,-0.066,-515.808,0.951,-1
,SPX 16O2275,Mar16 2275 Puts,151208,16:00:00,2275,P,160318,0.098,222.02,220.3,224.3,0.001,,,-96.796,0.083,51.456,-1.755,-617.897,0.935,-1
,SPX 16R2275,Jun16 2275 Puts,151208,16:00:00,2275,P,160617,0.111,237.19,233.8,237.8,-0.006,,114,-85.019,0.156,281.683,-5.274,-1078.303,0.872,-1
,SPX 16U2275,Sep16 2275 Puts,151208,16:00:00,2275,P,160916,0.125,253.3,247.6,258.9,0,,,-75.634,0.162,461.832,-7.178,-1493.934,0.831,-1
,SPX 15L2280,Dec 2280 Calls,151208,16:00:00,2280,C,151218,,0,,,,,4026,0,0,0,0,0,0,-1
,SPX 16A2280,Jan16 2280 Calls,151208,16:00:00,2280,C,160115,,0,,0.5,,,7,0.011,0.001,0.33,-0.032,0.025,0.007,-1
,SPX 16B2280,Feb16 2280 Calls,151208,16:00:00,2280,C,160219,0.105,0.16,0.2,0.8,2.125,5,550,0.696,0.028,15.88,-2.441,2.398,0.037,0.55
,SPX 16C2280,Mar16 2280 Calls,151208,16:00:00,2280,C,160318,,0.7,,1.6,1.286,,10,2.599,0.078,51.499,-2.366,10.737,0.061,-1
,SPX 15X2280,Dec 2280 Puts,151208,16:00:00,2280,P,151218,,217.4,216.7,220.7,0.006,,,-99.945,0,0,0.307,-62.421,1,-1
,SPX 16M2280,Jan16 2280 Puts,151208,16:00:00,2280,P,160115,,220.35,217.4,221.6,-0.004,,,-99.792,0,0,0.633,-237.17,0.993,-1
,SPX 16N2280,Feb16 2280 Puts,151208,16:00:00,2280,P,160219,,223.81,216.4,226.1,-0.011,,,-99.454,0.011,3.006,0.901,-455.12,0.963,-1
,SPX 16O2280,Mar16 2280 Puts,151208,16:00:00,2280,P,160318,0.095,226.87,225.1,229,0.001,,,-97.262,0.073,43.395,-1.064,-621.232,0.939,-1
,SPX 16A2285,Jan16 2285 Calls,151208,16:00:00,2285,C,160115,,0,,0.5,,,3,0.007,0,0.202,-0.019,0.015,0.006,-1
,SPX 16B2285,Feb16 2285 Calls,151208,16:00:00,2285,C,160219,,0.11,0.15,0.75,,,10,0.535,0.022,12.572,-0.732,1.84,0.034,-1
,SPX 16M2285,Jan16 2285 Puts,151208,16:00:00,2285,P,160115,,225.35,217.4,227.1,-0.014,,,-99.792,0,0,0.634,-237.69,0.994,-1
,SPX 16N2285,Feb16 2285 Puts,151208,16:00:00,2285,P,160219,,228.8,226.3,230.5,-0.002,,,-99.512,0.007,1.879,0.958,-456.269,0.966,-1
,SPX 15L2290,Dec 2290 Calls,151208,16:00:00,2290,C,151218,,0,,,,,2402,0,0,0,0,0,0,-1
,SPX 16A2290,Jan16 2290 Calls,151208,16:00:00,2290,C,160115,,0,,0.5,,,3,0.004,0,0.119,-0.011,0.008,0.005,-1
,SPX 16B2290,Feb16 2290 Calls,151208,16:00:00,2290,C,160219,,0.08,0.1,0.8,,,,0.406,0.018,9.808,-0.56,1.39,0.031,-1
,SPX 16C2290,Mar16 2290 Calls,151208,16:00:00,2290,C,160318,0.102,0.44,0.6,1.25,1.114,,,1.772,0.059,36.656,-2.97,7.2,0.054,-1
,SPX 15X2290,Dec 2290 Puts,151208,16:00:00,2290,P,151218,,227.4,225.4,229.7,0.001,,,-99.945,0,0,0.309,-62.695,1,-1
,SPX 16M2290,Jan16 2290 Puts,151208,16:00:00,2290,P,160115,,230.35,226.8,231.1,-0.006,,,-99.792,0,0,0.635,-238.21,0.995,-1
,SPX 16N2290,Feb16 2290 Puts,151208,16:00:00,2290,P,160219,,233.79,226.5,236,-0.011,,,-99.549,0.005,1.121,0.996,-457.363,0.969,-1
,SPX 16O2290,Mar16 2290 Puts,151208,16:00:00,2290,P,160318,0.094,236.64,234.8,238.8,0.001,,,-98.018,0.053,29.715,-0.46,-627.126,0.946,-1
,SPX 16A2295,Jan16 2295 Calls,151208,16:00:00,2295,C,160115,,0,,0.45,,,,0.002,0,0.068,-0.006,0.005,0.005,-1
,SPX 16B2295,Feb16 2295 Calls,151208,16:00:00,2295,C,160219,,0.06,0.1,0.7,,,2,0.302,0.014,7.533,-0.421,1.034,0.028,-1
,SPX 16M2295,Jan16 2295 Puts,151208,16:00:00,2295,P,160115,,235.35,231.7,235.8,-0.007,,,-99.792,0,0,0.637,-238.73,0.995,-1
,SPX 16N2295,Feb16 2295 Puts,151208,16:00:00,2295,P,160219,,238.79,235.6,238.7,-0.007,,,-99.572,0.003,0.634,1.02,-458.42,0.972,-1
,SPX 15L2300,Dec 2300 Calls,151208,16:00:00,2300,C,151218,,0,,,,,86970,0,0,0,0,0,0,-1
,SPX 16A2300,Jan16 2300 Calls,151208,16:00:00,2300,C,160115,,0,,0.45,,,17055,0.001,0,0.038,-0.003,0.002,0.004,-1
,SPX 16A2300D29,Jan16M 2300 Calls,151208,16:00:00,2300,C,160129,0.121,0.02,0.1,0.4,,,78,0.091,0.004,3.032,-1.956,0.325,0.011,-1
,SPX 16B2300,Feb16 2300 Calls,151208,16:00:00,2300,C,160219,0.114,0.04,0.35,0.75,,,456,0.222,0.011,5.69,-2.713,0.756,0.026,-1
,SPX 16B2300D29,Feb16M 2300 Calls,151208,16:00:00,2300,C,160229,,0.04,,0.7,,,163,0.279,0.015,6.291,-0.287,0.893,0.034,-1
,SPX 16C2300,Mar16 2300 Calls,151208,16:00:00,2300,C,160318,0.106,0.26,0.75,1.1,2.577,,13446,1.15,0.043,24.832,-3.005,4.588,0.047,-1
,SPX 16F2300,Jun16 2300 Calls,151208,16:00:00,2300,C,160617,0.117,7.32,6.5,7.7,-0.029,1732,25666,10.69,0.122,248.176,-7.57,96.449,0.106,7.4
