Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17U2325,Sep17 2325 Puts,161118,16:00:00,2325,P,170915,0.126,203.61,202.9,206.3,0.005,,,-63.62,0.169,650.152,-10.132,-1448.76,0.776,-1
,SPX 16K2330,Nov 2330 Calls,161118,16:00:00,2330,C,161118,,0,,,,,6300,0,0,0,0,0,,-1
,SPX 16K2330D30,NovM 2330 Calls,,,2330,C,161130,,0.26,,,,,,0,0.001,12.441,-7.494,0.844,0,
,SPX 16L2330,Dec 2330 Calls,161118,16:00:00,2330,C,161216,0.11,0.31,0.15,0.55,0.129,,1780,0.246,0.014,21.629,-4.332,2.274,0.012,-1
,SPX 17A2330,Jan17 2330 Calls,161118,16:00:00,2330,C,170120,0.092,0.35,0.95,1.55,2.571,,117,1.913,0.089,34.483,-5.52,5.452,0.063,-1
,SPX 17A2330D31,Jan17M 2330 Calls,,,2330,C,170131,,2.66,,,,,,4.772,0.105,124.24,-8.344,27.829,0.078,
,SPX 17B2330,Feb17 2330 Calls,161118,16:00:00,2330,C,170217,0.093,2.77,2.75,3.3,0.094,,50,7.984,0.183,139.93,-7.567,34.901,0.098,-1
,SPX 17C2330,Mar17 2330 Calls,,,2330,C,170317,,7.56,,,,,,13.345,0.192,252.601,-11.265,84.316,0.125,
,SPX 17F2330,Jun17 2330 Calls,,,2330,C,170616,,25.39,,,,,,25.263,0.179,495.506,-15.232,269.31,0.183,
,SPX 17I2330,Sep17 2330 Calls,,,2330,C,170915,,45.39,,,,,,32.277,0.149,667.777,-16.276,477.288,0.218,
,SPX 16W2330,Nov 2330 Puts,161118,16:00:00,2330,P,161118,,148.1,,,,,,-100,0,0,0,0,,-1
,SPX 16W2330D30,NovM 2330 Puts,,,2330,P,161130,,149.26,,,,,,-99.934,0,0,2.29,-76.54,1,
,SPX 16X2330,Dec 2330 Puts,161118,16:00:00,2330,P,161216,,150.77,149.4,153.7,0.005,,,-99.847,0,0,2.42,-178.559,0.988,-1
,SPX 17M2330,Jan17 2330 Puts,161118,16:00:00,2330,P,170120,,153.93,149.1,153.3,-0.018,,,-99.497,0.019,2.702,2.605,-401.261,0.937,-1
,SPX 17M2330D31,Jan17M 2330 Puts,,,2330,P,170131,,154.93,,,,,,-98.928,0.058,11.169,2.393,-470.013,0.922,
,SPX 17N2330,Feb17 2330 Puts,161118,16:00:00,2330,P,170217,,157.11,153.9,157.8,-0.008,,,-95.165,0.177,70.283,0.174,-565.004,0.902,-1
,SPX 17O2330,Mar17 2330 Puts,,,2330,P,170317,,161.99,,,,,,-88.517,0.242,177.242,-3.253,-705.645,0.875,
,SPX 17R2330,Jun17 2330 Puts,,,2330,P,170616,,183.71,,,,,,-73.546,0.212,455.418,-8.544,-1099.837,0.817,
,SPX 17U2330,Sep17 2330 Puts,,,2330,P,170915,,206.72,,,,,,-64.504,0.17,640.201,-9.528,-1466.188,0.782,
,SPX 16K2335,Nov 2335 Calls,161118,16:00:00,2335,C,161118,,0,,,,,223,0,0,0,0,0,,-1
,SPX 16K2335D30,NovM 2335 Calls,,,2335,C,161130,,0.26,,,,,,0,0.001,12.387,-7.697,0.84,0,
,SPX 16L2335,Dec 2335 Calls,161118,16:00:00,2335,C,161216,0.112,0.29,0.15,0.5,0.138,,248,0.172,0.011,19.921,-4.155,2.066,0.01,-1
,SPX 17A2335,Jan17 2335 Calls,161118,16:00:00,2335,C,170120,0.093,0.24,0.85,1.45,3.792,,1,1.439,0.071,26.846,-5.24,4.067,0.057,-1
,SPX 17A2335D31,Jan17M 2335 Calls,,,2335,C,170131,,2.37,,,,,,4.202,0.094,115.1,-7.708,25.223,0.071,
,SPX 17B2335,Feb17 2335 Calls,,,2335,C,170217,,2.33,,,,,,6.997,0.168,125.987,-6.242,30.49,0.091,
,SPX 17C2335,Mar17 2335 Calls,,,2335,C,170317,,6.8,,,,,,12.311,0.183,238.891,-10.545,77.927,0.118,
,SPX 17F2335,Jun17 2335 Calls,,,2335,C,170616,,23.97,,,,,,24.317,0.177,484.67,-14.78,259.225,0.176,
,SPX 17I2335,Sep17 2335 Calls,,,2335,C,170915,,43.65,,,,,,31.512,0.148,659.851,-15.98,465.87,0.211,
,SPX 16W2335,Nov 2335 Puts,161118,16:00:00,2335,P,161118,,153.1,,,,,,-100,0,0,0,0,,-1
,SPX 16W2335D30,NovM 2335 Puts,,,2335,P,161130,,154.26,,,,,,-99.934,0,0,2.295,-76.704,1,
,SPX 16X2335,Dec 2335 Puts,161118,16:00:00,2335,P,161216,,155.77,153.1,157.4,-0.003,,,-99.847,0,0,2.426,-178.942,0.99,-1
,SPX 17M2335,Jan17 2335 Puts,161118,16:00:00,2335,P,170120,,158.92,154.2,158.4,-0.016,,,-99.583,0.01,1.271,2.666,-402.292,0.943,-1
,SPX 17M2335D31,Jan17M 2335 Puts,,,2335,P,170131,,159.9,,,,,,-99.206,0.038,6.701,2.571,-471.718,0.929,
,SPX 17N2335,Feb17 2335 Puts,,,2335,P,170217,,161.88,,,,,,-96.09,0.152,56.751,0.778,-569.603,0.909,
,SPX 17O2335,Mar17 2335 Puts,,,2335,P,170317,,166.4,,,,,,-89.825,0.228,159.216,-2.472,-714.087,0.882,
,SPX 17R2335,Jun17 2335 Puts,,,2335,P,170616,,187.3,,,,,,-74.683,0.211,441.201,-8.003,-1114.393,0.824,
,SPX 17U2335,Sep17 2335 Puts,,,2335,P,170915,,209.89,,,,,,-65.394,0.171,629.834,-9.159,-1483.656,0.789,
,SPX 16K2340,Nov 2340 Calls,161118,16:00:00,2340,C,161118,,0,,,,,2675,0,0,0,0,0,,-1
,SPX 16K2340D30,NovM 2340 Calls,,,2340,C,161130,,0.27,,,,,,0,0.001,12.337,-7.9,0.836,0,
,SPX 16L2340,Dec 2340 Calls,161118,16:00:00,2340,C,161216,0.116,0.26,0.15,0.5,0.269,,4327,0.124,0.005,18.447,-4.228,1.89,0.008,-1
,SPX 17A2340,Jan17 2340 Calls,161118,16:00:00,2340,C,170120,0.094,0.17,0.75,1.4,5.353,580,395,1.058,0.056,20.438,-4.978,2.965,0.052,1.1
,SPX 17A2340D31,Jan17M 2340 Calls,,,2340,C,170131,,2.11,,,,,,3.691,0.084,106.472,-7.112,22.839,0.066,
,SPX 17B2340,Feb17 2340 Calls,161118,16:00:00,2340,C,170217,0.093,1.95,2.2,2.75,0.272,96,177,6.087,0.154,112.607,-6.586,26.438,0.085,2.6
,SPX 17C2340,Mar17 2340 Calls,,,2340,C,170317,,6.1,,,,,,11.321,0.174,225.239,-9.841,71.805,0.111,
,SPX 17F2340,Jun17 2340 Calls,,,2340,C,170616,,22.6,,,,,,23.38,0.175,473.532,-14.324,249.227,0.17,
,SPX 17I2340,Sep17 2340 Calls,,,2340,C,170915,,41.94,,,,,,30.748,0.148,651.647,-15.68,454.457,0.205,
,SPX 16W2340,Nov 2340 Puts,161118,16:00:00,2340,P,161118,,158.1,,,,,,-100,0,0,0,0,,-1
,SPX 16W2340D30,NovM 2340 Puts,,,2340,P,161130,,159.26,,,,,,-99.934,0,0,2.3,-76.869,1,
,SPX 16X2340,Dec 2340 Puts,161118,16:00:00,2340,P,161216,,160.76,158.4,162.8,-0.001,,,-99.847,0,0,2.431,-179.325,0.992,-1
,SPX 17M2340,Jan17 2340 Puts,161118,16:00:00,2340,P,170120,,163.91,159.1,163.3,-0.017,,,-99.626,0.005,0.529,2.699,-403.234,0.948,-1
,SPX 17M2340D31,Jan17M 2340 Puts,,,2340,P,170131,,164.87,,,,,,-99.386,0.023,3.724,2.686,-473.158,0.934,
,SPX 17N2340,Feb17 2340 Puts,161118,16:00:00,2340,P,170217,,166.7,163.2,167.3,-0.009,,10,-96.881,0.128,44.754,1.293,-573.656,0.915,-1
,SPX 17O2340,Mar17 2340 Puts,,,2340,P,170317,,170.88,,,,,,-91.056,0.213,141.643,-1.734,-722.04,0.889,
,SPX 17R2340,Jun17 2340 Puts,,,2340,P,170616,,190.96,,,,,,-75.817,0.21,426.549,-7.459,-1128.839,0.83,
,SPX 17U2340,Sep17 2340 Puts,,,2340,P,170915,,213.1,,,,,,-66.292,0.172,619.052,-8.785,-1501.153,0.795,
,SPX 16K2345,Nov 2345 Calls,161118,16:00:00,2345,C,161118,,0,,,,,184,0,0,0,0,0,,-1
,SPX 16K2345D30,NovM 2345 Calls,,,2345,C,161130,,0.28,,,,,,0,0.001,12.291,-8.103,0.833,0,
,SPX 16L2345,Dec 2345 Calls,161118,16:00:00,2345,C,161216,0.118,0.24,0.15,0.5,0.375,,250,0.098,0.002,17.122,-4.197,1.734,0.007,-1
,SPX 17A2345,Jan17 2345 Calls,161118,16:00:00,2345,C,170120,0.095,0.11,0.7,1.3,,,2,0.759,0.043,15.185,-4.732,2.109,0.047,-1
,SPX 17A2345D31,Jan17M 2345 Calls,,,2345,C,170131,,1.88,,,,,,3.234,0.074,98.36,-6.556,20.665,0.06,
,SPX 17B2345,Feb17 2345 Calls,,,2345,C,170217,,1.61,,,,,,5.255,0.139,99.872,-4.791,22.746,0.079,
,SPX 17C2345,Mar17 2345 Calls,,,2345,C,170317,,5.46,,,,,,10.379,0.164,211.702,-9.155,65.959,0.105,
,SPX 17F2345,Jun17 2345 Calls,,,2345,C,170616,,21.28,,,,,,22.452,0.172,462.109,-13.865,239.329,0.163,
,SPX 17I2345,Sep17 2345 Calls,,,2345,C,170915,,40.27,,,,,,29.986,0.147,643.171,-15.377,443.056,0.199,
,SPX 16W2345,Nov 2345 Puts,161118,16:00:00,2345,P,161118,,163.1,,,,,,-100,0,0,0,0,,-1
,SPX 16W2345D30,NovM 2345 Puts,,,2345,P,161130,,164.26,,,,,,-99.934,0,0,2.305,-77.033,1,
,SPX 16X2345,Dec 2345 Puts,161118,16:00:00,2345,P,161216,,165.76,163.2,167.5,-0.002,,,-99.847,0,0,2.436,-179.708,0.993,-1
,SPX 17M2345,Jan17 2345 Puts,161118,16:00:00,2345,P,170120,,168.91,164,168.2,-0.017,,,-99.645,0.002,0.189,2.716,-404.129,0.953,-1
,SPX 17M2345D31,Jan17M 2345 Puts,,,2345,P,170131,,169.86,,,,,,-99.492,0.013,1.893,2.754,-474.413,0.94,
,SPX 17N2345,Feb17 2345 Puts,,,2345,P,170217,,171.57,,,,,,-97.541,0.105,34.369,1.724,-577.195,0.921,
,SPX 17O2345,Mar17 2345 Puts,,,2345,P,170317,,175.43,,,,,,-92.204,0.197,124.679,-1.044,-729.485,0.895,
,SPX 17R2345,Jun17 2345 Puts,,,2345,P,170616,,194.67,,,,,,-76.945,0.208,411.488,-6.914,-1143.154,0.837,
,SPX 17U2345,Sep17 2345 Puts,,,2345,P,170915,,216.36,,,,,,-67.195,0.173,607.856,-8.407,-1518.669,0.801,
,SPX 16K2350,Nov 2350 Calls,161118,16:00:00,2350,C,161118,,0,,,,,11312,0,0,0,0,0,,-1
,SPX 16K2350D30,NovM 2350 Calls,161118,16:00:00,2350,C,161130,,0.28,0.05,0.15,,4,7981,0,0.001,12.248,-8.306,0.83,0,0.09
,SPX 16L2350,Dec 2350 Calls,161118,16:00:00,2350,C,161216,0.119,0.22,0.15,0.4,0.273,,31982,0.081,0.002,15.914,-3.759,1.594,0.006,-1
,SPX 17A2350,Jan17 2350 Calls,161118,16:00:00,2350,C,170120,0.097,0.07,0.7,1.25,,,29978,0.53,0.032,10.988,-4.726,1.459,0.043,-1
,SPX 17A2350D31,Jan17M 2350 Calls,161118,16:00:00,2350,C,170131,0.094,1.67,1.2,1.3,-0.246,179,771,2.827,0.066,90.761,-4.855,18.688,0.055,1.42
,SPX 17B2350,Feb17 2350 Calls,161118,16:00:00,2350,C,170217,0.094,1.32,1.75,2.35,0.553,,179,4.499,0.125,87.856,-5.815,19.407,0.073,-1
,SPX 17C2350,Mar17 2350 Calls,161118,16:00:00,2350,C,170317,0.099,4.87,4.2,4.9,-0.064,35,23419,9.483,0.155,198.334,-8.119,60.395,0.099,4.8
,SPX 17F2350,Jun17 2350 Calls,161118,16:00:00,2350,C,170616,0.117,20.01,18.5,19.6,-0.048,,17252,21.535,0.17,450.418,-12.999,229.54,0.157,-1
,SPX 17I2350,Sep17 2350 Calls,161118,16:00:00,2350,C,170915,0.131,38.64,36,38.1,-0.041,,6611,29.224,0.147,634.425,-14.661,431.675,0.193,-1
,SPX 16W2350,Nov 2350 Puts,161118,16:00:00,2350,P,161118,,168.1,,,,,,-100,0,0,0,0,,-1
,SPX 16W2350D30,NovM 2350 Puts,161118,16:00:00,2350,P,161130,,169.26,163.2,174.3,-0.003,,,-99.934,0,0,2.31,-77.197,1,-1
,SPX 16X2350,Dec 2350 Puts,161118,16:00:00,2350,P,161216,,170.76,168.2,172.5,-0.002,,447,-99.847,0,0,2.441,-180.091,0.994,-1
,SPX 17M2350,Jan17 2350 Puts,161118,16:00:00,2350,P,170120,,173.91,169.2,173.4,-0.015,,12,-99.652,0.001,0.057,2.726,-405.003,0.957,-1
,SPX 17M2350D31,Jan17M 2350 Puts,161118,16:00:00,2350,P,170131,,174.85,165.9,177,-0.019,,,-99.549,0.007,0.866,2.793,-475.55,0.945,-1
,SPX 17N2350,Feb17 2350 Puts,161118,16:00:00,2350,P,170217,,176.47,172.8,176.8,-0.009,,,-98.079,0.084,25.616,2.073,-580.264,0.927,-1
,SPX 17O2350,Mar17 2350 Puts,161118,16:00:00,2350,P,170317,0.062,180.04,176.9,180.8,-0.007,,97,-93.266,0.18,108.477,2.044,-736.405,0.901,-1
,SPX 17R2350,Jun17 2350 Puts,161118,16:00:00,2350,P,170616,0.103,198.45,196.5,200,-0.001,,3,-78.066,0.206,396.047,-6.266,-1157.318,0.843,-1
,SPX 17U2350,Sep17 2350 Puts,161118,16:00:00,2350,P,170915,0.12,219.66,218.8,222.4,0.004,,,-68.104,0.174,596.25,-8.276,-1536.193,0.807,-1
,SPX 16K2355,Nov 2355 Calls,161118,16:00:00,2355,C,161118,,0,,,,,10,0,0,0,0,0,,-1
,SPX 16K2355D30,NovM 2355 Calls,,,2355,C,161130,,0.29,,,,,,0,0.001,12.209,-8.51,0.827,0,
,SPX 16L2355,Dec 2355 Calls,161118,16:00:00,2355,C,161216,0.122,0.21,0.15,0.4,0.333,400,402,0.066,0.002,14.812,-3.743,1.468,0.005,0.35
,SPX 17A2355,Jan17 2355 Calls,161118,16:00:00,2355,C,170120,0.097,0.05,0.55,1.15,,,1,0.36,0.023,7.725,-4.181,0.981,0.038,-1
,SPX 17A2355D31,Jan17M 2355 Calls,,,2355,C,170131,,1.49,,,,,,2.465,0.058,83.668,-5.558,16.893,0.05,
,SPX 17B2355,Feb17 2355 Calls,,,2355,C,170217,,1.08,,,,,,3.818,0.112,76.618,-3.555,16.412,0.068,
,SPX 17C2355,Mar17 2355 Calls,,,2355,C,170317,,4.33,,,,,,8.635,0.146,185.19,-7.844,55.118,0.093,
,SPX 17F2355,Jun17 2355 Calls,,,2355,C,170616,,18.79,,,,,,20.629,0.167,438.476,-12.943,219.871,0.151,
,SPX 17I2355,Sep17 2355 Calls,,,2355,C,170915,,37.06,,,,,,28.465,0.146,625.414,-14.759,420.32,0.187,
,SPX 16W2355,Nov 2355 Puts,161118,16:00:00,2355,P,161118,,173.1,,,,,,-100,0,0,0,0,,-1
,SPX 16W2355D30,NovM 2355 Puts,,,2355,P,161130,,174.26,,,,,,-99.934,0,0,2.315,-77.361,1,
,SPX 16X2355,Dec 2355 Puts,161118,16:00:00,2355,P,161216,,175.76,172.9,177.3,-0.004,,1,-99.847,0,0,2.446,-180.474,0.995,-1
,SPX 17M2355,Jan17 2355 Puts,161118,16:00:00,2355,P,170120,,178.9,173.7,178,-0.017,,,-99.654,0,0.014,2.733,-405.868,0.962,-1
,SPX 17M2355D31,Jan17M 2355 Puts,,,2355,P,170131,,179.85,,,,,,-99.577,0.003,0.35,2.814,-476.62,0.95,
,SPX 17N2355,Feb17 2355 Puts,,,2355,P,170217,,181.39,,,,,,-98.504,0.065,18.462,2.349,-582.915,0.932,
,SPX 17O2355,Mar17 2355 Puts,,,2355,P,170317,,184.71,,,,,,-94.236,0.163,93.183,0.183,-742.793,0.907,
,SPX 17R2355,Jun17 2355 Puts,,,2355,P,170616,,202.29,,,,,,-79.178,0.203,380.261,-5.824,-1171.308,0.849,
,SPX 17U2355,Sep17 2355 Puts,,,2355,P,170915,,223.02,,,,,,-69.019,0.174,584.238,-7.638,-1553.712,0.813,
,SPX 16K2360,Nov 2360 Calls,161118,16:00:00,2360,C,161118,,0,,,,,148,0,0,0,0,0,,-1
,SPX 16K2360D30,NovM 2360 Calls,,,2360,C,161130,,0.3,,,,,,0,0.001,12.172,-8.713,0.824,0,
,SPX 16L2360,Dec 2360 Calls,161118,16:00:00,2360,C,161216,0.123,0.19,0.1,0.4,0.316,,330,0.054,0.001,13.804,-3.447,1.354,0.004,-1
,SPX 17A2360,Jan17 2360 Calls,161118,16:00:00,2360,C,170120,0.099,0.03,0.5,1.15,,,2278,0.236,0.017,5.263,-4.19,0.638,0.035,-1
,SPX 17A2360D31,Jan17M 2360 Calls,,,2360,C,170131,,1.32,,,,,,2.144,0.051,77.069,-5.114,15.267,0.046,
,SPX 17B2360,Feb17 2360 Calls,161118,16:00:00,2360,C,170217,0.094,0.87,1.45,2,0.989,,40,3.211,0.099,66.207,-5.12,13.75,0.063,-1
,SPX 17C2360,Mar17 2360 Calls,,,2360,C,170317,,3.83,,,,,,7.836,0.137,172.321,-7.224,50.13,0.087,
,SPX 17F2360,Jun17 2360 Calls,,,2360,C,170616,,17.63,,,,,,19.736,0.164,426.303,-12.48,210.333,0.145,
,SPX 17I2360,Sep17 2360 Calls,,,2360,C,170915,,35.51,,,,,,27.708,0.145,616.145,-14.446,408.998,0.181,
,SPX 16W2360,Nov 2360 Puts,161118,16:00:00,2360,P,161118,,178.1,,,,,,-100,0,0,0,0,,-1
,SPX 16W2360D30,NovM 2360 Puts,,,2360,P,161130,,179.26,,,,,,-99.934,0,0,2.32,-77.526,1,
,SPX 16X2360,Dec 2360 Puts,161118,16:00:00,2360,P,161216,,180.76,179,182.9,0.001,,,-99.847,0,0,2.452,-180.858,0.996,-1
,SPX 17M2360,Jan17 2360 Puts,161118,16:00:00,2360,P,170120,,183.9,178.8,183,-0.016,,,-99.655,0,0.003,2.739,-406.731,0.965,-1
,SPX 17M2360D31,Jan17M 2360 Puts,,,2360,P,170131,,184.84,,,,,,-99.589,0.001,0.122,2.826,-477.655,0.954,
,SPX 17N2360,Feb17 2360 Puts,161118,16:00:00,2360,P,170217,,186.34,182.4,186.5,-0.01,,,-98.829,0.048,12.817,2.559,-585.206,0.937,-1
,SPX 17O2360,Mar17 2360 Puts,,,2360,P,170317,,189.44,,,,,,-95.111,0.146,78.929,0.712,-748.649,0.913,
,SPX 17R2360,Jun17 2360 Puts,,,2360,P,170616,,206.19,,,,,,-80.279,0.2,364.168,-5.282,-1185.104,0.855,
,SPX 17U2360,Sep17 2360 Puts,,,2360,P,170915,,226.42,,,,,,-69.937,0.175,571.826,-7.248,-1571.215,0.819,
,SPX 16K2365,Nov 2365 Calls,161118,16:00:00,2365,C,161118,,0,,,,,11,0,0,0,0,0,,-1
,SPX 16K2365D30,NovM 2365 Calls,,,2365,C,161130,,0.31,,,,,,0,0.001,12.138,-8.917,0.821,0,
,SPX 16L2365,Dec 2365 Calls,161118,16:00:00,2365,C,161216,0.128,0.18,0.1,0.45,0.556,,450,0.043,0.001,12.881,-3.814,1.251,0.003,-1
,SPX 17A2365,Jan17 2365 Calls,161118,16:00:00,2365,C,170120,0.099,0.02,0.45,1.05,,,100,0.15,0.011,3.465,-3.8,0.401,0.031,-1
,SPX 17A2365D31,Jan17M 2365 Calls,,,2365,C,170131,,1.18,,,,,,1.861,0.045,70.948,-4.704,13.798,0.042,
,SPX 17B2365,Feb17 2365 Calls,,,2365,C,170217,,0.69,,,,,,2.674,0.086,56.657,-2.539,11.407,0.058,
,SPX 17C2365,Mar17 2365 Calls,,,2365,C,170317,,3.38,,,,,,7.084,0.127,159.776,-6.628,45.433,0.082,
,SPX 17F2365,Jun17 2365 Calls,,,2365,C,170616,,16.51,,,,,,18.857,0.161,413.919,-12.018,200.937,0.139,
,SPX 17I2365,Sep17 2365 Calls,,,2365,C,170915,,34,,,,,,26.954,0.144,606.621,-14.13,397.717,0.175,
,SPX 16W2365,Nov 2365 Puts,161118,16:00:00,2365,P,161118,,183.1,,,,,,-100,0,0,0,0,,-1
,SPX 16W2365D30,NovM 2365 Puts,,,2365,P,161130,,184.25,,,,,,-99.934,0,0,2.325,-77.69,1,
,SPX 16X2365,Dec 2365 Puts,161118,16:00:00,2365,P,161216,,185.76,184.1,188.4,0.003,,,-99.847,0,0,2.457,-181.241,0.997,-1
,SPX 17M2365,Jan17 2365 Puts,161118,16:00:00,2365,P,170120,,188.89,183.7,187.9,-0.016,,,-99.655,0,0,2.745,-407.593,0.969,-1
,SPX 17M2365D31,Jan17M 2365 Puts,,,2365,P,170131,,189.84,,,,,,-99.593,0,0.035,2.835,-478.675,0.958,
,SPX 17N2365,Feb17 2365 Puts,,,2365,P,170217,,191.3,,,,,,-99.067,0.034,8.53,2.713,-587.198,0.942,
,SPX 17O2365,Mar17 2365 Puts,,,2365,P,170317,,194.21,,,,,,-95.891,0.128,65.829,1.184,-753.98,0.918,
,SPX 17R2365,Jun17 2365 Puts,,,2365,P,170616,,210.15,,,,,,-81.366,0.197,347.809,-4.744,-1198.682,0.861,
,SPX 17U2365,Sep17 2365 Puts,,,2365,P,170915,,229.87,,,,,,-70.859,0.175,559.021,-6.854,-1588.687,0.825,
,SPX 16K2370,Nov 2370 Calls,,,2370,C,161118,,0,,,,,,0,0,0,0,0,,
,SPX 16K2370D30,NovM 2370 Calls,,,2370,C,161130,,0.31,,,,,,0,0.001,12.106,-9.12,0.819,0,
,SPX 16L2370,Dec 2370 Calls,161118,16:00:00,2370,C,161216,0.131,0.17,0.1,0.45,0.647,,5483,0.034,0.001,12.036,-3.803,1.158,0.002,-1
,SPX 17A2370,Jan17 2370 Calls,161118,16:00:00,2370,C,170120,0.101,0.01,0.5,1,,,1,0.092,0.007,2.198,-3.82,0.242,0.028,-1
,SPX 17A2370D31,Jan17M 2370 Calls,,,2370,C,170131,,1.05,,,,,,1.612,0.039,65.287,-4.328,12.472,0.038,
,SPX 17B2370,Feb17 2370 Calls,161118,16:00:00,2370,C,170217,0.096,0.55,1.25,1.75,1.727,,49,2.203,0.075,47.988,-4.706,9.364,0.054,-1
,SPX 17C2370,Mar17 2370 Calls,,,2370,C,170317,,2.97,,,,,,6.381,0.118,147.602,-6.059,41.027,0.077,
,SPX 17F2370,Jun17 2370 Calls,,,2370,C,170616,,15.43,,,,,,17.991,0.158,401.346,-11.556,191.694,0.133,
,SPX 17I2370,Sep17 2370 Calls,,,2370,C,170915,,32.53,,,,,,26.204,0.143,596.85,-13.812,386.483,0.17,
,SPX 16W2370,Nov 2370 Puts,161118,16:00:00,2370,P,161118,,188.1,,,,,,-100,0,0,0,0,,-1
,SPX 16W2370D30,NovM 2370 Puts,,,2370,P,161130,,189.25,,,,,,-99.934,0,0,2.33,-77.854,1,
,SPX 16X2370,Dec 2370 Puts,161118,16:00:00,2370,P,161216,,190.76,187.9,192.2,-0.004,,,-99.847,0,0,2.462,-181.624,0.998,-1
,SPX 17M2370,Jan17 2370 Puts,161118,16:00:00,2370,P,170120,,193.89,188.7,192.9,-0.016,,,-99.655,0,0,2.751,-408.454,0.972,-1
,SPX 17M2370D31,Jan17M 2370 Puts,,,2370,P,170131,,194.83,,,,,,-99.595,0,0.008,2.841,-479.689,0.962,
,SPX 17N2370,Feb17 2370 Puts,161118,16:00:00,2370,P,170217,,196.28,192.1,196.3,-0.011,,,-99.234,0.023,5.412,2.822,-588.953,0.946,-1
,SPX 17O2370,Mar17 2370 Puts,,,2370,P,170317,,199.02,,,,,,-96.576,0.111,53.974,1.599,-758.801,0.923,
,SPX 17R2370,Jun17 2370 Puts,,,2370,P,170616,,214.17,,,,,,-82.437,0.193,331.23,-4.211,-1212.021,0.867,
,SPX 17U2370,Sep17 2370 Puts,,,2370,P,170915,,233.37,,,,,,-71.783,0.175,545.832,-6.458,-1606.116,0.83,
,SPX 16K2375,Nov 2375 Calls,,,2375,C,161118,,0,,,,,,0,0,0,0,0,,
,SPX 16K2375D30,NovM 2375 Calls,161118,16:00:00,2375,C,161130,,0.32,0.05,0.15,,,952,0,0.001,12.077,-9.324,0.817,0,-1
,SPX 16L2375,Dec 2375 Calls,161118,16:00:00,2375,C,161216,0.133,0.16,0.2,0.35,0.75,,6691,0.026,0.001,11.261,-3.796,1.074,0.002,-1
,SPX 17A2375,Jan17 2375 Calls,161118,16:00:00,2375,C,170120,0.102,0.01,0.35,1,,,3058,0.054,0.005,1.338,-3.559,0.14,0.025,-1
,SPX 17A2375D31,Jan17M 2375 Calls,161118,16:00:00,2375,C,170131,0.099,0.94,0.85,1,-0.011,,406,1.393,0.034,60.065,-3.981,11.278,0.035,-1
,SPX 17B2375,Feb17 2375 Calls,161118,16:00:00,2375,C,170217,0.096,0.43,1.1,1.65,2.209,,828,1.796,0.064,40.204,-4.413,7.601,0.049,-1
,SPX 17C2375,Mar17 2375 Calls,161118,16:00:00,2375,C,170317,0.098,2.6,2.6,3.2,0.115,200,2219,5.726,0.11,135.84,-5.95,36.909,0.072,3
,SPX 17F2375,Jun17 2375 Calls,161118,16:00:00,2375,C,170616,0.113,14.41,13,14.2,-0.056,1000,8998,17.141,0.154,388.607,-10.688,182.613,0.128,13.7
,SPX 17I2375,Sep17 2375 Calls,161118,16:00:00,2375,C,170915,0.127,31.11,28.7,30.6,-0.047,,261,25.457,0.142,586.839,-13.068,375.305,0.164,-1
,SPX 16W2375,Nov 2375 Puts,161118,16:00:00,2375,P,161118,,193.1,,,,,,-100,0,0,0,0,,-1
,SPX 16W2375D30,NovM 2375 Puts,161118,16:00:00,2375,P,161130,,194.25,188.2,199.3,-0.003,,1,-99.934,0,0,2.335,-78.018,1,-1
,SPX 16X2375,Dec 2375 Puts,161118,16:00:00,2375,P,161216,,195.75,194.1,198.4,0.003,,2,-99.847,0,0,2.467,-182.007,0.998,-1
,SPX 17M2375,Jan17 2375 Puts,161118,16:00:00,2375,P,170120,,198.89,193.4,197.7,-0.017,,,-99.655,0,0,2.757,-409.316,0.975,-1
,SPX 17M2375D31,Jan17M 2375 Puts,161118,16:00:00,2375,P,170131,,199.83,191.5,201.6,-0.016,,18,-99.595,0,0.001,2.847,-480.701,0.965,-1
,SPX 17N2375,Feb17 2375 Puts,161118,16:00:00,2375,P,170217,,201.26,196.8,201,-0.012,,,-99.346,0.015,3.252,2.896,-590.53,0.951,-1
,SPX 17O2375,Mar17 2375 Puts,161118,16:00:00,2375,P,170317,,203.87,201.2,204.6,-0.005,,1,-97.168,0.095,43.427,1.956,-763.135,0.928,-1
,SPX 17R2375,Jun17 2375 Puts,161118,16:00:00,2375,P,170616,0.098,218.24,216.5,220.3,0.001,,,-83.49,0.189,314.48,-3.784,-1225.099,0.872,-1
,SPX 17U2375,Sep17 2375 Puts,161118,16:00:00,2375,P,170915,0.115,236.92,236.2,240,0.005,,,-72.71,0.175,532.27,-6.404,-1623.488,0.836,-1
,SPX 16K2380,Nov 2380 Calls,,,2380,C,161118,,0,,,,,,0,0,0,0,0,,
,SPX 16K2380D30,NovM 2380 Calls,,,2380,C,161130,,0.33,,,,,,0,0.001,12.05,-9.528,0.814,0,
,SPX 16L2380,Dec 2380 Calls,161118,16:00:00,2380,C,161216,,0.15,0.05,0.4,,,1366,0.019,0.001,10.548,-2.214,0.997,0.002,-1
