Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U2150,Sep 2150 Puts,160307,16:00:00,2150,P,160916,0.135,189.01,187.3,190.2,-0.001,,711,-73.109,0.183,431.211,-13.196,-911.402,0.713,-1
,SPX 16X2150,Dec 2150 Puts,160307,16:00:00,2150,P,161216,0.146,212.91,210.6,213.2,-0.005,,2933,-67.299,0.15,588.428,-12.736,-1262.652,0.685,-1
,SPX 16C2155,Mar 2155 Calls,160307,16:00:00,2155,C,160318,,0,,0.15,,1,951,0,0,0.001,0,0,0.014,0.1
,SPX 16O2155,Mar 2155 Puts,160307,16:00:00,2155,P,160318,,154.41,152.1,155.8,-0.003,,,-99.94,0,0,0.914,-64.897,0.986,-1
,SPX 16C2160,Mar 2160 Calls,160307,16:00:00,2160,C,160318,,0,,0.45,,94,,0,0,0,0,0,0.012,0.1
,SPX 16D2160,Apr 2160 Calls,160307,16:00:00,2160,C,160415,,0.08,0.05,0.6,,,191,0.532,0.032,8.313,-0.891,0.882,0.111,-1
,SPX 16F2160,Jun 2160 Calls,160307,16:00:00,2160,C,160617,0.116,5.45,5,5.9,0,12,4,12.193,0.2,182.726,-10.391,52.943,0.217,5.4
,SPX 16O2160,Mar 2160 Puts,160307,16:00:00,2160,P,160318,,159.4,157.1,160.8,-0.003,,,-99.94,0,0,0.916,-65.047,0.988,-1
,SPX 16P2160,Apr 2160 Puts,160307,16:00:00,2160,P,160415,,162.14,159.1,162.7,-0.008,,,-99.65,0.013,2.066,0.954,-230.391,0.889,-1
,SPX 16R2160,Jun 2160 Puts,160307,16:00:00,2160,P,160617,0.114,173.07,171.5,174.7,0,,3,-87.285,0.204,179.709,-8.498,-550.891,0.783,-1
,SPX 16C2165,Mar 2165 Calls,160307,16:00:00,2165,C,160318,,0,,0.1,,,2154,0,0,0,0,0,0.01,-1
,SPX 16O2165,Mar 2165 Puts,160307,16:00:00,2165,P,160318,,164.4,162.1,165.8,-0.003,,,-99.94,0,0,0.918,-65.198,0.99,-1
,SPX 16C2170,Mar 2170 Calls,160307,16:00:00,2170,C,160318,,0,,0.1,,21,2355,0,0,0,0,0,0.008,0.05
,SPX 16D2170,Apr 2170 Calls,160307,16:00:00,2170,C,160415,,0.03,,0.55,,,35,0.224,0.016,3.775,-0.378,0.364,0.098,-1
,SPX 16F2170,Jun 2170 Calls,160307,16:00:00,2170,C,160617,0.11,4.12,3.5,4.2,-0.066,,,10.019,0.181,156.365,-8.153,42.963,0.204,-1
,SPX 16O2170,Mar 2170 Puts,160307,16:00:00,2170,P,160318,,169.4,167,170.5,-0.004,,3,-99.94,0,0,0.92,-65.348,0.992,-1
,SPX 16P2170,Apr 2170 Puts,160307,16:00:00,2170,P,160415,,172.13,169,172.6,-0.008,,,-99.753,0.004,0.538,1.097,-231.602,0.902,-1
,SPX 16R2170,Jun 2170 Puts,160307,16:00:00,2170,P,160617,0.111,181.75,180.1,183.2,-0.001,,,-89.521,0.189,152.877,-6.589,-563.738,0.796,-1
,SPX 16C2175,Mar 2175 Calls,160307,16:00:00,2175,C,160318,,0,,0.1,,596,21271,0,0,0,0,0,0.007,0.05
,SPX 16D2175,Apr 2175 Calls,160307,16:00:00,2175,C,160415,0.116,0.02,0.15,0.5,,3002,10594,0.137,0.011,2.397,-3.126,0.22,0.092,0.5
,SPX 16D2175D29,AprM 2175 Calls,160307,16:00:00,2175,C,160429,0.108,0.23,0.5,0.65,1.478,,518,1.23,0.055,20.131,-3.616,2.762,0.125,-1
,SPX 16E2175,May 2175 Calls,160307,16:00:00,2175,C,160520,0.104,1.01,0.9,1.5,0.188,80,9875,3.814,0.116,61.041,-4.66,11.708,0.163,1.1
,SPX 16E2175D31,MayM 2175 Calls,160307,16:00:00,2175,C,160531,0.105,2.06,1.65,2.1,-0.087,,32,5.986,0.139,98.59,-5.74,22.275,0.178,-1
,SPX 16F2175,Jun 2175 Calls,160307,16:00:00,2175,C,160617,0.111,3.55,3.2,4,0.014,,30533,9.005,0.172,143.427,-7.9,38.362,0.198,-1
,SPX 16I2175,Sep 2175 Calls,160307,16:00:00,2175,C,160916,0.129,17.03,16.2,17.4,-0.014,,1781,20.877,0.174,374.964,-12.774,176.805,0.26,-1
,SPX 16L2175,Dec 2175 Calls,160307,16:00:00,2175,C,161216,0.137,32.01,30,31.6,-0.038,,11103,27.283,0.151,539.899,-13.433,342.437,0.292,-1
,SPX 16O2175,Mar 2175 Puts,160307,16:00:00,2175,P,160318,,174.4,172.1,175.8,-0.003,,253,-99.94,0,0,0.922,-65.499,0.993,-1
,SPX 16P2175,Apr 2175 Puts,160307,16:00:00,2175,P,160415,,177.13,174.1,177.6,-0.007,,,-99.772,0.002,0.239,1.124,-232.161,0.908,-1
,SPX 16P2175D29,AprM 2175 Puts,160307,16:00:00,2175,P,160429,,178.47,175.5,177.9,-0.01,,20,-99.43,0.023,4.483,0.954,-314.984,0.875,-1
,SPX 16Q2175,May 2175 Puts,160307,16:00:00,2175,P,160520,0.091,181.08,179.4,182.4,-0.001,,,-96.428,0.112,49.786,-1.085,-431.241,0.837,-1
,SPX 16Q2175D31,MayM 2175 Puts,160307,16:00:00,2175,P,160531,0.092,182.53,180.9,183.4,-0.002,,,-94.879,0.143,72.094,-1.584,-490.679,0.822,-1
,SPX 16R2175,Jun 2175 Puts,160307,16:00:00,2175,P,160617,0.112,186.19,184.9,188.2,0.002,,530,-90.57,0.178,139.744,-6.434,-569.752,0.802,-1
,SPX 16U2175,Sep 2175 Puts,160307,16:00:00,2175,P,160916,0.131,207.12,206.1,209.1,0.002,,,-77.972,0.175,376.322,-10.915,-968.808,0.74,-1
,SPX 16X2175,Dec 2175 Puts,160307,16:00:00,2175,P,161216,0.141,229.62,227.1,230.1,-0.004,,1631,-71.175,0.147,547.662,-11.014,-1332.978,0.708,-1
,SPX 16C2180,Mar 2180 Calls,160307,16:00:00,2180,C,160318,,0,,0.1,,1074,417,0,0,0,0,0,0.006,0.05
,SPX 16D2180,Apr 2180 Calls,160307,16:00:00,2180,C,160415,,0.01,0.05,0.5,,,55,0.08,0.007,1.454,-0.135,0.127,0.086,-1
,SPX 16F2180,Jun 2180 Calls,160307,16:00:00,2180,C,160617,0.11,3.04,2.8,3.5,0.036,,6,8.044,0.161,130.751,-7.205,34.033,0.192,-1
,SPX 16O2180,Mar 2180 Puts,160307,16:00:00,2180,P,160318,,179.4,177.1,180.8,-0.003,,1,-99.94,0,0,0.924,-65.65,0.994,-1
,SPX 16P2180,Apr 2180 Puts,160307,16:00:00,2180,P,160415,,182.13,179,182.5,-0.008,,,-99.781,0.001,0.095,1.137,-232.705,0.914,-1
,SPX 16R2180,Jun 2180 Puts,160307,16:00:00,2180,P,160617,0.109,190.68,189.1,192.5,0.001,,,-91.562,0.167,126.912,-5.274,-575.477,0.808,-1
,SPX 16C2185,Mar 2185 Calls,160307,16:00:00,2185,C,160318,,0,,0.05,,29,206,0,0,0,0,0,0.005,0.05
,SPX 16O2185,Mar 2185 Puts,160307,16:00:00,2185,P,160318,,184.4,182.1,185.7,-0.003,,,-99.94,0,0,0.927,-65.8,0.995,-1
,SPX 16C2190,Mar 2190 Calls,160307,16:00:00,2190,C,160318,,0,,0.05,,412,3187,0,0,0,0,0,0.004,0.05
,SPX 16D2190,Apr 2190 Calls,160307,16:00:00,2190,C,160415,,0,0.05,0.45,,,74,0.023,0.002,0.458,-0.039,0.036,0.075,-1
,SPX 16O2190,Mar 2190 Puts,160307,16:00:00,2190,P,160318,,189.4,186.8,190.5,-0.004,,4,-99.94,0,0,0.929,-65.951,0.996,-1
,SPX 16P2190,Apr 2190 Puts,160307,16:00:00,2190,P,160415,,192.13,188.9,192.5,-0.007,,,-99.786,0,0.01,1.148,-233.779,0.925,-1
,SPX 16C2195,Mar 2195 Calls,160307,16:00:00,2195,C,160318,,0,,0.4,,,27,0,0,0,0,0,0.003,-1
,SPX 16O2195,Mar 2195 Puts,160307,16:00:00,2195,P,160318,,194.4,192.1,195.7,-0.003,,,-99.94,0,0,0.931,-66.101,0.997,-1
,SPX 16C2200,Mar 2200 Calls,160307,16:00:00,2200,C,160318,,0,,0.05,,,81882,0,0,0,0,0,0.003,-1
,SPX 16D2200,Apr 2200 Calls,160307,16:00:00,2200,C,160415,,0,0.05,0.45,,,4531,0.005,0.001,0.112,-0.009,0.008,0.066,-1
,SPX 16D2200D29,AprM 2200 Calls,160307,16:00:00,2200,C,160429,0.111,0.03,0.25,0.4,,,1052,0.213,0.014,4.079,-2.398,0.455,0.096,-1
,SPX 16E2200,May 2200 Calls,160307,16:00:00,2200,C,160520,0.1,0.25,0.2,0.8,1,,1992,1.278,0.053,23.185,-2.396,3.737,0.133,-1
,SPX 16E2200D31,MayM 2200 Calls,160307,16:00:00,2200,C,160531,0.101,0.75,0.6,1,0.067,,2320,2.726,0.082,50.574,-3.062,9.863,0.148,-1
,SPX 16F2200,Jun 2200 Calls,160307,16:00:00,2200,C,160617,0.105,1.51,1.4,2,0.119,1104,33262,4.771,0.118,84.125,-4.558,19.583,0.168,1.5
,SPX 16I2200,Sep 2200 Calls,160307,16:00:00,2200,C,160916,0.123,11.56,10.9,12,-0.014,2800,13024,16.233,0.161,313.212,-10.11,135.124,0.234,10.5
,SPX 16L2200,Dec 2200 Calls,160307,16:00:00,2200,C,161216,0.134,24.9,23.8,25.4,-0.013,314,23424,23.349,0.146,490.098,-12.004,290.675,0.269,24.2
,SPX 16O2200,Mar 2200 Puts,160307,16:00:00,2200,P,160318,,199.4,197,200.5,-0.003,,2748,-99.94,0,0,0.933,-66.252,0.997,-1
,SPX 16P2200,Apr 2200 Puts,160307,16:00:00,2200,P,160415,,202.12,198.9,202.4,-0.007,,24,-99.786,0,0.001,1.154,-234.847,0.934,-1
,SPX 16P2200D29,AprM 2200 Puts,160307,16:00:00,2200,P,160429,,203.44,200.3,202.9,-0.009,,1,-99.701,0.001,0.167,1.256,-319.099,0.904,-1
,SPX 16Q2200,May 2200 Puts,160307,16:00:00,2200,P,160520,,205.49,203.4,206.8,-0.002,,4,-98.729,0.044,15.631,0.566,-443.086,0.867,-1
,SPX 16Q2200D31,MayM 2200 Puts,160307,16:00:00,2200,P,160531,0.066,206.62,205.1,207.5,-0.002,,,-97.966,0.068,27.605,1.395,-506.776,0.852,-1
,SPX 16R2200,Jun 2200 Puts,160307,16:00:00,2200,P,160617,0.098,209.18,207.2,210.6,-0.001,,194,-94.891,0.119,80.137,-1.698,-595.364,0.832,-1
,SPX 16U2200,Sep 2200 Puts,160307,16:00:00,2200,P,160916,0.123,226.58,224.6,227.9,-0.001,,4,-82.622,0.161,314.865,-7.741,-1023.629,0.766,-1
,SPX 16X2200,Dec 2200 Puts,160307,16:00:00,2200,P,161216,0.135,247.37,244.4,247.6,-0.006,,2721,-74.989,0.142,500.675,-9.128,-1402.499,0.731,-1
,SPX 16C2210,Mar 2210 Calls,160307,16:00:00,2210,C,160318,,0,,,,,369,0,0,0,0,0,0.002,-1
,SPX 16D2210,Apr 2210 Calls,160307,16:00:00,2210,C,160415,,0,,0.4,,,25,0.001,0,0.02,-0.001,0.001,0.057,-1
,SPX 16O2210,Mar 2210 Puts,160307,16:00:00,2210,P,160318,,209.4,207.3,211,-0.001,,,-99.94,0,0,0.937,-66.553,0.998,-1
,SPX 16P2210,Apr 2210 Puts,160307,16:00:00,2210,P,160415,,212.12,208.9,212.4,-0.007,,,-99.786,0,0,1.16,-235.914,0.943,-1
,SPX 16C2220,Mar 2220 Calls,160307,16:00:00,2220,C,160318,,0,,,,,1271,0,0,0,0,0,0.001,-1
,SPX 16D2220,Apr 2220 Calls,160307,16:00:00,2220,C,160415,,0,,0.4,,,128,0,0,0.002,0,0,0.05,-1
,SPX 16O2220,Mar 2220 Puts,160307,16:00:00,2220,P,160318,,219.4,216.9,220.4,-0.003,,,-99.94,0,0,0.941,-66.854,0.999,-1
,SPX 16P2220,Apr 2220 Puts,160307,16:00:00,2220,P,160415,,222.12,219,222.4,-0.006,,1,-99.786,0,0,1.165,-236.982,0.95,-1
,SPX 16C2225,Mar 2225 Calls,160307,16:00:00,2225,C,160318,,0,,,,,16791,0,0,0,0,0,0.001,-1
,SPX 16D2225,Apr 2225 Calls,160307,16:00:00,2225,C,160415,,0,,0.4,,,270,0,0,0.001,0,0,0.046,-1
,SPX 16D2225D29,AprM 2225 Calls,160307,16:00:00,2225,C,160429,0.115,0,0.1,0.3,,,89,0.015,0.001,0.344,-1.592,0.03,0.073,-1
,SPX 16E2225,May 2225 Calls,160307,16:00:00,2225,C,160520,,0.04,0.1,0.55,,,7,0.265,0.016,5.463,-0.286,0.729,0.107,-1
,SPX 16E2225D31,MayM 2225 Calls,160307,16:00:00,2225,C,160531,0.098,0.21,0.2,0.5,0.667,,23,0.95,0.037,19.89,-1.589,3.323,0.122,-1
,SPX 16F2225,Jun 2225 Calls,160307,16:00:00,2225,C,160617,0.103,0.5,0.7,1.05,0.74,892,9723,2.025,0.067,39.569,-2.809,7.947,0.142,0.8
,SPX 16I2225,Sep 2225 Calls,160307,16:00:00,2225,C,160916,0.116,7.37,6.8,7.8,-0.009,,4377,11.963,0.141,247.976,-7.553,97.585,0.211,-1
,SPX 16L2225,Dec 2225 Calls,160307,16:00:00,2225,C,161216,0.128,18.84,17.5,18.9,-0.034,,7230,19.524,0.139,434.585,-10.062,240.727,0.248,-1
,SPX 16O2225,Mar 2225 Puts,160307,16:00:00,2225,P,160318,,224.4,222,225.7,-0.002,,3,-99.94,0,0,0.944,-67.005,0.999,-1
,SPX 16P2225,Apr 2225 Puts,160307,16:00:00,2225,P,160415,,227.12,225.1,228.5,-0.001,,29,-99.786,0,0,1.167,-237.516,0.954,-1
,SPX 16P2225D29,AprM 2225 Puts,160307,16:00:00,2225,P,160429,,228.43,224.9,227.5,-0.01,,11,-99.71,0,0,1.279,-322.739,0.927,-1
,SPX 16Q2225,May 2225 Puts,160307,16:00:00,2225,P,160520,,230.35,228.1,231.6,-0.002,,8,-99.47,0.009,2.611,1.324,-450.203,0.893,-1
,SPX 16Q2225D31,MayM 2225 Puts,160307,16:00:00,2225,P,160531,,231.35,229.6,232,-0.002,,,-99.217,0.02,6.39,1.259,-516.512,0.878,-1
,SPX 16R2225,Jun 2225 Puts,160307,16:00:00,2225,P,160617,0.093,233.21,231.4,234.9,0,,69,-97.593,0.064,36.473,0.047,-613.568,0.858,-1
,SPX 16U2225,Sep 2225 Puts,160307,16:00:00,2225,P,160916,0.115,247.3,245.1,248.2,-0.003,,,-86.897,0.142,249.888,-4.886,-1074.35,0.789,-1
,SPX 16X2225,Dec 2225 Puts,160307,16:00:00,2225,P,161216,0.131,266.14,263.1,266.5,-0.005,,128,-78.677,0.134,448.378,-7.362,-1470.307,0.752,-1
,SPX 16C2230,Mar 2230 Calls,160307,16:00:00,2230,C,160318,,0,,,,,1431,0,0,0,0,0,0.001,-1
,SPX 16D2230,Apr 2230 Calls,160307,16:00:00,2230,C,160415,,0,,0.4,,,,0,0,0,0,0,0.043,-1
,SPX 16O2230,Mar 2230 Puts,160307,16:00:00,2230,P,160318,,229.4,227,230.7,-0.002,,,-99.94,0,0,0.946,-67.155,0.999,-1
,SPX 16P2230,Apr 2230 Puts,160307,16:00:00,2230,P,160415,,232.12,228.9,232.4,-0.006,,,-99.786,0,0,1.17,-238.049,0.957,-1
,SPX 16C2240,Mar 2240 Calls,160307,16:00:00,2240,C,160318,,0,,,,,109,0,0,0,0,0,0,-1
,SPX 16D2240,Apr 2240 Calls,160307,16:00:00,2240,C,160415,,0,,0.4,,,1,0,0,0,0,0,0.037,-1
,SPX 16O2240,Mar 2240 Puts,160307,16:00:00,2240,P,160318,,239.4,236.8,240.4,-0.003,,,-99.94,0,0,0.95,-67.456,1,-1
,SPX 16P2240,Apr 2240 Puts,160307,16:00:00,2240,P,160415,,242.12,239,242.4,-0.006,,,-99.786,0,0,1.175,-239.117,0.963,-1
,SPX 16C2250,Mar 2250 Calls,,,2250,C,160318,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2250,Apr 2250 Calls,,,2250,C,160415,,0,,,,,,0,0,0,0,0,0.031,
,SPX 16D2250D29,AprM 2250 Calls,160307,16:00:00,2250,C,160429,,0,0.1,0.3,,,1294,0,0,0.007,0,0,0.054,-1
,SPX 16E2250,May 2250 Calls,160307,16:00:00,2250,C,160520,0.111,0,0.1,0.45,,,452,0.026,0.002,0.607,-1.55,0.065,0.086,-1
,SPX 16E2250D31,MayM 2250 Calls,160307,16:00:00,2250,C,160531,0.101,0.04,0.1,0.35,,,902,0.227,0.012,5.37,-1.12,0.761,0.1,-1
,SPX 16F2250,Jun 2250 Calls,160307,16:00:00,2250,C,160617,0.101,0.12,0.2,0.65,,,16238,0.622,0.028,13.51,-1.599,2.313,0.119,-1
,SPX 16I2250,Sep 2250 Calls,160307,16:00:00,2250,C,160916,0.111,4.35,4,4.9,0.016,3,8236,8.235,0.117,183.414,-5.411,65.61,0.189,3.81
,SPX 16L2250,Dec 2250 Calls,160307,16:00:00,2250,C,161216,0.124,13.81,12.9,14.2,-0.019,,15750,15.884,0.129,374.864,-8.454,193.671,0.228,-1
,SPX 16O2250,Mar 2250 Puts,160307,16:00:00,2250,P,160318,,249.4,246.8,250.7,-0.003,,93,-99.94,0,0,0.954,-67.758,1,-1
,SPX 16P2250,Apr 2250 Puts,160307,16:00:00,2250,P,160415,,252.11,248.8,252.3,-0.006,,21,-99.786,0,0,1.181,-240.184,0.969,-1
,SPX 16P2250D29,AprM 2250 Puts,160307,16:00:00,2250,P,160429,,253.42,250.1,252.7,-0.008,,10,-99.71,0,0,1.294,-326.366,0.946,-1
,SPX 16Q2250,May 2250 Puts,160307,16:00:00,2250,P,160520,,255.33,252.9,256.4,-0.003,,4,-99.589,0.001,0.155,1.457,-455.572,0.914,-1
,SPX 16Q2250D31,MayM 2250 Puts,160307,16:00:00,2250,P,160531,,256.3,254.4,256.6,-0.003,,,-99.506,0.003,0.657,1.528,-523.17,0.9,-1
,SPX 16R2250,Jun 2250 Puts,160307,16:00:00,2250,P,160617,0.085,257.85,256,259.5,0,,1340,-98.905,0.025,11.908,1.216,-625.762,0.881,-1
,SPX 16U2250,Sep 2250 Puts,160307,16:00:00,2250,P,160916,0.111,269.2,267.6,271,0,,10,-90.668,0.119,185.568,-2.996,-1119.529,0.811,-1
,SPX 16X2250,Dec 2250 Puts,160307,16:00:00,2250,P,161216,0.127,285.88,283.2,286.6,-0.003,,61,-82.176,0.125,392.094,-5.686,-1535.463,0.772,-1
,SPX 16C2260,Mar 2260 Calls,,,2260,C,160318,,0,,,,,,0,0,0,0,0,0,
,SPX 16O2260,Mar 2260 Puts,160307,16:00:00,2260,P,160318,,259.4,257,260.5,-0.003,,,-99.94,0,0,0.958,-68.059,1,-1
,SPX 16C2270,Mar 2270 Calls,,,2270,C,160318,,0,,,,,,0,0,0,0,0,0,
,SPX 16O2270,Mar 2270 Puts,160307,16:00:00,2270,P,160318,,269.4,267,270.4,-0.003,,1,-99.94,0,0,0.963,-68.36,1,-1
,SPX 16C2275,Mar 2275 Calls,,,2275,C,160318,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2275,Apr 2275 Calls,160307,16:00:00,2275,C,160415,,0,,0.35,,,38,0,0,0,0,0,0.021,-1
,SPX 16D2275D29,AprM 2275 Calls,160307,16:00:00,2275,C,160429,,0,0.05,0.25,,,345,0,0,0,0,0,0.04,-1
,SPX 16E2275D31,MayM 2275 Calls,160307,16:00:00,2275,C,160531,,0,0.05,0.3,,,136,0.031,0.002,0.842,-0.034,0.1,0.081,-1
,SPX 16F2275,Jun 2275 Calls,160307,16:00:00,2275,C,160617,0.104,0.02,0.15,0.45,,,7353,0.118,0.007,2.858,-1.233,0.41,0.099,-1
,SPX 16I2275,Sep 2275 Calls,160307,16:00:00,2275,C,160916,0.107,2.32,2.25,2.95,0.121,,1320,5.193,0.09,124.313,-3.665,40.255,0.169,-1
,SPX 16L2275,Dec 2275 Calls,160307,16:00:00,2275,C,161216,0.119,9.75,9,10.2,-0.015,,7957,12.509,0.117,312.949,-6.751,150.574,0.209,-1
,SPX 16O2275,Mar 2275 Puts,160307,16:00:00,2275,P,160318,,274.4,271.7,275.6,-0.003,,316,-99.94,0,0,0.965,-68.51,1,-1
,SPX 16P2275,Apr 2275 Puts,160307,16:00:00,2275,P,160415,,277.11,273.8,277.3,-0.006,,2,-99.786,0,0,1.194,-242.853,0.979,-1
,SPX 16P2275D29,AprM 2275 Puts,160307,16:00:00,2275,P,160429,,278.41,275.6,277.9,-0.006,,,-99.71,0,0,1.308,-329.992,0.96,-1
,SPX 16Q2275D31,MayM 2275 Puts,160307,16:00:00,2275,P,160531,0.06,281.28,278.3,284.3,0,,,-99.534,0,0.017,1.569,-529.058,0.919,-1
,SPX 16R2275,Jun 2275 Puts,160307,16:00:00,2275,P,160617,,282.75,280.7,284.2,-0.001,,114,-99.347,0.006,2.384,1.625,-634.407,0.901,-1
,SPX 16U2275,Sep 2275 Puts,160307,16:00:00,2275,P,160916,0.105,292.1,290.4,293.9,0,,,-93.728,0.09,126.815,-1.029,-1158.052,0.831,-1
,SPX 16X2275,Dec 2275 Puts,160307,16:00:00,2275,P,161216,0.122,306.56,303.8,307.4,-0.003,,4,-85.418,0.113,333.548,-3.909,-1597.052,0.791,-1
,SPX 16C2280,Mar 2280 Calls,,,2280,C,160318,,0,,,,,,0,0,0,0,0,0,
,SPX 16O2280,Mar 2280 Puts,160307,16:00:00,2280,P,160318,,279.4,277,280.4,-0.003,,1,-99.94,0,0,0.967,-68.661,1,-1
,SPX 16C2290,Mar 2290 Calls,160307,16:00:00,2290,C,160318,,0,,0.35,,,,0,0,0,0,0,0,-1
,SPX 16O2290,Mar 2290 Puts,160307,16:00:00,2290,P,160318,,289.4,287,290.6,-0.002,,3,-99.94,0,0,0.971,-68.962,1,-1
,SPX 16C2300,Mar 2300 Calls,160307,16:00:00,2300,C,160318,,0,,,,,13155,0,0,0,0,0,0,-1
,SPX 16D2300,Apr 2300 Calls,160307,16:00:00,2300,C,160415,,0,,0.35,,,7,0,0,0,0,0,0.014,-1
,SPX 16D2300D29,AprM 2300 Calls,160307,16:00:00,2300,C,160429,,0,0.05,0.25,,,875,0,0,0,0,0,0.029,-1
,SPX 16E2300,May 2300 Calls,160307,16:00:00,2300,C,160520,,0,,0.4,,,607,0,0,0,0,0,0.053,-1
,SPX 16E2300D31,MayM 2300 Calls,160307,16:00:00,2300,C,160531,,0,0.05,0.3,,,802,0.002,0,0.059,-0.002,0.006,0.065,-1
,SPX 16F2300,Jun 2300 Calls,160307,16:00:00,2300,C,160617,0.109,0,0.1,0.4,,,33980,0.011,0.001,0.29,-1.062,0.034,0.082,-1
,SPX 16I2300,Sep 2300 Calls,160307,16:00:00,2300,C,160916,0.103,1.09,1.35,1.6,0.358,,17295,2.92,0.063,75.211,-2.456,21.938,0.15,-1
,SPX 16L2300,Dec 2300 Calls,160307,16:00:00,2300,C,161216,0.116,6.58,6.2,7.3,0.026,,21613,9.476,0.102,251.289,-5.317,112.41,0.191,-1
,SPX 16O2300,Mar 2300 Puts,160307,16:00:00,2300,P,160318,,299.4,296.7,300.4,-0.003,,318,-99.94,0,0,0.975,-69.263,1,-1
,SPX 16P2300,Apr 2300 Puts,160307,16:00:00,2300,P,160415,,302.1,300,303.4,-0.001,,59,-99.786,0,0,1.207,-245.522,0.986,-1
,SPX 16P2300D29,AprM 2300 Puts,160307,16:00:00,2300,P,160429,,303.41,300,302.5,-0.007,,11,-99.71,0,0,1.322,-333.618,0.971,-1
,SPX 16Q2300,May 2300 Puts,160307,16:00:00,2300,P,160520,,305.3,302.8,306.3,-0.002,,,-99.595,0,0,1.496,-465.711,0.947,-1
,SPX 16Q2300D31,MayM 2300 Puts,160307,16:00:00,2300,P,160531,,306.26,304.1,306.7,-0.003,,,-99.535,0,0,1.587,-534.874,0.935,-1
,SPX 16R2300,Jun 2300 Puts,160307,16:00:00,2300,P,160617,,307.71,305.5,309.4,-0.001,,2072,-99.434,0.001,0.227,1.72,-641.692,0.918,-1
,SPX 16U2300,Sep 2300 Puts,160307,16:00:00,2300,P,160916,0.099,315.8,313.9,317.5,0,,2,-95.99,0.062,77.981,0.476,-1189.583,0.85,-1
,SPX 16X2300,Dec 2300 Puts,160307,16:00:00,2300,P,161216,0.118,328.11,325.6,329.3,-0.002,,306,-88.353,0.099,274.804,-2.4,-1654.243,0.809,-1
,SPX 16C2310,Mar 2310 Calls,,,2310,C,160318,,0,,,,,,0,0,0,0,0,0,
,SPX 16O2310,Mar 2310 Puts,160307,16:00:00,2310,P,160318,,309.4,307,310.6,-0.002,,1,-99.94,0,0,0.98,-69.564,1,-1
,SPX 16C2320,Mar 2320 Calls,,,2320,C,160318,,0,,,,,,0,0,0,0,0,0,
,SPX 16O2320,Mar 2320 Puts,160307,16:00:00,2320,P,160318,,319.4,317,320.6,-0.002,,,-99.94,0,0,0.984,-69.866,1,-1
,SPX 16C2325,Mar 2325 Calls,,,2325,C,160318,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2325,Apr 2325 Calls,,,2325,C,160415,,0,,,,,,0,0,0,0,0,0.009,
,SPX 16E2325D31,MayM 2325 Calls,160307,16:00:00,2325,C,160531,,0,,0.25,,,1,0,0,0.001,0,0,0.052,-1
,SPX 16F2325,Jun 2325 Calls,160307,16:00:00,2325,C,160617,,0,0.1,0.15,,,6886,0,0,0.009,0,0.001,0.067,-1
,SPX 16I2325,Sep 2325 Calls,160307,16:00:00,2325,C,160916,0.102,0.43,0.6,1.25,1.163,,4379,1.412,0.038,39.176,-1.721,10.231,0.133,-1
,SPX 16L2325,Dec 2325 Calls,160307,16:00:00,2325,C,161216,0.111,4.22,3.8,4.9,0.031,1300,2648,6.851,0.085,192.594,-3.901,79.947,0.175,4.4
,SPX 16O2325,Mar 2325 Puts,160307,16:00:00,2325,P,160318,,324.4,322,325.6,-0.002,,6,-99.94,0,0,0.986,-70.016,1,-1
,SPX 16P2325,Apr 2325 Puts,160307,16:00:00,2325,P,160415,,327.1,323.9,327.3,-0.005,,1,-99.786,0,0,1.22,-248.191,0.991,-1
,SPX 16Q2325D31,MayM 2325 Puts,160307,16:00:00,2325,P,160531,,331.25,329.4,334.2,0.002,,,-99.535,0,0,1.604,-540.687,0.948,-1
,SPX 16R2325,Jun 2325 Puts,160307,16:00:00,2325,P,160617,,332.69,330.5,334,-0.001,,,-99.441,0,0.007,1.746,-648.693,0.933,-1
,SPX 16U2325,Sep 2325 Puts,160307,16:00:00,2325,P,160916,0.137,340.08,342.9,346.4,0.013,,,-97.486,0.037,41.874,-3.801,-1214.614,0.867,-1
,SPX 16X2325,Dec 2325 Puts,160307,16:00:00,2325,P,161216,0.116,350.43,348.5,352.2,0,,2,-90.918,0.084,218.16,-1.31,-1706.354,0.825,-1
,SPX 16C2340,Mar 2340 Calls,,,2340,C,160318,,0,,,,,,0,0,0,0,0,0,
,SPX 16O2340,Mar 2340 Puts,160307,16:00:00,2340,P,160318,,339.4,337,340.6,-0.002,,,-99.94,0,0,0.992,-70.468,1,-1
,SPX 16C2350,Mar 2350 Calls,,,2350,C,160318,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2350,Apr 2350 Calls,,,2350,C,160415,,0,,,,,,0,0,0,0,0,0.006,
,SPX 16D2350D29,AprM 2350 Calls,160307,16:00:00,2350,C,160429,,0,,0.2,,,160,0,0,0,0,0,0.014,-1
,SPX 16E2350,May 2350 Calls,160307,16:00:00,2350,C,160520,,0,,0.35,,,419,0,0,0,0,0,0.031,-1
