Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M2420,Jan17 2420 Puts,161222,16:00:00,2420,P,170120,,161.97,158,162.3,-0.011,,,-99.841,0,0,2.466,-192.078,0.999,-1
,SPX 17M2420D31,Jan17M 2420 Puts,161222,16:00:00,2420,P,170131,,163.01,153,165.7,-0.022,,,-99.781,0,0,2.604,-264.895,0.997,-1
,SPX 17N2420,Feb17 2420 Puts,161222,16:00:00,2420,P,170217,,164.55,160.1,164,-0.015,,,-99.671,0.003,0.346,2.805,-377.349,0.99,-1
,SPX 17N2420D28,Feb17M 2420 Puts,161222,16:00:00,2420,P,170228,,165.52,157.2,168.9,-0.015,,,-99.483,0.016,2.851,2.858,-449.797,0.984,-1
,SPX 17O2420,Mar17 2420 Puts,161222,16:00:00,2420,P,170317,,167.13,164.2,168,-0.006,,,-97.971,0.091,28.493,2.15,-557.591,0.974,-1
,SPX 17P2420,Apr17 2420 Puts,161222,16:00:00,2420,P,170421,0.059,171.1,168.1,172,-0.006,,,-92.959,0.202,114.147,2.224,-763.984,0.952,-1
,SPX 17A2425,Jan17 2425 Calls,161222,16:00:00,2425,C,170120,,0.13,0.05,0.4,,262,6929,0.067,0.004,11.764,-1.911,1.136,0,0.19
,SPX 17A2425D31,Jan17M 2425 Calls,161222,16:00:00,2425,C,170131,0.101,0.3,0.35,0.5,0.433,1,4013,0.499,0.017,24.368,-3.782,3.005,0.002,0.45
,SPX 17B2425,Feb17 2425 Calls,161222,16:00:00,2425,C,170217,0.099,0.82,0.8,1.4,0.354,64,7957,1.704,0.046,55.365,-5.701,9.159,0.008,1.22
,SPX 17B2425D28,Feb17M 2425 Calls,161222,16:00:00,2425,C,170228,0.099,1.28,1.7,1.85,0.391,,1312,2.746,0.067,78.291,-6.872,14.951,0.013,-1
,SPX 17C2425,Mar17 2425 Calls,161222,16:00:00,2425,C,170317,0.101,2.93,2.95,3.6,0.119,,4297,5.541,0.108,137.49,-8.734,32.944,0.023,-1
,SPX 17D2425,Apr17 2425 Calls,161222,16:00:00,2425,C,170421,0.104,7.98,6.5,7.4,-0.13,5,,10.868,0.146,258.683,-10.874,86.028,0.043,6.83
,SPX 17F2425,Jun17 2425 Calls,161222,16:00:00,2425,C,170616,0.112,16.27,14.8,16,-0.053,,2457,17.58,0.164,404.475,-13.254,183.398,0.074,-1
,SPX 17I2425,Sep17 2425 Calls,161222,16:00:00,2425,C,170915,0.126,35.38,33,35,-0.039,,667,26.244,0.15,611.9,-15.452,389.776,0.114,-1
,SPX 17L2425,Dec17 2425 Calls,161222,16:00:00,2425,C,171215,0.136,54.34,51.6,54.9,-0.021,200,969,33.197,0.132,766.821,-16.218,606.342,0.145,52
,SPX 17M2425,Jan17 2425 Puts,161222,16:00:00,2425,P,170120,,166.97,161.4,165.2,-0.022,,4,-99.841,0,0,2.471,-192.475,1,-1
,SPX 17M2425D31,Jan17M 2425 Puts,161222,16:00:00,2425,P,170131,,168.01,157.6,169.2,-0.027,,,-99.781,0,0,2.61,-265.443,0.998,-1
,SPX 17N2425,Feb17 2425 Puts,161222,16:00:00,2425,P,170217,,169.54,164.7,168.9,-0.016,,,-99.682,0.001,0.127,2.819,-378.149,0.992,-1
,SPX 17N2425D28,Feb17M 2425 Puts,161222,16:00:00,2425,P,170228,,170.51,162,173.7,-0.016,,,-99.555,0.009,1.47,2.914,-450.897,0.987,-1
,SPX 17O2425,Mar17 2425 Puts,161222,16:00:00,2425,P,170317,,172.05,169.5,172.7,-0.006,,,-98.434,0.071,20.629,2.464,-560.277,0.977,-1
,SPX 17P2425,Apr17 2425 Puts,161222,16:00:00,2425,P,170421,,175.76,172.6,176.4,-0.007,,,-94.034,0.182,97.109,0.744,-770.969,0.957,-1
,SPX 17R2425,Jun17 2425 Puts,161222,16:00:00,2425,P,170616,0.101,188.07,187.6,191.2,0.007,,,-81.877,0.207,337.264,-6.305,-1024.381,0.926,-1
,SPX 17U2425,Sep17 2425 Puts,161222,16:00:00,2425,P,170915,0.116,209.75,209.1,212.4,0.005,,,-70.992,0.174,574.091,-8.23,-1411.806,0.886,-1
,SPX 17X2425,Dec17 2425 Puts,161222,16:00:00,2425,P,171215,0.13,232.85,231,234.7,0,,56,-64.23,0.141,750.529,-8.661,-1770.455,0.855,-1
,SPX 17A2430,Jan17 2430 Calls,161222,16:00:00,2430,C,170120,,0.12,0.05,0.4,,,310,0.047,0.001,10.814,-1.78,1.033,0,-1
,SPX 17A2430D31,Jan17M 2430 Calls,161222,16:00:00,2430,C,170131,0.102,0.26,0.35,0.45,0.538,,21,0.4,0.014,21.764,-3.522,2.636,0.002,-1
,SPX 17B2430,Feb17 2430 Calls,161222,16:00:00,2430,C,170217,0.099,0.71,0.75,1.3,0.437,,211,1.445,0.039,49.768,-5.292,8.058,0.007,-1
,SPX 17B2430D28,Feb17M 2430 Calls,161222,16:00:00,2430,C,170228,0.099,1.11,1.55,1.7,0.468,,22,2.372,0.059,70.835,-6.4,13.226,0.011,-1
,SPX 17C2430,Mar17 2430 Calls,161222,16:00:00,2430,C,170317,0.101,2.6,2.75,3.2,0.146,600,9,4.951,0.098,127.422,-8.22,29.876,0.02,3
,SPX 17M2430,Jan17 2430 Puts,161222,16:00:00,2430,P,170120,,171.97,167.4,171.2,-0.016,,,-99.841,0,0,2.476,-192.872,1,-1
,SPX 17M2430D31,Jan17M 2430 Puts,161222,16:00:00,2430,P,170131,,173,162.4,175.6,-0.023,,,-99.781,0,0,2.615,-265.99,0.998,-1
,SPX 17N2430,Feb17 2430 Puts,161222,16:00:00,2430,P,170217,,174.54,170.1,173.8,-0.015,,,-99.686,0,0.04,2.828,-378.936,0.993,-1
,SPX 17N2430D28,Feb17M 2430 Puts,161222,16:00:00,2430,P,170228,,175.5,168.2,179.7,-0.009,,,-99.595,0.005,0.69,2.946,-451.916,0.989,-1
,SPX 17O2430,Mar17 2430 Puts,161222,16:00:00,2430,P,170317,,177,173.6,177.4,-0.008,,,-98.789,0.053,14.383,2.704,-562.578,0.98,-1
,SPX 17A2435,Jan17 2435 Calls,161222,16:00:00,2435,C,170120,,0.11,0.05,0.35,,,309,0.037,0.001,9.958,-1.66,0.941,0,-1
,SPX 17B2435,Feb17 2435 Calls,161222,16:00:00,2435,C,170217,0.1,0.62,0.65,1.2,0.5,,320,1.223,0.033,44.687,-5.036,7.086,0.005,-1
,SPX 17M2435,Jan17 2435 Puts,161222,16:00:00,2435,P,170120,,176.97,171.5,175.2,-0.02,,,-99.841,0,0,2.482,-193.269,1,-1
,SPX 17N2435,Feb17 2435 Puts,161222,16:00:00,2435,P,170217,,179.54,175.8,179.3,-0.011,,,-99.687,0,0.011,2.834,-379.717,0.995,-1
,SPX 17A2440,Jan17 2440 Calls,161222,16:00:00,2440,C,170120,,0.1,0.05,0.35,,,291,0.03,0.001,9.184,-1.55,0.858,0,-1
,SPX 17A2440D31,Jan17M 2440 Calls,161222,16:00:00,2440,C,170131,0.103,0.2,0.25,0.35,0.5,,155,0.251,0.01,17.498,-2.825,2.05,0.001,-1
,SPX 17B2440,Feb17 2440 Calls,161222,16:00:00,2440,C,170217,0.102,0.53,0.6,1.15,0.66,,132,1.032,0.028,40.09,-4.803,6.23,0.004,-1
,SPX 17B2440D28,Feb17M 2440 Calls,161222,16:00:00,2440,C,170228,0.101,0.83,1.3,1.45,0.663,,136,1.753,0.045,57.611,-5.797,10.298,0.008,-1
,SPX 17C2440,Mar17 2440 Calls,161222,16:00:00,2440,C,170317,0.102,2.04,2.25,2.8,0.24,,,3.922,0.081,108.681,-7.4,24.422,0.015,-1
,SPX 17D2440,Apr17 2440 Calls,161222,16:00:00,2440,C,170421,0.104,6.19,5.1,6,-0.103,5,17,8.629,0.123,224.303,-9.416,70.554,0.032,5.52
,SPX 17M2440,Jan17 2440 Puts,161222,16:00:00,2440,P,170120,,181.97,175.9,180.2,-0.022,,,-99.841,0,0,2.487,-193.665,1,-1
,SPX 17M2440D31,Jan17M 2440 Puts,161222,16:00:00,2440,P,170131,,183,173,184.6,-0.023,,,-99.781,0,0,2.626,-267.085,0.999,-1
,SPX 17N2440,Feb17 2440 Puts,161222,16:00:00,2440,P,170217,,184.53,179.8,183.7,-0.015,,,-99.688,0,0.002,2.84,-380.498,0.996,-1
,SPX 17N2440D28,Feb17M 2440 Puts,161222,16:00:00,2440,P,170228,,185.49,176.5,188.2,-0.017,,,-99.623,0.001,0.108,2.976,-453.836,0.992,-1
,SPX 17O2440,Mar17 2440 Puts,161222,16:00:00,2440,P,170317,,186.93,183.1,187,-0.01,,,-99.236,0.026,6.122,3.007,-566.281,0.985,-1
,SPX 17P2440,Apr17 2440 Puts,161222,16:00:00,2440,P,170421,,190.06,186.6,190.6,-0.008,,,-96.595,0.121,53.867,2.174,-788.174,0.968,-1
,SPX 17A2445,Jan17 2445 Calls,161222,16:00:00,2445,C,170120,,0.09,0.05,0.35,,,275,0.023,0.001,8.482,-1.45,0.785,0,-1
,SPX 17B2445,Feb17 2445 Calls,161222,16:00:00,2445,C,170217,0.102,0.46,0.5,1.05,0.696,,218,0.868,0.024,35.944,-4.369,5.478,0.004,-1
,SPX 17M2445,Jan17 2445 Puts,161222,16:00:00,2445,P,170120,,186.97,182.4,186.6,-0.013,,,-99.841,0,0,2.492,-194.062,1,-1
,SPX 17N2445,Feb17 2445 Puts,161222,16:00:00,2445,P,170217,,189.53,185,189.2,-0.013,,,-99.688,0,0,2.846,-381.278,0.996,-1
,SPX 17A2450,Jan17 2450 Calls,161222,16:00:00,2450,C,170120,,0.09,0.05,0.15,,115,32406,0.018,0.001,7.846,-1.357,0.719,0,0.1
,SPX 17A2450D31,Jan17M 2450 Calls,161222,16:00:00,2450,C,170131,0.107,0.16,0.25,0.35,0.875,,9584,0.151,0.007,14.251,-2.844,1.621,0.001,-1
,SPX 17B2450,Feb17 2450 Calls,161222,16:00:00,2450,C,170217,0.103,0.4,0.5,1,0.875,,292,0.729,0.02,32.216,-4.288,4.818,0.003,-1
,SPX 17B2450D28,Feb17M 2450 Calls,161222,16:00:00,2450,C,170228,0.102,0.62,1.1,1.25,0.903,,425,1.282,0.033,46.505,-5.161,7.975,0.006,-1
,SPX 17C2450,Mar17 2450 Calls,161222,16:00:00,2450,C,170317,0.103,1.59,1.9,2.45,0.371,905,3995,3.075,0.065,91.872,-6.664,19.813,0.011,2.2
,SPX 17D2450,Apr17 2450 Calls,161222,16:00:00,2450,C,170421,0.104,5.2,4.5,5.2,-0.067,,5,7.335,0.108,202.379,-8.602,61.399,0.026,-1
,SPX 17F2450,Jun17 2450 Calls,161222,16:00:00,2450,C,170616,0.109,11.68,10.8,11.5,-0.044,2,6199,13.466,0.139,344.434,-10.97,143.915,0.05,11.6
,SPX 17I2450,Sep17 2450 Calls,161222,16:00:00,2450,C,170915,0.123,28.5,26,28.1,-0.053,3,5494,22.455,0.14,564.065,-13.792,337.349,0.086,26
,SPX 17L2450,Dec17 2450 Calls,161222,16:00:00,2450,C,171215,0.133,46.01,43.3,46.5,-0.024,,8093,29.868,0.13,728.463,-14.981,546.51,0.116,-1
,SPX 17M2450,Jan17 2450 Puts,161222,16:00:00,2450,P,170120,,191.97,187.9,192.2,-0.01,,12,-99.841,0,0,2.497,-194.459,1,-1
,SPX 17M2450D31,Jan17M 2450 Puts,161222,16:00:00,2450,P,170131,,193,182.4,194,-0.025,,,-99.781,0,0,2.636,-268.179,0.999,-1
,SPX 17N2450,Feb17 2450 Puts,161222,16:00:00,2450,P,170217,,194.53,189.7,193.4,-0.015,,,-99.688,0,0,2.852,-382.057,0.997,-1
,SPX 17N2450D28,Feb17M 2450 Puts,161222,16:00:00,2450,P,170228,,195.48,186.3,198,-0.017,,,-99.627,0,0.009,2.991,-455.704,0.994,-1
,SPX 17O2450,Mar17 2450 Puts,161222,16:00:00,2450,P,170317,,196.9,192.7,196.6,-0.011,,,-99.438,0.01,2.095,3.149,-569.198,0.989,-1
,SPX 17P2450,Apr17 2450 Puts,161222,16:00:00,2450,P,170421,,199.8,195.8,199.8,-0.01,,,-97.754,0.083,32.64,2.819,-796.735,0.974,-1
,SPX 17R2450,Jun17 2450 Puts,161222,16:00:00,2450,P,170616,0.092,208.85,207.1,211,0.001,,1,-87.206,0.178,253.227,-2.663,-1082.487,0.95,-1
,SPX 17U2450,Sep17 2450 Puts,161222,16:00:00,2450,P,170915,0.111,227.6,225.8,229.8,0.001,,,-75.552,0.17,509.887,-5.957,-1492.076,0.914,-1
,SPX 17X2450,Dec17 2450 Puts,161222,16:00:00,2450,P,171215,0.127,249.19,247.3,252,0.002,,5,-67.828,0.141,705.642,-7.304,-1860.114,0.884,-1
,SPX 17A2455,Jan17 2455 Calls,161222,16:00:00,2455,C,170120,,0.08,0.05,0.2,,,407,0.013,0,7.268,-1.273,0.66,0,-1
,SPX 17B2455,Feb17 2455 Calls,161222,16:00:00,2455,C,170217,0.104,0.35,0.45,0.95,1,,121,0.611,0.017,28.872,-4.013,4.24,0.002,-1
,SPX 17M2455,Jan17 2455 Puts,161222,16:00:00,2455,P,170120,,196.96,192.9,197.2,-0.01,,,-99.841,0,0,2.502,-194.856,1,-1
,SPX 17N2455,Feb17 2455 Puts,161222,16:00:00,2455,P,170217,,199.52,194.6,198.5,-0.015,,,-99.688,0,0,2.858,-382.837,0.998,-1
,SPX 17A2460,Jan17 2460 Calls,161222,16:00:00,2460,C,170120,,0.07,0.05,0.35,,,572,0.009,0,6.742,-1.195,0.607,0,-1
,SPX 17B2460,Feb17 2460 Calls,161222,16:00:00,2460,C,170217,0.105,0.3,0.4,0.85,1.1,,110,0.51,0.014,25.88,-3.761,3.734,0.002,-1
,SPX 17C2460,Mar17 2460 Calls,161222,16:00:00,2460,C,170317,0.104,1.23,1.6,2.2,0.553,7,10,2.387,0.052,77.016,-6.127,15.962,0.008,2.09
,SPX 17D2460,Apr17 2460 Calls,161222,16:00:00,2460,C,170421,0.105,4.34,3.9,4.6,-0.021,,5,6.191,0.094,181.493,-7.967,53.154,0.021,-1
,SPX 17M2460,Jan17 2460 Puts,161222,16:00:00,2460,P,170120,,201.96,196.4,200.7,-0.017,,,-99.841,0,0,2.507,-195.253,1,-1
,SPX 17N2460,Feb17 2460 Puts,161222,16:00:00,2460,P,170217,,204.52,200,203.9,-0.013,,,-99.688,0,0,2.864,-383.617,0.998,-1
,SPX 17O2460,Mar17 2460 Puts,161222,16:00:00,2460,P,170317,,206.88,203,206.3,-0.011,,,-99.511,0.003,0.54,3.207,-571.722,0.992,-1
,SPX 17P2460,Apr17 2460 Puts,161222,16:00:00,2460,P,170421,,209.65,205.1,209.2,-0.012,,,-98.523,0.052,17.68,3.245,-803.361,0.979,-1
,SPX 17B2465,Feb17 2465 Calls,161222,16:00:00,2465,C,170217,0.105,0.27,0.35,0.8,1.111,,61,0.425,0.012,23.207,-3.439,3.293,0.002,-1
,SPX 17N2465,Feb17 2465 Puts,161222,16:00:00,2465,P,170217,,209.52,204.6,208.8,-0.013,,,-99.688,0,0,2.87,-384.396,0.998,-1
,SPX 17B2470,Feb17 2470 Calls,161222,16:00:00,2470,C,170217,0.106,0.23,0.3,0.75,1.304,,7,0.353,0.01,20.824,-3.322,2.907,0.001,-1
,SPX 17N2470,Feb17 2470 Puts,161222,16:00:00,2470,P,170217,,214.51,209.4,213.3,-0.015,,,-99.688,0,0,2.875,-385.176,0.999,-1
,SPX 17A2475,Jan17 2475 Calls,161222,16:00:00,2475,C,170120,,0.06,0.05,0.15,,4,3128,0.001,0,5.428,-0.996,0.477,0,0.1
,SPX 17A2475D31,Jan17M 2475 Calls,161222,16:00:00,2475,C,170131,,0.09,0.1,0.2,,,332,0.058,0.001,8.904,-1.084,0.953,0,-1
,SPX 17B2475,Feb17 2475 Calls,161222,16:00:00,2475,C,170217,0.107,0.2,0.25,0.75,1.5,,127,0.293,0.008,18.703,-3.132,2.57,0.001,-1
,SPX 17B2475D28,Feb17M 2475 Calls,161222,16:00:00,2475,C,170228,0.106,0.3,0.75,0.9,1.767,,742,0.561,0.015,26.598,-3.985,4.148,0.002,-1
,SPX 17C2475,Mar17 2475 Calls,161222,16:00:00,2475,C,170317,0.106,0.84,1.25,1.85,0.845,,813,1.603,0.036,58.277,-5.214,11.409,0.005,-1
,SPX 17D2475,Apr17 2475 Calls,161222,16:00:00,2475,C,170421,0.106,3.3,3.1,3.9,0.061,,3,4.739,0.075,152.451,-7.048,42.414,0.015,-1
,SPX 17F2475,Jun17 2475 Calls,161222,16:00:00,2475,C,170616,0.109,8.15,7.9,8.7,0.017,1050,2395,9.978,0.114,284.168,-9.163,109.618,0.033,8.05
,SPX 17I2475,Sep17 2475 Calls,161222,16:00:00,2475,C,170915,0.12,22.61,20.5,22.4,-0.051,,146,18.899,0.129,511.632,-12.106,287.45,0.064,-1
,SPX 17L2475,Dec17 2475 Calls,161222,16:00:00,2475,C,171215,0.13,38.52,36,39.1,-0.025,,3830,26.596,0.127,684.775,-13.687,487.413,0.092,-1
,SPX 17M2475,Jan17 2475 Puts,161222,16:00:00,2475,P,170120,,216.96,211.3,215.2,-0.017,,61,-99.841,0,0,2.522,-196.443,1,-1
,SPX 17M2475D31,Jan17M 2475 Puts,161222,16:00:00,2475,P,170131,,217.99,207.3,218.9,-0.022,,,-99.781,0,0,2.663,-270.916,1,-1
,SPX 17N2475,Feb17 2475 Puts,161222,16:00:00,2475,P,170217,,219.51,214.3,218.2,-0.015,,,-99.688,0,0,2.881,-385.956,0.999,-1
,SPX 17N2475D28,Feb17M 2475 Puts,161222,16:00:00,2475,P,170228,,220.46,210.9,222.6,-0.017,,2,-99.628,0,0,3.022,-460.355,0.998,-1
,SPX 17O2475,Mar17 2475 Puts,161222,16:00:00,2475,P,170317,,221.86,217.4,220.9,-0.012,,4,-99.533,0,0.034,3.239,-575.264,0.995,-1
,SPX 17P2475,Apr17 2475 Puts,161222,16:00:00,2475,P,170421,,224.54,218.7,222.9,-0.017,,,-99.114,0.019,5.347,3.574,-810.702,0.985,-1
,SPX 17R2475,Jun17 2475 Puts,161222,16:00:00,2475,P,170616,0.082,231.02,228.6,232.3,-0.002,,,-91.671,0.14,171.813,0.745,-1131.813,0.967,-1
,SPX 17U2475,Sep17 2475 Puts,161222,16:00:00,2475,P,170915,0.106,246.67,244.9,249,0.001,,,-79.977,0.16,438.235,-3.846,-1569.429,0.936,-1
,SPX 17X2475,Dec17 2475 Puts,161222,16:00:00,2475,P,171215,0.122,266.45,264.5,268.5,0,,102,-71.415,0.139,654.088,-5.723,-1949.211,0.908,-1
,SPX 17D2480,Apr17 2480 Calls,161222,16:00:00,2480,C,170421,0.105,3,2.9,3.6,0.083,,10,4.321,0.069,143.439,-6.616,39.247,0.013,-1
,SPX 17P2480,Apr17 2480 Puts,161222,16:00:00,2480,P,170421,,229.52,223.5,227.7,-0.017,,,-99.207,0.013,3.271,3.628,-812.699,0.987,-1
,SPX 17A2500,Jan17 2500 Calls,161222,16:00:00,2500,C,170120,,0.04,,0.1,,251,11639,0,0,3.881,-0.752,0.329,0,0.05
,SPX 17A2500D31,Jan17M 2500 Calls,161222,16:00:00,2500,C,170131,,0.06,0.05,0.15,,,5675,0.025,0,5.662,-0.713,0.575,0,-1
,SPX 17B2500,Feb17 2500 Calls,161222,16:00:00,2500,C,170217,,0.11,0.05,0.6,,9,1102,0.114,0.002,11.156,-0.909,1.43,0,0.36
,SPX 17B2500D28,Feb17M 2500 Calls,161222,16:00:00,2500,C,170228,0.11,0.15,0.5,0.65,,,183,0.232,0.006,15.006,-3.032,2.155,0.001,-1
,SPX 17C2500,Mar17 2500 Calls,161222,16:00:00,2500,C,170317,0.109,0.43,0.85,1.4,1.628,5,36541,0.79,0.018,35.488,-4.153,6.362,0.002,1.29
,SPX 17D2500,Apr17 2500 Calls,161222,16:00:00,2500,C,170421,0.107,2.05,2.25,2.9,0.259,,,2.936,0.049,110.943,-5.692,28.46,0.008,-1
,SPX 17F2500,Jun17 2500 Calls,161222,16:00:00,2500,C,170616,0.108,5.52,5.9,6.6,0.13,600,44591,7.137,0.089,226.76,-7.642,80.922,0.022,6.05
,SPX 17I2500,Sep17 2500 Calls,161222,16:00:00,2500,C,170915,0.118,17.65,15.3,18,-0.057,1,13068,15.626,0.116,456.066,-10.532,240.858,0.047,16.65
,SPX 17L2500,Dec17 2500 Calls,161222,16:00:00,2500,C,171215,0.128,31.86,29.7,32.6,-0.024,1230,29802,23.417,0.122,636.345,-12.438,429.735,0.072,30
,SPX 17M2500,Jan17 2500 Puts,161222,16:00:00,2500,P,170120,,241.95,236.2,240.1,-0.016,,807,-99.841,0,0,2.548,-198.428,1,-1
,SPX 17M2500D31,Jan17M 2500 Puts,161222,16:00:00,2500,P,170131,,242.97,232.2,243.8,-0.02,,,-99.781,0,0,2.69,-273.652,1,-1
,SPX 17N2500,Feb17 2500 Puts,161222,16:00:00,2500,P,170217,,244.49,238.8,243,-0.015,,127,-99.688,0,0,2.91,-389.854,1,-1
,SPX 17N2500D28,Feb17M 2500 Puts,161222,16:00:00,2500,P,170228,,245.44,235.6,247.3,-0.016,1,3,-99.628,0,0,3.053,-465.005,0.999,241.35
,SPX 17O2500,Mar17 2500 Puts,161222,16:00:00,2500,P,170317,,246.83,241.7,245.4,-0.013,,194,-99.535,0,0,3.272,-581.078,0.998,-1
,SPX 17P2500,Apr17 2500 Puts,161222,16:00:00,2500,P,170421,,249.47,242.4,246.6,-0.02,,,-99.335,0.001,0.238,3.72,-819.723,0.992,-1
,SPX 17R2500,Jun17 2500 Puts,161222,16:00:00,2500,P,170616,,254.31,250.8,254.8,-0.006,,9,-95.039,0.097,101.742,2.102,-1170.884,0.978,-1
,SPX 17U2500,Sep17 2500 Puts,161222,16:00:00,2500,P,170915,0.102,266.91,265.3,269.1,0.001,,1,-84.141,0.147,361.83,-1.879,-1642.14,0.953,-1
,SPX 17X2500,Dec17 2500 Puts,161222,16:00:00,2500,P,171215,0.119,284.63,282.9,287.2,0.001,,959,-74.948,0.135,596.562,-4.266,-2036.816,0.928,-1
,SPX 17D2520,Apr17 2520 Calls,161222,16:00:00,2520,C,170421,0.109,1.38,1.7,2.35,0.471,,,1.946,0.034,84.19,-4.836,20.322,0.005,-1
,SPX 17P2520,Apr17 2520 Puts,161222,16:00:00,2520,P,170421,,269.43,262,266.2,-0.02,,,-99.343,0,0.003,3.754,-826.309,0.995,-1
,SPX 17A2525,Jan17 2525 Calls,161222,16:00:00,2525,C,170120,,0.03,,0.1,,,539,0,0,2.858,-0.584,0.235,0,-1
,SPX 17B2525,Feb17 2525 Calls,161222,16:00:00,2525,C,170217,,0.06,0.05,0.5,,,1087,0.055,0.001,6.727,-0.556,0.812,0,-1
,SPX 17C2525,Mar17 2525 Calls,161222,16:00:00,2525,C,170317,0.113,0.22,0.6,1.1,2.864,,,0.37,0.009,21.036,-3.391,3.484,0.001,-1
,SPX 17D2525,Apr17 2525 Calls,161222,16:00:00,2525,C,170421,0.109,1.25,1.6,2.2,0.52,,,1.749,0.031,78.373,-4.624,18.643,0.004,-1
,SPX 17I2525,Sep17 2525 Calls,161222,16:00:00,2525,C,170915,0.116,13.53,12.2,13.6,-0.047,,14,12.676,0.102,399.022,-9.013,198.228,0.034,-1
,SPX 17L2525,Dec17 2525 Calls,161222,16:00:00,2525,C,171215,0.124,26.01,23.9,26.4,-0.033,,1616,20.364,0.115,583.962,-11.008,374.158,0.055,-1
,SPX 17M2525,Jan17 2525 Puts,161222,16:00:00,2525,P,170120,,266.94,260.7,265.1,-0.015,,4,-99.841,0,0,2.573,-200.412,1,-1
,SPX 17N2525,Feb17 2525 Puts,161222,16:00:00,2525,P,170217,,269.48,263.9,268.2,-0.013,,,-99.688,0,0,2.939,-393.753,1,-1
,SPX 17O2525,Mar17 2525 Puts,161222,16:00:00,2525,P,170317,,271.81,266,269.9,-0.014,,,-99.535,0,0,3.305,-586.889,0.999,-1
,SPX 17P2525,Apr17 2525 Puts,161222,16:00:00,2525,P,170421,,274.43,267,271.2,-0.019,,,-99.343,0,0.001,3.761,-827.949,0.996,-1
,SPX 17U2525,Sep17 2525 Puts,161222,16:00:00,2525,P,170915,0.096,288.24,286.4,290.3,0,,,-87.912,0.129,284.334,0.227,-1708.53,0.966,-1
,SPX 17X2525,Dec17 2525 Puts,161222,16:00:00,2525,P,171215,0.117,303.71,302.3,306.8,0.003,,,-78.375,0.129,534.108,-2.884,-2121.942,0.945,-1
,SPX 17A2550,Jan17 2550 Calls,161222,16:00:00,2550,C,170120,,0.02,,0.05,,,369,0,0,2.161,-0.463,0.173,0,-1
,SPX 17A2550D31,Jan17M 2550 Calls,161222,16:00:00,2550,C,170131,,0.02,,0.1,,,472,0.003,0,2.409,-0.323,0.224,0,-1
,SPX 17B2550,Feb17 2550 Calls,161222,16:00:00,2550,C,170217,,0.03,,0.4,,,477,0.026,0,4.043,-0.339,0.462,0,-1
,SPX 17B2550D28,Feb17M 2550 Calls,161222,16:00:00,2550,C,170228,0.116,0.04,0.2,0.35,,,184,0.045,0.001,4.828,-1.712,0.607,0,-1
,SPX 17C2550,Mar17 2550 Calls,161222,16:00:00,2550,C,170317,0.116,0.11,0.4,0.9,,,29,0.167,0.004,12.329,-2.78,1.902,0,-1
,SPX 17D2550,Apr17 2550 Calls,161222,16:00:00,2550,C,170421,0.112,0.75,1.15,1.8,0.973,,,1.004,0.018,54.076,-3.881,11.996,0.002,-1
,SPX 17F2550,Jun17 2550 Calls,161222,16:00:00,2550,C,170616,0.109,2.31,3.3,3.8,0.537,,10791,3.264,0.047,130.034,-5.263,39.982,0.008,-1
,SPX 17I2550,Sep17 2550 Calls,161222,16:00:00,2550,C,170915,0.115,10.18,9.7,11,0.017,5,1052,10.075,0.088,342.237,-7.857,160.052,0.024,10.4
,SPX 17L2550,Dec17 2550 Calls,161222,16:00:00,2550,C,171215,0.122,20.94,19.5,22,-0.009,1001,3087,17.472,0.108,528.601,-9.838,321.343,0.042,21
,SPX 17M2550,Jan17 2550 Puts,161222,16:00:00,2550,P,170120,,291.94,286.3,290.6,-0.012,,8,-99.841,0,0,2.599,-202.396,1,-1
,SPX 17M2550D31,Jan17M 2550 Puts,161222,16:00:00,2550,P,170131,,292.95,282.1,293.7,-0.017,,4,-99.781,0,0,2.744,-279.125,1,-1
,SPX 17N2550,Feb17 2550 Puts,161222,16:00:00,2550,P,170217,,294.46,288.4,292.7,-0.013,,,-99.688,0,0,2.969,-397.651,1,-1
,SPX 17N2550D28,Feb17M 2550 Puts,161222,16:00:00,2550,P,170228,,295.4,285.8,297.4,-0.013,,,-99.628,0,0,3.114,-474.305,1,-1
,SPX 17O2550,Mar17 2550 Puts,161222,16:00:00,2550,P,170317,,296.78,290.7,294.6,-0.014,,,-99.535,0,0,3.338,-592.7,1,-1
,SPX 17P2550,Apr17 2550 Puts,161222,16:00:00,2550,P,170421,,299.38,292.1,296.4,-0.017,,,-99.344,0,0,3.798,-836.146,0.998,-1
,SPX 17R2550,Jun17 2550 Puts,161222,16:00:00,2550,P,170616,,302.99,298.4,302.2,-0.009,,,-98.417,0.025,19.124,4.17,-1220.354,0.992,-1
,SPX 17U2550,Sep17 2550 Puts,161222,16:00:00,2550,P,170915,0.09,310.55,308.1,312.5,-0.001,,,-91.165,0.107,210.134,2.077,-1767.189,0.976,-1
,SPX 17X2550,Dec17 2550 Puts,161222,16:00:00,2550,P,171215,0.113,323.68,322.1,326.5,0.002,,506,-81.642,0.122,468.138,-1.352,-2203.585,0.958,-1
