Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15O2280,Mar 2280 Puts,150127,16:00:00,2280,P,150320,,256.35,254.3,256.8,-0.003,,,-99.715,0,0,-0.329,-324.601,0.975,-1
,SPX 15P2280,Apr 2280 Puts,150127,16:00:00,2280,P,150417,,259.33,255.7,258.7,-0.008,,,-99.56,0,0.037,-0.049,-499.334,0.945,-1
,SPX 15P2280,Apr 2280 Puts,150127,16:00:00,2280,P,150429,,260.56,255.7,258.7,-0.013,,,-99.496,0,0.008,0.072,-574.202,0.933,-1
,SPX 15Q2280,May 2280 Puts,,,2280,P,150515,,262.19,,,,,,-99.164,0.014,5.816,0.045,-673.075,0.918,
,SPX 15Q2280,May 2280 Puts,,,2280,P,150528,,263.42,,,,,,-99.213,0.009,3.122,0.285,-754.564,0.907,
,SPX 15D2290,Apr 2290 Calls,150127,16:00:00,2290,C,150417,,0.05,,0.95,,,18,0.196,0.007,6.18,-0.332,0.867,0.049,-1
,SPX 15D2290,Apr 2290 Calls,150127,16:00:00,2290,C,150429,,0.04,,0.95,,,18,0.193,0.008,6.133,-0.265,0.912,0.061,-1
,SPX 15P2290,Apr 2290 Puts,150127,16:00:00,2290,P,150417,,269.33,265.9,268.9,-0.007,,,-99.562,0,0.005,-0.048,-501.527,0.951,-1
,SPX 15P2290,Apr 2290 Puts,150127,16:00:00,2290,P,150429,,270.56,265.9,268.9,-0.012,,,-99.496,0,0.001,0.073,-576.721,0.939,-1
,SPX 15B2300,Feb 2300 Calls,150127,16:00:00,2300,C,150220,,0,,0.05,,749,2708,0,0,0,0,0,0.001,-1
,SPX 15C2300,Mar 2300 Calls,150127,16:00:00,2300,C,150320,,0,,0.4,,15,1382,0.002,0,0.066,-0.004,0.005,0.018,-1
,SPX 15D2300,Apr 2300 Calls,150127,16:00:00,2300,C,150417,,0.03,,0.9,,,49,0.115,0.005,3.81,-0.198,0.507,0.043,-1
,SPX 15D2300,Apr 2300 Calls,150127,16:00:00,2300,C,150429,,0.02,,0.9,,,49,0.11,0.005,3.726,-0.156,0.525,0.054,-1
,SPX 15E2300,May 2300 Calls,150127,16:00:00,2300,C,150515,,0.16,0.15,1.2,3.188,,,0.6,0.02,16.89,-0.693,3.051,0.068,-1
,SPX 15E2300,May 2300 Calls,150127,16:00:00,2300,C,150528,,0.17,0.15,1.2,2.941,,,0.621,0.02,18.318,-0.639,3.51,0.079,-1
,SPX 15F2300,Jun 2300 Calls,150127,16:00:00,2300,C,150619,0.113,1.2,1.5,2.2,0.533,48,11218,2.485,0.047,73.766,-3.707,18.972,0.095,1.6
,SPX 15I2300,Sep 2300 Calls,150127,16:00:00,2300,C,150918,0.118,7.06,6.2,7.5,-0.033,25,1409,8.714,0.092,248.943,-6.232,103.642,0.146,6.5
,SPX 15L2300,Dec 2300 Calls,150127,16:00:00,2300,C,151218,0.126,14.82,13.9,16,0.009,500,12076,14.997,0.113,403.189,-8.078,221.408,0.18,15
,SPX 15N2300,Feb 2300 Puts,150127,16:00:00,2300,P,150220,,273.21,271.6,274,-0.002,,3,-99.869,0,0,-0.615,-151.134,0.999,-1
,SPX 15O2300,Mar 2300 Puts,150127,16:00:00,2300,P,150320,,276.35,274.2,276.7,-0.003,,11,-99.715,0,0,-0.331,-327.448,0.982,-1
,SPX 15P2300,Apr 2300 Puts,150127,16:00:00,2300,P,150417,,279.33,275.8,278.8,-0.007,,,-99.562,0,0,-0.048,-503.718,0.957,-1
,SPX 15P2300,Apr 2300 Puts,150127,16:00:00,2300,P,150429,,280.56,275.8,278.8,-0.012,,,-99.496,0,0,0.073,-579.239,0.946,-1
,SPX 15Q2300,May 2300 Puts,150127,16:00:00,2300,P,150515,,282.15,279,282.1,-0.006,,,-99.363,0.003,1.19,0.201,-679.746,0.932,-1
,SPX 15Q2300,May 2300 Puts,150127,16:00:00,2300,P,150528,,283.4,279,282.1,-0.01,,,-99.322,0.001,0.433,0.357,-761.615,0.921,-1
,SPX 15R2300,Jun 2300 Puts,150127,16:00:00,2300,P,150619,,285.66,282.5,285.8,-0.005,,9,-98.323,0.032,23.032,-0.059,-895.085,0.905,-1
,SPX 15U2300,Sep 2300 Puts,150127,16:00:00,2300,P,150918,0.104,296.57,294.6,298.3,0,,3,-91.664,0.104,179.201,-2.471,-1402.784,0.854,-1
,SPX 15X2300,Dec 2300 Puts,150127,16:00:00,2300,P,151218,0.119,310.6,308.7,312.9,0.001,,2120,-83.786,0.122,369.592,-4.561,-1842.319,0.82,-1
,SPX 15D2310,Apr 2310 Calls,150127,16:00:00,2310,C,150417,,0.01,,,,,9,0.064,0.003,2.242,-0.113,0.283,0.038,-1
,SPX 15D2310,Apr 2310 Calls,150127,16:00:00,2310,C,150429,,0.01,,,,,9,0.061,0.003,2.159,-0.088,0.288,0.049,-1
,SPX 15P2310,Apr 2310 Puts,150127,16:00:00,2310,P,150417,,289.33,285.5,288.5,-0.008,,,-99.562,0,0,-0.048,-505.908,0.962,-1
,SPX 15P2310,Apr 2310 Puts,150127,16:00:00,2310,P,150429,,290.56,285.5,288.5,-0.012,,,-99.496,0,0,0.073,-581.758,0.951,-1
,SPX 15C2320,Mar 2320 Calls,150127,16:00:00,2320,C,150320,,0,,,,,441,0,0,0.007,0,0,0.013,-1
,SPX 15D2320,Apr 2320 Calls,150127,16:00:00,2320,C,150417,,0.01,,,,,10,0.034,0.002,1.253,-0.061,0.15,0.034,-1
,SPX 15D2320,Apr 2320 Calls,150127,16:00:00,2320,C,150429,,0.01,,,,,10,0.032,0.002,1.186,-0.046,0.15,0.044,-1
,SPX 15O2320,Mar 2320 Puts,150127,16:00:00,2320,P,150320,,296.35,293.9,296.7,-0.004,,,-99.715,0,0,-0.334,-330.296,0.987,-1
,SPX 15P2320,Apr 2320 Puts,150127,16:00:00,2320,P,150417,,299.33,295.7,298.7,-0.007,,,-99.562,0,0,-0.049,-508.098,0.966,-1
,SPX 15P2320,Apr 2320 Puts,150127,16:00:00,2320,P,150429,,300.56,295.7,298.7,-0.011,,,-99.496,0,0,0.074,-584.276,0.956,-1
,SPX 15L2325,Dec 2325 Calls,150127,16:00:00,2325,C,151218,0.123,11.02,10.4,12.4,0.034,1,1390,12.111,0.102,345.336,-6.78,178.374,0.162,11.4
,SPX 15X2325,Dec 2325 Puts,150127,16:00:00,2325,P,151218,0.114,331.94,330.1,334.2,0.001,,,-86.917,0.11,305.672,-3.107,-1909.151,0.838,-1
,SPX 15B2350,Feb 2350 Calls,150127,16:00:00,2350,C,150220,,0,,0.05,,,27,0,0,0,0,0,0,-1
,SPX 15E2350,May 2350 Calls,150127,16:00:00,2350,C,150515,,0.01,,0.6,,,1,0.042,0.002,1.504,-0.052,0.209,0.041,-1
,SPX 15E2350,May 2350 Calls,150127,16:00:00,2350,C,150528,,0.01,,0.6,,,1,0.045,0.002,1.708,-0.05,0.252,0.05,-1
,SPX 15F2350,Jun 2350 Calls,150127,16:00:00,2350,C,150619,,0.25,0.15,1.25,1.8,,21,0.63,0.015,23.42,-0.771,4.99,0.064,-1
,SPX 15I2350,Sep 2350 Calls,150127,16:00:00,2350,C,150918,0.114,3.05,2.75,4,0.102,2,6474,4.434,0.057,148.662,-3.82,53.686,0.111,3.1
,SPX 15L2350,Dec 2350 Calls,150127,16:00:00,2350,C,151218,0.12,7.97,7.6,9.6,0.079,1,6559,9.529,0.089,288.169,-5.632,139.94,0.145,8.6
,SPX 15N2350,Feb 2350 Puts,150127,16:00:00,2350,P,150220,,323.22,321.6,325,0,,3,-99.869,0,0,-0.628,-154.42,1,-1
,SPX 15Q2350,May 2350 Puts,150127,16:00:00,2350,P,150515,,332.14,328.4,331.3,-0.007,,,-99.409,0,0.001,0.24,-694.687,0.959,-1
,SPX 15Q2350,May 2350 Puts,150127,16:00:00,2350,P,150528,,333.39,328.4,331.3,-0.011,,,-99.338,0,0,0.374,-778.229,0.95,-1
,SPX 15R2350,Jun 2350 Puts,150127,16:00:00,2350,P,150619,,335.44,331.6,334.6,-0.007,,,-99.174,0.003,1.377,0.571,-919.324,0.936,-1
,SPX 15U2350,Sep 2350 Puts,150127,16:00:00,2350,P,150918,0.073,343.76,341.1,344.6,-0.003,,3753,-96.2,0.053,74.445,1.259,-1479.387,0.889,-1
,SPX 15X2350,Dec 2350 Puts,150127,16:00:00,2350,P,151218,0.109,354.1,352.3,356.2,0,,2775,-89.713,0.096,243.365,-1.708,-1970.365,0.855,-1
,SPX 15L2375,Dec 2375 Calls,150127,16:00:00,2375,C,151218,0.116,5.59,5.5,6.3,0.055,,335,7.28,0.076,233.489,-4.383,106.548,0.13,-1
,SPX 15X2375,Dec 2375 Puts,150127,16:00:00,2375,P,151218,0.105,376.97,375.1,378.9,0,,,-92.11,0.079,185.321,-0.545,-2025.287,0.87,-1
,SPX 15B2400,Feb 2400 Calls,150127,16:00:00,2400,C,150220,,0,,,,,570,0,0,0,0,0,0,-1
,SPX 15C2400,Mar 2400 Calls,150127,16:00:00,2400,C,150320,,0,,,,,165,0,0,0,0,0,0.003,-1
,SPX 15D2400,Apr 2400 Calls,,,2400,C,150417,,0,,,,,,0,0,0.001,0,0,0.011,
,SPX 15D2400,Apr 2400 Calls,,,2400,C,150429,,0,,,,,,0,0,0.001,0,0,0.017,
,SPX 15E2400,May 2400 Calls,150127,16:00:00,2400,C,150515,,0,,0.5,,,,0.001,0,0.027,-0.001,0.003,0.024,-1
,SPX 15E2400,May 2400 Calls,150127,16:00:00,2400,C,150528,,0,,0.5,,,,0.001,0,0.035,-0.001,0.004,0.031,-1
,SPX 15F2400,Jun 2400 Calls,150127,16:00:00,2400,C,150619,,0.03,,0.85,,,940,0.101,0.003,4.653,-0.137,0.819,0.042,-1
,SPX 15I2400,Sep 2400 Calls,150127,16:00:00,2400,C,150918,0.112,1.1,1,2.25,0.473,2,5632,1.879,0.029,74.152,-2.259,23.223,0.083,1.5
,SPX 15L2400,Dec 2400 Calls,150127,16:00:00,2400,C,151218,0.114,3.78,3.9,4.9,0.164,1,7058,5.38,0.062,182.992,-3.579,78.423,0.116,4.5
,SPX 15N2400,Feb 2400 Puts,150127,16:00:00,2400,P,150220,,373.22,371.6,375,0,,,-99.869,0,0,-0.641,-157.705,1,-1
,SPX 15O2400,Mar 2400 Puts,150127,16:00:00,2400,P,150320,,376.36,373.8,376.5,-0.003,,16,-99.715,0,0,-0.346,-341.685,0.997,-1
,SPX 15P2400,Apr 2400 Puts,150127,16:00:00,2400,P,150417,,379.33,375.5,378.4,-0.006,,,-99.562,0,0,-0.05,-525.619,0.989,-1
,SPX 15P2400,Apr 2400 Puts,150127,16:00:00,2400,P,150429,,380.55,375.5,378.4,-0.009,,,-99.496,0,0,0.076,-604.424,0.983,-1
,SPX 15Q2400,May 2400 Puts,150127,16:00:00,2400,P,150515,,382.14,378.1,381.1,-0.007,,,-99.409,0,0,0.245,-709.468,0.976,-1
,SPX 15Q2400,May 2400 Puts,150127,16:00:00,2400,P,150528,,383.38,378.1,381.1,-0.01,,,-99.338,0,0,0.382,-794.787,0.969,-1
,SPX 15R2400,Jun 2400 Puts,150127,16:00:00,2400,P,150619,,385.41,381.1,384.1,-0.007,,2516,-99.217,0,0.005,0.614,-939.102,0.958,-1
,SPX 15U2400,Sep 2400 Puts,150127,16:00:00,2400,P,150918,,392.85,389.1,392.3,-0.005,,,-98.183,0.017,18.549,1.257,-1529.996,0.917,-1
,SPX 15X2400,Dec 2400 Puts,150127,16:00:00,2400,P,151218,0.099,400.45,398.4,402,-0.001,,250,-94.058,0.062,133.898,0.616,-2073.665,0.884,-1
,SPX 15N2450,Feb 2450 Puts,150127,16:00:00,2450,P,150220,,423.22,421.6,424.9,0,,,-99.869,0,0,-0.655,-160.991,1,-1
,SPX 15R2450,Jun 2450 Puts,150127,16:00:00,2450,P,150619,,435.39,430.9,433.8,-0.007,,,-99.217,0,0,0.627,-958.667,0.974,-1
,SPX 15U2450,Sep 2450 Puts,150127,16:00:00,2450,P,150918,,442.64,438.4,441.5,-0.006,,,-98.671,0.002,1.988,1.577,-1566.299,0.939,-1
,SPX 15X2450,Dec 2450 Puts,150127,16:00:00,2450,P,151218,,448.72,446.1,449.5,-0.002,,,-96.642,0.032,57.272,1.767,-2151.902,0.908,-1
